"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",47,2316,274,24,1,56
"2505",47,2343,274,24,1,56
"2506",47,2353,274,24,1,56
"2507",47,2360,274,24,1,56
"2508",47,2372,274,24,1,56
"2509",47,355,275,4,1,56
"2510",47,563,275,6,1,56
"2511",47,911,275,10,1,56
"2512",47,916,275,10,1,56
"2513",47,2294,275,24,1,56
"2514",47,2318,275,24,1,56
"2515",47,2362,275,24,1,56
"2516",47,2364,275,24,1,56
"2517",47,2365,275,24,1,56
"2518",47,509,276,6,1,56
"2519",47,512,276,6,1,56
"2520",47,580,276,6,1,56
"2521",47,939,276,10,1,56
"2522",47,2288,276,24,1,56
"2523",47,2290,276,24,1,56
"2524",47,2293,276,24,1,56
"2525",47,2296,276,24,1,56
"2526",47,2302,276,24,1,56
"2527",47,2329,276,24,NA,NA
"2528",47,2361,276,24,1,56
"2529",47,2387,276,24,1,56
"2530",47,2389,276,24,1,56
"2531",47,3417,276,35,1,56
"2532",47,309,277,4,NA,NA
"2533",47,372,277,4,1,56
"2534",47,397,277,4,1,56
"2535",47,398,277,4,1,56
"2536",47,540,277,6,1,56
"2537",47,547,277,6,1,56
"2538",47,557,277,6,NA,NA
"2539",47,578,277,6,1,56
"2540",47,999,277,10,1,56
"2541",47,2326,277,24,1,56
"2542",47,312,278,4,1,56
"2543",47,496,278,6,1,56
"2544",47,507,278,6,1,56
"2545",47,592,278,6,1,56
"2546",47,960,278,10,1,56
"2547",47,982,278,10,1,56
"2548",47,2286,278,24,1,56
"2549",47,2297,278,24,1,56
"2550",47,2299,278,24,1,56
"2551",47,2319,278,24,1,56
"2552",47,2339,278,24,1,56
"2553",47,2369,278,24,1,56
"2554",47,310,279,4,1,56
"2555",47,329,279,4,1,56
"2556",47,335,279,4,1,56
"2557",47,338,279,4,1,56
"2558",47,500,279,6,NA,NA
"2559",47,523,279,6,1,56
"2560",47,2295,279,24,1,56
"2561",47,2305,279,24,1,56
"2562",47,2307,279,24,1,56
"2563",47,2309,279,24,1,56
"2564",47,2311,279,24,1,56
"2565",47,2390,279,24,1,56
"2566",47,359,280,4,1,56
"2567",47,934,280,10,1,56
"2568",47,986,280,10,1,56
"2569",47,2347,280,24,1,56
"2570",47,2366,280,24,1,56
"2571",47,3470,280,35,NA,NA
"2572",47,311,281,4,1,56
"2573",47,510,281,6,1,56
"2574",47,612,281,6,1,56
"2575",47,2312,281,24,1,56
"2576",47,2333,281,24,NA,NA
"2577",47,2336,281,24,1,56
"2578",47,2386,281,24,1,56
"2579",47,3406,281,35,1,56
"2580",47,306,282,4,1,56
"2581",47,322,282,4,NA,NA
"2582",47,363,282,4,NA,NA
"2583",47,365,282,4,1,56
"2584",47,951,282,10,1,56
"2585",47,2313,282,24,1,56
"2586",47,2359,282,24,1,56
"2587",47,361,283,4,1,56
"2588",47,371,283,4,1,56
"2589",47,522,283,6,1,56
"2590",47,2340,283,24,1,56
"2591",47,2345,283,24,1,56
"2592",47,2363,283,24,1,56
"2593",47,2375,283,24,NA,NA
"2594",47,3802,283,39,1,56
"2595",47,313,284,4,1,56
"2596",47,423,284,5,1,56
"2597",47,2322,284,24,1,56
"2598",47,2342,284,24,1,56
"2599",47,2379,284,24,1,56
"2600",47,3414,284,35,1,56
"2601",47,399,285,4,1,56
"2602",47,404,285,4,1,56
"2603",47,2344,285,24,1,56
"2604",47,543,286,6,1,56
"2605",47,2282,286,24,NA,NA
"2606",47,2330,286,24,1,56
"2607",47,2385,286,24,1,56
"2608",47,319,287,4,1,56
"2609",47,2324,287,24,1,56
"2610",47,2325,287,24,1,56
"2611",47,2348,287,24,1,56
"2612",47,2371,287,24,1,56
"2613",47,2378,287,24,NA,NA
"2614",47,577,288,6,1,56
"2615",47,2206,288,23,1,56
"2616",47,3837,288,39,1,56
"2617",47,907,289,10,1,56
"2618",47,3813,289,39,NA,NA
"2619",47,900,290,10,1,56
"2620",47,972,290,10,1,56
"2621",47,2393,291,24,NA,NA
"2622",47,308,292,4,1,56
"2623",47,339,292,4,1,56
"2624",47,374,293,4,1,56
"2625",47,548,293,6,1,56
"2626",47,2181,293,23,1,56
"2627",47,3810,293,39,1,56
"2628",47,3832,293,39,NA,NA
"2629",47,2220,295,23,1,56
"2630",47,3804,296,39,1,56
"2631",47,494,297,5,NA,NA
"2632",47,3842,297,39,1,56
"2633",47,80,298,1,1,56
"2634",47,2341,298,24,1,56
"2635",47,3849,298,39,1,56
"2636",47,3882,298,39,1,56
"2637",47,328,299,4,1,56
"2638",47,2184,299,23,1,56
"2639",47,3883,299,39,1,56
"2640",47,2269,300,23,NA,NA
"2641",47,2277,300,23,1,56
"2642",47,2367,300,24,1,56
"2643",47,2225,301,23,1,56
"2644",47,2284,302,24,1,56
"2645",47,3857,303,39,1,56
"2646",47,3851,304,39,1,56
"2647",47,23,305,1,1,56
"2648",47,429,305,5,1,56
"2649",47,3860,305,39,1,56
"2650",47,3867,305,39,1,56
"2651",47,71,306,1,1,56
"2652",47,2234,306,23,1,56
"2653",47,3874,306,39,1,56
"2654",47,95,307,1,1,56
"2655",47,407,307,5,1,56
"2656",47,3819,307,39,1,56
"2657",47,3858,307,39,1,56
"2658",47,3870,307,39,1,56
"2659",47,78,308,1,1,56
"2660",47,469,308,5,NA,NA
"2661",47,2227,308,23,1,56
"2662",47,2239,308,23,NA,NA
"2663",47,2271,308,23,1,56
"2664",47,3823,308,39,1,56
"2665",47,3830,308,39,1,56
"2666",47,3866,308,39,1,56
"2667",47,2275,309,23,1,56
"2668",47,3815,309,39,1,56
"2669",47,3844,309,39,1,56
"2670",47,2207,310,23,1,56
"2671",47,2213,310,23,1,56
"2672",47,2228,310,23,1,56
"2673",47,3829,310,39,1,56
"2674",47,3859,310,39,1,56
"2675",47,2199,311,23,1,56
"2676",47,3828,311,39,1,56
"2677",47,3853,311,39,1,56
"2678",47,30,312,1,1,56
"2679",47,480,312,5,1,56
"2680",47,2202,312,23,1,56
"2681",47,2237,312,23,1,56
"2682",47,3811,312,39,1,56
"2683",47,3818,312,39,1,56
"2684",47,60,313,1,1,56
"2685",47,3827,313,39,1,56
"2686",47,3838,313,39,1,56
"2687",47,3868,313,39,NA,NA
"2688",47,28,314,1,1,56
"2689",47,470,314,5,1,56
"2690",47,3824,314,39,1,56
"2691",47,3875,314,39,1,56
"2692",47,37,315,1,1,56
"2693",47,409,315,5,1,56
"2694",47,439,315,5,1,56
"2695",47,2235,315,23,1,56
"2696",47,3839,315,39,1,56
"2697",47,39,316,1,1,56
"2698",47,69,316,1,NA,NA
"2699",47,75,316,1,1,56
"2700",47,426,316,5,1,56
"2701",47,2203,316,23,1,56
"2702",47,2214,316,23,1,56
"2703",47,3814,316,39,1,56
"2704",47,3816,316,39,1,56
"2705",47,3872,316,39,1,56
"2706",47,3877,316,39,1,56
"2707",47,79,317,1,1,56
"2708",47,421,317,5,1,56
"2709",47,2178,317,23,NA,NA
"2710",47,2187,317,23,1,56
"2711",47,2197,317,23,1,56
"2712",47,2208,317,23,1,56
"2713",47,2267,317,23,1,56
"2714",47,3805,317,39,1,56
"2715",47,16,318,1,1,56
"2716",47,72,318,1,1,56
"2717",47,98,318,1,1,56
"2718",47,484,318,5,1,56
"2719",47,2188,318,23,NA,NA
"2720",47,2243,318,23,1,56
"2721",47,2250,318,23,1,56
"2722",47,3808,318,39,1,56
"2723",47,3820,318,39,NA,NA
"2724",47,3856,318,39,1,56
"2725",47,3871,318,39,1,56
"2726",47,3873,318,39,NA,NA
"2727",47,15,319,1,1,56
"2728",47,27,319,1,1,56
"2729",47,451,319,5,1,56
"2730",47,459,319,5,1,56
"2731",47,466,319,5,1,56
"2732",47,2196,319,23,1,56
"2733",47,3880,319,39,1,56
"2734",47,3884,319,39,1,56
"2735",47,413,320,5,1,56
"2736",47,465,320,5,1,56
"2737",47,3843,320,39,1,56
"2738",47,3848,320,39,1,56
"2739",47,3864,320,39,1,56
"2740",47,46,321,1,1,56
"2741",47,445,321,5,1,56
"2742",47,2218,321,23,1,56
"2743",47,2274,321,23,1,56
"2744",47,3855,321,39,1,56
"2745",47,3861,321,39,1,56
"2746",47,17,322,1,1,56
"2747",47,51,322,1,1,56
"2748",47,66,322,1,1,56
"2749",47,90,322,1,1,56
"2750",47,96,322,1,1,56
"2751",47,449,322,5,1,56
"2752",47,2179,322,23,1,56
"2753",47,2215,322,23,1,56
"2754",47,2219,322,23,1,56
"2755",47,2251,322,23,1,56
"2756",47,2263,322,23,1,56
"2757",47,2276,322,23,1,56
"2758",47,3801,322,39,1,56
"2759",47,3845,322,39,1,56
"2760",47,12,323,1,NA,NA
"2761",47,22,323,1,1,56
"2762",47,67,323,1,1,56
"2763",47,68,323,1,1,56
"2764",47,70,323,1,1,56
"2765",47,2183,323,23,1,56
"2766",47,2241,323,23,1,56
"2767",47,2260,323,23,1,56
"2768",47,3850,323,39,1,56
"2769",47,19,324,1,1,56
"2770",47,52,324,1,1,56
"2771",47,412,324,5,1,56
"2772",47,437,324,5,1,56
"2773",47,1900,324,19,NA,NA
"2774",47,2216,324,23,1,56
"2775",47,2244,324,23,1,56
"2776",47,2270,324,23,1,56
"2777",47,3821,324,39,1,56
"2778",47,410,325,5,1,56
"2779",47,447,325,5,1,56
"2780",47,2245,325,23,1,56
"2781",47,2247,325,23,1,56
"2782",47,2264,325,23,NA,NA
"2783",47,2617,325,27,0,56
"2784",47,3817,325,39,1,56
"2785",47,3876,325,39,1,56
"2786",47,4,326,1,1,56
"2787",47,21,326,1,1,56
"2788",47,56,326,1,1,56
"2789",47,65,326,1,1,56
"2790",47,89,326,1,1,56
"2791",47,91,326,1,NA,NA
"2792",47,92,326,1,1,56
"2793",47,93,326,1,1,56
"2794",47,475,326,5,1,56
"2795",47,2233,326,23,1,56
"2796",47,3800,326,39,1,56
"2797",47,3822,326,39,1,56
"2798",47,3886,326,39,1,56
"2799",47,7,327,1,1,56
"2800",47,32,327,1,1,56
"2801",47,42,327,1,1,56
"2802",47,54,327,1,1,56
"2803",47,82,327,1,1,56
"2804",47,415,327,5,1,56
"2805",47,441,327,5,1,56
"2806",47,2172,327,23,1,56
"2807",47,2182,327,23,1,56
"2808",47,2192,327,23,1,56
"2809",47,2211,327,23,NA,NA
"2810",47,2254,327,23,1,56
"2811",47,3834,327,39,NA,NA
"2812",47,1,328,1,1,56
"2813",47,9,328,1,1,56
"2814",47,53,328,1,1,56
"2815",47,435,328,5,1,56
"2816",47,2171,328,23,1,56
"2817",47,2266,328,23,1,56
"2818",47,2273,328,23,1,56
"2819",47,3863,328,39,1,56
"2820",47,3869,328,39,1,56
"2821",47,81,329,1,1,56
"2822",47,433,329,5,1,56
"2823",47,471,329,5,1,56
"2824",47,486,329,5,NA,NA
"2825",47,2173,329,23,1,56
"2826",47,2176,329,23,1,56
"2827",47,2209,329,23,1,56
"2828",47,2246,329,23,NA,NA
"2829",47,3878,329,39,1,56
"2830",47,11,330,1,1,56
"2831",47,13,330,1,1,56
"2832",47,62,330,1,1,56
"2833",47,99,330,1,NA,NA
"2834",47,1864,330,19,NA,NA
"2835",47,2217,330,23,1,56
"2836",47,2236,330,23,1,56
"2837",47,2240,330,23,1,56
"2838",47,2259,330,23,1,56
"2839",47,3803,330,39,1,56
"2840",47,3809,330,39,1,56
"2841",47,3831,330,39,NA,NA
"2842",47,3847,330,39,1,56
"2843",47,41,331,1,1,56
"2844",47,455,331,5,1,56
"2845",47,491,331,5,1,56
"2846",47,493,331,5,1,56
"2847",47,2174,331,23,1,56
"2848",47,2193,331,23,1,56
"2849",47,2226,331,23,1,56
"2850",47,2229,331,23,1,56
"2851",47,2252,331,23,NA,NA
"2852",47,2253,331,23,1,56
"2853",47,2265,331,23,1,56
"2854",47,2272,331,23,1,56
"2855",47,3840,331,39,1,56
"2856",47,35,332,1,1,56
"2857",47,428,332,5,1,56
"2858",47,2185,332,23,1,56
"2859",47,2224,332,23,1,56
"2860",47,2262,332,23,1,56
"2861",47,3833,332,39,1,56
"2862",47,34,333,1,1,56
"2863",47,83,333,1,1,56
"2864",47,97,333,1,1,56
"2865",47,446,333,5,1,56
"2866",47,473,333,5,NA,NA
"2867",47,492,333,5,1,56
"2868",47,1850,333,19,1,56
"2869",47,2205,333,23,1,56
"2870",47,2222,333,23,1,56
"2871",47,2231,333,23,NA,NA
"2872",47,2242,333,23,1,56
"2873",47,2258,333,23,1,56
"2874",47,3807,333,39,NA,NA
"2875",47,3841,333,39,1,56
"2876",47,18,334,1,1,56
"2877",47,26,334,1,1,56
"2878",47,49,334,1,1,56
"2879",47,418,334,5,1,56
"2880",47,452,334,5,1,56
"2881",47,460,334,5,1,56
"2882",47,490,334,5,1,56
"2883",47,3846,334,39,1,56
"2884",47,43,335,1,NA,NA
"2885",47,63,335,1,1,56
"2886",47,86,335,1,1,56
"2887",47,417,335,5,1,56
"2888",47,489,335,5,1,56
"2889",47,1843,335,19,1,56
"2890",47,2186,335,23,1,56
"2891",47,2255,335,23,1,56
"2892",47,3799,335,39,1,56
"2893",47,3812,335,39,1,56
"2894",47,3885,335,39,1,56
"2895",47,5,336,1,1,56
"2896",47,85,336,1,1,56
"2897",47,424,336,5,1,56
"2898",47,458,336,5,1,56
"2899",47,463,336,5,1,56
"2900",47,464,336,5,1,56
"2901",47,2194,336,23,1,56
"2902",47,2198,336,23,1,56
"2903",47,2204,336,23,1,56
"2904",47,2232,336,23,1,56
"2905",47,2238,336,23,1,56
"2906",47,3835,336,39,1,56
"2907",47,3865,336,39,1,56
"2908",47,33,337,1,1,56
"2909",47,430,337,5,1,56
"2910",47,1820,337,19,1,56
"2911",47,1851,337,19,1,56
"2912",47,2201,337,23,1,56
"2913",47,2223,337,23,1,56
"2914",47,20,338,1,1,56
"2915",47,47,338,1,1,56
"2916",47,2230,338,23,1,56
"2917",47,2257,338,23,1,56
"2918",47,3862,338,39,1,56
"2919",47,25,339,1,1,56
"2920",47,57,339,1,1,56
"2921",47,87,339,1,1,56
"2922",47,419,339,5,1,56
"2923",47,454,339,5,1,56
"2924",47,1842,339,19,1,56
"2925",47,1859,339,19,NA,NA
"2926",47,2210,339,23,1,56
"2927",47,2256,339,23,1,56
"2928",47,77,340,1,1,56
"2929",47,94,340,1,1,56
"2930",47,2189,340,23,1,56
"2931",47,3825,340,39,1,56
"2932",47,58,341,1,1,56
"2933",47,477,341,5,1,56
"2934",47,2180,341,23,1,56
"2935",47,2200,341,23,1,56
"2936",47,431,342,5,1,56
"2937",47,474,342,5,1,56
"2938",47,478,342,5,1,56
"2939",47,483,342,5,1,56
"2940",47,487,342,5,NA,NA
"2941",47,1840,342,19,1,56
"2942",47,1880,342,19,1,56
"2943",47,8,343,1,1,56
"2944",47,24,343,1,1,56
"2945",47,36,343,1,1,56
"2946",47,45,343,1,1,56
"2947",47,457,343,5,1,56
"2948",47,468,343,5,1,56
"2949",47,3854,343,39,NA,NA
"2950",47,3881,343,39,1,56
"2951",47,436,344,5,1,56
"2952",47,1836,344,19,1,56
"2953",47,2212,344,23,1,56
"2954",47,14,345,1,1,56
"2955",47,50,345,1,1,56
"2956",47,461,345,5,1,56
"2957",47,1881,345,19,1,56
"2958",47,2177,345,23,1,56
"2959",47,2268,345,23,1,56
"2960",47,59,346,1,1,56
"2961",47,64,346,1,1,56
"2962",47,456,346,5,1,56
"2963",47,476,346,5,NA,NA
"2964",47,488,346,5,1,56
"2965",47,1824,346,19,1,56
"2966",47,1902,346,19,1,56
"2967",47,31,347,1,NA,NA
"2968",47,84,347,1,1,56
"2969",47,1832,347,19,1,56
"2970",47,1867,347,19,1,56
"2971",47,1876,347,19,1,56
"2972",47,2,348,1,NA,NA
"2973",47,61,348,1,1,56
"2974",47,416,348,5,1,56
"2975",47,453,348,5,1,56
"2976",47,1833,348,19,1,56
"2977",47,1868,348,19,1,56
"2978",47,38,349,1,1,56
"2979",47,1861,349,19,1,56
"2980",47,2191,349,23,1,56
"2981",47,88,350,1,NA,NA
"2982",47,1897,350,19,1,56
"2983",47,1898,350,19,1,56
"2984",47,3798,350,39,1,56
"2985",47,6,351,1,1,56
"2986",47,1825,351,19,1,56
"2987",47,1892,351,19,1,56
"2988",47,1903,351,19,1,56
"2989",47,2261,351,23,1,56
"2990",47,432,352,5,1,56
"2991",47,434,352,5,1,56
"2992",47,482,352,5,1,56
"2993",47,1865,352,19,1,56
"2994",47,3836,352,39,1,56
"2995",47,74,353,1,1,56
"2996",47,1877,353,19,1,56
"2997",47,1886,353,19,1,56
"2998",47,48,354,1,NA,NA
"2999",47,1829,354,19,1,56
"3000",47,1878,354,19,1,56
"3001",47,425,355,5,NA,NA
"3002",47,1830,355,19,1,56
"3003",47,1845,355,19,1,56
"3004",47,1874,355,19,1,56
"3005",47,1893,355,19,1,56
"3006",47,3826,355,39,1,56
"3007",47,10,356,1,NA,NA
"3008",47,1834,356,19,1,56
"3009",47,1875,356,19,1,56
"3010",47,1882,356,19,1,56
"3011",47,2249,356,23,NA,NA
"3012",47,3,357,1,1,56
"3013",47,414,357,5,1,56
"3014",47,442,357,5,NA,NA
"3015",47,1827,357,19,1,56
"3016",47,1846,357,19,1,56
"3017",47,55,358,1,1,56
"3018",47,438,358,5,1,56
"3019",47,1828,358,19,1,56
"3020",47,1901,358,19,1,56
"3021",47,427,359,5,1,56
"3022",47,1831,359,19,1,56
"3023",47,1866,359,19,1,56
"3024",47,1873,359,19,1,56
"3025",47,1891,359,19,1,56
"3026",47,1839,361,19,NA,NA
"3027",47,1888,361,19,1,56
"3028",47,1896,361,19,NA,NA
"3029",47,1835,362,19,1,56
"3030",47,1841,362,19,1,56
"3031",47,1853,362,19,1,56
"3032",47,1822,363,19,1,56
"3033",47,1838,363,19,1,56
"3034",47,1871,363,19,NA,NA
"3035",47,1894,363,19,1,56
"3036",47,1826,364,19,1,56
"3037",47,1856,364,19,1,56
"3038",47,1862,364,19,NA,NA
"3039",47,1869,364,19,1,56
"3040",47,1884,364,19,1,56
"3041",47,1885,364,19,1,56
"3042",47,1889,364,19,1,56
