"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",95,3671,256,37,0,56
"1693",95,3706,256,37,0,56
"1694",95,3722,256,37,0,56
"1695",95,38,257,1,1,56
"1696",95,94,257,1,1,56
"1697",95,272,257,3,1,56
"1698",95,425,257,5,0,56
"1699",95,482,257,5,0,56
"1700",95,1684,257,18,NA,NA
"1701",95,1688,257,18,NA,NA
"1702",95,1689,257,18,0,56
"1703",95,1733,257,18,NA,NA
"1704",95,1734,257,18,0,56
"1705",95,1753,257,18,0,56
"1706",95,2337,257,25,1,56
"1707",95,2402,257,25,NA,NA
"1708",95,2549,257,27,1,56
"1709",95,2591,257,27,1,56
"1710",95,3206,257,33,1,56
"1711",95,3247,257,33,1,56
"1712",95,3638,257,37,0,56
"1713",95,3665,257,37,0,56
"1714",95,3694,257,37,0,56
"1715",95,2,258,1,1,56
"1716",95,17,258,1,1,56
"1717",95,91,258,1,1,56
"1718",95,288,258,3,1,56
"1719",95,387,258,5,0,56
"1720",95,403,258,5,0,56
"1721",95,480,258,5,0,56
"1722",95,1027,258,11,0,56
"1723",95,1661,258,18,0,56
"1724",95,1730,258,18,0,56
"1725",95,2555,258,27,1,56
"1726",95,2577,258,27,1,56
"1727",95,2624,258,27,1,56
"1728",95,2636,258,27,1,56
"1729",95,2649,258,27,1,56
"1730",95,3652,258,37,0,56
"1731",95,3656,258,37,0,56
"1732",95,3657,258,37,0,56
"1733",95,3676,258,37,0,56
"1734",95,62,259,1,1,56
"1735",95,219,259,3,1,56
"1736",95,421,259,5,0,56
"1737",95,466,259,5,0,56
"1738",95,495,259,5,0,56
"1739",95,1058,259,11,NA,NA
"1740",95,1662,259,18,0,56
"1741",95,1669,259,18,0,56
"1742",95,1672,259,18,0,56
"1743",95,1731,259,18,0,56
"1744",95,1761,259,18,0,56
"1745",95,2344,259,25,1,56
"1746",95,2371,259,25,1,56
"1747",95,2379,259,25,1,56
"1748",95,2553,259,27,1,56
"1749",95,2567,259,27,1,56
"1750",95,2579,259,27,1,56
"1751",95,2583,259,27,1,56
"1752",95,2602,259,27,1,56
"1753",95,2603,259,27,1,56
"1754",95,2625,259,27,1,56
"1755",95,2630,259,27,NA,NA
"1756",95,2639,259,27,1,56
"1757",95,3632,259,37,NA,NA
"1758",95,3668,259,37,0,56
"1759",95,3681,259,37,0,56
"1760",95,3702,259,37,0,56
"1761",95,3711,259,37,NA,NA
"1762",95,41,260,1,NA,NA
"1763",95,65,260,1,1,56
"1764",95,79,260,1,1,56
"1765",95,435,260,5,0,56
"1766",95,439,260,5,0,56
"1767",95,447,260,5,0,56
"1768",95,1691,260,18,0,56
"1769",95,1741,260,18,0,56
"1770",95,1747,260,18,0,56
"1771",95,2391,260,25,1,56
"1772",95,2427,260,25,1,56
"1773",95,2550,260,27,1,56
"1774",95,2609,260,27,1,56
"1775",95,2622,260,27,1,56
"1776",95,2641,260,27,1,56
"1777",95,2655,260,27,NA,NA
"1778",95,3630,260,37,0,56
"1779",95,3701,260,37,0,56
"1780",95,11,261,1,1,56
"1781",95,71,261,1,1,56
"1782",95,96,261,1,1,56
"1783",95,230,261,3,1,56
"1784",95,478,261,5,0,56
"1785",95,1279,261,14,1,56
"1786",95,1671,261,18,0,56
"1787",95,2561,261,27,1,56
"1788",95,2578,261,27,NA,NA
"1789",95,2593,261,27,1,56
"1790",95,2612,261,27,1,56
"1791",95,2613,261,27,1,56
"1792",95,3628,261,37,0,56
"1793",95,3640,261,37,0,56
"1794",95,3648,261,37,0,56
"1795",95,3692,261,37,0,56
"1796",95,3720,261,37,0,56
"1797",95,21,262,1,1,56
"1798",95,24,262,1,1,56
"1799",95,36,262,1,1,56
"1800",95,53,262,1,1,56
"1801",95,70,262,1,1,56
"1802",95,83,262,1,1,56
"1803",95,225,262,3,1,56
"1804",95,438,262,5,0,56
"1805",95,486,262,5,0,56
"1806",95,1738,262,18,0,56
"1807",95,2428,262,25,1,56
"1808",95,2586,262,27,1,56
"1809",95,2592,262,27,1,56
"1810",95,2597,262,27,1,56
"1811",95,2605,262,27,1,56
"1812",95,2654,262,27,1,56
"1813",95,3629,262,37,0,56
"1814",95,3662,262,37,0,56
"1815",95,3685,262,37,0,56
"1816",95,19,263,1,1,56
"1817",95,26,263,1,1,56
"1818",95,40,263,1,1,56
"1819",95,55,263,1,1,56
"1820",95,72,263,1,1,56
"1821",95,437,263,5,0,56
"1822",95,458,263,5,0,56
"1823",95,1005,263,11,0,56
"1824",95,1006,263,11,0,56
"1825",95,1720,263,18,0,56
"1826",95,1750,263,18,0,56
"1827",95,1974,263,21,1,56
"1828",95,2390,263,25,1,56
"1829",95,2572,263,27,1,56
"1830",95,2617,263,27,NA,NA
"1831",95,2621,263,27,1,56
"1832",95,2648,263,27,1,56
"1833",95,3201,263,33,1,56
"1834",95,3626,263,37,0,56
"1835",95,3649,263,37,0,56
"1836",95,3659,263,37,NA,NA
"1837",95,3667,263,37,NA,NA
"1838",95,3748,263,38,1,56
"1839",95,1,264,1,1,56
"1840",95,16,264,1,1,56
"1841",95,20,264,1,1,56
"1842",95,30,264,1,1,56
"1843",95,87,264,1,1,56
"1844",95,262,264,3,1,56
"1845",95,282,264,3,1,56
"1846",95,388,264,5,0,56
"1847",95,409,264,5,0,56
"1848",95,1735,264,18,0,56
"1849",95,2179,264,23,1,56
"1850",95,2378,264,25,1,56
"1851",95,2566,264,27,1,56
"1852",95,2573,264,27,1,56
"1853",95,2616,264,27,1,56
"1854",95,2620,264,27,1,56
"1855",95,2623,264,27,1,56
"1856",95,2633,264,27,1,56
"1857",95,3620,264,36,0,56
"1858",95,3663,264,37,NA,NA
"1859",95,9,265,1,1,56
"1860",95,32,265,1,1,56
"1861",95,44,265,1,1,56
"1862",95,1713,265,18,0,56
"1863",95,1763,265,18,0,56
"1864",95,2563,265,27,1,56
"1865",95,2589,265,27,1,56
"1866",95,2590,265,27,1,56
"1867",95,2595,265,27,1,56
"1868",95,3654,265,37,0,56
"1869",95,3710,265,37,0,56
"1870",95,14,266,1,1,56
"1871",95,42,266,1,NA,NA
"1872",95,267,266,3,1,56
"1873",95,491,266,5,0,56
"1874",95,773,266,8,0,56
"1875",95,1041,266,11,0,56
"1876",95,1340,266,14,1,56
"1877",95,1386,266,15,1,56
"1878",95,1694,266,18,0,56
"1879",95,2375,266,25,1,56
"1880",95,2547,266,27,1,56
"1881",95,2596,266,27,1,56
"1882",95,2599,266,27,1,56
"1883",95,2618,266,27,1,56
"1884",95,3709,266,37,0,56
"1885",95,3716,266,37,0,56
"1886",95,50,267,1,1,56
"1887",95,61,267,1,1,56
"1888",95,383,267,5,0,56
"1889",95,456,267,5,0,56
"1890",95,1655,267,18,0,56
"1891",95,1727,267,18,0,56
"1892",95,2336,267,25,1,56
"1893",95,2580,267,27,1,56
"1894",95,2594,267,27,1,56
"1895",95,2645,267,27,1,56
"1896",95,77,268,1,1,56
"1897",95,99,268,1,1,56
"1898",95,248,268,3,1,56
"1899",95,287,268,3,1,56
"1900",95,1659,268,18,0,56
"1901",95,1769,268,18,0,56
"1902",95,2418,268,25,NA,NA
"1903",95,2574,268,27,NA,NA
"1904",95,2610,268,27,1,56
"1905",95,2660,268,27,1,56
"1906",95,3647,268,37,0,56
"1907",95,3697,268,37,0,56
"1908",95,98,269,1,1,56
"1909",95,220,269,3,1,56
"1910",95,429,269,5,0,56
"1911",95,1695,269,18,0,56
"1912",95,1701,269,18,0,56
"1913",95,2601,269,27,1,56
"1914",95,2646,269,27,1,56
"1915",95,3686,269,37,0,56
"1916",95,89,270,1,1,56
"1917",95,285,270,3,1,56
"1918",95,1020,270,11,0,56
"1919",95,1252,270,14,1,56
"1920",95,1707,270,18,0,56
"1921",95,3721,270,37,0,56
"1922",95,10,271,1,1,56
"1923",95,29,271,1,NA,NA
"1924",95,2169,271,23,1,56
"1925",95,2658,271,27,1,56
"1926",95,3224,271,33,1,56
"1927",95,3631,271,37,0,56
"1928",95,233,272,3,1,56
"1929",95,281,272,3,1,56
"1930",95,427,272,5,0,56
"1931",95,649,272,7,NA,NA
"1932",95,706,272,8,0,56
"1933",95,1383,272,15,1,56
"1934",95,1391,272,15,1,56
"1935",95,2206,272,23,1,56
"1936",95,2631,272,27,1,56
"1937",95,74,273,1,NA,NA
"1938",95,212,273,3,1,56
"1939",95,268,273,3,1,56
"1940",95,2411,273,25,1,56
"1941",95,3252,273,33,1,56
"1942",95,3650,273,37,0,56
"1943",95,740,274,8,0,56
"1944",95,2562,274,27,NA,NA
"1945",95,2628,274,27,NA,NA
"1946",95,286,275,3,1,56
"1947",95,2189,275,23,1,56
"1948",95,3562,275,36,0,56
"1949",95,239,276,3,1,56
"1950",95,245,276,3,1,56
"1951",95,1351,276,15,1,56
"1952",95,1823,276,19,0,56
"1953",95,2564,276,27,1,56
"1954",95,276,277,3,1,56
"1955",95,1053,277,11,0,56
"1956",95,1074,277,11,0,56
"1957",95,1437,277,15,1,56
"1958",95,58,278,1,1,56
"1959",95,216,278,3,1,56
"1960",95,2162,278,23,1,56
"1961",95,3660,278,37,0,56
"1962",95,63,279,1,1,56
"1963",95,64,279,1,1,56
"1964",95,66,279,1,1,56
"1965",95,215,279,3,1,56
"1966",95,263,279,3,1,56
"1967",95,277,279,3,1,56
"1968",95,1031,279,11,0,56
"1969",95,2183,279,23,1,56
"1970",95,2219,279,23,1,56
"1971",95,78,280,1,1,56
"1972",95,207,280,3,1,56
"1973",95,1061,280,11,0,56
"1974",95,1414,280,15,1,56
"1975",95,1425,280,15,1,56
"1976",95,2174,280,23,NA,NA
"1977",95,2211,280,23,1,56
"1978",95,2614,280,27,1,56
"1979",95,237,281,3,1,56
"1980",95,1023,281,11,0,56
"1981",95,1837,281,19,0,56
"1982",95,2229,281,23,1,56
"1983",95,2231,281,23,1,56
"1984",95,227,282,3,1,56
"1985",95,249,282,3,1,56
"1986",95,278,282,3,1,56
"1987",95,280,282,3,1,56
"1988",95,290,282,3,1,56
"1989",95,294,282,3,1,56
"1990",95,618,282,7,1,56
"1991",95,1426,282,15,1,56
"1992",95,1435,282,15,1,56
"1993",95,2156,282,23,1,56
"1994",95,2186,282,23,1,56
"1995",95,2204,282,23,1,56
"1996",95,756,283,8,0,56
"1997",95,1355,283,15,NA,NA
"1998",95,1373,283,15,NA,NA
"1999",95,1418,283,15,1,56
"2000",95,2175,283,23,1,56
"2001",95,2188,283,23,1,56
"2002",95,2193,283,23,NA,NA
"2003",95,3559,283,36,NA,NA
"2004",95,241,284,3,1,56
"2005",95,1415,284,15,1,56
"2006",95,284,285,3,1,56
"2007",95,291,285,3,1,56
"2008",95,750,285,8,0,56
"2009",95,1398,285,15,1,56
"2010",95,1410,285,15,1,56
"2011",95,2198,285,23,1,56
"2012",95,2234,285,23,1,56
"2013",95,3585,285,36,1,56
"2014",95,971,286,10,1,56
"2015",95,1018,286,11,0,56
"2016",95,1344,286,15,1,56
"2017",95,672,287,7,1,56
"2018",95,1063,287,11,0,56
"2019",95,1377,287,15,1,56
"2020",95,1384,287,15,1,56
"2021",95,1402,287,15,1,56
"2022",95,2182,287,23,1,56
"2023",95,2191,287,23,1,56
"2024",95,2222,287,23,1,56
"2025",95,2627,287,27,1,56
"2026",95,222,288,3,1,56
"2027",95,231,288,3,1,56
"2028",95,244,288,3,1,56
"2029",95,271,288,3,1,56
"2030",95,279,288,3,1,56
"2031",95,690,288,7,1,56
"2032",95,1039,288,11,0,56
"2033",95,1040,288,11,0,56
"2034",95,1369,288,15,1,56
"2035",95,2144,288,23,1,56
"2036",95,2194,288,23,1,56
"2037",95,2196,288,23,1,56
"2038",95,2213,288,23,1,56
"2039",95,2227,288,23,1,56
"2040",95,206,289,3,1,56
"2041",95,217,289,3,1,56
"2042",95,293,289,3,1,56
"2043",95,1067,289,11,0,56
"2044",95,1356,289,15,1,56
"2045",95,1387,289,15,1,56
"2046",95,1430,289,15,1,56
"2047",95,2197,289,23,1,56
"2048",95,2221,289,23,1,56
"2049",95,3599,289,36,1,56
"2050",95,214,290,3,NA,NA
"2051",95,238,290,3,1,56
"2052",95,989,290,11,0,56
"2053",95,1047,290,11,0,56
"2054",95,1349,290,15,1,56
"2055",95,1371,290,15,1,56
"2056",95,1382,290,15,1,56
"2057",95,1439,290,15,1,56
"2058",95,2151,290,23,1,56
"2059",95,2165,290,23,NA,NA
"2060",95,2232,290,23,1,56
"2061",95,261,291,3,1,56
"2062",95,1034,291,11,0,56
"2063",95,1043,291,11,0,56
"2064",95,1438,291,15,1,56
"2065",95,2195,291,23,1,56
"2066",95,232,292,3,NA,NA
"2067",95,264,292,3,1,56
"2068",95,292,292,3,1,56
"2069",95,1347,292,15,1,56
"2070",95,1375,292,15,1,56
"2071",95,1380,292,15,1,56
"2072",95,1385,292,15,1,56
"2073",95,1413,292,15,1,56
"2074",95,1417,292,15,1,56
"2075",95,1432,292,15,NA,NA
"2076",95,1831,292,19,0,56
"2077",95,2159,292,23,1,56
"2078",95,2176,292,23,1,56
"2079",95,2225,292,23,1,56
"2080",95,3390,292,34,NA,NA
"2081",95,3617,292,36,1,56
"2082",95,643,293,7,1,56
"2083",95,713,293,8,0,56
"2084",95,775,293,8,0,56
"2085",95,979,293,11,0,56
"2086",95,1000,293,11,0,56
"2087",95,1048,293,11,0,56
"2088",95,1064,293,11,0,56
"2089",95,1370,293,15,1,56
"2090",95,1440,293,15,1,56
"2091",95,1794,293,19,0,56
"2092",95,2152,293,23,1,56
"2093",95,2177,293,23,1,56
"2094",95,2190,293,23,1,56
"2095",95,2205,293,23,1,56
"2096",95,3522,293,36,1,56
"2097",95,209,294,3,1,56
"2098",95,211,294,3,NA,NA
"2099",95,224,294,3,1,56
"2100",95,235,294,3,NA,NA
"2101",95,743,294,8,0,56
"2102",95,991,294,11,0,56
"2103",95,1016,294,11,0,56
"2104",95,1390,294,15,1,56
"2105",95,1407,294,15,1,56
"2106",95,1811,294,19,0,56
"2107",95,2235,294,23,1,56
"2108",95,2237,294,23,1,56
"2109",95,3550,294,36,1,56
"2110",95,213,295,3,1,56
"2111",95,218,295,3,1,56
"2112",95,243,295,3,1,56
"2113",95,251,295,3,1,56
"2114",95,259,295,3,1,56
"2115",95,736,295,8,0,56
"2116",95,988,295,11,NA,NA
"2117",95,1015,295,11,0,56
"2118",95,1359,295,15,1,56
"2119",95,1364,295,15,1,56
"2120",95,1393,295,15,1,56
"2121",95,2146,295,23,1,56
"2122",95,2149,295,23,1,56
"2123",95,3608,295,36,1,56
"2124",95,229,296,3,NA,NA
"2125",95,242,296,3,1,56
"2126",95,266,296,3,1,56
"2127",95,273,296,3,1,56
"2128",95,1334,296,14,1,56
"2129",95,1343,296,15,1,56
"2130",95,1374,296,15,1,56
"2131",95,1376,296,15,1,56
"2132",95,1389,296,15,1,56
"2133",95,1401,296,15,1,56
"2134",95,1419,296,15,1,56
"2135",95,1423,296,15,1,56
"2136",95,2171,296,23,1,56
"2137",95,2220,296,23,1,56
"2138",95,3595,296,36,1,56
"2139",95,3618,296,36,1,56
"2140",95,269,297,3,NA,NA
"2141",95,687,297,7,1,56
"2142",95,725,297,8,0,56
"2143",95,1001,297,11,0,56
"2144",95,1014,297,11,0,56
"2145",95,1052,297,11,0,56
"2146",95,1062,297,11,0,56
"2147",95,1345,297,15,1,56
"2148",95,1428,297,15,1,56
"2149",95,2150,297,23,1,56
"2150",95,2160,297,23,1,56
"2151",95,2161,297,23,1,56
"2152",95,2178,297,23,1,56
"2153",95,2214,297,23,1,56
"2154",95,2223,297,23,1,56
"2155",95,924,298,10,1,56
"2156",95,955,298,10,1,56
"2157",95,982,298,11,NA,NA
"2158",95,994,298,11,0,56
"2159",95,1011,298,11,0,56
"2160",95,1012,298,11,0,56
"2161",95,1059,298,11,NA,NA
"2162",95,1341,298,15,NA,NA
"2163",95,1342,298,15,1,56
"2164",95,1361,298,15,1,56
"2165",95,1362,298,15,1,56
"2166",95,1381,298,15,1,56
"2167",95,1409,298,15,1,56
"2168",95,1421,298,15,1,56
"2169",95,1429,298,15,1,56
"2170",95,1797,298,19,0,56
"2171",95,1842,298,19,0,56
"2172",95,2154,298,23,1,56
"2173",95,2217,298,23,1,56
"2174",95,2218,298,23,1,56
"2175",95,3523,298,36,1,56
"2176",95,3529,298,36,1,56
"2177",95,3583,298,36,1,56
"2178",95,254,299,3,1,56
"2179",95,274,299,3,1,56
"2180",95,593,299,7,NA,NA
"2181",95,720,299,8,0,56
"2182",95,972,299,10,1,56
"2183",95,985,299,11,0,56
"2184",95,996,299,11,NA,NA
"2185",95,1352,299,15,1,56
"2186",95,1358,299,15,1,56
"2187",95,1388,299,15,1,56
"2188",95,1395,299,15,1,56
"2189",95,1408,299,15,1,56
"2190",95,1424,299,15,1,56
"2191",95,2163,299,23,1,56
"2192",95,2212,299,23,1,56
"2193",95,2226,299,23,1,56
"2194",95,2230,299,23,NA,NA
"2195",95,2885,299,30,NA,NA
"2196",95,3286,299,34,0,56
"2197",95,3580,299,36,1,56
"2198",95,210,300,3,1,56
"2199",95,265,300,3,1,56
"2200",95,705,300,8,NA,NA
"2201",95,729,300,8,NA,NA
"2202",95,1021,300,11,0,56
"2203",95,1045,300,11,0,56
"2204",95,1353,300,15,1,56
"2205",95,1366,300,15,1,56
"2206",95,1412,300,15,1,56
"2207",95,2166,300,23,1,56
"2208",95,2172,300,23,1,56
"2209",95,2199,300,23,1,56
"2210",95,2201,300,23,1,56
"2211",95,3340,300,34,NA,NA
"2212",95,3488,300,35,1,56
"2213",95,236,301,3,1,56
"2214",95,270,301,3,1,56
"2215",95,652,301,7,1,56
"2216",95,765,301,8,0,56
"2217",95,922,301,10,1,56
"2218",95,961,301,10,1,56
"2219",95,999,301,11,0,56
"2220",95,1002,301,11,0,56
"2221",95,1009,301,11,0,56
"2222",95,1035,301,11,0,56
"2223",95,1422,301,15,1,56
"2224",95,1431,301,15,1,56
"2225",95,2228,301,23,1,56
"2226",95,2233,301,23,1,56
"2227",95,3297,301,34,NA,NA
"2228",95,3541,301,36,1,56
"2229",95,3611,301,36,1,56
"2230",95,228,302,3,1,56
"2231",95,655,302,7,1,56
"2232",95,710,302,8,NA,NA
"2233",95,715,302,8,0,56
"2234",95,739,302,8,0,56
"2235",95,749,302,8,0,56
"2236",95,766,302,8,NA,NA
"2237",95,782,302,8,0,56
"2238",95,987,302,11,0,56
"2239",95,1050,302,11,0,56
"2240",95,1068,302,11,0,56
"2241",95,1071,302,11,0,56
"2242",95,2164,302,23,1,56
"2243",95,3532,302,36,1,56
"2244",95,3609,302,36,1,56
"2245",95,256,303,3,1,56
"2246",95,983,303,11,0,56
"2247",95,1003,303,11,0,56
"2248",95,1049,303,11,NA,NA
"2249",95,1051,303,11,NA,NA
"2250",95,1054,303,11,0,56
"2251",95,1060,303,11,0,56
"2252",95,1070,303,11,0,56
"2253",95,1350,303,15,1,56
"2254",95,1405,303,15,1,56
"2255",95,1436,303,15,1,56
"2256",95,1822,303,19,0,56
"2257",95,2181,303,23,NA,NA
"2258",95,2203,303,23,1,56
"2259",95,2207,303,23,1,56
"2260",95,3376,303,34,0,56
"2261",95,3507,303,35,1,56
"2262",95,3517,303,36,NA,NA
"2263",95,3548,303,36,1,56
"2264",95,255,304,3,1,56
"2265",95,597,304,7,1,56
"2266",95,774,304,8,0,56
"2267",95,884,304,10,1,56
"2268",95,998,304,11,0,56
"2269",95,1033,304,11,0,56
"2270",95,1778,304,19,0,56
"2271",95,2168,304,23,1,56
"2272",95,3545,304,36,NA,NA
"2273",95,234,305,3,1,56
"2274",95,289,305,3,1,56
"2275",95,650,305,7,1,56
"2276",95,676,305,7,NA,NA
"2277",95,757,305,8,0,56
"2278",95,778,305,8,0,56
"2279",95,933,305,10,1,56
"2280",95,934,305,10,1,56
"2281",95,957,305,10,1,56
"2282",95,1399,305,15,NA,NA
"2283",95,1411,305,15,NA,NA
"2284",95,1877,305,20,0,56
"2285",95,2158,305,23,1,56
"2286",95,2180,305,23,1,56
"2287",95,2216,305,23,1,56
"2288",95,3326,305,34,0,56
"2289",95,3535,305,36,1,56
"2290",95,3542,305,36,1,56
"2291",95,3551,305,36,NA,NA
"2292",95,3600,305,36,1,56
"2293",95,3603,305,36,1,56
"2294",95,604,306,7,NA,NA
"2295",95,718,306,8,0,56
"2296",95,728,306,8,0,56
"2297",95,747,306,8,0,56
"2298",95,768,306,8,0,56
"2299",95,1004,306,11,0,56
"2300",95,1032,306,11,0,56
"2301",95,1348,306,15,1,56
"2302",95,1367,306,15,1,56
"2303",95,1406,306,15,1,56
"2304",95,1773,306,19,0,56
"2305",95,1784,306,19,0,56
"2306",95,1785,306,19,0,56
"2307",95,1816,306,19,0,56
"2308",95,1818,306,19,0,56
"2309",95,1838,306,19,0,56
"2310",95,2155,306,23,1,56
"2311",95,3514,306,36,1,56
"2312",95,3530,306,36,1,56
"2313",95,3540,306,36,1,56
"2314",95,3572,306,36,1,56
"2315",95,3621,306,36,1,56
"2316",95,247,307,3,1,56
"2317",95,275,307,3,NA,NA
"2318",95,681,307,7,1,56
"2319",95,714,307,8,0,56
"2320",95,717,307,8,0,56
"2321",95,777,307,8,0,56
"2322",95,790,307,8,0,56
"2323",95,981,307,11,NA,NA
"2324",95,997,307,11,0,56
"2325",95,1017,307,11,0,56
"2326",95,1037,307,11,0,56
"2327",95,1046,307,11,0,56
"2328",95,1368,307,15,1,56
"2329",95,1378,307,15,1,56
"2330",95,1394,307,15,1,56
"2331",95,1400,307,15,1,56
"2332",95,1850,307,19,0,56
"2333",95,2173,307,23,1,56
"2334",95,2208,307,23,NA,NA
"2335",95,2215,307,23,NA,NA
"2336",95,3348,307,34,0,56
"2337",95,3586,307,36,1,56
"2338",95,240,308,3,1,56
"2339",95,283,308,3,1,56
"2340",95,596,308,7,1,56
"2341",95,759,308,8,1,56
"2342",95,770,308,8,1,56
"2343",95,784,308,8,1,56
"2344",95,1036,308,11,0,56
"2345",95,1044,308,11,0,56
"2346",95,1057,308,11,0,56
"2347",95,1360,308,15,1,56
"2348",95,1403,308,15,1,56
"2349",95,1420,308,15,1,56
"2350",95,1434,308,15,1,56
"2351",95,1810,308,19,NA,NA
"2352",95,2153,308,23,1,56
"2353",95,2209,308,23,1,56
"2354",95,3546,308,36,1,56
"2355",95,3549,308,36,1,56
"2356",95,223,309,3,1,56
"2357",95,598,309,7,1,56
"2358",95,772,309,8,1,56
"2359",95,984,309,11,0,56
"2360",95,1026,309,11,0,56
"2361",95,1066,309,11,0,56
"2362",95,1073,309,11,0,56
"2363",95,1354,309,15,1,56
"2364",95,1427,309,15,1,56
"2365",95,1828,309,19,1,56
"2366",95,3305,309,34,0,56
"2367",95,3389,309,34,0,56
"2368",95,3459,309,35,NA,NA
"2369",95,3515,309,36,1,56
"2370",95,3556,309,36,1,56
"2371",95,3557,309,36,1,56
"2372",95,3604,309,36,1,56
"2373",95,625,310,7,1,56
"2374",95,647,310,7,1,56
"2375",95,703,310,8,NA,NA
"2376",95,748,310,8,1,56
"2377",95,992,310,11,0,56
"2378",95,1372,310,15,NA,NA
"2379",95,1416,310,15,1,56
"2380",95,1776,310,19,1,56
"2381",95,1790,310,19,1,56
"2382",95,1791,310,19,NA,NA
"2383",95,1848,310,19,1,56
"2384",95,2236,310,23,1,56
"2385",95,2894,310,30,1,56
"2386",95,3359,310,34,0,56
"2387",95,3441,310,35,1,56
"2388",95,3555,310,36,1,56
"2389",95,3566,310,36,1,56
"2390",95,3581,310,36,1,56
"2391",95,208,311,3,1,56
"2392",95,616,311,7,1,56
"2393",95,651,311,7,1,56
"2394",95,674,311,7,1,56
"2395",95,700,311,8,NA,NA
"2396",95,709,311,8,1,56
"2397",95,776,311,8,1,56
"2398",95,787,311,8,1,56
"2399",95,788,311,8,1,56
"2400",95,958,311,10,1,56
"2401",95,1007,311,11,0,56
"2402",95,1055,311,11,0,56
"2403",95,1065,311,11,0,56
"2404",95,2184,311,23,1,56
"2405",95,2192,311,23,NA,NA
"2406",95,2202,311,23,1,56
"2407",95,2210,311,23,1,56
"2408",95,3533,311,36,1,56
"2409",95,3553,311,36,1,56
"2410",95,3558,311,36,1,56
"2411",95,3571,311,36,1,56
"2412",95,594,312,7,1,56
"2413",95,610,312,7,1,56
"2414",95,632,312,7,1,56
"2415",95,659,312,7,1,56
"2416",95,712,312,8,1,56
"2417",95,716,312,8,1,56
"2418",95,731,312,8,1,56
"2419",95,764,312,8,1,56
"2420",95,876,312,10,NA,NA
"2421",95,960,312,10,1,56
"2422",95,993,312,11,0,56
"2423",95,1363,312,15,NA,NA
"2424",95,1379,312,15,NA,NA
"2425",95,1396,312,15,1,56
"2426",95,1781,312,19,1,56
"2427",95,1799,312,19,1,56
"2428",95,3352,312,34,0,56
"2429",95,3416,312,35,1,56
"2430",95,3483,312,35,1,56
"2431",95,3513,312,36,1,56
"2432",95,3591,312,36,1,56
"2433",95,3601,312,36,1,56
"2434",95,3606,312,36,1,56
"2435",95,3613,312,36,1,56
"2436",95,661,313,7,1,56
"2437",95,664,313,7,1,56
"2438",95,702,313,8,NA,NA
"2439",95,755,313,8,1,56
"2440",95,783,313,8,1,56
"2441",95,1028,313,11,0,56
"2442",95,1817,313,19,1,56
"2443",95,3311,313,34,0,56
"2444",95,3312,313,34,0,56
"2445",95,3356,313,34,0,56
"2446",95,3381,313,34,0,56
"2447",95,3528,313,36,1,56
"2448",95,3537,313,36,1,56
"2449",95,3576,313,36,NA,NA
"2450",95,246,314,3,1,56
"2451",95,697,314,7,NA,NA
"2452",95,704,314,8,1,56
"2453",95,786,314,8,1,56
"2454",95,965,314,10,1,56
"2455",95,1022,314,11,0,56
"2456",95,1029,314,11,0,56
"2457",95,1357,314,15,1,56
"2458",95,1830,314,19,1,56
"2459",95,3325,314,34,NA,NA
"2460",95,3413,314,35,1,56
"2461",95,3544,314,36,1,56
"2462",95,3563,314,36,1,56
"2463",95,3602,314,36,1,56
"2464",95,3607,314,36,1,56
"2465",95,589,315,7,1,56
"2466",95,707,315,8,1,56
"2467",95,711,315,8,1,56
"2468",95,722,315,8,1,56
"2469",95,744,315,8,1,56
"2470",95,751,315,8,1,56
"2471",95,873,315,10,1,56
"2472",95,879,315,10,1,56
"2473",95,976,315,10,1,56
"2474",95,1346,315,15,1,56
"2475",95,1844,315,19,1,56
"2476",95,1847,315,19,NA,NA
"2477",95,1902,315,20,0,56
"2478",95,2185,315,23,1,56
"2479",95,3480,315,35,1,56
"2480",95,3539,315,36,1,56
"2481",95,3543,315,36,1,56
"2482",95,3589,315,36,NA,NA
"2483",95,3594,315,36,1,56
"2484",95,3616,315,36,NA,NA
"2485",95,588,316,7,1,56
"2486",95,599,316,7,1,56
"2487",95,621,316,7,1,56
"2488",95,685,316,7,1,56
"2489",95,741,316,8,1,56
"2490",95,753,316,8,1,56
"2491",95,769,316,8,1,56
"2492",95,921,316,10,1,56
"2493",95,1806,316,19,1,56
"2494",95,1829,316,19,1,56
"2495",95,1887,316,20,0,56
"2496",95,3334,316,34,0,56
"2497",95,3347,316,34,NA,NA
"2498",95,3387,316,34,0,56
"2499",95,3491,316,35,1,56
"2500",95,3573,316,36,1,56
"2501",95,3578,316,36,1,56
"2502",95,3593,316,36,1,56
"2503",95,3597,316,36,1,56
"2504",95,656,317,7,1,56
"2505",95,727,317,8,1,56
"2506",95,779,317,8,1,56
"2507",95,785,317,8,NA,NA
"2508",95,1447,317,16,NA,NA
"2509",95,1783,317,19,1,56
"2510",95,1789,317,19,1,56
"2511",95,1833,317,19,1,56
"2512",95,1840,317,19,1,56
"2513",95,1852,317,19,1,56
"2514",95,2923,317,30,1,56
"2515",95,3518,317,36,1,56
"2516",95,3531,317,36,1,56
"2517",95,3561,317,36,1,56
"2518",95,3564,317,36,1,56
