"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",60,2796,321,30,NA,NA
"2524",60,2888,321,31,1,56
"2525",60,2933,321,31,1,56
"2526",60,3252,321,34,1,56
"2527",60,3800,321,40,1,56
"2528",60,3834,321,40,NA,NA
"2529",60,3842,321,40,NA,NA
"2530",60,808,322,9,1,56
"2531",60,831,322,9,1,56
"2532",60,844,322,9,1,56
"2533",60,874,322,9,1,56
"2534",60,881,322,9,1,56
"2535",60,3206,322,34,NA,NA
"2536",60,3230,322,34,1,56
"2537",60,3892,322,40,1,56
"2538",60,292,323,4,1,56
"2539",60,314,323,4,1,56
"2540",60,339,323,4,1,56
"2541",60,773,323,9,1,56
"2542",60,814,323,9,1,56
"2543",60,2805,323,30,NA,NA
"2544",60,2940,323,31,1,56
"2545",60,3276,323,34,1,56
"2546",60,3605,323,38,1,56
"2547",60,3852,323,40,1,56
"2548",60,3872,323,40,1,56
"2549",60,338,324,4,1,56
"2550",60,827,324,9,1,56
"2551",60,858,324,9,1,56
"2552",60,1139,324,12,1,56
"2553",60,2794,324,30,1,56
"2554",60,2795,324,30,1,56
"2555",60,3204,324,34,1,56
"2556",60,3804,324,40,1,56
"2557",60,307,325,4,1,56
"2558",60,378,325,4,1,56
"2559",60,819,325,9,1,56
"2560",60,839,325,9,1,56
"2561",60,848,325,9,1,56
"2562",60,861,325,9,1,56
"2563",60,862,325,9,1,56
"2564",60,3222,325,34,1,56
"2565",60,3816,325,40,1,56
"2566",60,327,326,4,NA,NA
"2567",60,369,326,4,1,56
"2568",60,849,326,9,NA,NA
"2569",60,882,326,9,1,56
"2570",60,2779,326,30,NA,NA
"2571",60,2942,326,31,1,56
"2572",60,3871,326,40,1,56
"2573",60,329,327,4,NA,NA
"2574",60,332,327,4,1,56
"2575",60,354,327,4,1,56
"2576",60,771,327,9,1,56
"2577",60,803,327,9,1,56
"2578",60,815,327,9,NA,NA
"2579",60,2792,327,30,1,56
"2580",60,2952,327,31,1,56
"2581",60,2964,327,31,1,56
"2582",60,786,328,9,1,56
"2583",60,1210,328,13,1,56
"2584",60,2844,328,30,1,56
"2585",60,304,329,4,1,56
"2586",60,782,329,9,1,56
"2587",60,799,329,9,1,56
"2588",60,805,329,9,1,56
"2589",60,820,329,9,1,56
"2590",60,826,329,9,1,56
"2591",60,829,329,9,1,56
"2592",60,1104,329,12,1,56
"2593",60,2838,329,30,1,56
"2594",60,299,330,4,1,56
"2595",60,350,330,4,1,56
"2596",60,361,330,4,1,56
"2597",60,778,330,9,1,56
"2598",60,809,330,9,1,56
"2599",60,832,330,9,1,56
"2600",60,833,330,9,1,56
"2601",60,855,330,9,1,56
"2602",60,878,330,9,1,56
"2603",60,2778,330,30,1,56
"2604",60,2840,330,30,1,56
"2605",60,2855,330,30,1,56
"2606",60,2873,330,30,1,56
"2607",60,2957,330,31,1,56
"2608",60,345,331,4,1,56
"2609",60,377,331,4,1,56
"2610",60,796,331,9,1,56
"2611",60,1137,331,12,1,56
"2612",60,2784,331,30,NA,NA
"2613",60,2791,331,30,1,56
"2614",60,2901,331,31,NA,NA
"2615",60,2958,331,31,1,56
"2616",60,3218,331,34,NA,NA
"2617",60,294,332,4,1,56
"2618",60,295,332,4,1,56
"2619",60,296,332,4,1,56
"2620",60,363,332,4,1,56
"2621",60,368,332,4,1,56
"2622",60,781,332,9,1,56
"2623",60,828,332,9,1,56
"2624",60,2806,332,30,1,56
"2625",60,2828,332,30,1,56
"2626",60,2874,332,30,1,56
"2627",60,2928,332,31,1,56
"2628",60,3192,332,34,1,56
"2629",60,3225,332,34,1,56
"2630",60,3648,332,38,1,56
"2631",60,326,333,4,1,56
"2632",60,331,333,4,1,56
"2633",60,779,333,9,1,56
"2634",60,785,333,9,1,56
"2635",60,835,333,9,1,56
"2636",60,840,333,9,1,56
"2637",60,854,333,9,1,56
"2638",60,872,333,9,1,56
"2639",60,877,333,9,1,56
"2640",60,2787,333,30,1,56
"2641",60,2831,333,30,1,56
"2642",60,2835,333,30,1,56
"2643",60,2893,333,31,NA,NA
"2644",60,2895,333,31,1,56
"2645",60,2927,333,31,1,56
"2646",60,2935,333,31,1,56
"2647",60,3675,333,38,1,56
"2648",60,313,334,4,1,56
"2649",60,324,334,4,1,56
"2650",60,344,334,4,NA,NA
"2651",60,359,334,4,1,56
"2652",60,370,334,4,1,56
"2653",60,374,334,4,1,56
"2654",60,792,334,9,1,56
"2655",60,846,334,9,NA,NA
"2656",60,2970,334,31,1,56
"2657",60,2972,334,31,1,56
"2658",60,3234,334,34,1,56
"2659",60,3844,334,40,1,56
"2660",60,303,335,4,1,56
"2661",60,360,335,4,1,56
"2662",60,371,335,4,1,56
"2663",60,791,335,9,1,56
"2664",60,801,335,9,1,56
"2665",60,806,335,9,NA,NA
"2666",60,823,335,9,1,56
"2667",60,842,335,9,1,56
"2668",60,1145,335,12,1,56
"2669",60,2881,335,30,1,56
"2670",60,2954,335,31,1,56
"2671",60,2960,335,31,1,56
"2672",60,3849,335,40,1,56
"2673",60,308,336,4,1,56
"2674",60,312,336,4,1,56
"2675",60,337,336,4,NA,NA
"2676",60,364,336,4,1,56
"2677",60,375,336,4,1,56
"2678",60,770,336,9,NA,NA
"2679",60,807,336,9,NA,NA
"2680",60,825,336,9,1,56
"2681",60,845,336,9,1,56
"2682",60,850,336,9,1,56
"2683",60,2798,336,30,1,56
"2684",60,2818,336,30,NA,NA
"2685",60,2823,336,30,1,56
"2686",60,2947,336,31,NA,NA
"2687",60,320,337,4,1,56
"2688",60,323,337,4,1,56
"2689",60,325,337,4,1,56
"2690",60,788,337,9,1,56
"2691",60,818,337,9,1,56
"2692",60,860,337,9,1,56
"2693",60,1078,337,12,1,56
"2694",60,1866,337,20,1,56
"2695",60,2864,337,30,1,56
"2696",60,2870,337,30,1,56
"2697",60,330,338,4,1,56
"2698",60,334,338,4,1,56
"2699",60,347,338,4,1,56
"2700",60,372,338,4,1,56
"2701",60,790,338,9,1,56
"2702",60,795,338,9,1,56
"2703",60,837,338,9,1,56
"2704",60,873,338,9,1,56
"2705",60,1125,338,12,1,56
"2706",60,1181,338,13,1,56
"2707",60,2789,338,30,1,56
"2708",60,2820,338,30,1,56
"2709",60,2854,338,30,1,56
"2710",60,2875,338,30,1,56
"2711",60,2946,338,31,1,56
"2712",60,2975,338,31,1,56
"2713",60,293,339,4,1,56
"2714",60,317,339,4,NA,NA
"2715",60,348,339,4,1,56
"2716",60,358,339,4,1,56
"2717",60,787,339,9,1,56
"2718",60,794,339,9,1,56
"2719",60,812,339,9,1,56
"2720",60,1147,339,12,1,56
"2721",60,2824,339,30,1,56
"2722",60,2834,339,30,1,56
"2723",60,2842,339,30,1,56
"2724",60,2920,339,31,1,56
"2725",60,3673,339,38,1,56
"2726",60,310,340,4,1,56
"2727",60,376,340,4,1,56
"2728",60,841,340,9,1,56
"2729",60,1140,340,12,1,56
"2730",60,2771,340,30,NA,NA
"2731",60,2788,340,30,1,56
"2732",60,2845,340,30,1,56
"2733",60,2848,340,30,NA,NA
"2734",60,2930,340,31,1,56
"2735",60,3839,340,40,1,56
"2736",60,301,341,4,1,56
"2737",60,321,341,4,1,56
"2738",60,821,341,9,1,56
"2739",60,851,341,9,NA,NA
"2740",60,863,341,9,1,56
"2741",60,1116,341,12,1,56
"2742",60,2774,341,30,1,56
"2743",60,2809,341,30,1,56
"2744",60,2915,341,31,1,56
"2745",60,3646,341,38,NA,NA
"2746",60,3680,341,38,1,56
"2747",60,784,342,9,1,56
"2748",60,800,342,9,1,56
"2749",60,866,342,9,1,56
"2750",60,869,342,9,1,56
"2751",60,1084,342,12,1,56
"2752",60,2773,342,30,1,56
"2753",60,2807,342,30,1,56
"2754",60,2813,342,30,1,56
"2755",60,2849,342,30,1,56
"2756",60,2886,342,30,1,56
"2757",60,2887,342,31,NA,NA
"2758",60,2908,342,31,1,56
"2759",60,2951,342,31,1,56
"2760",60,2969,342,31,1,56
"2761",60,3598,342,38,1,56
"2762",60,341,343,4,1,56
"2763",60,366,343,4,1,56
"2764",60,811,343,9,1,56
"2765",60,2781,343,30,NA,NA
"2766",60,2785,343,30,1,56
"2767",60,2812,343,30,1,56
"2768",60,2825,343,30,1,56
"2769",60,2850,343,30,1,56
"2770",60,2865,343,30,1,56
"2771",60,2884,343,30,1,56
"2772",60,2892,343,31,1,56
"2773",60,2962,343,31,1,56
"2774",60,362,344,4,1,56
"2775",60,789,344,9,1,56
"2776",60,797,344,9,1,56
"2777",60,802,344,9,1,56
"2778",60,852,344,9,1,56
"2779",60,1106,344,12,NA,NA
"2780",60,1123,344,12,1,56
"2781",60,1153,344,12,1,56
"2782",60,1155,344,12,1,56
"2783",60,2772,344,30,1,56
"2784",60,2775,344,30,1,56
"2785",60,2836,344,30,1,56
"2786",60,2861,344,30,1,56
"2787",60,2911,344,31,1,56
"2788",60,2941,344,31,1,56
"2789",60,3654,344,38,1,56
"2790",60,810,345,9,1,56
"2791",60,830,345,9,1,56
"2792",60,864,345,9,1,56
"2793",60,865,345,9,1,56
"2794",60,2837,345,30,1,56
"2795",60,2860,345,30,1,56
"2796",60,2878,345,30,1,56
"2797",60,2882,345,30,1,56
"2798",60,2883,345,30,1,56
"2799",60,2949,345,31,1,56
"2800",60,2959,345,31,1,56
"2801",60,2961,345,31,1,56
"2802",60,2966,345,31,1,56
"2803",60,322,346,4,1,56
"2804",60,355,346,4,1,56
"2805",60,798,346,9,1,56
"2806",60,824,346,9,NA,NA
"2807",60,859,346,9,1,56
"2808",60,1099,346,12,NA,NA
"2809",60,1146,346,12,1,56
"2810",60,2790,346,30,1,56
"2811",60,2793,346,30,1,56
"2812",60,2819,346,30,1,56
"2813",60,2830,346,30,1,56
"2814",60,2921,346,31,1,56
"2815",60,3681,346,38,1,56
"2816",60,346,347,4,1,56
"2817",60,365,347,4,1,56
"2818",60,1124,347,12,1,56
"2819",60,2800,347,30,1,56
"2820",60,2815,347,30,1,56
"2821",60,2816,347,30,1,56
"2822",60,2826,347,30,1,56
"2823",60,2843,347,30,1,56
"2824",60,2934,347,31,1,56
"2825",60,3655,347,38,1,56
"2826",60,333,348,4,1,56
"2827",60,335,348,4,1,56
"2828",60,783,348,9,1,56
"2829",60,880,348,9,1,56
"2830",60,1076,348,12,1,56
"2831",60,1113,348,12,1,56
"2832",60,2817,348,30,1,56
"2833",60,2822,348,30,1,56
"2834",60,2829,348,30,1,56
"2835",60,2853,348,30,1,56
"2836",60,2863,348,30,1,56
"2837",60,2872,348,30,1,56
"2838",60,2968,348,31,1,56
"2839",60,1083,349,12,1,56
"2840",60,2858,349,30,1,56
"2841",60,2862,349,30,1,56
"2842",60,2866,349,30,1,56
"2843",60,2867,349,30,1,56
"2844",60,2879,349,30,NA,NA
"2845",60,2932,349,31,1,56
"2846",60,2950,349,31,1,56
"2847",60,3625,349,38,1,56
"2848",60,3910,349,40,1,56
"2849",60,813,350,9,1,56
"2850",60,1085,350,12,1,56
"2851",60,2777,350,30,1,56
"2852",60,2782,350,30,1,56
"2853",60,2799,350,30,1,56
"2854",60,2801,350,30,1,56
"2855",60,2802,350,30,NA,NA
"2856",60,2841,350,30,1,56
"2857",60,2880,350,30,1,56
"2858",60,2931,350,31,1,56
"2859",60,3603,350,38,1,56
"2860",60,1067,351,12,1,56
"2861",60,1090,351,12,1,56
"2862",60,1102,351,12,1,56
"2863",60,1121,351,12,NA,NA
"2864",60,2786,351,30,1,56
"2865",60,2833,351,30,1,56
"2866",60,2859,351,30,1,56
"2867",60,2916,351,31,1,56
"2868",60,2936,351,31,1,56
"2869",60,3597,351,38,1,56
"2870",60,3629,351,38,1,56
"2871",60,3643,351,38,1,56
"2872",60,1126,352,12,1,56
"2873",60,2776,352,30,1,56
"2874",60,2821,352,30,1,56
"2875",60,2832,352,30,1,56
"2876",60,2868,352,30,1,56
"2877",60,2899,352,31,1,56
"2878",60,2945,352,31,1,56
"2879",60,336,353,4,1,56
"2880",60,836,353,9,1,56
"2881",60,1073,353,12,NA,NA
"2882",60,1082,353,12,1,56
"2883",60,1108,353,12,1,56
"2884",60,1110,353,12,1,56
"2885",60,1135,353,12,1,56
"2886",60,2811,353,30,1,56
"2887",60,2847,353,30,1,56
"2888",60,2857,353,30,1,56
"2889",60,2889,353,31,1,56
"2890",60,2894,353,31,1,56
"2891",60,2955,353,31,1,56
"2892",60,2973,353,31,1,56
"2893",60,3226,353,34,1,56
"2894",60,3636,353,38,1,56
"2895",60,3642,353,38,1,56
"2896",60,343,354,4,1,56
"2897",60,2827,354,30,NA,NA
"2898",60,2839,354,30,1,56
"2899",60,2851,354,30,1,56
"2900",60,2869,354,30,NA,NA
"2901",60,2885,354,30,1,56
"2902",60,2907,354,31,1,56
"2903",60,2924,354,31,1,56
"2904",60,3609,354,38,1,56
"2905",60,3637,354,38,1,56
"2906",60,3641,354,38,1,56
"2907",60,3664,354,38,1,56
"2908",60,876,355,9,1,56
"2909",60,1074,355,12,1,56
"2910",60,1097,355,12,1,56
"2911",60,1112,355,12,1,56
"2912",60,1119,355,12,1,56
"2913",60,1133,355,12,1,56
"2914",60,2780,355,30,1,56
"2915",60,2808,355,30,1,56
"2916",60,2896,355,31,1,56
"2917",60,3611,355,38,1,56
"2918",60,1098,356,12,1,56
"2919",60,3619,356,38,1,56
"2920",60,3632,356,38,1,56
"2921",60,816,357,9,1,56
"2922",60,1088,357,12,1,56
"2923",60,1122,357,12,1,56
"2924",60,2846,357,30,1,56
"2925",60,2852,357,30,1,56
"2926",60,2871,357,30,1,56
"2927",60,2948,357,31,1,56
"2928",60,3595,357,38,1,56
"2929",60,3596,357,38,1,56
"2930",60,3656,357,38,1,56
"2931",60,3663,357,38,NA,NA
"2932",60,1068,358,12,1,56
"2933",60,1070,358,12,1,56
"2934",60,1077,358,12,1,56
"2935",60,1134,358,12,1,56
"2936",60,1150,358,12,1,56
"2937",60,2856,358,30,1,56
"2938",60,2906,358,31,1,56
"2939",60,3591,358,38,NA,NA
"2940",60,3602,358,38,1,56
"2941",60,3679,358,38,1,56
"2942",60,1071,359,12,1,56
"2943",60,1086,359,12,1,56
"2944",60,1089,359,12,1,56
"2945",60,1127,359,12,1,56
"2946",60,2876,359,30,1,56
"2947",60,2922,359,31,1,56
"2948",60,3640,359,38,NA,NA
"2949",60,3651,359,38,1,56
"2950",60,1081,360,12,1,56
"2951",60,1111,360,12,1,56
"2952",60,2803,360,30,1,56
"2953",60,2810,360,30,1,56
"2954",60,2814,360,30,1,56
"2955",60,2891,360,31,1,56
"2956",60,2943,360,31,1,56
"2957",60,3581,360,38,NA,NA
"2958",60,3593,360,38,1,56
"2959",60,3614,360,38,1,56
"2960",60,3631,360,38,1,56
"2961",60,3671,360,38,1,56
"2962",60,1072,361,12,1,56
"2963",60,1131,361,12,1,56
"2964",60,3590,361,38,1,56
"2965",60,1093,362,12,1,56
"2966",60,1117,362,12,1,56
"2967",60,3290,362,34,1,56
"2968",60,3578,362,38,1,56
"2969",60,3644,362,38,NA,NA
"2970",60,3657,362,38,1,56
"2971",60,3683,362,38,1,56
"2972",60,1075,363,12,1,56
"2973",60,1142,363,12,1,56
"2974",60,1144,363,12,1,56
"2975",60,1148,363,12,1,56
"2976",60,1152,363,12,1,56
"2977",60,2974,363,31,1,56
"2978",60,3610,363,38,1,56
"2979",60,3633,363,38,1,56
"2980",60,3662,363,38,1,56
"2981",60,381,364,4,1,56
"2982",60,1115,364,12,1,56
"2983",60,2898,364,31,1,56
"2984",60,2904,364,31,1,56
"2985",60,3584,364,38,1,56
"2986",60,3589,364,38,1,56
"2987",60,3620,364,38,1,56
"2988",60,3660,364,38,1,56
"2989",60,3669,364,38,1,56
