"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",94,1279,240,13,1,56
"1706",94,1344,240,13,1,56
"1707",94,1440,240,14,1,56
"1708",94,1610,240,16,NA,NA
"1709",94,1635,240,16,0,56
"1710",94,23,241,1,NA,NA
"1711",94,42,241,1,1,56
"1712",94,66,241,1,1,56
"1713",94,112,241,1,1,56
"1714",94,1386,241,14,1,56
"1715",94,1396,241,14,1,56
"1716",94,1405,241,14,1,56
"1717",94,1464,241,14,1,56
"1718",94,1557,241,16,0,56
"1719",94,1559,241,16,0,56
"1720",94,1627,241,16,0,56
"1721",94,1661,241,16,NA,NA
"1722",94,53,242,1,1,56
"1723",94,471,242,5,1,56
"1724",94,1298,242,13,1,56
"1725",94,1383,242,14,1,56
"1726",94,1586,242,16,NA,NA
"1727",94,1596,242,16,0,56
"1728",94,1602,242,16,0,56
"1729",94,1615,242,16,0,56
"1730",94,1637,242,16,NA,NA
"1731",94,1648,242,16,0,56
"1732",94,1659,242,16,0,56
"1733",94,2698,242,26,0,56
"1734",94,4094,242,40,1,56
"1735",94,40,243,1,NA,NA
"1736",94,50,243,1,1,56
"1737",94,56,243,1,1,56
"1738",94,72,243,1,1,56
"1739",94,78,243,1,1,56
"1740",94,204,243,2,1,56
"1741",94,1455,243,14,1,56
"1742",94,1552,243,16,0,56
"1743",94,1582,243,16,0,56
"1744",94,1594,243,16,0,56
"1745",94,1624,243,16,0,56
"1746",94,1626,243,16,0,56
"1747",94,1633,243,16,0,56
"1748",94,1641,243,16,0,56
"1749",94,1642,243,16,0,56
"1750",94,64,244,1,1,56
"1751",94,84,244,1,NA,NA
"1752",94,105,244,1,1,56
"1753",94,109,244,1,1,56
"1754",94,1397,244,14,1,56
"1755",94,1412,244,14,1,56
"1756",94,1435,244,14,1,56
"1757",94,1449,244,14,1,56
"1758",94,1579,244,16,0,56
"1759",94,1581,244,16,0,56
"1760",94,1601,244,16,0,56
"1761",94,1616,244,16,0,56
"1762",94,1621,244,16,0,56
"1763",94,1662,244,16,0,56
"1764",94,31,245,1,1,56
"1765",94,52,245,1,1,56
"1766",94,1356,245,13,1,56
"1767",94,1374,245,13,NA,NA
"1768",94,1399,245,14,1,56
"1769",94,1413,245,14,1,56
"1770",94,1567,245,16,0,56
"1771",94,1617,245,16,0,56
"1772",94,1636,245,16,0,56
"1773",94,80,246,1,1,56
"1774",94,82,246,1,1,56
"1775",94,107,246,1,1,56
"1776",94,444,246,5,1,56
"1777",94,1299,246,13,1,56
"1778",94,1375,246,13,1,56
"1779",94,1403,246,14,1,56
"1780",94,1450,246,14,1,56
"1781",94,1609,246,16,0,56
"1782",94,1638,246,16,0,56
"1783",94,2641,246,26,0,56
"1784",94,75,247,1,1,56
"1785",94,98,247,1,1,56
"1786",94,539,247,5,1,56
"1787",94,1181,247,12,0,56
"1788",94,1409,247,14,1,56
"1789",94,1446,247,14,1,56
"1790",94,1555,247,16,0,56
"1791",94,1560,247,16,0,56
"1792",94,1595,247,16,0,56
"1793",94,3945,247,38,0,56
"1794",94,500,248,5,1,56
"1795",94,1357,248,13,1,56
"1796",94,1438,248,14,1,56
"1797",94,1550,248,16,0,56
"1798",94,1568,248,16,0,56
"1799",94,1575,248,16,0,56
"1800",94,1658,248,16,0,56
"1801",94,22,249,1,1,56
"1802",94,77,249,1,1,56
"1803",94,86,249,1,1,56
"1804",94,449,249,5,1,56
"1805",94,1392,249,14,1,56
"1806",94,1404,249,14,1,56
"1807",94,1425,249,14,1,56
"1808",94,1437,249,14,1,56
"1809",94,1554,249,16,0,56
"1810",94,1566,249,16,0,56
"1811",94,1570,249,16,0,56
"1812",94,1605,249,16,NA,NA
"1813",94,1611,249,16,NA,NA
"1814",94,1619,249,16,0,56
"1815",94,1639,249,16,0,56
"1816",94,1651,249,16,0,56
"1817",94,17,250,1,1,56
"1818",94,450,250,5,1,56
"1819",94,1286,250,13,NA,NA
"1820",94,1454,250,14,1,56
"1821",94,1569,250,16,0,56
"1822",94,1604,250,16,0,56
"1823",94,1665,250,16,0,56
"1824",94,2682,250,26,0,56
"1825",94,1350,251,13,1,56
"1826",94,1402,251,14,1,56
"1827",94,1407,251,14,1,56
"1828",94,1447,251,14,NA,NA
"1829",94,1453,251,14,1,56
"1830",94,1597,251,16,0,56
"1831",94,1646,251,16,0,56
"1832",94,1664,251,16,0,56
"1833",94,4121,251,40,1,56
"1834",94,4159,251,40,1,56
"1835",94,62,252,1,1,56
"1836",94,502,252,5,1,56
"1837",94,1262,252,12,0,56
"1838",94,1419,252,14,1,56
"1839",94,1563,252,16,0,56
"1840",94,1584,252,16,NA,NA
"1841",94,1585,252,16,0,56
"1842",94,1590,252,16,0,56
"1843",94,1607,252,16,0,56
"1844",94,1623,252,16,0,56
"1845",94,1657,252,16,0,56
"1846",94,1663,252,16,0,56
"1847",94,451,253,5,1,56
"1848",94,1418,253,14,1,56
"1849",94,1574,253,16,0,56
"1850",94,1628,253,16,NA,NA
"1851",94,1643,253,16,0,56
"1852",94,1825,253,18,1,56
"1853",94,3860,253,38,NA,NA
"1854",94,4119,253,40,1,56
"1855",94,445,254,5,1,56
"1856",94,446,254,5,1,56
"1857",94,484,254,5,1,56
"1858",94,1207,254,12,0,56
"1859",94,1395,254,14,1,56
"1860",94,1426,254,14,1,56
"1861",94,1431,254,14,1,56
"1862",94,1442,254,14,1,56
"1863",94,1451,254,14,1,56
"1864",94,1565,254,16,0,56
"1865",94,1573,254,16,0,56
"1866",94,1577,254,16,0,56
"1867",94,1629,254,16,0,56
"1868",94,2688,254,26,0,56
"1869",94,3931,254,38,0,56
"1870",94,467,255,5,1,56
"1871",94,528,255,5,1,56
"1872",94,1445,255,14,NA,NA
"1873",94,1580,255,16,0,56
"1874",94,1591,255,16,0,56
"1875",94,1603,255,16,0,56
"1876",94,1608,255,16,0,56
"1877",94,1631,255,16,0,56
"1878",94,1647,255,16,0,56
"1879",94,469,256,5,1,56
"1880",94,479,256,5,1,56
"1881",94,513,256,5,NA,NA
"1882",94,540,256,5,1,56
"1883",94,1433,256,14,1,56
"1884",94,1549,256,16,0,56
"1885",94,1561,256,16,0,56
"1886",94,1564,256,16,0,56
"1887",94,1572,256,16,NA,NA
"1888",94,1576,256,16,0,56
"1889",94,1583,256,16,0,56
"1890",94,1655,256,16,0,56
"1891",94,476,257,5,1,56
"1892",94,487,257,5,1,56
"1893",94,506,257,5,1,56
"1894",94,1354,257,13,1,56
"1895",94,1400,257,14,1,56
"1896",94,1408,257,14,1,56
"1897",94,1439,257,14,1,56
"1898",94,1448,257,14,1,56
"1899",94,1625,257,16,0,56
"1900",94,2095,257,21,1,56
"1901",94,1381,258,14,1,56
"1902",94,1417,258,14,1,56
"1903",94,1618,258,16,0,56
"1904",94,1652,258,16,0,56
"1905",94,1660,258,16,0,56
"1906",94,472,259,5,1,56
"1907",94,494,259,5,1,56
"1908",94,510,259,5,1,56
"1909",94,531,259,5,1,56
"1910",94,532,259,5,1,56
"1911",94,1391,259,14,1,56
"1912",94,1424,259,14,1,56
"1913",94,1592,259,16,0,56
"1914",94,1599,259,16,0,56
"1915",94,1632,259,16,NA,NA
"1916",94,2668,259,26,0,56
"1917",94,3933,259,38,0,56
"1918",94,3963,259,38,0,56
"1919",94,4150,259,40,1,56
"1920",94,459,260,5,1,56
"1921",94,463,260,5,1,56
"1922",94,1234,260,12,0,56
"1923",94,1250,260,12,NA,NA
"1924",94,1420,260,14,1,56
"1925",94,1466,260,15,0,56
"1926",94,1606,260,16,0,56
"1927",94,2625,260,26,0,56
"1928",94,493,261,5,1,56
"1929",94,516,261,5,1,56
"1930",94,542,261,5,NA,NA
"1931",94,1211,261,12,0,56
"1932",94,1220,261,12,0,56
"1933",94,1240,261,12,NA,NA
"1934",94,1415,261,14,1,56
"1935",94,1462,261,14,1,56
"1936",94,1588,261,16,0,56
"1937",94,1622,261,16,0,56
"1938",94,1650,261,16,0,56
"1939",94,2650,261,26,0,56
"1940",94,2714,261,26,0,56
"1941",94,4151,261,40,1,56
"1942",94,492,262,5,1,56
"1943",94,522,262,5,1,56
"1944",94,1243,262,12,0,56
"1945",94,1390,262,14,1,56
"1946",94,1434,262,14,1,56
"1947",94,1443,262,14,1,56
"1948",94,1457,262,14,1,56
"1949",94,1558,262,16,0,56
"1950",94,3914,262,38,0,56
"1951",94,3953,262,38,0,56
"1952",94,456,263,5,1,56
"1953",94,464,263,5,1,56
"1954",94,465,263,5,1,56
"1955",94,473,263,5,1,56
"1956",94,489,263,5,1,56
"1957",94,508,263,5,1,56
"1958",94,511,263,5,NA,NA
"1959",94,541,263,5,1,56
"1960",94,1401,263,14,1,56
"1961",94,3923,263,38,0,56
"1962",94,4137,263,40,1,56
"1963",94,60,264,1,1,56
"1964",94,462,264,5,1,56
"1965",94,475,264,5,1,56
"1966",94,520,264,5,1,56
"1967",94,535,264,5,1,56
"1968",94,783,264,8,0,56
"1969",94,1389,264,14,1,56
"1970",94,1430,264,14,NA,NA
"1971",94,2657,264,26,0,56
"1972",94,3544,264,35,1,56
"1973",94,3892,264,38,0,56
"1974",94,3920,264,38,NA,NA
"1975",94,452,265,5,1,56
"1976",94,495,265,5,1,56
"1977",94,518,265,5,1,56
"1978",94,523,265,5,1,56
"1979",94,524,265,5,1,56
"1980",94,3886,265,38,0,56
"1981",94,3895,265,38,0,56
"1982",94,4118,265,40,1,56
"1983",94,486,266,5,1,56
"1984",94,525,266,5,1,56
"1985",94,534,266,5,1,56
"1986",94,1656,266,16,0,56
"1987",94,3911,266,38,0,56
"1988",94,3921,266,38,0,56
"1989",94,3995,266,39,1,56
"1990",94,448,267,5,NA,NA
"1991",94,455,267,5,1,56
"1992",94,497,267,5,1,56
"1993",94,1406,267,14,1,56
"1994",94,1459,267,14,1,56
"1995",94,1613,267,16,0,56
"1996",94,1634,267,16,NA,NA
"1997",94,2662,267,26,0,56
"1998",94,2711,267,26,0,56
"1999",94,3877,267,38,0,56
"2000",94,4115,267,40,1,56
"2001",94,482,268,5,NA,NA
"2002",94,490,268,5,1,56
"2003",94,1219,268,12,0,56
"2004",94,1630,268,16,0,56
"2005",94,2672,268,26,0,56
"2006",94,2673,268,26,0,56
"2007",94,3930,268,38,NA,NA
"2008",94,3942,268,38,0,56
"2009",94,3949,268,38,0,56
"2010",94,453,269,5,NA,NA
"2011",94,458,269,5,NA,NA
"2012",94,468,269,5,1,56
"2013",94,474,269,5,1,56
"2014",94,521,269,5,1,56
"2015",94,529,269,5,1,56
"2016",94,537,269,5,1,56
"2017",94,1191,269,12,0,56
"2018",94,1249,269,12,0,56
"2019",94,1382,269,14,1,56
"2020",94,1458,269,14,1,56
"2021",94,1571,269,16,0,56
"2022",94,2621,269,26,0,56
"2023",94,3851,269,38,0,56
"2024",94,3909,269,38,0,56
"2025",94,512,270,5,NA,NA
"2026",94,515,270,5,1,56
"2027",94,784,270,8,0,56
"2028",94,1223,270,12,0,56
"2029",94,1239,270,12,0,56
"2030",94,1245,270,12,0,56
"2031",94,1385,270,14,1,56
"2032",94,2618,270,26,0,56
"2033",94,3853,270,38,0,56
"2034",94,3951,270,38,NA,NA
"2035",94,4079,270,40,1,56
"2036",94,461,271,5,1,56
"2037",94,488,271,5,1,56
"2038",94,538,271,5,1,56
"2039",94,1461,271,14,1,56
"2040",94,2251,271,22,1,56
"2041",94,2642,271,26,0,56
"2042",94,2676,271,26,0,56
"2043",94,3880,271,38,0,56
"2044",94,3900,271,38,0,56
"2045",94,3937,271,38,0,56
"2046",94,3950,271,38,NA,NA
"2047",94,3957,271,38,0,56
"2048",94,4081,271,40,1,56
"2049",94,4133,271,40,NA,NA
"2050",94,491,272,5,1,56
"2051",94,517,272,5,1,56
"2052",94,1261,272,12,0,56
"2053",94,1384,272,14,NA,NA
"2054",94,1411,272,14,1,56
"2055",94,2624,272,26,NA,NA
"2056",94,2690,272,26,0,56
"2057",94,2703,272,26,NA,NA
"2058",94,2704,272,26,0,56
"2059",94,2956,272,29,1,56
"2060",94,3888,272,38,0,56
"2061",94,3927,272,38,0,56
"2062",94,4123,272,40,1,56
"2063",94,447,273,5,1,56
"2064",94,470,273,5,NA,NA
"2065",94,526,273,5,1,56
"2066",94,1252,273,12,0,56
"2067",94,2634,273,26,0,56
"2068",94,2653,273,26,0,56
"2069",94,3859,273,38,0,56
"2070",94,3863,273,38,0,56
"2071",94,3894,273,38,0,56
"2072",94,3943,273,38,0,56
"2073",94,3954,273,38,0,56
"2074",94,3966,273,39,1,56
"2075",94,4143,273,40,1,56
"2076",94,499,274,5,1,56
"2077",94,1227,274,12,0,56
"2078",94,1429,274,14,1,56
"2079",94,3861,274,38,0,56
"2080",94,3899,274,38,0,56
"2081",94,3905,274,38,0,56
"2082",94,536,275,5,1,56
"2083",94,788,275,8,0,56
"2084",94,1193,275,12,NA,NA
"2085",94,2691,275,26,NA,NA
"2086",94,3890,275,38,0,56
"2087",94,3891,275,38,0,56
"2088",94,3915,275,38,0,56
"2089",94,3934,275,38,0,56
"2090",94,3936,275,38,0,56
"2091",94,3939,275,38,0,56
"2092",94,3944,275,38,NA,NA
"2093",94,3955,275,38,0,56
"2094",94,481,276,5,1,56
"2095",94,527,276,5,1,56
"2096",94,1200,276,12,0,56
"2097",94,1215,276,12,0,56
"2098",94,1263,276,12,0,56
"2099",94,2649,276,26,0,56
"2100",94,2652,276,26,0,56
"2101",94,2660,276,26,0,56
"2102",94,2705,276,26,0,56
"2103",94,3881,276,38,0,56
"2104",94,3901,276,38,0,56
"2105",94,3913,276,38,0,56
"2106",94,3916,276,38,0,56
"2107",94,3925,276,38,0,56
"2108",94,3941,276,38,0,56
"2109",94,4111,276,40,1,56
"2110",94,460,277,5,NA,NA
"2111",94,498,277,5,1,56
"2112",94,505,277,5,1,56
"2113",94,507,277,5,1,56
"2114",94,1209,277,12,0,56
"2115",94,1388,277,14,1,56
"2116",94,2693,277,26,0,56
"2117",94,2718,277,26,0,56
"2118",94,3865,277,38,0,56
"2119",94,3879,277,38,0,56
"2120",94,3883,277,38,NA,NA
"2121",94,3906,277,38,0,56
"2122",94,3908,277,38,0,56
"2123",94,3956,277,38,0,56
"2124",94,477,278,5,1,56
"2125",94,480,278,5,1,56
"2126",94,501,278,5,1,56
"2127",94,775,278,8,NA,NA
"2128",94,1224,278,12,0,56
"2129",94,1264,278,12,0,56
"2130",94,2631,278,26,0,56
"2131",94,2669,278,26,0,56
"2132",94,2681,278,26,0,56
"2133",94,2707,278,26,0,56
"2134",94,2712,278,26,0,56
"2135",94,3857,278,38,0,56
"2136",94,3876,278,38,0,56
"2137",94,3882,278,38,0,56
"2138",94,3885,278,38,0,56
"2139",94,3903,278,38,NA,NA
"2140",94,3907,278,38,0,56
"2141",94,3940,278,38,0,56
"2142",94,4114,278,40,1,56
"2143",94,776,279,8,NA,NA
"2144",94,1192,279,12,0,56
"2145",94,1212,279,12,0,56
"2146",94,2646,279,26,0,56
"2147",94,2717,279,26,0,56
"2148",94,3004,279,29,1,56
"2149",94,3856,279,38,0,56
"2150",94,4146,279,40,1,56
"2151",94,478,280,5,1,56
"2152",94,496,280,5,1,56
"2153",94,1188,280,12,0,56
"2154",94,2639,280,26,0,56
"2155",94,2640,280,26,0,56
"2156",94,2643,280,26,0,56
"2157",94,2670,280,26,0,56
"2158",94,2671,280,26,0,56
"2159",94,3017,280,29,1,56
"2160",94,3848,280,38,1,56
"2161",94,3868,280,38,1,56
"2162",94,3898,280,38,1,56
"2163",94,3919,280,38,1,56
"2164",94,504,281,5,1,56
"2165",94,1190,281,12,0,56
"2166",94,1255,281,12,0,56
"2167",94,1260,281,12,0,56
"2168",94,2680,281,26,0,56
"2169",94,2683,281,26,0,56
"2170",94,2719,281,26,0,56
"2171",94,2915,281,29,1,56
"2172",94,3006,281,29,1,56
"2173",94,3855,281,38,1,56
"2174",94,3872,281,38,1,56
"2175",94,3893,281,38,1,56
"2176",94,3938,281,38,1,56
"2177",94,3958,281,38,1,56
"2178",94,3960,281,38,1,56
"2179",94,485,282,5,1,56
"2180",94,838,282,8,0,56
"2181",94,1179,282,12,0,56
"2182",94,1185,282,12,0,56
"2183",94,1221,282,12,0,56
"2184",94,2628,282,26,0,56
"2185",94,2656,282,26,0,56
"2186",94,2661,282,26,0,56
"2187",94,2679,282,26,0,56
"2188",94,2914,282,29,1,56
"2189",94,3000,282,29,1,56
"2190",94,3846,282,38,1,56
"2191",94,3847,282,38,1,56
"2192",94,3854,282,38,1,56
"2193",94,3858,282,38,1,56
"2194",94,3932,282,38,1,56
"2195",94,3946,282,38,1,56
"2196",94,4107,282,40,1,56
"2197",94,4161,282,40,1,56
"2198",94,466,283,5,1,56
"2199",94,530,283,5,1,56
"2200",94,780,283,8,0,56
"2201",94,824,283,8,0,56
"2202",94,1218,283,12,0,56
"2203",94,1257,283,12,0,56
"2204",94,2632,283,26,NA,NA
"2205",94,2706,283,26,0,56
"2206",94,2716,283,26,0,56
"2207",94,2720,283,26,0,56
"2208",94,3873,283,38,1,56
"2209",94,3887,283,38,1,56
"2210",94,3897,283,38,NA,NA
"2211",94,3922,283,38,1,56
"2212",94,3947,283,38,1,56
"2213",94,3965,283,38,1,56
"2214",94,845,284,8,0,56
"2215",94,1226,284,12,0,56
"2216",94,1237,284,12,0,56
"2217",94,2633,284,26,0,56
"2218",94,2675,284,26,0,56
"2219",94,2685,284,26,0,56
"2220",94,2923,284,29,1,56
"2221",94,2959,284,29,1,56
"2222",94,3850,284,38,1,56
"2223",94,3862,284,38,1,56
"2224",94,3867,284,38,1,56
"2225",94,3875,284,38,1,56
"2226",94,3889,284,38,1,56
"2227",94,3896,284,38,1,56
"2228",94,3912,284,38,1,56
"2229",94,3926,284,38,1,56
"2230",94,3948,284,38,1,56
"2231",94,4103,284,40,1,56
"2232",94,4130,284,40,1,56
"2233",94,832,285,8,0,56
"2234",94,1180,285,12,0,56
"2235",94,1187,285,12,NA,NA
"2236",94,1194,285,12,0,56
"2237",94,2623,285,26,0,56
"2238",94,2689,285,26,0,56
"2239",94,3015,285,29,1,56
"2240",94,3866,285,38,1,56
"2241",94,3871,285,38,1,56
"2242",94,4099,285,40,NA,NA
"2243",94,4124,285,40,1,56
"2244",94,4131,285,40,1,56
"2245",94,4139,285,40,1,56
"2246",94,483,286,5,1,56
"2247",94,802,286,8,0,56
"2248",94,1189,286,12,0,56
"2249",94,1441,286,14,1,56
"2250",94,2637,286,26,0,56
"2251",94,2677,286,26,0,56
"2252",94,2697,286,26,0,56
"2253",94,3009,286,29,1,56
"2254",94,3961,286,38,1,56
"2255",94,804,287,8,0,56
"2256",94,844,287,8,0,56
"2257",94,1238,287,12,0,56
"2258",94,1248,287,12,0,56
"2259",94,1256,287,12,0,56
"2260",94,2619,287,26,0,56
"2261",94,2629,287,26,NA,NA
"2262",94,2647,287,26,0,56
"2263",94,2665,287,26,NA,NA
"2264",94,2678,287,26,0,56
"2265",94,3021,287,29,1,56
"2266",94,3870,287,38,1,56
"2267",94,3902,287,38,1,56
"2268",94,3917,287,38,1,56
"2269",94,3959,287,38,1,56
"2270",94,4113,287,40,1,56
"2271",94,4125,287,40,1,56
"2272",94,4149,287,40,1,56
"2273",94,1214,288,12,0,56
"2274",94,1235,288,12,0,56
"2275",94,1251,288,12,0,56
"2276",94,1267,288,12,0,56
"2277",94,2627,288,26,NA,NA
"2278",94,2635,288,26,0,56
"2279",94,2638,288,26,0,56
"2280",94,2659,288,26,0,56
"2281",94,2686,288,26,0,56
"2282",94,2701,288,26,0,56
"2283",94,2948,288,29,1,56
"2284",94,3852,288,38,1,56
"2285",94,3904,288,38,NA,NA
"2286",94,3928,288,38,1,56
"2287",94,3929,288,38,1,56
"2288",94,514,289,5,1,56
"2289",94,795,289,8,0,56
"2290",94,810,289,8,0,56
"2291",94,835,289,8,0,56
"2292",94,2630,289,26,0,56
"2293",94,2667,289,26,NA,NA
"2294",94,2696,289,26,0,56
"2295",94,2699,289,26,0,56
"2296",94,2944,289,29,1,56
"2297",94,2998,289,29,1,56
"2298",94,3864,289,38,NA,NA
"2299",94,4163,289,40,1,56
"2300",94,457,290,5,1,56
"2301",94,503,290,5,1,56
"2302",94,805,290,8,0,56
"2303",94,818,290,8,0,56
"2304",94,2294,290,22,1,56
"2305",94,2702,290,26,0,56
"2306",94,2708,290,26,0,56
"2307",94,2941,290,29,NA,NA
"2308",94,2945,290,29,1,56
"2309",94,3001,290,29,1,56
"2310",94,3884,290,38,1,56
"2311",94,3918,290,38,1,56
"2312",94,807,291,8,0,56
"2313",94,836,291,8,NA,NA
"2314",94,1182,291,12,NA,NA
"2315",94,1210,291,12,0,56
"2316",94,2655,291,26,0,56
"2317",94,2700,291,26,NA,NA
"2318",94,2925,291,29,1,56
"2319",94,2971,291,29,1,56
"2320",94,2976,291,29,1,56
"2321",94,3545,291,35,1,56
"2322",94,3935,291,38,1,56
"2323",94,4092,291,40,1,56
"2324",94,797,292,8,0,56
"2325",94,830,292,8,0,56
"2326",94,833,292,8,0,56
"2327",94,1186,292,12,0,56
"2328",94,1247,292,12,0,56
"2329",94,1266,292,12,0,56
"2330",94,2648,292,26,0,56
"2331",94,2651,292,26,0,56
"2332",94,4080,292,40,1,56
"2333",94,4145,292,40,1,56
"2334",94,813,293,8,0,56
"2335",94,831,293,8,0,56
"2336",94,2208,293,22,1,56
"2337",94,2617,293,26,0,56
"2338",94,2622,293,26,0,56
"2339",94,2709,293,26,0,56
"2340",94,2913,293,29,NA,NA
"2341",94,2928,293,29,1,56
"2342",94,2946,293,29,1,56
"2343",94,2999,293,29,1,56
"2344",94,3910,293,38,1,56
"2345",94,3952,293,38,1,56
"2346",94,4087,293,40,1,56
"2347",94,4126,293,40,1,56
"2348",94,4147,293,40,1,56
"2349",94,768,294,8,NA,NA
"2350",94,826,294,8,0,56
"2351",94,1196,294,12,0,56
"2352",94,1201,294,12,0,56
"2353",94,1208,294,12,0,56
"2354",94,1225,294,12,0,56
"2355",94,1228,294,12,0,56
"2356",94,1229,294,12,0,56
"2357",94,2658,294,26,0,56
"2358",94,2684,294,26,0,56
"2359",94,2695,294,26,0,56
"2360",94,2952,294,29,1,56
"2361",94,2970,294,29,1,56
"2362",94,2994,294,29,1,56
"2363",94,3022,294,29,1,56
"2364",94,3964,294,38,1,56
"2365",94,4095,294,40,NA,NA
"2366",94,4101,294,40,1,56
"2367",94,789,295,8,0,56
"2368",94,827,295,8,0,56
"2369",94,1202,295,12,0,56
"2370",94,1203,295,12,0,56
"2371",94,1217,295,12,0,56
"2372",94,1236,295,12,0,56
"2373",94,1246,295,12,0,56
"2374",94,1253,295,12,0,56
"2375",94,1259,295,12,0,56
"2376",94,2626,295,26,0,56
"2377",94,2963,295,29,1,56
"2378",94,2964,295,29,1,56
"2379",94,3024,295,29,NA,NA
"2380",94,3026,295,29,1,56
"2381",94,3924,295,38,1,56
"2382",94,3962,295,38,NA,NA
"2383",94,4104,295,40,NA,NA
"2384",94,4140,295,40,1,56
"2385",94,799,296,8,0,56
"2386",94,814,296,8,0,56
"2387",94,1213,296,12,0,56
"2388",94,1216,296,12,0,56
"2389",94,1231,296,12,0,56
"2390",94,1242,296,12,NA,NA
"2391",94,2253,296,22,NA,NA
"2392",94,2645,296,26,NA,NA
"2393",94,2916,296,29,1,56
"2394",94,2937,296,29,1,56
"2395",94,2949,296,29,NA,NA
"2396",94,2954,296,29,1,56
"2397",94,4097,296,40,NA,NA
"2398",94,4129,296,40,1,56
"2399",94,773,297,8,0,56
"2400",94,774,297,8,0,56
"2401",94,1233,297,12,0,56
"2402",94,2715,297,26,0,56
"2403",94,2932,297,29,1,56
"2404",94,2962,297,29,1,56
"2405",94,4088,297,40,1,56
"2406",94,772,298,8,0,56
"2407",94,778,298,8,NA,NA
"2408",94,787,298,8,0,56
"2409",94,808,298,8,0,56
"2410",94,822,298,8,0,56
"2411",94,837,298,8,0,56
"2412",94,1198,298,12,0,56
"2413",94,2687,298,26,0,56
"2414",94,2713,298,26,0,56
"2415",94,2947,298,29,1,56
"2416",94,2968,298,29,1,56
"2417",94,2969,298,29,1,56
"2418",94,2988,298,29,1,56
"2419",94,2991,298,29,1,56
"2420",94,2921,299,29,1,56
"2421",94,2984,299,29,1,56
"2422",94,3012,299,29,1,56
"2423",94,3013,299,29,1,56
"2424",94,3016,299,29,1,56
"2425",94,4152,299,40,1,56
"2426",94,4156,299,40,1,56
"2427",94,4160,299,40,1,56
"2428",94,794,300,8,0,56
"2429",94,1205,300,12,0,56
"2430",94,1268,300,12,0,56
"2431",94,2203,300,22,1,56
"2432",94,2694,300,26,0,56
"2433",94,2922,300,29,1,56
"2434",94,2933,300,29,NA,NA
"2435",94,2981,300,29,1,56
"2436",94,2990,300,29,1,56
"2437",94,2993,300,29,1,56
"2438",94,3011,300,29,1,56
"2439",94,4083,300,40,NA,NA
"2440",94,4117,300,40,1,56
"2441",94,4128,300,40,1,56
"2442",94,4132,300,40,1,56
"2443",94,4153,300,40,1,56
"2444",94,777,301,8,0,56
"2445",94,809,301,8,0,56
"2446",94,1244,301,12,0,56
"2447",94,2214,301,22,1,56
"2448",94,2215,301,22,1,56
"2449",94,2636,301,26,0,56
"2450",94,2917,301,29,1,56
"2451",94,2919,301,29,1,56
"2452",94,2960,301,29,1,56
"2453",94,2967,301,29,1,56
"2454",94,2977,301,29,1,56
"2455",94,2979,301,29,1,56
"2456",94,3018,301,29,1,56
"2457",94,3019,301,29,NA,NA
"2458",94,3869,301,38,1,56
"2459",94,4085,301,40,1,56
"2460",94,4089,301,40,1,56
"2461",94,4134,301,40,1,56
"2462",94,771,302,8,0,56
"2463",94,815,302,8,0,56
"2464",94,829,302,8,0,56
"2465",94,1184,302,12,0,56
"2466",94,2218,302,22,NA,NA
"2467",94,2284,302,22,1,56
"2468",94,2620,302,26,0,56
"2469",94,2935,302,29,1,56
"2470",94,2940,302,29,NA,NA
"2471",94,2953,302,29,1,56
"2472",94,2955,302,29,NA,NA
"2473",94,2992,302,29,1,56
"2474",94,3002,302,29,1,56
"2475",94,3027,302,29,1,56
"2476",94,4091,302,40,1,56
"2477",94,779,303,8,0,56
"2478",94,817,303,8,0,56
"2479",94,1265,303,12,0,56
"2480",94,2233,303,22,1,56
"2481",94,2644,303,26,0,56
"2482",94,2931,303,29,1,56
"2483",94,2950,303,29,1,56
"2484",94,2985,303,29,1,56
"2485",94,2996,303,29,1,56
"2486",94,4148,303,40,1,56
"2487",94,785,304,8,0,56
"2488",94,792,304,8,0,56
"2489",94,806,304,8,0,56
"2490",94,1204,304,12,0,56
"2491",94,1230,304,12,NA,NA
"2492",94,2664,304,26,0,56
"2493",94,2710,304,26,0,56
"2494",94,2926,304,29,1,56
"2495",94,2942,304,29,1,56
"2496",94,2973,304,29,1,56
"2497",94,2983,304,29,1,56
"2498",94,2986,304,29,NA,NA
"2499",94,2989,304,29,1,56
"2500",94,2995,304,29,1,56
"2501",94,2997,304,29,1,56
"2502",94,3005,304,29,1,56
"2503",94,3025,304,29,1,56
"2504",94,3029,304,29,1,56
"2505",94,3874,304,38,1,56
"2506",94,4157,304,40,1,56
"2507",94,4158,304,40,1,56
"2508",94,766,305,8,0,56
"2509",94,2256,305,22,1,56
"2510",94,2936,305,29,1,56
"2511",94,2951,305,29,1,56
"2512",94,2975,305,29,1,56
"2513",94,3010,305,29,1,56
"2514",94,4162,305,40,1,56
"2515",94,839,306,8,0,56
"2516",94,1183,306,12,0,56
"2517",94,2217,306,22,1,56
"2518",94,2275,306,22,1,56
"2519",94,2692,306,26,0,56
"2520",94,2927,306,29,NA,NA
"2521",94,3023,306,29,1,56
"2522",94,4086,306,40,1,56
"2523",94,4110,306,40,1,56
"2524",94,4155,306,40,1,56
"2525",94,782,307,8,0,56
