"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",82,885,324,10,1,56
"2524",82,900,324,10,1,56
"2525",82,939,324,10,1,56
"2526",82,2254,324,24,1,56
"2527",82,2258,324,24,1,56
"2528",82,2272,324,24,1,56
"2529",82,2318,324,24,1,56
"2530",82,2325,324,24,1,56
"2531",82,2347,324,24,1,56
"2532",82,2489,324,26,1,56
"2533",82,2490,324,26,1,56
"2534",82,2913,324,30,1,56
"2535",82,3828,324,39,NA,NA
"2536",82,3844,324,39,1,56
"2537",82,3876,324,39,1,56
"2538",82,3924,324,40,1,56
"2539",82,3930,324,40,1,56
"2540",82,3940,324,40,NA,NA
"2541",82,3941,324,40,1,56
"2542",82,3949,324,40,NA,NA
"2543",82,3963,324,40,1,56
"2544",82,3970,324,40,1,56
"2545",82,804,325,9,1,56
"2546",82,809,325,9,1,56
"2547",82,926,325,10,1,56
"2548",82,937,325,10,1,56
"2549",82,953,325,10,1,56
"2550",82,955,325,10,1,56
"2551",82,1403,325,15,1,56
"2552",82,2337,325,24,1,56
"2553",82,2355,325,24,1,56
"2554",82,3824,325,39,NA,NA
"2555",82,3872,325,39,1,56
"2556",82,3950,325,40,1,56
"2557",82,783,326,9,1,56
"2558",82,796,326,9,1,56
"2559",82,802,326,9,1,56
"2560",82,838,326,9,1,56
"2561",82,843,326,9,1,56
"2562",82,865,326,10,1,56
"2563",82,907,326,10,1,56
"2564",82,951,326,10,1,56
"2565",82,1366,326,15,1,56
"2566",82,2269,326,24,1,56
"2567",82,2319,326,24,1,56
"2568",82,2341,326,24,1,56
"2569",82,2485,326,26,NA,NA
"2570",82,2939,326,30,1,56
"2571",82,3850,326,39,1,56
"2572",82,3873,326,39,1,56
"2573",82,3880,326,40,1,56
"2574",82,3888,326,40,1,56
"2575",82,3927,326,40,1,56
"2576",82,3953,326,40,1,56
"2577",82,3971,326,40,1,56
"2578",82,775,327,9,1,56
"2579",82,777,327,9,1,56
"2580",82,791,327,9,1,56
"2581",82,827,327,9,1,56
"2582",82,839,327,9,1,56
"2583",82,849,327,9,1,56
"2584",82,866,327,10,1,56
"2585",82,890,327,10,1,56
"2586",82,940,327,10,1,56
"2587",82,1353,327,15,1,56
"2588",82,1369,327,15,1,56
"2589",82,1374,327,15,1,56
"2590",82,1396,327,15,1,56
"2591",82,1411,327,15,1,56
"2592",82,1418,327,15,1,56
"2593",82,2298,327,24,1,56
"2594",82,2525,327,26,1,56
"2595",82,2875,327,30,1,56
"2596",82,3806,327,39,1,56
"2597",82,3884,327,40,1,56
"2598",82,3910,327,40,1,56
"2599",82,3913,327,40,1,56
"2600",82,3937,327,40,1,56
"2601",82,3980,327,40,1,56
"2602",82,3981,327,40,NA,NA
"2603",82,3986,327,40,1,56
"2604",82,871,328,10,1,56
"2605",82,891,328,10,NA,NA
"2606",82,905,328,10,1,56
"2607",82,1373,328,15,1,56
"2608",82,1378,328,15,1,56
"2609",82,1401,328,15,NA,NA
"2610",82,1405,328,15,1,56
"2611",82,1420,328,15,1,56
"2612",82,1424,328,15,1,56
"2613",82,2260,328,24,1,56
"2614",82,2300,328,24,1,56
"2615",82,2309,328,24,1,56
"2616",82,2322,328,24,1,56
"2617",82,2330,328,24,NA,NA
"2618",82,2353,328,24,1,56
"2619",82,2503,328,26,1,56
"2620",82,2512,328,26,1,56
"2621",82,2543,328,26,1,56
"2622",82,2544,328,26,1,56
"2623",82,3845,328,39,1,56
"2624",82,3890,328,40,1,56
"2625",82,3899,328,40,1,56
"2626",82,3919,328,40,1,56
"2627",82,3982,328,40,1,56
"2628",82,3983,328,40,1,56
"2629",82,785,329,9,1,56
"2630",82,856,329,10,1,56
"2631",82,863,329,10,1,56
"2632",82,879,329,10,1,56
"2633",82,895,329,10,1,56
"2634",82,954,329,10,1,56
"2635",82,959,329,10,1,56
"2636",82,1375,329,15,1,56
"2637",82,1382,329,15,1,56
"2638",82,2266,329,24,1,56
"2639",82,2342,329,24,1,56
"2640",82,2510,329,26,1,56
"2641",82,2566,329,26,1,56
"2642",82,3808,329,39,1,56
"2643",82,3822,329,39,1,56
"2644",82,3921,329,40,1,56
"2645",82,3942,329,40,1,56
"2646",82,784,330,9,1,56
"2647",82,858,330,10,1,56
"2648",82,861,330,10,1,56
"2649",82,872,330,10,1,56
"2650",82,921,330,10,1,56
"2651",82,934,330,10,1,56
"2652",82,1356,330,15,NA,NA
"2653",82,1394,330,15,1,56
"2654",82,1425,330,15,1,56
"2655",82,2304,330,24,1,56
"2656",82,2335,330,24,1,56
"2657",82,2533,330,26,1,56
"2658",82,2947,330,30,1,56
"2659",82,2957,330,30,1,56
"2660",82,3889,330,40,1,56
"2661",82,3931,330,40,1,56
"2662",82,3958,330,40,NA,NA
"2663",82,3964,330,40,1,56
"2664",82,943,331,10,1,56
"2665",82,964,331,10,NA,NA
"2666",82,965,331,10,NA,NA
"2667",82,1346,331,15,1,56
"2668",82,1421,331,15,1,56
"2669",82,2354,331,24,1,56
"2670",82,2487,331,26,1,56
"2671",82,2499,331,26,1,56
"2672",82,2564,331,26,1,56
"2673",82,3836,331,39,1,56
"2674",82,3847,331,39,1,56
"2675",82,3863,331,39,1,56
"2676",82,3926,331,40,1,56
"2677",82,794,332,9,1,56
"2678",82,810,332,9,1,56
"2679",82,845,332,9,1,56
"2680",82,887,332,10,1,56
"2681",82,923,332,10,1,56
"2682",82,936,332,10,1,56
"2683",82,972,332,10,1,56
"2684",82,1385,332,15,1,56
"2685",82,1415,332,15,1,56
"2686",82,2331,332,24,1,56
"2687",82,2463,332,26,1,56
"2688",82,2480,332,26,1,56
"2689",82,2493,332,26,1,56
"2690",82,2524,332,26,1,56
"2691",82,2555,332,26,1,56
"2692",82,3802,332,39,1,56
"2693",82,3813,332,39,NA,NA
"2694",82,3817,332,39,1,56
"2695",82,3902,332,40,1,56
"2696",82,3905,332,40,1,56
"2697",82,3951,332,40,1,56
"2698",82,3959,332,40,1,56
"2699",82,797,333,9,1,56
"2700",82,819,333,9,1,56
"2701",82,867,333,10,1,56
"2702",82,880,333,10,1,56
"2703",82,969,333,10,1,56
"2704",82,2464,333,26,1,56
"2705",82,2466,333,26,1,56
"2706",82,2892,333,30,1,56
"2707",82,2949,333,30,1,56
"2708",82,3856,333,39,1,56
"2709",82,3968,333,40,1,56
"2710",82,823,334,9,NA,NA
"2711",82,824,334,9,1,56
"2712",82,941,334,10,1,56
"2713",82,952,334,10,1,56
"2714",82,1350,334,15,1,56
"2715",82,1383,334,15,1,56
"2716",82,1397,334,15,1,56
"2717",82,1400,334,15,1,56
"2718",82,1412,334,15,1,56
"2719",82,2483,334,26,1,56
"2720",82,2498,334,26,1,56
"2721",82,2505,334,26,1,56
"2722",82,2520,334,26,1,56
"2723",82,2547,334,26,1,56
"2724",82,2571,334,26,1,56
"2725",82,2906,334,30,1,56
"2726",82,2940,334,30,1,56
"2727",82,2951,334,30,1,56
"2728",82,3897,334,40,1,56
"2729",82,799,335,9,1,56
"2730",82,854,335,9,1,56
"2731",82,892,335,10,1,56
"2732",82,1386,335,15,1,56
"2733",82,1392,335,15,1,56
"2734",82,1393,335,15,1,56
"2735",82,2516,335,26,1,56
"2736",82,2518,335,26,1,56
"2737",82,2545,335,26,1,56
"2738",82,2556,335,26,1,56
"2739",82,2919,335,30,1,56
"2740",82,2928,335,30,1,56
"2741",82,2937,335,30,NA,NA
"2742",82,3818,335,39,1,56
"2743",82,3832,335,39,1,56
"2744",82,3848,335,39,1,56
"2745",82,3883,335,40,NA,NA
"2746",82,826,336,9,1,56
"2747",82,842,336,9,1,56
"2748",82,870,336,10,1,56
"2749",82,894,336,10,1,56
"2750",82,902,336,10,1,56
"2751",82,906,336,10,1,56
"2752",82,2284,336,24,1,56
"2753",82,2528,336,26,1,56
"2754",82,2546,336,26,NA,NA
"2755",82,2560,336,26,1,56
"2756",82,2572,336,26,NA,NA
"2757",82,2896,336,30,1,56
"2758",82,2902,336,30,1,56
"2759",82,2930,336,30,1,56
"2760",82,3805,336,39,1,56
"2761",82,3838,336,39,NA,NA
"2762",82,3854,336,39,1,56
"2763",82,3864,336,39,1,56
"2764",82,3908,336,40,1,56
"2765",82,773,337,9,1,56
"2766",82,808,337,9,1,56
"2767",82,834,337,9,1,56
"2768",82,942,337,10,1,56
"2769",82,950,337,10,NA,NA
"2770",82,1402,337,15,1,56
"2771",82,2351,337,24,1,56
"2772",82,2492,337,26,1,56
"2773",82,2955,337,30,1,56
"2774",82,3846,337,39,1,56
"2775",82,3892,337,40,1,56
"2776",82,831,338,9,1,56
"2777",82,848,338,9,1,56
"2778",82,910,338,10,1,56
"2779",82,916,338,10,1,56
"2780",82,944,338,10,1,56
"2781",82,946,338,10,NA,NA
"2782",82,948,338,10,1,56
"2783",82,968,338,10,1,56
"2784",82,2339,338,24,1,56
"2785",82,2478,338,26,1,56
"2786",82,2479,338,26,1,56
"2787",82,2531,338,26,1,56
"2788",82,2549,338,26,1,56
"2789",82,2551,338,26,1,56
"2790",82,3795,338,39,1,56
"2791",82,3855,338,39,1,56
"2792",82,3857,338,39,1,56
"2793",82,3877,338,40,1,56
"2794",82,3985,338,40,1,56
"2795",82,961,339,10,1,56
"2796",82,970,339,10,1,56
"2797",82,1368,339,15,1,56
"2798",82,1395,339,15,1,56
"2799",82,1417,339,15,1,56
"2800",82,2506,339,26,NA,NA
"2801",82,2508,339,26,1,56
"2802",82,2513,339,26,1,56
"2803",82,3798,339,39,1,56
"2804",82,3800,339,39,1,56
"2805",82,829,340,9,1,56
"2806",82,859,340,10,1,56
"2807",82,915,340,10,1,56
"2808",82,938,340,10,1,56
"2809",82,1414,340,15,1,56
"2810",82,2519,340,26,1,56
"2811",82,2527,340,26,1,56
"2812",82,2535,340,26,1,56
"2813",82,2565,340,26,1,56
"2814",82,2880,340,30,1,56
"2815",82,2883,340,30,NA,NA
"2816",82,2889,340,30,1,56
"2817",82,2914,340,30,1,56
"2818",82,2927,340,30,1,56
"2819",82,2936,340,30,1,56
"2820",82,2945,340,30,1,56
"2821",82,3814,340,39,NA,NA
"2822",82,3843,340,39,1,56
"2823",82,3870,340,39,1,56
"2824",82,3939,340,40,1,56
"2825",82,862,341,10,1,56
"2826",82,1362,341,15,NA,NA
"2827",82,1387,341,15,1,56
"2828",82,1423,341,15,1,56
"2829",82,2285,341,24,1,56
"2830",82,2473,341,26,1,56
"2831",82,2497,341,26,1,56
"2832",82,2526,341,26,1,56
"2833",82,2532,341,26,1,56
"2834",82,2540,341,26,1,56
"2835",82,2561,341,26,1,56
"2836",82,2932,341,30,1,56
"2837",82,860,342,10,1,56
"2838",82,947,342,10,1,56
"2839",82,2482,342,26,1,56
"2840",82,2488,342,26,NA,NA
"2841",82,2550,342,26,1,56
"2842",82,2568,342,26,1,56
"2843",82,2570,342,26,1,56
"2844",82,2876,342,30,1,56
"2845",82,2888,342,30,1,56
"2846",82,2891,342,30,1,56
"2847",82,2907,342,30,NA,NA
"2848",82,2929,342,30,1,56
"2849",82,3812,342,39,1,56
"2850",82,3835,342,39,1,56
"2851",82,888,343,10,1,56
"2852",82,899,343,10,1,56
"2853",82,1348,343,15,1,56
"2854",82,2465,343,26,1,56
"2855",82,2471,343,26,1,56
"2856",82,2552,343,26,1,56
"2857",82,2559,343,26,1,56
"2858",82,2897,343,30,1,56
"2859",82,2926,343,30,NA,NA
"2860",82,2950,343,30,1,56
"2861",82,2956,343,30,1,56
"2862",82,3815,343,39,1,56
"2863",82,3853,343,39,1,56
"2864",82,3866,343,39,1,56
"2865",82,787,344,9,1,56
"2866",82,837,344,9,1,56
"2867",82,917,344,10,1,56
"2868",82,960,344,10,1,56
"2869",82,2268,344,24,1,56
"2870",82,2474,344,26,1,56
"2871",82,2952,344,30,1,56
"2872",82,3804,344,39,1,56
"2873",82,3807,344,39,1,56
"2874",82,3840,344,39,1,56
"2875",82,3858,344,39,1,56
"2876",82,818,345,9,1,56
"2877",82,822,345,9,1,56
"2878",82,851,345,9,NA,NA
"2879",82,967,345,10,1,56
"2880",82,2306,345,24,1,56
"2881",82,2495,345,26,1,56
"2882",82,2557,345,26,1,56
"2883",82,2558,345,26,1,56
"2884",82,2898,345,30,NA,NA
"2885",82,3794,345,39,1,56
"2886",82,3823,345,39,1,56
"2887",82,3869,345,39,1,56
"2888",82,874,346,10,1,56
"2889",82,901,346,10,1,56
"2890",82,2477,346,26,1,56
"2891",82,2521,346,26,1,56
"2892",82,2886,346,30,1,56
"2893",82,2887,346,30,1,56
"2894",82,2958,346,30,1,56
"2895",82,2959,346,30,1,56
"2896",82,3825,346,39,1,56
"2897",82,3833,346,39,1,56
"2898",82,908,347,10,1,56
"2899",82,1407,347,15,1,56
"2900",82,2469,347,26,1,56
"2901",82,2496,347,26,1,56
"2902",82,2879,347,30,1,56
"2903",82,3865,347,39,1,56
"2904",82,1408,348,15,1,56
"2905",82,2340,348,24,1,56
"2906",82,2472,348,26,1,56
"2907",82,2476,348,26,1,56
"2908",82,2481,348,26,1,56
"2909",82,2523,348,26,1,56
"2910",82,2874,348,30,1,56
"2911",82,2923,348,30,1,56
"2912",82,3816,348,39,1,56
"2913",82,882,349,10,1,56
"2914",82,966,349,10,1,56
"2915",82,1428,349,15,1,56
"2916",82,2475,349,26,NA,NA
"2917",82,2501,349,26,NA,NA
"2918",82,2504,349,26,1,56
"2919",82,2563,349,26,1,56
"2920",82,2916,349,30,1,56
"2921",82,2925,349,30,1,56
"2922",82,2934,349,30,1,56
"2923",82,2954,349,30,1,56
"2924",82,3841,349,39,1,56
"2925",82,3868,349,39,1,56
"2926",82,1413,350,15,1,56
"2927",82,2514,350,26,1,56
"2928",82,2915,350,30,NA,NA
"2929",82,3839,350,39,1,56
"2930",82,792,351,9,1,56
"2931",82,897,351,10,NA,NA
"2932",82,928,351,10,1,56
"2933",82,2494,351,26,NA,NA
"2934",82,2885,351,30,1,56
"2935",82,2893,351,30,1,56
"2936",82,2894,351,30,1,56
"2937",82,2899,351,30,NA,NA
"2938",82,2901,351,30,1,56
"2939",82,1404,352,15,NA,NA
"2940",82,2515,352,26,1,56
"2941",82,2912,352,30,1,56
"2942",82,2917,352,30,1,56
"2943",82,2938,352,30,1,56
"2944",82,3820,352,39,NA,NA
"2945",82,3837,352,39,1,56
"2946",82,3851,352,39,1,56
"2947",82,3867,352,39,1,56
"2948",82,789,353,9,1,56
"2949",82,828,353,9,1,56
"2950",82,878,353,10,1,56
"2951",82,2517,353,26,1,56
"2952",82,2878,353,30,1,56
"2953",82,2890,353,30,1,56
"2954",82,2924,353,30,1,56
"2955",82,931,354,10,NA,NA
"2956",82,1351,354,15,1,56
"2957",82,2467,354,26,1,56
"2958",82,2502,354,26,1,56
"2959",82,2903,354,30,1,56
"2960",82,3827,354,39,1,56
"2961",82,2548,355,26,NA,NA
"2962",82,2933,355,30,1,56
"2963",82,2944,355,30,1,56
"2964",82,3810,355,39,1,56
"2965",82,2538,356,26,1,56
"2966",82,3796,356,39,NA,NA
"2967",82,3826,356,39,1,56
"2968",82,2895,357,30,1,56
"2969",82,3811,357,39,1,56
"2970",82,2484,358,26,1,56
"2971",82,2567,358,26,1,56
"2972",82,3819,358,39,1,56
"2973",82,2486,359,26,NA,NA
"2974",82,2534,359,26,NA,NA
"2975",82,2539,359,26,1,56
"2976",82,2905,359,30,1,56
"2977",82,2941,359,30,1,56
"2978",82,3797,359,39,1,56
"2979",82,841,360,9,1,56
"2980",82,929,360,10,1,56
"2981",82,1429,360,15,1,56
"2982",82,2755,360,28,1,56
"2983",82,2877,360,30,NA,NA
"2984",82,2900,360,30,1,56
"2985",82,2911,360,30,1,56
"2986",82,2922,360,30,1,56
"2987",82,925,361,10,1,56
"2988",82,2542,361,26,1,56
"2989",82,2953,361,30,1,56
"2990",82,3852,361,39,1,56
"2991",82,2910,362,30,1,56
"2992",82,3801,362,39,NA,NA
