"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",37,2037,287,21,0,56
"2524",37,2206,287,23,1,56
"2525",37,2275,287,23,1,56
"2526",37,2612,287,27,1,56
"2527",37,2633,287,27,1,56
"2528",37,2651,287,27,1,56
"2529",37,2693,287,28,0,56
"2530",37,2749,287,28,0,56
"2531",37,3480,287,36,1,56
"2532",37,781,288,8,1,56
"2533",37,789,288,8,1,56
"2534",37,1994,288,21,0,56
"2535",37,2047,288,21,0,56
"2536",37,2061,288,21,0,56
"2537",37,2210,288,23,1,56
"2538",37,2231,288,23,1,56
"2539",37,2272,288,23,1,56
"2540",37,2589,288,27,1,56
"2541",37,2621,288,27,1,56
"2542",37,2636,288,27,NA,NA
"2543",37,2659,288,27,NA,NA
"2544",37,2752,288,28,0,56
"2545",37,2755,288,28,0,56
"2546",37,3428,288,35,1,56
"2547",37,3429,288,35,1,56
"2548",37,3488,288,36,1,56
"2549",37,3552,288,36,1,56
"2550",37,740,289,8,1,56
"2551",37,820,289,8,NA,NA
"2552",37,2014,289,21,0,56
"2553",37,2033,289,21,0,56
"2554",37,2045,289,21,0,56
"2555",37,2063,289,21,0,56
"2556",37,2217,289,23,1,56
"2557",37,2747,289,28,NA,NA
"2558",37,734,290,8,1,56
"2559",37,756,290,8,NA,NA
"2560",37,811,290,8,1,56
"2561",37,2058,290,21,0,56
"2562",37,2301,290,23,1,56
"2563",37,2605,290,27,1,56
"2564",37,2634,290,27,1,56
"2565",37,2654,290,27,1,56
"2566",37,3359,290,35,1,56
"2567",37,3463,290,36,1,56
"2568",37,611,291,6,1,56
"2569",37,757,291,8,1,56
"2570",37,766,291,8,1,56
"2571",37,783,291,8,1,56
"2572",37,797,291,8,1,56
"2573",37,1995,291,21,0,56
"2574",37,2016,291,21,0,56
"2575",37,2023,291,21,0,56
"2576",37,2202,291,23,1,56
"2577",37,2219,291,23,1,56
"2578",37,2247,291,23,1,56
"2579",37,2253,291,23,1,56
"2580",37,2289,291,23,NA,NA
"2581",37,2293,291,23,1,56
"2582",37,2302,291,23,1,56
"2583",37,2599,291,27,1,56
"2584",37,2695,291,28,0,56
"2585",37,2710,291,28,0,56
"2586",37,3553,291,36,1,56
"2587",37,728,292,8,1,56
"2588",37,749,292,8,1,56
"2589",37,755,292,8,1,56
"2590",37,803,292,8,NA,NA
"2591",37,2207,292,23,1,56
"2592",37,2237,292,23,1,56
"2593",37,2267,292,23,1,56
"2594",37,2627,292,27,1,56
"2595",37,2665,292,27,1,56
"2596",37,2720,292,28,0,56
"2597",37,2766,292,28,0,56
"2598",37,742,293,8,1,56
"2599",37,796,293,8,1,56
"2600",37,2003,293,21,0,56
"2601",37,2204,293,23,1,56
"2602",37,2222,293,23,1,56
"2603",37,2264,293,23,1,56
"2604",37,2282,293,23,1,56
"2605",37,2626,293,27,1,56
"2606",37,2750,293,28,0,56
"2607",37,2753,293,28,0,56
"2608",37,3518,293,36,1,56
"2609",37,3524,293,36,1,56
"2610",37,729,294,8,1,56
"2611",37,786,294,8,NA,NA
"2612",37,813,294,8,1,56
"2613",37,974,294,10,1,56
"2614",37,986,294,10,1,56
"2615",37,989,294,10,1,56
"2616",37,2029,294,21,0,56
"2617",37,2203,294,23,1,56
"2618",37,2292,294,23,1,56
"2619",37,2751,294,28,0,56
"2620",37,2764,294,28,0,56
"2621",37,735,295,8,1,56
"2622",37,777,295,8,1,56
"2623",37,809,295,8,1,56
"2624",37,924,295,10,NA,NA
"2625",37,946,295,10,1,56
"2626",37,2230,295,23,1,56
"2627",37,2232,295,23,1,56
"2628",37,2265,295,23,1,56
"2629",37,2278,295,23,1,56
"2630",37,2294,295,23,1,56
"2631",37,2637,295,27,1,56
"2632",37,2697,295,28,NA,NA
"2633",37,2703,295,28,0,56
"2634",37,2769,295,28,0,56
"2635",37,3529,295,36,1,56
"2636",37,1980,296,21,0,56
"2637",37,2209,296,23,NA,NA
"2638",37,2236,296,23,1,56
"2639",37,2240,296,23,1,56
"2640",37,2243,296,23,1,56
"2641",37,2245,296,23,1,56
"2642",37,2287,296,23,1,56
"2643",37,3494,296,36,1,56
"2644",37,929,297,10,NA,NA
"2645",37,2290,297,23,1,56
"2646",37,2619,297,27,1,56
"2647",37,2694,297,28,0,56
"2648",37,2705,297,28,0,56
"2649",37,2712,297,28,0,56
"2650",37,2744,297,28,0,56
"2651",37,2762,297,28,NA,NA
"2652",37,3833,297,39,1,56
"2653",37,2010,298,21,0,56
"2654",37,2055,298,21,0,56
"2655",37,2208,298,23,1,56
"2656",37,2271,298,23,1,56
"2657",37,2678,298,27,1,56
"2658",37,2692,298,28,NA,NA
"2659",37,2700,298,28,0,56
"2660",37,2760,298,28,0,56
"2661",37,3410,298,35,NA,NA
"2662",37,3500,298,36,1,56
"2663",37,554,299,6,1,56
"2664",37,944,299,10,1,56
"2665",37,2260,299,23,1,56
"2666",37,2300,299,23,1,56
"2667",37,2672,299,27,1,56
"2668",37,2689,299,28,0,56
"2669",37,2706,299,28,0,56
"2670",37,2745,299,28,0,56
"2671",37,2768,299,28,0,56
"2672",37,3514,299,36,1,56
"2673",37,3530,299,36,1,56
"2674",37,959,300,10,NA,NA
"2675",37,962,300,10,1,56
"2676",37,2707,300,28,0,56
"2677",37,2723,300,28,0,56
"2678",37,2729,300,28,0,56
"2679",37,2733,300,28,0,56
"2680",37,2739,300,28,0,56
"2681",37,2756,300,28,0,56
"2682",37,738,301,8,1,56
"2683",37,802,301,8,1,56
"2684",37,930,301,10,1,56
"2685",37,2223,301,23,NA,NA
"2686",37,2262,301,23,NA,NA
"2687",37,2691,301,28,0,56
"2688",37,2713,301,28,0,56
"2689",37,2716,301,28,0,56
"2690",37,3476,301,36,1,56
"2691",37,3507,301,36,1,56
"2692",37,3544,301,36,1,56
"2693",37,724,302,8,NA,NA
"2694",37,750,302,8,1,56
"2695",37,753,302,8,1,56
"2696",37,769,302,8,1,56
"2697",37,943,302,10,1,56
"2698",37,2018,302,21,0,56
"2699",37,2304,302,23,1,56
"2700",37,2709,302,28,0,56
"2701",37,2738,302,28,NA,NA
"2702",37,3483,302,36,1,56
"2703",37,2075,303,21,0,56
"2704",37,2220,303,23,NA,NA
"2705",37,2254,303,23,1,56
"2706",37,2690,303,28,0,56
"2707",37,2725,303,28,0,56
"2708",37,2737,303,28,NA,NA
"2709",37,3492,303,36,1,56
"2710",37,3495,303,36,1,56
"2711",37,3531,303,36,1,56
"2712",37,3551,303,36,1,56
"2713",37,1001,304,10,1,56
"2714",37,2017,304,21,0,56
"2715",37,2218,304,23,NA,NA
"2716",37,2699,304,28,0,56
"2717",37,2708,304,28,0,56
"2718",37,2715,304,28,0,56
"2719",37,2728,304,28,0,56
"2720",37,3460,304,36,NA,NA
"2721",37,3546,304,36,NA,NA
"2722",37,2050,305,21,0,56
"2723",37,2277,305,23,1,56
"2724",37,2598,305,27,1,56
"2725",37,2684,305,28,0,56
"2726",37,2724,305,28,0,56
"2727",37,2735,305,28,0,56
"2728",37,2736,305,28,0,56
"2729",37,2770,305,28,0,56
"2730",37,3470,305,36,1,56
"2731",37,3501,305,36,1,56
"2732",37,3510,305,36,1,56
"2733",37,3534,305,36,1,56
"2734",37,941,306,10,1,56
"2735",37,1985,306,21,0,56
"2736",37,2250,306,23,1,56
"2737",37,2629,306,27,NA,NA
"2738",37,2743,306,28,0,56
"2739",37,3520,306,36,1,56
"2740",37,3522,306,36,1,56
"2741",37,3527,306,36,1,56
"2742",37,3863,306,39,1,56
"2743",37,594,307,6,1,56
"2744",37,937,307,10,1,56
"2745",37,2623,307,27,1,56
"2746",37,2704,307,28,0,56
"2747",37,3772,307,39,1,56
"2748",37,762,308,8,1,56
"2749",37,2234,308,23,1,56
"2750",37,2701,308,28,1,56
"2751",37,2722,308,28,1,56
"2752",37,2754,308,28,1,56
"2753",37,2771,308,28,1,56
"2754",37,3547,308,36,1,56
"2755",37,3548,308,36,1,56
"2756",37,530,309,6,1,56
"2757",37,592,309,6,1,56
"2758",37,784,309,8,1,56
"2759",37,925,309,10,1,56
"2760",37,2032,309,21,0,56
"2761",37,2303,309,23,1,56
"2762",37,2686,309,28,1,56
"2763",37,2726,309,28,1,56
"2764",37,3506,309,36,1,56
"2765",37,3549,309,36,1,56
"2766",37,587,310,6,1,56
"2767",37,2721,310,28,1,56
"2768",37,2732,310,28,1,56
"2769",37,3493,310,36,1,56
"2770",37,3511,310,36,1,56
"2771",37,3539,310,36,1,56
"2772",37,990,311,10,1,56
"2773",37,1000,311,10,1,56
"2774",37,3496,311,36,1,56
"2775",37,3841,311,39,1,56
"2776",37,3849,311,39,1,56
"2777",37,617,312,6,1,56
"2778",37,619,312,6,1,56
"2779",37,958,312,10,1,56
"2780",37,2405,312,25,1,56
"2781",37,2687,312,28,NA,NA
"2782",37,2702,312,28,1,56
"2783",37,2717,312,28,1,56
"2784",37,2731,312,28,1,56
"2785",37,3472,312,36,1,56
"2786",37,3475,312,36,1,56
"2787",37,3509,312,36,1,56
"2788",37,3536,312,36,1,56
"2789",37,3801,312,39,1,56
"2790",37,3827,312,39,1,56
"2791",37,621,313,6,1,56
"2792",37,806,313,8,1,56
"2793",37,994,313,10,1,56
"2794",37,2270,313,23,1,56
"2795",37,3465,313,36,1,56
"2796",37,3479,313,36,NA,NA
"2797",37,3481,313,36,1,56
"2798",37,3502,313,36,1,56
"2799",37,3512,313,36,1,56
"2800",37,3538,313,36,1,56
"2801",37,537,314,6,1,56
"2802",37,557,314,6,1,56
"2803",37,591,314,6,1,56
"2804",37,3474,314,36,1,56
"2805",37,3533,314,36,1,56
"2806",37,3875,314,39,1,56
"2807",37,542,315,6,1,56
"2808",37,2757,315,28,1,56
"2809",37,2759,315,28,1,56
"2810",37,3485,315,36,1,56
"2811",37,3508,315,36,1,56
"2812",37,3535,315,36,1,56
"2813",37,3550,315,36,1,56
"2814",37,3808,315,39,NA,NA
"2815",37,934,316,10,1,56
"2816",37,1978,316,21,0,56
"2817",37,3503,316,36,1,56
"2818",37,3513,316,36,1,56
"2819",37,3813,316,39,1,56
"2820",37,3817,316,39,1,56
"2821",37,3836,316,39,1,56
"2822",37,3843,316,39,1,56
"2823",37,2740,317,28,1,56
"2824",37,3459,317,36,1,56
"2825",37,3464,317,36,1,56
"2826",37,3477,317,36,1,56
"2827",37,3486,317,36,1,56
"2828",37,3540,317,36,1,56
"2829",37,532,318,6,1,56
"2830",37,566,318,6,1,56
"2831",37,584,318,6,1,56
"2832",37,585,318,6,1,56
"2833",37,623,318,6,1,56
"2834",37,3487,318,36,1,56
"2835",37,3489,318,36,1,56
"2836",37,3497,318,36,1,56
"2837",37,3857,318,39,1,56
"2838",37,605,319,6,1,56
"2839",37,3458,319,36,1,56
"2840",37,3462,319,36,1,56
"2841",37,3523,319,36,1,56
"2842",37,3526,319,36,1,56
"2843",37,3776,319,39,1,56
"2844",37,3791,319,39,1,56
"2845",37,3802,319,39,NA,NA
"2846",37,3861,319,39,NA,NA
"2847",37,564,320,6,1,56
"2848",37,2685,320,28,1,56
"2849",37,3457,320,36,1,56
"2850",37,3478,320,36,1,56
"2851",37,3498,320,36,NA,NA
"2852",37,3505,320,36,NA,NA
"2853",37,3874,320,39,1,56
"2854",37,524,321,6,1,56
"2855",37,614,321,6,1,56
"2856",37,939,321,10,1,56
"2857",37,995,321,10,1,56
"2858",37,2478,321,25,NA,NA
"2859",37,2714,321,28,1,56
"2860",37,2742,321,28,1,56
"2861",37,3490,321,36,1,56
"2862",37,3499,321,36,NA,NA
"2863",37,3832,321,39,1,56
"2864",37,3840,321,39,1,56
"2865",37,539,322,6,1,56
"2866",37,541,322,6,1,56
"2867",37,561,322,6,1,56
"2868",37,972,322,10,1,56
"2869",37,3461,322,36,1,56
"2870",37,3789,322,39,1,56
"2871",37,3844,322,39,1,56
"2872",37,570,323,6,1,56
"2873",37,2454,323,25,1,56
"2874",37,2734,323,28,1,56
"2875",37,3541,323,36,1,56
"2876",37,321,324,4,1,56
"2877",37,536,324,6,1,56
"2878",37,551,324,6,1,56
"2879",37,583,324,6,1,56
"2880",37,2763,324,28,1,56
"2881",37,3482,324,36,1,56
"2882",37,3545,324,36,1,56
"2883",37,3770,324,39,NA,NA
"2884",37,3775,324,39,1,56
"2885",37,3782,324,39,1,56
"2886",37,3792,324,39,1,56
"2887",37,3821,324,39,1,56
"2888",37,534,325,6,1,56
"2889",37,553,325,6,1,56
"2890",37,607,325,6,1,56
"2891",37,970,325,10,1,56
"2892",37,3537,325,36,NA,NA
"2893",37,3778,325,39,1,56
"2894",37,3805,325,39,1,56
"2895",37,3806,325,39,1,56
"2896",37,3858,325,39,NA,NA
"2897",37,533,326,6,1,56
"2898",37,567,326,6,1,56
"2899",37,593,326,6,1,56
"2900",37,606,326,6,NA,NA
"2901",37,608,326,6,1,56
"2902",37,976,326,10,1,56
"2903",37,3491,326,36,1,56
"2904",37,3783,326,39,NA,NA
"2905",37,3797,326,39,1,56
"2906",37,3871,326,39,1,56
"2907",37,519,327,6,1,56
"2908",37,526,327,6,1,56
"2909",37,549,327,6,NA,NA
"2910",37,571,327,6,1,56
"2911",37,588,327,6,1,56
"2912",37,589,327,6,1,56
"2913",37,601,327,6,1,56
"2914",37,602,327,6,1,56
"2915",37,3515,327,36,1,56
"2916",37,3798,327,39,1,56
"2917",37,3812,327,39,1,56
"2918",37,3826,327,39,1,56
"2919",37,563,328,6,1,56
"2920",37,577,328,6,NA,NA
"2921",37,604,328,6,1,56
"2922",37,945,328,10,1,56
"2923",37,2698,328,28,1,56
"2924",37,3781,328,39,1,56
"2925",37,3816,328,39,NA,NA
"2926",37,3829,328,39,1,56
"2927",37,3847,328,39,1,56
"2928",37,3848,328,39,1,56
"2929",37,3852,328,39,1,56
"2930",37,3860,328,39,1,56
"2931",37,603,329,6,1,56
"2932",37,2442,329,25,1,56
"2933",37,3774,329,39,1,56
"2934",37,3777,329,39,1,56
"2935",37,3779,329,39,1,56
"2936",37,3790,329,39,1,56
"2937",37,3807,329,39,1,56
"2938",37,3814,329,39,1,56
"2939",37,3820,329,39,NA,NA
"2940",37,515,330,6,1,56
"2941",37,523,330,6,1,56
"2942",37,547,330,6,1,56
"2943",37,562,330,6,1,56
"2944",37,599,330,6,1,56
"2945",37,612,330,6,1,56
"2946",37,997,330,10,1,56
"2947",37,3525,330,36,1,56
"2948",37,3845,330,39,1,56
"2949",37,3853,330,39,1,56
"2950",37,3873,330,39,1,56
"2951",37,517,331,6,1,56
"2952",37,548,331,6,1,56
"2953",37,565,331,6,1,56
"2954",37,575,331,6,1,56
"2955",37,3473,331,36,1,56
"2956",37,3532,331,36,NA,NA
"2957",37,3784,331,39,1,56
"2958",37,3788,331,39,1,56
"2959",37,3870,331,39,1,56
"2960",37,560,332,6,1,56
"2961",37,572,332,6,1,56
"2962",37,586,332,6,1,56
"2963",37,949,332,10,1,56
"2964",37,2452,332,25,1,56
"2965",37,2453,332,25,1,56
"2966",37,3768,332,39,1,56
"2967",37,3786,332,39,1,56
"2968",37,3787,332,39,1,56
"2969",37,3795,332,39,1,56
"2970",37,3810,332,39,1,56
"2971",37,3839,332,39,1,56
"2972",37,3846,332,39,1,56
"2973",37,3859,332,39,1,56
"2974",37,540,333,6,1,56
"2975",37,552,333,6,1,56
"2976",37,595,333,6,1,56
"2977",37,2746,333,28,1,56
"2978",37,3809,333,39,1,56
"2979",37,3834,333,39,1,56
"2980",37,521,334,6,1,56
"2981",37,550,334,6,1,56
"2982",37,555,334,6,1,56
"2983",37,574,334,6,NA,NA
"2984",37,597,334,6,1,56
"2985",37,610,334,6,1,56
"2986",37,616,334,6,1,56
"2987",37,3785,334,39,1,56
"2988",37,3865,334,39,1,56
"2989",37,3869,334,39,1,56
"2990",37,520,335,6,NA,NA
"2991",37,528,335,6,1,56
"2992",37,546,335,6,NA,NA
"2993",37,590,335,6,1,56
"2994",37,3793,335,39,1,56
"2995",37,3796,335,39,1,56
"2996",37,3800,335,39,1,56
"2997",37,3822,335,39,1,56
"2998",37,3828,335,39,1,56
"2999",37,3837,335,39,1,56
"3000",37,3838,335,39,1,56
"3001",37,3851,335,39,1,56
"3002",37,3854,335,39,1,56
"3003",37,3862,335,39,1,56
"3004",37,3864,335,39,1,56
"3005",37,516,336,6,1,56
"3006",37,935,336,10,1,56
"3007",37,936,336,10,1,56
"3008",37,2437,336,25,1,56
"3009",37,3769,336,39,1,56
"3010",37,3780,336,39,1,56
"3011",37,3811,336,39,1,56
"3012",37,3855,336,39,1,56
"3013",37,343,337,4,1,56
"3014",37,514,337,6,1,56
"3015",37,531,337,6,1,56
"3016",37,569,337,6,NA,NA
"3017",37,573,337,6,1,56
"3018",37,624,337,6,1,56
"3019",37,998,337,10,1,56
"3020",37,3771,337,39,1,56
"3021",37,3773,337,39,1,56
"3022",37,3819,337,39,1,56
"3023",37,3856,337,39,1,56
"3024",37,3872,337,39,1,56
"3025",37,544,338,6,1,56
"3026",37,596,338,6,1,56
"3027",37,618,338,6,1,56
"3028",37,620,338,6,1,56
"3029",37,2441,338,25,1,56
"3030",37,3830,338,39,1,56
"3031",37,3835,338,39,1,56
"3032",37,3868,338,39,1,56
"3033",37,543,339,6,1,56
"3034",37,580,339,6,1,56
"3035",37,609,339,6,1,56
"3036",37,2394,339,25,1,56
"3037",37,3803,339,39,1,56
"3038",37,3804,339,39,NA,NA
"3039",37,598,340,6,1,56
"3040",37,622,340,6,1,56
"3041",37,625,340,6,NA,NA
"3042",37,977,340,10,1,56
"3043",37,2431,340,25,NA,NA
"3044",37,3504,340,36,1,56
"3045",37,518,341,6,1,56
"3046",37,556,341,6,1,56
"3047",37,558,341,6,1,56
"3048",37,600,341,6,1,56
"3049",37,964,341,10,1,56
"3050",37,2397,341,25,1,56
"3051",37,2414,341,25,1,56
"3052",37,2475,341,25,1,56
"3053",37,3823,341,39,NA,NA
"3054",37,338,342,4,1,56
"3055",37,373,342,4,1,56
"3056",37,538,342,6,NA,NA
"3057",37,559,342,6,NA,NA
"3058",37,615,342,6,1,56
"3059",37,985,342,10,NA,NA
"3060",37,3818,342,39,1,56
"3061",37,3824,342,39,1,56
"3062",37,582,343,6,1,56
"3063",37,975,343,10,1,56
"3064",37,3850,343,39,1,56
"3065",37,522,344,6,1,56
"3066",37,545,344,6,1,56
"3067",37,1002,344,10,1,56
"3068",37,2426,344,25,1,56
"3069",37,2438,344,25,1,56
"3070",37,313,345,4,1,56
"3071",37,979,345,10,1,56
"3072",37,3867,345,39,1,56
"3073",37,329,346,4,1,56
"3074",37,527,346,6,1,56
"3075",37,578,346,6,1,56
"3076",37,2463,346,25,1,56
"3077",37,2469,346,25,1,56
"3078",37,3831,346,39,1,56
"3079",37,339,347,4,1,56
"3080",37,3866,347,39,1,56
"3081",37,579,348,6,1,56
"3082",37,954,348,10,1,56
"3083",37,956,348,10,1,56
"3084",37,2393,348,25,1,56
"3085",37,3842,348,39,NA,NA
"3086",37,333,349,4,1,56
"3087",37,392,349,4,NA,NA
"3088",37,576,349,6,1,56
"3089",37,2458,349,25,NA,NA
"3090",37,318,350,4,1,56
"3091",37,2451,350,25,1,56
"3092",37,312,351,4,1,56
"3093",37,2400,351,25,1,56
"3094",37,2409,351,25,1,56
"3095",37,2427,351,25,1,56
"3096",37,2434,351,25,1,56
"3097",37,335,352,4,1,56
"3098",37,386,352,4,1,56
"3099",37,2428,352,25,1,56
"3100",37,3794,352,39,1,56
"3101",37,3825,352,39,1,56
"3102",37,332,353,4,1,56
"3103",37,393,353,4,1,56
"3104",37,978,353,10,1,56
"3105",37,2365,353,24,1,56
"3106",37,2459,353,25,1,56
"3107",37,3799,353,39,1,56
"3108",37,323,354,4,1,56
"3109",37,387,354,4,1,56
"3110",37,529,354,6,1,56
"3111",37,2435,354,25,1,56
"3112",37,362,355,4,1,56
"3113",37,377,355,4,1,56
"3114",37,993,355,10,1,56
"3115",37,2398,355,25,1,56
"3116",37,2457,355,25,1,56
"3117",37,317,356,4,1,56
"3118",37,2449,356,25,1,56
"3119",37,334,357,4,1,56
"3120",37,2416,357,25,1,56
"3121",37,2421,357,25,1,56
"3122",37,2446,357,25,1,56
"3123",37,314,358,4,1,56
"3124",37,356,358,4,1,56
"3125",37,360,358,4,1,56
"3126",37,525,358,6,1,56
"3127",37,2361,358,24,1,56
"3128",37,2415,358,25,1,56
"3129",37,2473,358,25,1,56
"3130",37,2474,358,25,1,56
"3131",37,366,359,4,1,56
"3132",37,951,359,10,NA,NA
"3133",37,2319,359,24,1,56
"3134",37,324,360,4,1,56
"3135",37,353,360,4,1,56
"3136",37,378,360,4,NA,NA
"3137",37,2444,360,25,1,56
"3138",37,2468,360,25,1,56
"3139",37,319,361,4,1,56
"3140",37,326,361,4,1,56
"3141",37,371,361,4,1,56
"3142",37,2433,361,25,1,56
"3143",37,310,362,4,NA,NA
"3144",37,347,362,4,1,56
"3145",37,395,362,4,1,56
"3146",37,2317,362,24,1,56
"3147",37,2396,362,25,1,56
"3148",37,2410,362,25,1,56
"3149",37,2420,362,25,1,56
"3150",37,2439,362,25,1,56
"3151",37,2465,362,25,1,56
"3152",37,2477,362,25,NA,NA
"3153",37,375,363,4,1,56
"3154",37,2430,363,25,1,56
"3155",37,340,364,4,1,56
"3156",37,354,364,4,1,56
"3157",37,369,364,4,1,56
"3158",37,389,364,4,1,56
"3159",37,390,364,4,1,56
"3160",37,391,364,4,1,56
"3161",37,397,364,4,1,56
"3162",37,2411,364,25,1,56
