"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",29,2479,358,26,1,56
"2517",29,2520,358,26,1,56
"2518",29,2523,358,26,1,56
"2519",29,3601,358,37,1,56
"2520",29,1356,359,15,NA,NA
"2521",29,1359,359,15,1,56
"2522",29,1381,359,15,1,56
"2523",29,1384,359,15,1,56
"2524",29,1417,359,15,1,56
"2525",29,1419,359,15,1,56
"2526",29,1987,359,21,1,56
"2527",29,2427,359,26,1,56
"2528",29,2481,359,26,1,56
"2529",29,2515,359,26,1,56
"2530",29,1357,360,15,1,56
"2531",29,1389,360,15,1,56
"2532",29,1401,360,15,1,56
"2533",29,1435,360,15,1,56
"2534",29,1436,360,15,1,56
"2535",29,2478,360,26,1,56
"2536",29,2506,360,26,1,56
"2537",29,2509,360,26,1,56
"2538",29,2530,360,26,1,56
"2539",29,1431,361,15,1,56
"2540",29,2466,361,26,1,56
"2541",29,2486,361,26,1,56
"2542",29,2516,361,26,1,56
"2543",29,2527,361,26,1,56
"2544",29,3179,361,32,NA,NA
"2545",29,1363,362,15,1,56
"2546",29,1405,362,15,1,56
"2547",29,2435,362,26,1,56
"2548",29,2489,362,26,1,56
"2549",29,3106,362,32,1,56
"2550",29,1347,363,15,1,56
"2551",29,1376,363,15,1,56
"2552",29,1396,363,15,1,56
"2553",29,1404,363,15,1,56
"2554",29,1406,363,15,1,56
"2555",29,2471,363,26,1,56
"2556",29,2503,363,26,NA,NA
"2557",29,2522,363,26,1,56
"2558",29,2532,363,26,NA,NA
"2559",29,3095,363,32,1,56
"2560",29,1351,364,15,1,56
"2561",29,1352,364,15,1,56
"2562",29,1362,364,15,1,56
"2563",29,1378,364,15,1,56
"2564",29,1386,364,15,NA,NA
"2565",29,1412,364,15,1,56
"2566",29,1434,364,15,1,56
