"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",42,2104,228,21,1,56
"1701",42,2365,228,24,1,56
"1702",42,2372,228,24,1,56
"1703",42,2408,228,24,1,56
"1704",42,2779,228,28,NA,NA
"1705",42,2794,228,28,0,56
"1706",42,2797,228,28,0,56
"1707",42,2800,228,28,0,56
"1708",42,3848,228,39,0,56
"1709",42,3871,228,39,0,56
"1710",42,3897,228,39,0,56
"1711",42,3938,228,39,0,56
"1712",42,3963,228,40,1,56
"1713",42,3966,228,40,1,56
"1714",42,4029,228,40,1,56
"1715",42,541,229,6,1,56
"1716",42,556,229,6,1,56
"1717",42,1162,229,12,1,56
"1718",42,1181,229,12,1,56
"1719",42,1190,229,12,NA,NA
"1720",42,1194,229,12,1,56
"1721",42,1631,229,17,0,56
"1722",42,1719,229,17,0,56
"1723",42,2042,229,21,1,56
"1724",42,2121,229,21,1,56
"1725",42,2367,229,24,NA,NA
"1726",42,2382,229,24,1,56
"1727",42,2383,229,24,1,56
"1728",42,2385,229,24,1,56
"1729",42,2391,229,24,1,56
"1730",42,2441,229,24,1,56
"1731",42,2729,229,27,1,56
"1732",42,2770,229,28,0,56
"1733",42,2832,229,28,0,56
"1734",42,2849,229,28,0,56
"1735",42,3799,229,38,1,56
"1736",42,3873,229,39,NA,NA
"1737",42,3901,229,39,0,56
"1738",42,3928,229,39,0,56
"1739",42,3932,229,39,0,56
"1740",42,3953,229,40,1,56
"1741",42,3968,229,40,1,56
"1742",42,4002,229,40,1,56
"1743",42,550,230,6,1,56
"1744",42,557,230,6,1,56
"1745",42,1036,230,11,NA,NA
"1746",42,1210,230,12,1,56
"1747",42,2087,230,21,1,56
"1748",42,2356,230,24,1,56
"1749",42,2363,230,24,1,56
"1750",42,2374,230,24,1,56
"1751",42,2380,230,24,1,56
"1752",42,2756,230,28,0,56
"1753",42,2790,230,28,0,56
"1754",42,2809,230,28,0,56
"1755",42,2900,230,29,1,56
"1756",42,3931,230,39,0,56
"1757",42,3944,230,39,NA,NA
"1758",42,4018,230,40,1,56
"1759",42,237,231,3,1,56
"1760",42,531,231,6,1,56
"1761",42,1187,231,12,1,56
"1762",42,1189,231,12,1,56
"1763",42,1700,231,17,0,56
"1764",42,2061,231,21,1,56
"1765",42,2110,231,21,1,56
"1766",42,2352,231,24,1,56
"1767",42,2423,231,24,1,56
"1768",42,2766,231,28,NA,NA
"1769",42,2822,231,28,0,56
"1770",42,2831,231,28,0,56
"1771",42,2909,231,29,1,56
"1772",42,2930,231,29,NA,NA
"1773",42,3825,231,38,1,56
"1774",42,3837,231,39,0,56
"1775",42,3854,231,39,0,56
"1776",42,3866,231,39,0,56
"1777",42,3867,231,39,0,56
"1778",42,3879,231,39,0,56
"1779",42,3892,231,39,0,56
"1780",42,3917,231,39,NA,NA
"1781",42,3978,231,40,1,56
"1782",42,3988,231,40,1,56
"1783",42,3996,231,40,1,56
"1784",42,3997,231,40,1,56
"1785",42,4015,231,40,1,56
"1786",42,4021,231,40,1,56
"1787",42,4037,231,40,1,56
"1788",42,549,232,6,1,56
"1789",42,598,232,6,1,56
"1790",42,1146,232,12,1,56
"1791",42,1709,232,17,NA,NA
"1792",42,2062,232,21,1,56
"1793",42,2373,232,24,1,56
"1794",42,2424,232,24,1,56
"1795",42,2446,232,24,1,56
"1796",42,2760,232,28,0,56
"1797",42,2772,232,28,0,56
"1798",42,2785,232,28,NA,NA
"1799",42,2835,232,28,0,56
"1800",42,3792,232,38,1,56
"1801",42,3846,232,39,0,56
"1802",42,3895,232,39,0,56
"1803",42,3910,232,39,0,56
"1804",42,3935,232,39,0,56
"1805",42,4013,232,40,1,56
"1806",42,4017,232,40,1,56
"1807",42,4019,232,40,NA,NA
"1808",42,545,233,6,1,56
"1809",42,999,233,10,0,56
"1810",42,1160,233,12,1,56
"1811",42,1670,233,17,0,56
"1812",42,1703,233,17,0,56
"1813",42,2041,233,21,1,56
"1814",42,2084,233,21,1,56
"1815",42,2093,233,21,1,56
"1816",42,2369,233,24,1,56
"1817",42,2381,233,24,1,56
"1818",42,2404,233,24,1,56
"1819",42,2428,233,24,1,56
"1820",42,2814,233,28,0,56
"1821",42,2854,233,28,0,56
"1822",42,3774,233,38,1,56
"1823",42,3836,233,39,0,56
"1824",42,3841,233,39,0,56
"1825",42,3860,233,39,0,56
"1826",42,3861,233,39,0,56
"1827",42,3893,233,39,0,56
"1828",42,3915,233,39,0,56
"1829",42,3927,233,39,0,56
"1830",42,3956,233,40,1,56
"1831",42,3979,233,40,1,56
"1832",42,4006,233,40,1,56
"1833",42,574,234,6,1,56
"1834",42,1151,234,12,1,56
"1835",42,1640,234,17,0,56
"1836",42,1696,234,17,0,56
"1837",42,2060,234,21,1,56
"1838",42,2405,234,24,NA,NA
"1839",42,2440,234,24,NA,NA
"1840",42,2821,234,28,0,56
"1841",42,2828,234,28,0,56
"1842",42,2859,234,28,0,56
"1843",42,2885,234,29,1,56
"1844",42,2951,234,29,NA,NA
"1845",42,2960,234,29,1,56
"1846",42,3820,234,38,1,56
"1847",42,3862,234,39,0,56
"1848",42,3940,234,39,0,56
"1849",42,3980,234,40,1,56
"1850",42,3986,234,40,1,56
"1851",42,3990,234,40,1,56
"1852",42,450,235,5,NA,NA
"1853",42,572,235,6,1,56
"1854",42,614,235,6,1,56
"1855",42,1669,235,17,0,56
"1856",42,2049,235,21,1,56
"1857",42,2065,235,21,1,56
"1858",42,2073,235,21,1,56
"1859",42,2108,235,21,NA,NA
"1860",42,2409,235,24,1,56
"1861",42,2752,235,28,0,56
"1862",42,2778,235,28,0,56
"1863",42,2791,235,28,0,56
"1864",42,2820,235,28,0,56
"1865",42,2850,235,28,0,56
"1866",42,3756,235,38,1,56
"1867",42,3766,235,38,1,56
"1868",42,3890,235,39,0,56
"1869",42,3899,235,39,0,56
"1870",42,3941,235,39,0,56
"1871",42,576,236,6,1,56
"1872",42,1159,236,12,1,56
"1873",42,1191,236,12,1,56
"1874",42,1693,236,17,0,56
"1875",42,1717,236,17,0,56
"1876",42,1738,236,17,0,56
"1877",42,2055,236,21,1,56
"1878",42,2115,236,21,NA,NA
"1879",42,2394,236,24,1,56
"1880",42,2769,236,28,NA,NA
"1881",42,2787,236,28,0,56
"1882",42,2815,236,28,0,56
"1883",42,2834,236,28,0,56
"1884",42,2837,236,28,0,56
"1885",42,2853,236,28,0,56
"1886",42,2856,236,28,0,56
"1887",42,2886,236,29,1,56
"1888",42,2958,236,29,1,56
"1889",42,3757,236,38,1,56
"1890",42,3801,236,38,1,56
"1891",42,3849,236,39,0,56
"1892",42,3891,236,39,0,56
"1893",42,3896,236,39,NA,NA
"1894",42,3912,236,39,0,56
"1895",42,3925,236,39,NA,NA
"1896",42,3943,236,39,0,56
"1897",42,594,237,6,1,56
"1898",42,1142,237,12,1,56
"1899",42,1434,237,15,0,56
"1900",42,1464,237,15,0,56
"1901",42,1676,237,17,0,56
"1902",42,1721,237,17,0,56
"1903",42,2078,237,21,1,56
"1904",42,2106,237,21,1,56
"1905",42,2113,237,21,1,56
"1906",42,2333,237,24,1,56
"1907",42,2353,237,24,1,56
"1908",42,2426,237,24,NA,NA
"1909",42,2432,237,24,NA,NA
"1910",42,2764,237,28,0,56
"1911",42,2776,237,28,0,56
"1912",42,2842,237,28,0,56
"1913",42,2847,237,28,0,56
"1914",42,4022,237,40,1,56
"1915",42,4033,237,40,1,56
"1916",42,4035,237,40,1,56
"1917",42,1205,238,12,1,56
"1918",42,1211,238,12,1,56
"1919",42,1671,238,17,0,56
"1920",42,2402,238,24,1,56
"1921",42,2774,238,28,0,56
"1922",42,2777,238,28,0,56
"1923",42,2852,238,28,0,56
"1924",42,2863,238,28,0,56
"1925",42,2881,238,29,1,56
"1926",42,2917,238,29,1,56
"1927",42,2923,238,29,NA,NA
"1928",42,2964,238,29,NA,NA
"1929",42,3853,238,39,0,56
"1930",42,3856,238,39,0,56
"1931",42,3858,238,39,0,56
"1932",42,3898,238,39,0,56
"1933",42,3913,238,39,0,56
"1934",42,3987,238,40,1,56
"1935",42,3998,238,40,1,56
"1936",42,4026,238,40,1,56
"1937",42,484,239,5,1,56
"1938",42,965,239,10,0,56
"1939",42,1170,239,12,1,56
"1940",42,1656,239,17,0,56
"1941",42,1663,239,17,0,56
"1942",42,1713,239,17,0,56
"1943",42,2044,239,21,1,56
"1944",42,2050,239,21,1,56
"1945",42,2057,239,21,1,56
"1946",42,2780,239,28,0,56
"1947",42,2825,239,28,0,56
"1948",42,2845,239,28,0,56
"1949",42,2864,239,28,0,56
"1950",42,2943,239,29,1,56
"1951",42,2947,239,29,1,56
"1952",42,3779,239,38,1,56
"1953",42,3795,239,38,1,56
"1954",42,3814,239,38,1,56
"1955",42,3823,239,38,1,56
"1956",42,3884,239,39,0,56
"1957",42,3903,239,39,0,56
"1958",42,3907,239,39,0,56
"1959",42,3958,239,40,1,56
"1960",42,3970,239,40,1,56
"1961",42,3992,239,40,1,56
"1962",42,1168,240,12,1,56
"1963",42,1660,240,17,0,56
"1964",42,1688,240,17,0,56
"1965",42,2348,240,24,1,56
"1966",42,2783,240,28,0,56
"1967",42,2793,240,28,0,56
"1968",42,2802,240,28,0,56
"1969",42,2819,240,28,0,56
"1970",42,2861,240,28,0,56
"1971",42,2938,240,29,1,56
"1972",42,3835,240,39,0,56
"1973",42,3840,240,39,0,56
"1974",42,3904,240,39,0,56
"1975",42,3967,240,40,1,56
"1976",42,4004,240,40,1,56
"1977",42,4014,240,40,1,56
"1978",42,1183,241,12,1,56
"1979",42,1627,241,17,0,56
"1980",42,1686,241,17,NA,NA
"1981",42,1695,241,17,0,56
"1982",42,1732,241,17,0,56
"1983",42,1733,241,17,0,56
"1984",42,2058,241,21,1,56
"1985",42,2118,241,21,1,56
"1986",42,2445,241,24,1,56
"1987",42,2758,241,28,0,56
"1988",42,2795,241,28,0,56
"1989",42,2799,241,28,0,56
"1990",42,2803,241,28,0,56
"1991",42,2833,241,28,0,56
"1992",42,2843,241,28,0,56
"1993",42,3784,241,38,1,56
"1994",42,3790,241,38,1,56
"1995",42,3810,241,38,1,56
"1996",42,3875,241,39,0,56
"1997",42,3909,241,39,0,56
"1998",42,3942,241,39,0,56
"1999",42,3972,241,40,1,56
"2000",42,539,242,6,1,56
"2001",42,587,242,6,NA,NA
"2002",42,1665,242,17,0,56
"2003",42,1706,242,17,0,56
"2004",42,1714,242,17,0,56
"2005",42,1718,242,17,0,56
"2006",42,2379,242,24,1,56
"2007",42,2763,242,28,0,56
"2008",42,2781,242,28,0,56
"2009",42,2788,242,28,0,56
"2010",42,2844,242,28,0,56
"2011",42,2907,242,29,1,56
"2012",42,3808,242,38,1,56
"2013",42,3811,242,38,1,56
"2014",42,3975,242,40,1,56
"2015",42,520,243,5,1,56
"2016",42,603,243,6,1,56
"2017",42,1148,243,12,NA,NA
"2018",42,1164,243,12,1,56
"2019",42,1438,243,15,0,56
"2020",42,1675,243,17,0,56
"2021",42,1697,243,17,0,56
"2022",42,1711,243,17,0,56
"2023",42,1716,243,17,NA,NA
"2024",42,1727,243,17,0,56
"2025",42,1728,243,17,0,56
"2026",42,2111,243,21,1,56
"2027",42,2358,243,24,1,56
"2028",42,2804,243,28,0,56
"2029",42,2855,243,28,0,56
"2030",42,2942,243,29,1,56
"2031",42,3805,243,38,1,56
"2032",42,3887,243,39,0,56
"2033",42,3905,243,39,0,56
"2034",42,3974,243,40,NA,NA
"2035",42,4007,243,40,1,56
"2036",42,4028,243,40,1,56
"2037",42,993,244,10,0,56
"2038",42,1171,244,12,1,56
"2039",42,1213,244,12,1,56
"2040",42,1471,244,15,0,56
"2041",42,1643,244,17,0,56
"2042",42,1655,244,17,0,56
"2043",42,1657,244,17,0,56
"2044",42,1681,244,17,0,56
"2045",42,1724,244,17,NA,NA
"2046",42,1741,244,17,0,56
"2047",42,2413,244,24,1,56
"2048",42,2753,244,28,0,56
"2049",42,2757,244,28,0,56
"2050",42,2771,244,28,NA,NA
"2051",42,2866,244,28,0,56
"2052",42,2921,244,29,1,56
"2053",42,2933,244,29,1,56
"2054",42,3759,244,38,NA,NA
"2055",42,3833,244,38,1,56
"2056",42,607,245,6,1,56
"2057",42,1174,245,12,1,56
"2058",42,1177,245,12,1,56
"2059",42,1629,245,17,0,56
"2060",42,1653,245,17,0,56
"2061",42,1672,245,17,0,56
"2062",42,1678,245,17,0,56
"2063",42,1680,245,17,NA,NA
"2064",42,2339,245,24,1,56
"2065",42,2430,245,24,1,56
"2066",42,2862,245,28,0,56
"2067",42,2879,245,29,1,56
"2068",42,2887,245,29,1,56
"2069",42,3816,245,38,NA,NA
"2070",42,3859,245,39,NA,NA
"2071",42,3971,245,40,1,56
"2072",42,536,246,6,NA,NA
"2073",42,1430,246,15,0,56
"2074",42,1485,246,15,0,56
"2075",42,1638,246,17,0,56
"2076",42,1639,246,17,0,56
"2077",42,1704,246,17,0,56
"2078",42,1739,246,17,0,56
"2079",42,2040,246,21,1,56
"2080",42,2808,246,28,0,56
"2081",42,2883,246,29,1,56
"2082",42,2890,246,29,1,56
"2083",42,2928,246,29,1,56
"2084",42,2954,246,29,1,56
"2085",42,2965,246,29,1,56
"2086",42,3761,246,38,1,56
"2087",42,3804,246,38,1,56
"2088",42,571,247,6,1,56
"2089",42,1197,247,12,1,56
"2090",42,1207,247,12,1,56
"2091",42,1522,247,15,0,56
"2092",42,1525,247,15,0,56
"2093",42,1628,247,17,0,56
"2094",42,1689,247,17,0,56
"2095",42,1690,247,17,0,56
"2096",42,1734,247,17,0,56
"2097",42,1740,247,17,0,56
"2098",42,2054,247,21,NA,NA
"2099",42,2095,247,21,1,56
"2100",42,2109,247,21,1,56
"2101",42,2349,247,24,1,56
"2102",42,2761,247,28,0,56
"2103",42,2813,247,28,0,56
"2104",42,2906,247,29,1,56
"2105",42,2915,247,29,1,56
"2106",42,2918,247,29,1,56
"2107",42,2957,247,29,1,56
"2108",42,3769,247,38,1,56
"2109",42,3782,247,38,1,56
"2110",42,3797,247,38,1,56
"2111",42,3829,247,38,1,56
"2112",42,143,248,2,0,56
"2113",42,1182,248,12,1,56
"2114",42,1465,248,15,0,56
"2115",42,1637,248,17,0,56
"2116",42,1658,248,17,0,56
"2117",42,2865,248,28,0,56
"2118",42,2894,248,29,1,56
"2119",42,3798,248,38,NA,NA
"2120",42,3830,248,38,1,56
"2121",42,461,249,5,1,56
"2122",42,551,249,6,1,56
"2123",42,1203,249,12,1,56
"2124",42,1218,249,12,1,56
"2125",42,1661,249,17,NA,NA
"2126",42,1687,249,17,0,56
"2127",42,1720,249,17,0,56
"2128",42,1725,249,17,0,56
"2129",42,1729,249,17,NA,NA
"2130",42,2840,249,28,0,56
"2131",42,2876,249,29,NA,NA
"2132",42,2898,249,29,1,56
"2133",42,2912,249,29,1,56
"2134",42,2925,249,29,1,56
"2135",42,2961,249,29,1,56
"2136",42,3758,249,38,NA,NA
"2137",42,3780,249,38,1,56
"2138",42,3787,249,38,1,56
"2139",42,3794,249,38,1,56
"2140",42,3851,249,39,0,56
"2141",42,1440,250,15,0,56
"2142",42,1642,250,17,0,56
"2143",42,1650,250,17,NA,NA
"2144",42,1682,250,17,0,56
"2145",42,1685,250,17,0,56
"2146",42,1726,250,17,0,56
"2147",42,2878,250,29,1,56
"2148",42,2893,250,29,1,56
"2149",42,2927,250,29,1,56
"2150",42,2929,250,29,1,56
"2151",42,2939,250,29,1,56
"2152",42,3776,250,38,NA,NA
"2153",42,3847,250,39,0,56
"2154",42,1001,251,10,0,56
"2155",42,1479,251,15,0,56
"2156",42,1513,251,15,0,56
"2157",42,1626,251,17,NA,NA
"2158",42,1673,251,17,0,56
"2159",42,1683,251,17,0,56
"2160",42,1701,251,17,0,56
"2161",42,1737,251,17,0,56
"2162",42,2896,251,29,1,56
"2163",42,3753,251,38,1,56
"2164",42,3768,251,38,1,56
"2165",42,1165,252,12,NA,NA
"2166",42,1492,252,15,0,56
"2167",42,1511,252,15,0,56
"2168",42,1652,252,17,0,56
"2169",42,1659,252,17,0,56
"2170",42,1698,252,17,0,56
"2171",42,1705,252,17,0,56
"2172",42,1712,252,17,0,56
"2173",42,2873,252,29,1,56
"2174",42,2950,252,29,NA,NA
"2175",42,3796,252,38,1,56
"2176",42,3802,252,38,1,56
"2177",42,3822,252,38,1,56
"2178",42,465,253,5,1,56
"2179",42,1456,253,15,0,56
"2180",42,1647,253,17,0,56
"2181",42,1648,253,17,0,56
"2182",42,1651,253,17,0,56
"2183",42,1666,253,17,0,56
"2184",42,1667,253,17,0,56
"2185",42,2877,253,29,1,56
"2186",42,2902,253,29,1,56
"2187",42,2905,253,29,1,56
"2188",42,2908,253,29,1,56
"2189",42,2959,253,29,1,56
"2190",42,3785,253,38,1,56
"2191",42,3827,253,38,1,56
"2192",42,1442,254,15,0,56
"2193",42,1451,254,15,NA,NA
"2194",42,1452,254,15,0,56
"2195",42,1519,254,15,0,56
"2196",42,1633,254,17,0,56
"2197",42,1654,254,17,0,56
"2198",42,1691,254,17,NA,NA
"2199",42,1692,254,17,0,56
"2200",42,1699,254,17,0,56
"2201",42,1735,254,17,0,56
"2202",42,2880,254,29,1,56
"2203",42,2948,254,29,1,56
"2204",42,2953,254,29,1,56
"2205",42,3763,254,38,1,56
"2206",42,3781,254,38,1,56
"2207",42,3831,254,38,1,56
"2208",42,500,255,5,1,56
"2209",42,1431,255,15,NA,NA
"2210",42,1487,255,15,0,56
"2211",42,1512,255,15,0,56
"2212",42,1528,255,15,0,56
"2213",42,1646,255,17,0,56
"2214",42,1679,255,17,NA,NA
"2215",42,1731,255,17,0,56
"2216",42,2759,255,28,1,56
"2217",42,2891,255,29,1,56
"2218",42,2904,255,29,1,56
"2219",42,3770,255,38,1,56
"2220",42,3806,255,38,1,56
"2221",42,3815,255,38,1,56
"2222",42,1354,256,14,1,56
"2223",42,1495,256,15,0,56
"2224",42,1636,256,17,0,56
"2225",42,2416,256,24,1,56
"2226",42,2762,256,28,1,56
"2227",42,2882,256,29,1,56
"2228",42,2946,256,29,1,56
"2229",42,2949,256,29,1,56
"2230",42,2956,256,29,1,56
"2231",42,3826,256,38,1,56
"2232",42,998,257,10,0,56
"2233",42,1463,257,15,0,56
"2234",42,1507,257,15,0,56
"2235",42,2872,257,29,1,56
"2236",42,3767,257,38,1,56
"2237",42,1520,258,15,0,56
"2238",42,1619,258,16,0,56
"2239",42,1635,258,17,0,56
"2240",42,1694,258,17,0,56
"2241",42,1722,258,17,0,56
"2242",42,2924,258,29,1,56
"2243",42,2962,258,29,NA,NA
"2244",42,2963,258,29,1,56
"2245",42,3765,258,38,1,56
"2246",42,3803,258,38,1,56
"2247",42,3818,258,38,1,56
"2248",42,3832,258,38,1,56
"2249",42,185,259,2,0,56
"2250",42,1024,259,10,NA,NA
"2251",42,1433,259,15,0,56
"2252",42,1450,259,15,0,56
"2253",42,1532,259,15,0,56
"2254",42,1645,259,17,0,56
"2255",42,1674,259,17,0,56
"2256",42,2937,259,29,1,56
"2257",42,3807,259,38,1,56
"2258",42,431,260,5,1,56
"2259",42,1011,260,10,0,56
"2260",42,1459,260,15,0,56
"2261",42,1473,260,15,0,56
"2262",42,1497,260,15,0,56
"2263",42,1508,260,15,0,56
"2264",42,1517,260,15,0,56
"2265",42,1644,260,17,0,56
"2266",42,1662,260,17,0,56
"2267",42,1664,260,17,0,56
"2268",42,1708,260,17,0,56
"2269",42,2914,260,29,1,56
"2270",42,2945,260,29,1,56
"2271",42,3752,260,38,1,56
"2272",42,3771,260,38,NA,NA
"2273",42,3772,260,38,1,56
"2274",42,1432,261,15,0,56
"2275",42,1445,261,15,0,56
"2276",42,1446,261,15,0,56
"2277",42,1447,261,15,0,56
"2278",42,1453,261,15,NA,NA
"2279",42,1455,261,15,0,56
"2280",42,1535,261,15,0,56
"2281",42,1736,261,17,0,56
"2282",42,3754,261,38,1,56
"2283",42,3775,261,38,1,56
"2284",42,449,262,5,1,56
"2285",42,469,262,5,1,56
"2286",42,1486,262,15,0,56
"2287",42,1490,262,15,0,56
"2288",42,1715,262,17,NA,NA
"2289",42,1730,262,17,0,56
"2290",42,2911,262,29,1,56
"2291",42,2916,262,29,1,56
"2292",42,2934,262,29,NA,NA
"2293",42,2936,262,29,1,56
"2294",42,170,263,2,0,56
"2295",42,490,263,5,1,56
"2296",42,1007,263,10,0,56
"2297",42,1436,263,15,0,56
"2298",42,1476,263,15,NA,NA
"2299",42,1478,263,15,0,56
"2300",42,1516,263,15,NA,NA
"2301",42,1533,263,15,0,56
"2302",42,1612,263,16,0,56
"2303",42,1632,263,17,0,56
"2304",42,1634,263,17,0,56
"2305",42,1710,263,17,0,56
"2306",42,2870,263,29,1,56
"2307",42,2901,263,29,1,56
"2308",42,2913,263,29,1,56
"2309",42,2935,263,29,1,56
"2310",42,2940,263,29,NA,NA
"2311",42,416,264,5,1,56
"2312",42,954,264,10,0,56
"2313",42,1474,264,15,0,56
"2314",42,1494,264,15,0,56
"2315",42,1515,264,15,0,56
"2316",42,1530,264,15,NA,NA
"2317",42,2826,264,28,1,56
"2318",42,2926,264,29,1,56
"2319",42,3800,264,38,1,56
"2320",42,459,265,5,1,56
"2321",42,978,265,10,0,56
"2322",42,1454,265,15,0,56
"2323",42,1466,265,15,0,56
"2324",42,1493,265,15,0,56
"2325",42,1518,265,15,0,56
"2326",42,1529,265,15,NA,NA
"2327",42,1702,265,17,0,56
"2328",42,2903,265,29,1,56
"2329",42,2919,265,29,1,56
"2330",42,3760,265,38,1,56
"2331",42,460,266,5,1,56
"2332",42,477,266,5,1,56
"2333",42,941,266,10,0,56
"2334",42,1435,266,15,0,56
"2335",42,1524,266,15,0,56
"2336",42,1527,266,15,0,56
"2337",42,1609,266,16,0,56
"2338",42,2932,266,29,1,56
"2339",42,3788,266,38,1,56
"2340",42,415,267,5,NA,NA
"2341",42,423,267,5,1,56
"2342",42,986,267,10,0,56
"2343",42,1443,267,15,0,56
"2344",42,1477,267,15,NA,NA
"2345",42,1480,267,15,0,56
"2346",42,1483,267,15,0,56
"2347",42,1501,267,15,0,56
"2348",42,1506,267,15,0,56
"2349",42,1510,267,15,0,56
"2350",42,1526,267,15,0,56
"2351",42,3762,267,38,1,56
"2352",42,194,268,2,0,56
"2353",42,482,268,5,1,56
"2354",42,1020,268,10,NA,NA
"2355",42,1481,268,15,NA,NA
"2356",42,1489,268,15,0,56
"2357",42,1503,268,15,0,56
"2358",42,1509,268,15,0,56
"2359",42,1621,268,16,0,56
"2360",42,2875,268,29,1,56
"2361",42,3755,268,38,1,56
"2362",42,3778,268,38,1,56
"2363",42,3809,268,38,1,56
"2364",42,204,269,2,0,56
"2365",42,419,269,5,1,56
"2366",42,435,269,5,1,56
"2367",42,464,269,5,1,56
"2368",42,472,269,5,1,56
"2369",42,501,269,5,NA,NA
"2370",42,926,269,10,0,56
"2371",42,933,269,10,0,56
"2372",42,1475,269,15,0,56
"2373",42,1561,269,16,0,56
"2374",42,2952,269,29,NA,NA
"2375",42,3793,269,38,1,56
"2376",42,3821,269,38,NA,NA
"2377",42,3824,269,38,1,56
"2378",42,457,270,5,1,56
"2379",42,992,270,10,0,56
"2380",42,1448,270,15,0,56
"2381",42,1514,270,15,0,56
"2382",42,417,271,5,1,56
"2383",42,442,271,5,1,56
"2384",42,927,271,10,0,56
"2385",42,936,271,10,NA,NA
"2386",42,980,271,10,0,56
"2387",42,994,271,10,0,56
"2388",42,1008,271,10,0,56
"2389",42,1437,271,15,0,56
"2390",42,203,272,2,0,56
"2391",42,418,272,5,1,56
"2392",42,443,272,5,1,56
"2393",42,476,272,5,1,56
"2394",42,504,272,5,1,56
"2395",42,521,272,5,1,56
"2396",42,949,272,10,0,56
"2397",42,989,272,10,0,56
"2398",42,997,272,10,0,56
"2399",42,1444,272,15,0,56
"2400",42,1467,272,15,0,56
"2401",42,1470,272,15,0,56
"2402",42,1491,272,15,0,56
"2403",42,1496,272,15,0,56
"2404",42,1684,272,17,0,56
"2405",42,2796,272,28,1,56
"2406",42,2897,272,29,1,56
"2407",42,3777,272,38,1,56
"2408",42,468,273,5,1,56
"2409",42,514,273,5,1,56
"2410",42,944,273,10,0,56
"2411",42,961,273,10,0,56
"2412",42,1462,273,15,0,56
"2413",42,1499,273,15,0,56
"2414",42,1521,273,15,0,56
"2415",42,1531,273,15,0,56
"2416",42,1589,273,16,0,56
"2417",42,2895,273,29,1,56
"2418",42,2955,273,29,1,56
"2419",42,126,274,2,NA,NA
"2420",42,165,274,2,0,56
"2421",42,445,274,5,1,56
"2422",42,453,274,5,1,56
"2423",42,466,274,5,NA,NA
"2424",42,510,274,5,NA,NA
"2425",42,925,274,10,NA,NA
"2426",42,959,274,10,0,56
"2427",42,1460,274,15,0,56
"2428",42,1602,274,16,0,56
"2429",42,2931,274,29,1,56
"2430",42,458,275,5,1,56
"2431",42,475,275,5,NA,NA
"2432",42,963,275,10,0,56
"2433",42,966,275,10,0,56
"2434",42,971,275,10,0,56
"2435",42,1488,275,15,0,56
"2436",42,1500,275,15,0,56
"2437",42,173,276,2,0,56
"2438",42,429,276,5,1,56
"2439",42,467,276,5,1,56
"2440",42,488,276,5,1,56
"2441",42,928,276,10,0,56
"2442",42,935,276,10,0,56
"2443",42,956,276,10,0,56
"2444",42,995,276,10,0,56
"2445",42,1017,276,10,0,56
"2446",42,1607,276,16,0,56
"2447",42,3828,276,38,1,56
"2448",42,195,277,2,0,56
"2449",42,960,277,10,0,56
"2450",42,973,277,10,0,56
"2451",42,1022,277,10,0,56
"2452",42,1458,277,15,0,56
"2453",42,1469,277,15,0,56
"2454",42,1622,277,16,0,56
"2455",42,424,278,5,1,56
"2456",42,426,278,5,1,56
"2457",42,432,278,5,1,56
"2458",42,439,278,5,1,56
"2459",42,478,278,5,1,56
"2460",42,485,278,5,1,56
"2461",42,503,278,5,1,56
"2462",42,507,278,5,1,56
"2463",42,508,278,5,1,56
"2464",42,958,278,10,0,56
"2465",42,962,278,10,0,56
"2466",42,1505,278,15,NA,NA
"2467",42,1523,278,15,0,56
"2468",42,452,279,5,1,56
"2469",42,463,279,5,1,56
"2470",42,513,279,5,1,56
"2471",42,518,279,5,1,56
"2472",42,991,279,10,0,56
"2473",42,996,279,10,NA,NA
"2474",42,1439,279,15,0,56
"2475",42,1502,279,15,0,56
"2476",42,1504,279,15,0,56
"2477",42,433,280,5,1,56
"2478",42,437,280,5,1,56
"2479",42,473,280,5,1,56
"2480",42,487,280,5,1,56
"2481",42,495,280,5,1,56
"2482",42,498,280,5,NA,NA
"2483",42,516,280,5,1,56
"2484",42,974,280,10,1,56
"2485",42,985,280,10,1,56
"2486",42,1592,280,16,1,56
"2487",42,2874,280,29,1,56
"2488",42,447,281,5,1,56
"2489",42,932,281,10,1,56
"2490",42,937,281,10,1,56
"2491",42,948,281,10,1,56
"2492",42,1009,281,10,NA,NA
"2493",42,1457,281,15,0,56
"2494",42,1588,281,16,1,56
"2495",42,1598,281,16,1,56
"2496",42,171,282,2,1,56
"2497",42,446,282,5,1,56
"2498",42,930,282,10,1,56
"2499",42,946,282,10,1,56
"2500",42,952,282,10,1,56
"2501",42,1441,282,15,0,56
"2502",42,1484,282,15,0,56
"2503",42,1615,282,16,1,56
"2504",42,471,283,5,1,56
"2505",42,923,283,10,1,56
"2506",42,934,283,10,1,56
"2507",42,972,283,10,1,56
"2508",42,1013,283,10,1,56
"2509",42,1547,283,16,1,56
"2510",42,1563,283,16,1,56
"2511",42,483,284,5,1,56
"2512",42,511,284,5,1,56
"2513",42,977,284,10,1,56
"2514",42,1534,284,15,0,56
"2515",42,1590,284,16,1,56
"2516",42,2635,284,26,1,56
"2517",42,422,285,5,1,56
"2518",42,430,285,5,1,56
"2519",42,455,285,5,1,56
