"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",80,3728,256,38,1,56
"1698",80,3811,256,38,1,56
"1699",80,3814,256,38,1,56
"1700",80,3886,256,39,0,56
"1701",80,3891,256,39,NA,NA
"1702",80,766,257,8,0,56
"1703",80,862,257,9,1,56
"1704",80,896,257,9,1,56
"1705",80,1206,257,13,0,56
"1706",80,3773,257,38,1,56
"1707",80,3785,257,38,1,56
"1708",80,3799,257,38,1,56
"1709",80,3808,257,38,1,56
"1710",80,3826,257,39,0,56
"1711",80,3855,257,39,0,56
"1712",80,3864,257,39,NA,NA
"1713",80,3915,257,39,0,56
"1714",80,3916,257,39,0,56
"1715",80,725,258,8,0,56
"1716",80,763,258,8,0,56
"1717",80,779,258,8,0,56
"1718",80,813,258,9,1,56
"1719",80,814,258,9,1,56
"1720",80,861,258,9,1,56
"1721",80,899,258,9,1,56
"1722",80,919,258,10,1,56
"1723",80,1625,258,17,1,56
"1724",80,1918,258,20,1,56
"1725",80,3722,258,38,1,56
"1726",80,3918,258,39,0,56
"1727",80,712,259,8,0,56
"1728",80,804,259,9,1,56
"1729",80,1202,259,13,0,56
"1730",80,1924,259,20,1,56
"1731",80,3744,259,38,1,56
"1732",80,3752,259,38,1,56
"1733",80,3795,259,38,1,56
"1734",80,710,260,8,NA,NA
"1735",80,1211,260,13,0,56
"1736",80,1272,260,13,0,56
"1737",80,1908,260,20,1,56
"1738",80,1939,260,20,1,56
"1739",80,3715,260,38,1,56
"1740",80,3761,260,38,1,56
"1741",80,3917,260,39,0,56
"1742",80,709,261,8,0,56
"1743",80,797,261,9,NA,NA
"1744",80,845,261,9,1,56
"1745",80,872,261,9,1,56
"1746",80,1233,261,13,0,56
"1747",80,1902,261,20,1,56
"1748",80,3736,261,38,1,56
"1749",80,3798,261,38,1,56
"1750",80,730,262,8,0,56
"1751",80,800,262,9,1,56
"1752",80,878,262,9,1,56
"1753",80,941,262,10,1,56
"1754",80,1186,262,13,0,56
"1755",80,3849,262,39,0,56
"1756",80,820,263,9,NA,NA
"1757",80,830,263,9,1,56
"1758",80,831,263,9,1,56
"1759",80,871,263,9,1,56
"1760",80,1914,263,20,NA,NA
"1761",80,1945,263,20,1,56
"1762",80,3727,263,38,1,56
"1763",80,3764,263,38,1,56
"1764",80,3777,263,38,1,56
"1765",80,3909,263,39,0,56
"1766",80,854,264,9,1,56
"1767",80,913,264,10,1,56
"1768",80,694,265,8,0,56
"1769",80,699,265,8,0,56
"1770",80,735,265,8,0,56
"1771",80,856,265,9,1,56
"1772",80,857,265,9,1,56
"1773",80,1230,265,13,0,56
"1774",80,1912,265,20,1,56
"1775",80,2521,265,25,NA,NA
"1776",80,3782,265,38,1,56
"1777",80,743,266,8,0,56
"1778",80,748,266,8,0,56
"1779",80,786,266,8,NA,NA
"1780",80,852,266,9,NA,NA
"1781",80,1192,266,13,0,56
"1782",80,1235,266,13,NA,NA
"1783",80,1280,266,13,NA,NA
"1784",80,1678,266,17,1,56
"1785",80,1899,266,20,1,56
"1786",80,1947,266,20,1,56
"1787",80,1971,266,20,1,56
"1788",80,700,267,8,0,56
"1789",80,706,267,8,0,56
"1790",80,729,267,8,0,56
"1791",80,1240,267,13,0,56
"1792",80,1276,267,13,0,56
"1793",80,1896,267,20,1,56
"1794",80,1970,267,20,1,56
"1795",80,701,268,8,0,56
"1796",80,704,268,8,0,56
"1797",80,762,268,8,0,56
"1798",80,1248,268,13,0,56
"1799",80,1925,268,20,1,56
"1800",80,1962,268,20,1,56
"1801",80,1976,268,20,1,56
"1802",80,1977,268,20,1,56
"1803",80,1982,268,20,1,56
"1804",80,1983,268,20,1,56
"1805",80,3733,268,38,1,56
"1806",80,703,269,8,0,56
"1807",80,894,269,9,1,56
"1808",80,1234,269,13,0,56
"1809",80,3783,269,38,1,56
"1810",80,781,270,8,0,56
"1811",80,783,270,8,0,56
"1812",80,1210,270,13,0,56
"1813",80,1243,270,13,0,56
"1814",80,1948,270,20,1,56
"1815",80,1951,270,20,1,56
"1816",80,3767,270,38,1,56
"1817",80,3907,270,39,0,56
"1818",80,909,271,10,1,56
"1819",80,917,271,10,1,56
"1820",80,926,271,10,1,56
"1821",80,1195,271,13,0,56
"1822",80,1254,271,13,0,56
"1823",80,1936,271,20,1,56
"1824",80,744,272,8,0,56
"1825",80,1187,272,13,0,56
"1826",80,1207,272,13,NA,NA
"1827",80,1904,272,20,1,56
"1828",80,1975,272,20,1,56
"1829",80,3804,272,38,1,56
"1830",80,3910,272,39,0,56
"1831",80,737,273,8,0,56
"1832",80,759,273,8,0,56
"1833",80,1194,273,13,0,56
"1834",80,1898,273,20,1,56
"1835",80,1909,273,20,1,56
"1836",80,1931,273,20,1,56
"1837",80,1979,273,20,1,56
"1838",80,692,274,8,0,56
"1839",80,698,274,8,0,56
"1840",80,713,274,8,0,56
"1841",80,720,274,8,0,56
"1842",80,788,274,8,0,56
"1843",80,791,274,8,0,56
"1844",80,866,274,9,1,56
"1845",80,1007,274,11,1,56
"1846",80,1247,274,13,0,56
"1847",80,1270,274,13,0,56
"1848",80,1903,274,20,1,56
"1849",80,1967,274,20,1,56
"1850",80,1973,274,20,1,56
"1851",80,714,275,8,0,56
"1852",80,764,275,8,0,56
"1853",80,785,275,8,0,56
"1854",80,1203,275,13,0,56
"1855",80,1205,275,13,0,56
"1856",80,1219,275,13,NA,NA
"1857",80,1244,275,13,0,56
"1858",80,1255,275,13,0,56
"1859",80,1258,275,13,0,56
"1860",80,1900,275,20,NA,NA
"1861",80,1938,275,20,NA,NA
"1862",80,739,276,8,0,56
"1863",80,771,276,8,0,56
"1864",80,778,276,8,0,56
"1865",80,895,276,9,1,56
"1866",80,1201,276,13,0,56
"1867",80,1256,276,13,0,56
"1868",80,1897,276,20,1,56
"1869",80,1929,276,20,1,56
"1870",80,1957,276,20,1,56
"1871",80,1981,276,20,1,56
"1872",80,1985,276,20,1,56
"1873",80,726,277,8,0,56
"1874",80,728,277,8,NA,NA
"1875",80,1191,277,13,0,56
"1876",80,1196,277,13,NA,NA
"1877",80,1214,277,13,0,56
"1878",80,1229,277,13,0,56
"1879",80,1277,277,13,0,56
"1880",80,1894,277,20,1,56
"1881",80,1905,277,20,1,56
"1882",80,1934,277,20,1,56
"1883",80,1961,277,20,NA,NA
"1884",80,2448,277,25,1,56
"1885",80,693,278,8,0,56
"1886",80,718,278,8,0,56
"1887",80,736,278,8,0,56
"1888",80,758,278,8,0,56
"1889",80,1029,278,11,1,56
"1890",80,1198,278,13,0,56
"1891",80,1225,278,13,0,56
"1892",80,1910,278,20,1,56
"1893",80,1940,278,20,1,56
"1894",80,1956,278,20,1,56
"1895",80,738,279,8,0,56
"1896",80,855,279,9,1,56
"1897",80,1189,279,13,0,56
"1898",80,1215,279,13,0,56
"1899",80,1941,279,20,1,56
"1900",80,1944,279,20,1,56
"1901",80,1949,279,20,1,56
"1902",80,1978,279,20,1,56
"1903",80,2446,279,25,1,56
"1904",80,695,280,8,0,56
"1905",80,754,280,8,0,56
"1906",80,768,280,8,0,56
"1907",80,772,280,8,0,56
"1908",80,934,280,10,1,56
"1909",80,995,280,11,1,56
"1910",80,1268,280,13,NA,NA
"1911",80,1893,280,20,NA,NA
"1912",80,1932,280,20,1,56
"1913",80,1980,280,20,NA,NA
"1914",80,724,281,8,0,56
"1915",80,745,281,8,0,56
"1916",80,747,281,8,0,56
"1917",80,789,281,8,0,56
"1918",80,1253,281,13,1,56
"1919",80,1901,281,20,1,56
"1920",80,1920,281,20,1,56
"1921",80,705,282,8,0,56
"1922",80,719,282,8,0,56
"1923",80,740,282,8,0,56
"1924",80,741,282,8,0,56
"1925",80,1190,282,13,1,56
"1926",80,1199,282,13,1,56
"1927",80,1218,282,13,1,56
"1928",80,1246,282,13,1,56
"1929",80,1273,282,13,NA,NA
"1930",80,1917,282,20,1,56
"1931",80,1968,282,20,1,56
"1932",80,691,283,8,NA,NA
"1933",80,711,283,8,0,56
"1934",80,742,283,8,NA,NA
"1935",80,790,283,8,0,56
"1936",80,1208,283,13,1,56
"1937",80,1228,283,13,1,56
"1938",80,1267,283,13,1,56
"1939",80,1916,283,20,1,56
"1940",80,1923,283,20,1,56
"1941",80,1942,283,20,1,56
"1942",80,1953,283,20,1,56
"1943",80,1959,283,20,1,56
"1944",80,1969,283,20,NA,NA
"1945",80,690,284,8,0,56
"1946",80,715,284,8,0,56
"1947",80,767,284,8,0,56
"1948",80,780,284,8,0,56
"1949",80,1005,284,11,NA,NA
"1950",80,1010,284,11,1,56
"1951",80,1018,284,11,1,56
"1952",80,1042,284,11,NA,NA
"1953",80,1217,284,13,1,56
"1954",80,1220,284,13,1,56
"1955",80,1250,284,13,1,56
"1956",80,1263,284,13,1,56
"1957",80,1281,284,13,1,56
"1958",80,1895,284,20,1,56
"1959",80,1906,284,20,1,56
"1960",80,1943,284,20,1,56
"1961",80,1960,284,20,1,56
"1962",80,2468,284,25,1,56
"1963",80,773,285,8,NA,NA
"1964",80,1237,285,13,1,56
"1965",80,1242,285,13,1,56
"1966",80,1265,285,13,1,56
"1967",80,1278,285,13,1,56
"1968",80,1950,285,20,1,56
"1969",80,1958,285,20,1,56
"1970",80,1984,285,20,1,56
"1971",80,2457,285,25,1,56
"1972",80,2462,285,25,1,56
"1973",80,717,286,8,0,56
"1974",80,749,286,8,NA,NA
"1975",80,775,286,8,NA,NA
"1976",80,776,286,8,0,56
"1977",80,787,286,8,0,56
"1978",80,1036,286,11,1,56
"1979",80,1056,286,11,1,56
"1980",80,1212,286,13,1,56
"1981",80,1231,286,13,1,56
"1982",80,1261,286,13,1,56
"1983",80,1937,286,20,1,56
"1984",80,1954,286,20,1,56
"1985",80,1965,286,20,1,56
"1986",80,218,287,3,1,56
"1987",80,753,287,8,0,56
"1988",80,755,287,8,0,56
"1989",80,761,287,8,0,56
"1990",80,784,287,8,0,56
"1991",80,996,287,11,1,56
"1992",80,1001,287,11,1,56
"1993",80,1264,287,13,1,56
"1994",80,1935,287,20,NA,NA
"1995",80,2447,287,25,1,56
"1996",80,3897,287,39,0,56
"1997",80,757,288,8,0,56
"1998",80,774,288,8,0,56
"1999",80,782,288,8,0,56
"2000",80,1193,288,13,1,56
"2001",80,1245,288,13,1,56
"2002",80,1930,288,20,1,56
"2003",80,1946,288,20,1,56
"2004",80,1955,288,20,1,56
"2005",80,1963,288,20,1,56
"2006",80,1964,288,20,1,56
"2007",80,1974,288,20,1,56
"2008",80,777,289,8,0,56
"2009",80,1222,289,13,NA,NA
"2010",80,1224,289,13,1,56
"2011",80,1232,289,13,1,56
"2012",80,1239,289,13,1,56
"2013",80,1911,289,20,1,56
"2014",80,2483,289,25,1,56
"2015",80,983,290,11,1,56
"2016",80,1063,290,11,NA,NA
"2017",80,1197,290,13,1,56
"2018",80,1209,290,13,NA,NA
"2019",80,1213,290,13,1,56
"2020",80,1928,290,20,NA,NA
"2021",80,2435,290,25,1,56
"2022",80,2492,290,25,NA,NA
"2023",80,916,291,10,1,56
"2024",80,993,291,11,1,56
"2025",80,1259,291,13,1,56
"2026",80,1271,291,13,1,56
"2027",80,1275,291,13,1,56
"2028",80,1966,291,20,1,56
"2029",80,708,292,8,0,56
"2030",80,947,292,10,1,56
"2031",80,1260,292,13,1,56
"2032",80,1262,292,13,1,56
"2033",80,2480,292,25,1,56
"2034",80,2520,292,25,1,56
"2035",80,702,293,8,0,56
"2036",80,721,293,8,0,56
"2037",80,770,293,8,0,56
"2038",80,1013,293,11,1,56
"2039",80,1049,293,11,1,56
"2040",80,1915,293,20,1,56
"2041",80,1926,293,20,1,56
"2042",80,2511,293,25,1,56
"2043",80,281,294,3,NA,NA
"2044",80,716,294,8,0,56
"2045",80,746,294,8,0,56
"2046",80,751,294,8,0,56
"2047",80,769,294,8,0,56
"2048",80,1025,294,11,1,56
"2049",80,2439,294,25,1,56
"2050",80,2449,294,25,1,56
"2051",80,193,295,3,1,56
"2052",80,197,295,3,1,56
"2053",80,732,295,8,0,56
"2054",80,987,295,11,1,56
"2055",80,1014,295,11,1,56
"2056",80,1026,295,11,1,56
"2057",80,1065,295,11,1,56
"2058",80,1223,295,13,1,56
"2059",80,1249,295,13,1,56
"2060",80,1919,295,20,1,56
"2061",80,2436,295,25,1,56
"2062",80,733,296,8,0,56
"2063",80,1037,296,11,1,56
"2064",80,2504,296,25,1,56
"2065",80,734,297,8,0,56
"2066",80,1002,297,11,NA,NA
"2067",80,1020,297,11,1,56
"2068",80,1051,297,11,NA,NA
"2069",80,1060,297,11,1,56
"2070",80,1061,297,11,1,56
"2071",80,1071,297,11,1,56
"2072",80,1072,297,11,1,56
"2073",80,1226,297,13,1,56
"2074",80,2487,297,25,1,56
"2075",80,2503,297,25,1,56
"2076",80,940,298,10,1,56
"2077",80,1048,298,11,1,56
"2078",80,1236,298,13,1,56
"2079",80,1927,298,20,1,56
"2080",80,2473,298,25,NA,NA
"2081",80,1000,299,11,NA,NA
"2082",80,1017,299,11,1,56
"2083",80,1030,299,11,1,56
"2084",80,1075,299,11,1,56
"2085",80,1238,299,13,1,56
"2086",80,2510,299,25,NA,NA
"2087",80,2678,299,27,1,56
"2088",80,2491,300,25,1,56
"2089",80,2507,300,25,1,56
"2090",80,2515,300,25,1,56
"2091",80,1011,301,11,1,56
"2092",80,1050,301,11,1,56
"2093",80,185,302,3,1,56
"2094",80,251,302,3,1,56
"2095",80,1028,302,11,1,56
"2096",80,1279,302,13,1,56
"2097",80,2488,302,25,1,56
"2098",80,1012,303,11,1,56
"2099",80,1044,303,11,1,56
"2100",80,1067,303,11,1,56
"2101",80,1227,303,13,1,56
"2102",80,2518,303,25,1,56
"2103",80,258,304,3,1,56
"2104",80,994,304,11,1,56
"2105",80,1053,304,11,1,56
"2106",80,1328,304,14,1,56
"2107",80,2302,304,23,1,56
"2108",80,2478,304,25,1,56
"2109",80,2519,304,25,1,56
"2110",80,217,305,3,1,56
"2111",80,1039,305,11,1,56
"2112",80,1040,305,11,1,56
"2113",80,1058,305,11,1,56
"2114",80,2445,305,25,1,56
"2115",80,2479,305,25,1,56
"2116",80,242,306,3,1,56
"2117",80,991,306,11,1,56
"2118",80,1034,306,11,1,56
"2119",80,224,307,3,1,56
"2120",80,1057,307,11,1,56
"2121",80,1074,307,11,1,56
"2122",80,1922,307,20,1,56
"2123",80,2475,307,25,1,56
"2124",80,2499,307,25,1,56
"2125",80,234,308,3,1,56
"2126",80,988,308,11,1,56
"2127",80,998,308,11,1,56
"2128",80,999,308,11,1,56
"2129",80,1024,308,11,1,56
"2130",80,1066,308,11,1,56
"2131",80,1359,308,14,1,56
"2132",80,2458,308,25,1,56
"2133",80,2512,308,25,1,56
"2134",80,2681,308,27,1,56
"2135",80,208,309,3,1,56
"2136",80,997,309,11,1,56
"2137",80,1004,309,11,1,56
"2138",80,1041,309,11,1,56
"2139",80,1052,309,11,1,56
"2140",80,1336,309,14,1,56
"2141",80,2441,309,25,1,56
"2142",80,2465,309,25,1,56
"2143",80,2496,309,25,1,56
"2144",80,2505,309,25,1,56
"2145",80,182,310,3,1,56
"2146",80,220,310,3,1,56
"2147",80,1008,310,11,1,56
"2148",80,1047,310,11,1,56
"2149",80,1062,310,11,1,56
"2150",80,1312,310,14,1,56
"2151",80,2437,310,25,1,56
"2152",80,2438,310,25,1,56
"2153",80,2452,310,25,1,56
"2154",80,2474,310,25,1,56
"2155",80,3155,310,32,1,56
"2156",80,1003,311,11,1,56
"2157",80,1009,311,11,1,56
"2158",80,1015,311,11,1,56
"2159",80,1035,311,11,1,56
"2160",80,1059,311,11,1,56
"2161",80,2467,311,25,1,56
"2162",80,2470,311,25,NA,NA
"2163",80,261,312,3,NA,NA
"2164",80,989,312,11,NA,NA
"2165",80,1032,312,11,1,56
"2166",80,1078,312,11,1,56
"2167",80,1363,312,14,1,56
"2168",80,2321,312,23,1,56
"2169",80,2485,312,25,1,56
"2170",80,198,313,3,1,56
"2171",80,1043,313,11,1,56
"2172",80,2497,313,25,1,56
"2173",80,239,314,3,1,56
"2174",80,250,314,3,1,56
"2175",80,1016,314,11,1,56
"2176",80,1021,314,11,1,56
"2177",80,1316,314,14,1,56
"2178",80,2464,314,25,1,56
"2179",80,2715,314,27,1,56
"2180",80,2732,314,27,1,56
"2181",80,192,315,3,NA,NA
"2182",80,199,315,3,1,56
"2183",80,214,315,3,1,56
"2184",80,269,315,3,NA,NA
"2185",80,985,315,11,1,56
"2186",80,1019,315,11,1,56
"2187",80,1054,315,11,1,56
"2188",80,2461,315,25,1,56
"2189",80,2477,315,25,1,56
"2190",80,2481,315,25,1,56
"2191",80,2490,315,25,1,56
"2192",80,1352,316,14,1,56
"2193",80,2301,316,23,1,56
"2194",80,2434,316,25,1,56
"2195",80,2495,316,25,1,56
"2196",80,183,317,3,1,56
"2197",80,227,317,3,1,56
"2198",80,246,317,3,1,56
"2199",80,1341,317,14,1,56
"2200",80,1351,317,14,1,56
"2201",80,2456,317,25,1,56
"2202",80,2489,317,25,1,56
"2203",80,2509,317,25,NA,NA
"2204",80,2517,317,25,1,56
"2205",80,2672,317,27,1,56
"2206",80,3120,317,32,NA,NA
"2207",80,233,318,3,1,56
"2208",80,262,318,3,1,56
"2209",80,986,318,11,1,56
"2210",80,1033,318,11,1,56
"2211",80,1046,318,11,1,56
"2212",80,1335,318,14,1,56
"2213",80,1373,318,14,1,56
"2214",80,1379,318,14,1,56
"2215",80,2442,318,25,NA,NA
"2216",80,2451,318,25,1,56
"2217",80,2500,318,25,1,56
"2218",80,244,319,3,1,56
"2219",80,1076,319,11,1,56
"2220",80,1282,319,14,1,56
"2221",80,1284,319,14,1,56
"2222",80,1340,319,14,1,56
"2223",80,1372,319,14,1,56
"2224",80,2291,319,23,1,56
"2225",80,2454,319,25,1,56
"2226",80,2494,319,25,1,56
"2227",80,2502,319,25,1,56
"2228",80,2707,319,27,1,56
"2229",80,189,320,3,1,56
"2230",80,190,320,3,1,56
"2231",80,216,320,3,1,56
"2232",80,256,320,3,1,56
"2233",80,272,320,3,1,56
"2234",80,992,320,11,1,56
"2235",80,1324,320,14,1,56
"2236",80,2284,320,23,1,56
"2237",80,2466,320,25,1,56
"2238",80,2472,320,25,1,56
"2239",80,3154,320,32,NA,NA
"2240",80,124,321,2,1,56
"2241",80,201,321,3,NA,NA
"2242",80,230,321,3,1,56
"2243",80,248,321,3,1,56
"2244",80,1045,321,11,1,56
"2245",80,1377,321,14,1,56
"2246",80,2246,321,23,1,56
"2247",80,2513,321,25,1,56
"2248",80,2637,321,27,1,56
"2249",80,3220,321,32,1,56
"2250",80,191,322,3,1,56
"2251",80,204,322,3,1,56
"2252",80,243,322,3,1,56
"2253",80,276,322,3,1,56
"2254",80,984,322,11,1,56
"2255",80,1293,322,14,1,56
"2256",80,1305,322,14,1,56
"2257",80,1360,322,14,1,56
"2258",80,1370,322,14,NA,NA
"2259",80,2278,322,23,1,56
"2260",80,2463,322,25,1,56
"2261",80,2482,322,25,1,56
"2262",80,2506,322,25,1,56
"2263",80,2624,322,27,1,56
"2264",80,2673,322,27,1,56
"2265",80,2736,322,27,1,56
"2266",80,279,323,3,NA,NA
"2267",80,1332,323,14,1,56
"2268",80,1344,323,14,1,56
"2269",80,2330,323,23,1,56
"2270",80,2450,323,25,1,56
"2271",80,2516,323,25,1,56
"2272",80,2659,323,27,1,56
"2273",80,211,324,3,1,56
"2274",80,263,324,3,NA,NA
"2275",80,266,324,3,1,56
"2276",80,267,324,3,1,56
"2277",80,1038,324,11,1,56
"2278",80,1068,324,11,1,56
"2279",80,1070,324,11,1,56
"2280",80,1304,324,14,1,56
"2281",80,1329,324,14,1,56
"2282",80,2627,324,27,1,56
"2283",80,3224,324,32,1,56
"2284",80,200,325,3,1,56
"2285",80,238,325,3,1,56
"2286",80,264,325,3,1,56
"2287",80,274,325,3,1,56
"2288",80,1022,325,11,NA,NA
"2289",80,1292,325,14,1,56
"2290",80,1331,325,14,1,56
"2291",80,1350,325,14,1,56
"2292",80,2493,325,25,1,56
"2293",80,2639,325,27,NA,NA
"2294",80,2705,325,27,1,56
"2295",80,3153,325,32,1,56
"2296",80,188,326,3,1,56
"2297",80,226,326,3,1,56
"2298",80,252,326,3,1,56
"2299",80,260,326,3,1,56
"2300",80,271,326,3,1,56
"2301",80,283,326,3,1,56
"2302",80,1064,326,11,1,56
"2303",80,1334,326,14,1,56
"2304",80,1357,326,14,1,56
"2305",80,2264,326,23,1,56
"2306",80,2444,326,25,1,56
"2307",80,2498,326,25,NA,NA
"2308",80,3118,326,32,1,56
"2309",80,3136,326,32,1,56
"2310",80,194,327,3,1,56
"2311",80,196,327,3,1,56
"2312",80,231,327,3,1,56
"2313",80,1006,327,11,NA,NA
"2314",80,1077,327,11,1,56
"2315",80,1315,327,14,1,56
"2316",80,1322,327,14,1,56
"2317",80,1342,327,14,1,56
"2318",80,1347,327,14,1,56
"2319",80,1381,327,14,1,56
"2320",80,2241,327,23,1,56
"2321",80,2269,327,23,1,56
"2322",80,2306,327,23,NA,NA
"2323",80,2692,327,27,1,56
"2324",80,2696,327,27,NA,NA
"2325",80,2706,327,27,1,56
"2326",80,2712,327,27,1,56
"2327",80,2734,327,27,1,56
"2328",80,176,328,2,1,56
"2329",80,236,328,3,1,56
"2330",80,247,328,3,1,56
"2331",80,1285,328,14,1,56
"2332",80,1301,328,14,1,56
"2333",80,1308,328,14,NA,NA
"2334",80,1310,328,14,1,56
"2335",80,1337,328,14,1,56
"2336",80,1343,328,14,1,56
"2337",80,1358,328,14,1,56
"2338",80,1380,328,14,1,56
"2339",80,2267,328,23,NA,NA
"2340",80,2440,328,25,1,56
"2341",80,2514,328,25,1,56
"2342",80,2658,328,27,1,56
"2343",80,2691,328,27,1,56
"2344",80,2698,328,27,1,56
"2345",80,187,329,3,1,56
"2346",80,202,329,3,1,56
"2347",80,213,329,3,NA,NA
"2348",80,1283,329,14,1,56
"2349",80,1330,329,14,1,56
"2350",80,1339,329,14,NA,NA
"2351",80,1365,329,14,1,56
"2352",80,2234,329,23,1,56
"2353",80,2453,329,25,1,56
"2354",80,2634,329,27,1,56
"2355",80,2667,329,27,1,56
"2356",80,2684,329,27,1,56
"2357",80,2720,329,27,1,56
"2358",80,3194,329,32,1,56
"2359",80,135,330,2,1,56
"2360",80,205,330,3,1,56
"2361",80,209,330,3,1,56
"2362",80,235,330,3,1,56
"2363",80,237,330,3,1,56
"2364",80,273,330,3,1,56
"2365",80,280,330,3,1,56
"2366",80,1320,330,14,1,56
"2367",80,1321,330,14,NA,NA
"2368",80,1333,330,14,1,56
"2369",80,2282,330,23,1,56
"2370",80,2469,330,25,1,56
"2371",80,2623,330,27,1,56
"2372",80,2626,330,27,1,56
"2373",80,2635,330,27,1,56
"2374",80,2685,330,27,1,56
"2375",80,2700,330,27,1,56
"2376",80,3209,330,32,1,56
"2377",80,222,331,3,1,56
"2378",80,232,331,3,1,56
"2379",80,249,331,3,1,56
"2380",80,257,331,3,NA,NA
"2381",80,1297,331,14,1,56
"2382",80,1355,331,14,1,56
"2383",80,1364,331,14,1,56
"2384",80,2636,331,27,1,56
"2385",80,2655,331,27,1,56
"2386",80,2656,331,27,1,56
"2387",80,2660,331,27,1,56
"2388",80,2670,331,27,1,56
"2389",80,2699,331,27,1,56
"2390",80,2733,331,27,1,56
"2391",80,3121,331,32,1,56
"2392",80,3139,331,32,1,56
"2393",80,3151,331,32,1,56
"2394",80,3190,331,32,1,56
"2395",80,3225,331,32,1,56
"2396",80,109,332,2,1,56
"2397",80,210,332,3,1,56
"2398",80,255,332,3,1,56
"2399",80,1073,332,11,NA,NA
"2400",80,1311,332,14,1,56
"2401",80,1338,332,14,1,56
"2402",80,1367,332,14,1,56
"2403",80,1369,332,14,1,56
"2404",80,1376,332,14,1,56
"2405",80,2237,332,23,1,56
"2406",80,2268,332,23,1,56
"2407",80,2640,332,27,1,56
"2408",80,2702,332,27,1,56
"2409",80,2710,332,27,NA,NA
"2410",80,2717,332,27,1,56
"2411",80,3131,332,32,1,56
"2412",80,1296,333,14,1,56
"2413",80,1299,333,14,1,56
"2414",80,1303,333,14,1,56
"2415",80,1368,333,14,1,56
"2416",80,1375,333,14,1,56
"2417",80,2248,333,23,NA,NA
"2418",80,2305,333,23,1,56
"2419",80,2310,333,23,1,56
"2420",80,2719,333,27,1,56
"2421",80,2723,333,27,1,56
"2422",80,2726,333,27,NA,NA
"2423",80,3186,333,32,NA,NA
"2424",80,184,334,3,1,56
"2425",80,1318,334,14,1,56
"2426",80,1349,334,14,1,56
"2427",80,2242,334,23,1,56
"2428",80,2279,334,23,1,56
"2429",80,2287,334,23,1,56
"2430",80,2294,334,23,1,56
"2431",80,2668,334,27,1,56
"2432",80,2680,334,27,1,56
"2433",80,2690,334,27,1,56
"2434",80,3124,334,32,1,56
"2435",80,3141,334,32,1,56
"2436",80,3150,334,32,NA,NA
"2437",80,3187,334,32,1,56
"2438",80,3199,334,32,1,56
"2439",80,3222,334,32,1,56
"2440",80,130,335,2,1,56
"2441",80,228,335,3,1,56
"2442",80,245,335,3,1,56
"2443",80,259,335,3,1,56
"2444",80,1031,335,11,1,56
"2445",80,1302,335,14,1,56
"2446",80,1323,335,14,NA,NA
"2447",80,1374,335,14,1,56
"2448",80,1382,335,14,NA,NA
"2449",80,1383,335,14,1,56
"2450",80,2295,335,23,1,56
"2451",80,2312,335,23,NA,NA
"2452",80,2329,335,23,1,56
"2453",80,3122,335,32,1,56
"2454",80,3166,335,32,1,56
"2455",80,160,336,2,NA,NA
"2456",80,206,336,3,1,56
"2457",80,215,336,3,1,56
"2458",80,265,336,3,1,56
"2459",80,277,336,3,1,56
"2460",80,282,336,3,1,56
"2461",80,1291,336,14,NA,NA
"2462",80,1346,336,14,1,56
"2463",80,1353,336,14,1,56
"2464",80,2221,336,23,1,56
"2465",80,2222,336,23,1,56
"2466",80,2271,336,23,1,56
"2467",80,2283,336,23,1,56
"2468",80,2288,336,23,1,56
"2469",80,2328,336,23,1,56
"2470",80,2476,336,25,1,56
"2471",80,2622,336,27,1,56
"2472",80,2650,336,27,1,56
"2473",80,2657,336,27,1,56
"2474",80,2664,336,27,1,56
"2475",80,2703,336,27,1,56
"2476",80,2708,336,27,1,56
"2477",80,2711,336,27,1,56
"2478",80,2716,336,27,NA,NA
"2479",80,2721,336,27,1,56
"2480",80,3169,336,32,1,56
"2481",80,3170,336,32,1,56
"2482",80,3174,336,32,1,56
"2483",80,3184,336,32,1,56
"2484",80,3200,336,32,1,56
"2485",80,1027,337,11,1,56
"2486",80,1294,337,14,NA,NA
"2487",80,1307,337,14,1,56
"2488",80,2274,337,23,1,56
"2489",80,2307,337,23,1,56
"2490",80,2654,337,27,1,56
"2491",80,2666,337,27,1,56
"2492",80,2724,337,27,1,56
"2493",80,3156,337,32,1,56
"2494",80,3208,337,32,1,56
"2495",80,179,338,2,1,56
"2496",80,225,338,3,1,56
"2497",80,270,338,3,1,56
"2498",80,1300,338,14,1,56
"2499",80,1306,338,14,1,56
"2500",80,1317,338,14,1,56
"2501",80,1354,338,14,1,56
"2502",80,2653,338,27,1,56
"2503",80,2674,338,27,1,56
"2504",80,3129,338,32,1,56
"2505",80,3148,338,32,1,56
"2506",80,3165,338,32,1,56
"2507",80,3219,338,32,1,56
"2508",80,3226,338,32,1,56
"2509",80,117,339,2,1,56
"2510",80,127,339,2,1,56
"2511",80,143,339,2,NA,NA
"2512",80,145,339,2,1,56
"2513",80,207,339,3,1,56
"2514",80,221,339,3,1,56
"2515",80,275,339,3,1,56
"2516",80,1327,339,14,1,56
"2517",80,1348,339,14,1,56
"2518",80,2254,339,23,1,56
"2519",80,2484,339,25,1,56
"2520",80,2631,339,27,1,56
"2521",80,2662,339,27,1,56
