"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2529",72,1466,291,15,0,56
"2530",72,2452,291,25,1,56
"2531",72,318,292,4,1,56
"2532",72,1189,292,13,0,56
"2533",72,1191,292,13,0,56
"2534",72,1269,292,13,0,56
"2535",72,1433,292,15,0,56
"2536",72,1196,293,13,0,56
"2537",72,1272,293,13,0,56
"2538",72,1366,293,15,0,56
"2539",72,1388,293,15,0,56
"2540",72,1423,293,15,0,56
"2541",72,1425,293,15,0,56
"2542",72,1426,293,15,0,56
"2543",72,1462,293,15,0,56
"2544",72,1467,293,15,0,56
"2545",72,2434,293,25,1,56
"2546",72,328,294,4,1,56
"2547",72,332,294,4,1,56
"2548",72,347,294,4,1,56
"2549",72,353,294,4,1,56
"2550",72,1206,294,13,0,56
"2551",72,1225,294,13,0,56
"2552",72,1251,294,13,0,56
"2553",72,1448,294,15,0,56
"2554",72,1464,294,15,0,56
"2555",72,350,295,4,1,56
"2556",72,391,295,4,1,56
"2557",72,1188,295,13,NA,NA
"2558",72,1216,295,13,0,56
"2559",72,1254,295,13,0,56
"2560",72,1261,295,13,NA,NA
"2561",72,1377,295,15,0,56
"2562",72,1398,295,15,0,56
"2563",72,1414,295,15,0,56
"2564",72,345,296,4,1,56
"2565",72,1223,296,13,0,56
"2566",72,1253,296,13,0,56
"2567",72,1264,296,13,0,56
"2568",72,1389,296,15,NA,NA
"2569",72,1465,296,15,0,56
"2570",72,2498,296,25,1,56
"2571",72,1224,297,13,0,56
"2572",72,1266,297,13,0,56
"2573",72,308,298,4,1,56
"2574",72,396,298,4,1,56
"2575",72,1182,298,13,0,56
"2576",72,1190,298,13,0,56
"2577",72,1365,298,15,0,56
"2578",72,370,299,4,1,56
"2579",72,393,299,4,1,56
"2580",72,1226,299,13,0,56
"2581",72,1376,299,15,0,56
"2582",72,1416,299,15,0,56
"2583",72,394,300,4,1,56
"2584",72,1205,300,13,0,56
"2585",72,1237,300,13,0,56
"2586",72,344,301,4,1,56
"2587",72,354,301,4,1,56
"2588",72,404,301,4,1,56
"2589",72,1239,301,13,0,56
"2590",72,319,302,4,1,56
"2591",72,372,302,4,1,56
"2592",72,1222,302,13,0,56
"2593",72,1413,302,15,0,56
"2594",72,1463,302,15,0,56
"2595",72,1958,302,20,1,56
"2596",72,373,303,4,1,56
"2597",72,401,303,4,1,56
"2598",72,1217,303,13,0,56
"2599",72,1274,303,13,0,56
"2600",72,1259,304,13,0,56
"2601",72,1270,304,13,0,56
"2602",72,1459,304,15,0,56
"2603",72,334,305,4,1,56
"2604",72,346,305,4,1,56
"2605",72,374,305,4,1,56
"2606",72,395,305,4,1,56
"2607",72,1232,305,13,0,56
"2608",72,375,306,4,1,56
"2609",72,397,306,4,1,56
"2610",72,323,307,4,1,56
"2611",72,340,307,4,1,56
"2612",72,364,307,4,1,56
"2613",72,360,308,4,1,56
"2614",72,361,308,4,1,56
"2615",72,322,309,4,1,56
"2616",72,1936,309,20,1,56
"2617",72,351,310,4,1,56
"2618",72,390,310,4,NA,NA
"2619",72,406,310,4,1,56
"2620",72,1187,310,13,1,56
"2621",72,358,311,4,1,56
"2622",72,384,311,4,1,56
"2623",72,1208,311,13,1,56
"2624",72,1975,312,20,1,56
"2625",72,316,313,4,1,56
"2626",72,331,313,4,1,56
"2627",72,385,313,4,1,56
"2628",72,2297,313,23,1,56
"2629",72,339,314,4,1,56
"2630",72,392,314,4,1,56
"2631",72,399,314,4,1,56
"2632",72,356,315,4,NA,NA
"2633",72,363,315,4,1,56
"2634",72,365,315,4,NA,NA
"2635",72,1203,315,13,1,56
"2636",72,320,316,4,1,56
"2637",72,342,316,4,1,56
"2638",72,1258,316,13,1,56
"2639",72,314,317,4,1,56
"2640",72,330,317,4,1,56
"2641",72,381,317,4,1,56
"2642",72,2201,317,23,1,56
"2643",72,3730,317,38,NA,NA
"2644",72,313,318,4,1,56
"2645",72,329,318,4,1,56
"2646",72,333,318,4,1,56
"2647",72,348,318,4,1,56
"2648",72,383,318,4,1,56
"2649",72,402,318,4,1,56
"2650",72,1971,318,20,1,56
"2651",72,324,319,4,1,56
"2652",72,325,319,4,1,56
"2653",72,403,319,4,NA,NA
"2654",72,382,320,4,1,56
"2655",72,388,320,4,1,56
"2656",72,2223,320,23,1,56
"2657",72,2238,320,23,NA,NA
"2658",72,2266,320,23,1,56
"2659",72,326,321,4,1,56
"2660",72,349,321,4,1,56
"2661",72,2233,321,23,1,56
"2662",72,366,322,4,1,56
"2663",72,380,322,4,1,56
"2664",72,2309,322,23,NA,NA
"2665",72,307,323,4,1,56
"2666",72,335,323,4,1,56
"2667",72,405,323,4,NA,NA
"2668",72,1199,323,13,1,56
"2669",72,2214,323,23,1,56
"2670",72,355,324,4,1,56
"2671",72,387,324,4,NA,NA
"2672",72,2239,324,23,NA,NA
"2673",72,3768,324,38,0,56
"2674",72,311,325,4,1,56
"2675",72,2251,325,23,1,56
"2676",72,338,326,4,1,56
"2677",72,2254,326,23,1,56
"2678",72,2298,326,23,1,56
"2679",72,2313,326,23,1,56
"2680",72,310,327,4,1,56
"2681",72,368,327,4,1,56
"2682",72,376,327,4,1,56
"2683",72,2200,327,23,1,56
"2684",72,2299,327,23,1,56
"2685",72,371,328,4,1,56
"2686",72,3725,328,38,0,56
"2687",72,336,329,4,1,56
"2688",72,359,329,4,1,56
"2689",72,2218,329,23,1,56
"2690",72,2219,329,23,1,56
"2691",72,2235,329,23,1,56
"2692",72,2255,329,23,1,56
"2693",72,2292,329,23,1,56
"2694",72,337,330,4,1,56
"2695",72,377,330,4,1,56
"2696",72,1981,330,20,1,56
"2697",72,2262,330,23,1,56
"2698",72,2267,330,23,1,56
"2699",72,2290,330,23,NA,NA
"2700",72,2373,330,24,1,56
"2701",72,2374,330,24,1,56
"2702",72,3738,330,38,0,56
"2703",72,3769,330,38,0,56
"2704",72,309,331,4,1,56
"2705",72,2210,331,23,1,56
"2706",72,2234,331,23,1,56
"2707",72,2248,331,23,1,56
"2708",72,2284,331,23,1,56
"2709",72,3727,331,38,0,56
"2710",72,2206,332,23,NA,NA
"2711",72,2230,332,23,1,56
"2712",72,2240,332,23,1,56
"2713",72,2274,332,23,1,56
"2714",72,2294,332,23,NA,NA
"2715",72,2307,332,23,1,56
"2716",72,315,333,4,NA,NA
"2717",72,398,333,4,1,56
"2718",72,400,333,4,NA,NA
"2719",72,1230,333,13,1,56
"2720",72,2289,333,23,1,56
"2721",72,3735,333,38,0,56
"2722",72,312,334,4,1,56
"2723",72,2304,334,23,1,56
"2724",72,2314,334,23,1,56
"2725",72,3734,334,38,0,56
"2726",72,321,335,4,1,56
"2727",72,2243,335,23,1,56
"2728",72,2252,335,23,1,56
"2729",72,2261,335,23,1,56
"2730",72,2291,335,23,1,56
"2731",72,2295,335,23,1,56
"2732",72,2365,335,24,1,56
"2733",72,3757,335,38,0,56
"2734",72,2236,336,23,1,56
"2735",72,2288,336,23,1,56
"2736",72,2305,336,23,1,56
"2737",72,3731,336,38,1,56
"2738",72,1245,337,13,1,56
"2739",72,2204,337,23,1,56
"2740",72,2220,337,23,1,56
"2741",72,2301,337,23,1,56
"2742",72,2419,337,24,1,56
"2743",72,3720,337,38,1,56
"2744",72,3763,337,38,1,56
"2745",72,317,338,4,NA,NA
"2746",72,343,338,4,1,56
"2747",72,2300,338,23,1,56
"2748",72,2312,338,23,1,56
"2749",72,2322,338,24,1,56
"2750",72,2362,338,24,1,56
"2751",72,3755,338,38,1,56
"2752",72,3770,338,38,1,56
"2753",72,341,339,4,1,56
"2754",72,362,339,4,NA,NA
"2755",72,369,339,4,1,56
"2756",72,2226,339,23,1,56
"2757",72,2285,339,23,1,56
"2758",72,2310,339,23,1,56
"2759",72,3794,339,38,NA,NA
"2760",72,2199,340,23,1,56
"2761",72,2228,340,23,1,56
"2762",72,2246,340,23,1,56
"2763",72,2250,340,23,1,56
"2764",72,2271,340,23,1,56
"2765",72,2371,340,24,1,56
"2766",72,2208,341,23,1,56
"2767",72,2249,341,23,1,56
"2768",72,2259,341,23,1,56
"2769",72,2321,341,24,1,56
"2770",72,2334,341,24,1,56
"2771",72,2346,341,24,1,56
"2772",72,3784,341,38,1,56
"2773",72,3787,341,38,1,56
"2774",72,2215,342,23,1,56
"2775",72,2222,342,23,1,56
"2776",72,2256,342,23,1,56
"2777",72,2263,342,23,1,56
"2778",72,2269,342,23,1,56
"2779",72,2279,342,23,1,56
"2780",72,2348,342,24,1,56
"2781",72,2409,342,24,1,56
"2782",72,2232,343,23,1,56
"2783",72,2242,343,23,1,56
"2784",72,2257,343,23,1,56
"2785",72,2272,343,23,1,56
"2786",72,2276,343,23,1,56
"2787",72,2287,343,23,1,56
"2788",72,2302,343,23,1,56
"2789",72,2306,343,23,NA,NA
"2790",72,2330,343,24,1,56
"2791",72,2358,343,24,NA,NA
"2792",72,3744,343,38,NA,NA
"2793",72,3772,343,38,1,56
"2794",72,2296,344,23,1,56
"2795",72,2359,344,24,1,56
"2796",72,2393,344,24,1,56
"2797",72,2397,344,24,1,56
"2798",72,3732,344,38,1,56
"2799",72,3761,344,38,1,56
"2800",72,3765,344,38,1,56
"2801",72,3778,344,38,1,56
"2802",72,3788,344,38,1,56
"2803",72,3795,344,38,1,56
"2804",72,2293,345,23,1,56
"2805",72,2315,345,23,1,56
"2806",72,2317,345,23,1,56
"2807",72,2329,345,24,1,56
"2808",72,2342,345,24,1,56
"2809",72,3747,345,38,1,56
"2810",72,3775,345,38,1,56
"2811",72,3792,345,38,1,56
"2812",72,1204,346,13,1,56
"2813",72,2225,346,23,1,56
"2814",72,2275,346,23,1,56
"2815",72,2375,346,24,1,56
"2816",72,2384,346,24,1,56
"2817",72,3743,346,38,NA,NA
"2818",72,3777,346,38,1,56
"2819",72,3793,346,38,1,56
"2820",72,386,347,4,1,56
"2821",72,2227,347,23,1,56
"2822",72,2264,347,23,1,56
"2823",72,2268,347,23,1,56
"2824",72,2283,347,23,NA,NA
"2825",72,2316,347,23,1,56
"2826",72,2370,347,24,1,56
"2827",72,2392,347,24,1,56
"2828",72,2402,347,24,1,56
"2829",72,3746,347,38,1,56
"2830",72,2202,348,23,NA,NA
"2831",72,2241,348,23,1,56
"2832",72,2244,348,23,1,56
"2833",72,2245,348,23,1,56
"2834",72,2247,348,23,1,56
"2835",72,2280,348,23,1,56
"2836",72,2335,348,24,1,56
"2837",72,2337,348,24,1,56
"2838",72,2338,348,24,NA,NA
"2839",72,2354,348,24,NA,NA
"2840",72,2357,348,24,1,56
"2841",72,2379,348,24,1,56
"2842",72,2404,348,24,1,56
"2843",72,2411,348,24,1,56
"2844",72,3721,348,38,1,56
"2845",72,2211,349,23,1,56
"2846",72,2213,349,23,1,56
"2847",72,2303,349,23,1,56
"2848",72,2308,349,23,NA,NA
"2849",72,2318,349,23,1,56
"2850",72,2356,349,24,1,56
"2851",72,2389,349,24,1,56
"2852",72,2418,349,24,1,56
"2853",72,3781,349,38,1,56
"2854",72,2216,350,23,NA,NA
"2855",72,2253,350,23,1,56
"2856",72,2311,350,23,1,56
"2857",72,2394,350,24,1,56
"2858",72,2403,350,24,NA,NA
"2859",72,2221,351,23,1,56
"2860",72,2319,351,24,1,56
"2861",72,2328,351,24,1,56
"2862",72,2366,351,24,1,56
"2863",72,2380,351,24,NA,NA
"2864",72,2408,351,24,1,56
"2865",72,2424,351,24,NA,NA
"2866",72,3760,351,38,1,56
"2867",72,3774,351,38,1,56
"2868",72,3790,351,38,1,56
"2869",72,1198,352,13,1,56
"2870",72,2205,352,23,1,56
"2871",72,2258,352,23,1,56
"2872",72,2278,352,23,1,56
"2873",72,2320,352,24,NA,NA
"2874",72,2341,352,24,1,56
"2875",72,2343,352,24,1,56
"2876",72,2364,352,24,1,56
"2877",72,3718,352,38,1,56
"2878",72,3724,352,38,1,56
"2879",72,3750,352,38,1,56
"2880",72,3766,352,38,1,56
"2881",72,2277,353,23,1,56
"2882",72,2344,353,24,1,56
"2883",72,2377,353,24,1,56
"2884",72,2395,353,24,1,56
"2885",72,2405,353,24,1,56
"2886",72,3717,353,38,1,56
"2887",72,2265,354,23,1,56
"2888",72,2347,354,24,NA,NA
"2889",72,2372,354,24,1,56
"2890",72,3749,354,38,1,56
"2891",72,3767,354,38,1,56
"2892",72,2336,355,24,1,56
"2893",72,2340,355,24,1,56
"2894",72,2355,355,24,1,56
"2895",72,2376,355,24,1,56
"2896",72,2382,355,24,1,56
"2897",72,2386,355,24,1,56
"2898",72,2400,355,24,1,56
"2899",72,3742,355,38,1,56
"2900",72,2378,356,24,1,56
"2901",72,2391,356,24,1,56
"2902",72,2399,356,24,1,56
"2903",72,2286,357,23,NA,NA
"2904",72,2332,357,24,1,56
"2905",72,2345,357,24,1,56
"2906",72,3736,357,38,1,56
"2907",72,3739,357,38,1,56
"2908",72,2273,358,23,1,56
"2909",72,2351,358,24,1,56
"2910",72,2352,358,24,1,56
"2911",72,3733,358,38,1,56
"2912",72,2207,359,23,1,56
"2913",72,2282,359,23,1,56
"2914",72,2323,359,24,1,56
"2915",72,2327,359,24,1,56
"2916",72,2385,359,24,1,56
"2917",72,2406,359,24,1,56
"2918",72,2417,359,24,NA,NA
"2919",72,3427,359,34,1,56
"2920",72,2237,360,23,1,56
"2921",72,2324,360,24,1,56
"2922",72,2361,360,24,1,56
"2923",72,2390,360,24,1,56
"2924",72,2421,360,24,1,56
"2925",72,3719,360,38,1,56
"2926",72,3785,360,38,1,56
"2927",72,2325,361,24,1,56
"2928",72,2326,361,24,1,56
"2929",72,2367,362,24,1,56
"2930",72,3723,362,38,1,56
"2931",72,2350,363,24,1,56
"2932",72,3715,363,38,1,56
"2933",72,3771,363,38,1,56
"2934",72,2331,364,24,1,56
"2935",72,2383,364,24,1,56
"2936",72,3756,364,38,1,56
