"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",65,1349,237,14,1,56
"1687",65,1456,237,15,1,56
"1688",65,2442,237,25,0,56
"1689",65,2445,237,25,0,56
"1690",65,3093,237,32,1,56
"1691",65,3100,237,32,1,56
"1692",65,157,238,2,1,56
"1693",65,255,238,3,1,56
"1694",65,400,238,5,0,56
"1695",65,412,238,5,0,56
"1696",65,439,238,5,0,56
"1697",65,483,238,5,0,56
"1698",65,605,238,7,NA,NA
"1699",65,1121,238,12,1,56
"1700",65,1155,238,12,1,56
"1701",65,1160,238,12,1,56
"1702",65,1299,238,14,1,56
"1703",65,1338,238,14,1,56
"1704",65,2432,238,25,0,56
"1705",65,2433,238,25,0,56
"1706",65,2461,238,25,NA,NA
"1707",65,2463,238,25,0,56
"1708",65,3754,238,39,0,56
"1709",65,3801,238,39,NA,NA
"1710",65,3821,238,39,0,56
"1711",65,405,239,5,0,56
"1712",65,452,239,5,0,56
"1713",65,461,239,5,0,56
"1714",65,604,239,7,1,56
"1715",65,616,239,7,NA,NA
"1716",65,1109,239,12,1,56
"1717",65,1153,239,12,1,56
"1718",65,1174,239,12,1,56
"1719",65,1313,239,14,1,56
"1720",65,1340,239,14,1,56
"1721",65,1344,239,14,1,56
"1722",65,1359,239,14,1,56
"1723",65,1379,239,14,1,56
"1724",65,1442,239,15,1,56
"1725",65,2387,239,25,0,56
"1726",65,2405,239,25,0,56
"1727",65,2470,239,25,0,56
"1728",65,3748,239,39,0,56
"1729",65,3807,239,39,0,56
"1730",65,101,240,2,1,56
"1731",65,160,240,2,1,56
"1732",65,592,240,7,1,56
"1733",65,624,240,7,1,56
"1734",65,646,240,7,1,56
"1735",65,1144,240,12,1,56
"1736",65,1156,240,12,1,56
"1737",65,1171,240,12,1,56
"1738",65,1472,240,15,1,56
"1739",65,2099,240,22,1,56
"1740",65,2397,240,25,0,56
"1741",65,2410,240,25,0,56
"1742",65,2414,240,25,0,56
"1743",65,2428,240,25,0,56
"1744",65,2449,240,25,0,56
"1745",65,3078,240,32,1,56
"1746",65,3721,240,39,0,56
"1747",65,3814,240,39,0,56
"1748",65,119,241,2,NA,NA
"1749",65,210,241,3,1,56
"1750",65,421,241,5,0,56
"1751",65,451,241,5,NA,NA
"1752",65,468,241,5,0,56
"1753",65,472,241,5,0,56
"1754",65,591,241,7,1,56
"1755",65,629,241,7,1,56
"1756",65,645,241,7,1,56
"1757",65,1133,241,12,1,56
"1758",65,1146,241,12,1,56
"1759",65,1371,241,14,1,56
"1760",65,1380,241,14,1,56
"1761",65,2411,241,25,NA,NA
"1762",65,2426,241,25,0,56
"1763",65,3820,241,39,0,56
"1764",65,3829,241,39,0,56
"1765",65,151,242,2,1,56
"1766",65,275,242,3,1,56
"1767",65,280,242,4,1,56
"1768",65,432,242,5,0,56
"1769",65,488,242,5,0,56
"1770",65,598,242,7,1,56
"1771",65,628,242,7,1,56
"1772",65,1096,242,12,1,56
"1773",65,1099,242,12,1,56
"1774",65,1166,242,12,1,56
"1775",65,1321,242,14,1,56
"1776",65,1341,242,14,1,56
"1777",65,1443,242,15,1,56
"1778",65,2404,242,25,0,56
"1779",65,2458,242,25,0,56
"1780",65,3756,242,39,0,56
"1781",65,143,243,2,1,56
"1782",65,195,243,2,1,56
"1783",65,201,243,3,1,56
"1784",65,205,243,3,1,56
"1785",65,316,243,4,1,56
"1786",65,435,243,5,0,56
"1787",65,438,243,5,0,56
"1788",65,458,243,5,0,56
"1789",65,600,243,7,1,56
"1790",65,610,243,7,1,56
"1791",65,639,243,7,1,56
"1792",65,644,243,7,1,56
"1793",65,1317,243,14,1,56
"1794",65,1343,243,14,1,56
"1795",65,1369,243,14,1,56
"1796",65,1372,243,14,NA,NA
"1797",65,1484,243,15,NA,NA
"1798",65,2452,243,25,0,56
"1799",65,190,244,2,1,56
"1800",65,200,244,3,NA,NA
"1801",65,276,244,3,1,56
"1802",65,358,244,4,1,56
"1803",65,437,244,5,0,56
"1804",65,664,244,7,1,56
"1805",65,1136,244,12,1,56
"1806",65,1141,244,12,1,56
"1807",65,1175,244,12,1,56
"1808",65,2172,244,22,1,56
"1809",65,2440,244,25,NA,NA
"1810",65,90,245,2,1,56
"1811",65,122,245,2,1,56
"1812",65,162,245,2,1,56
"1813",65,401,245,5,0,56
"1814",65,465,245,5,0,56
"1815",65,479,245,5,0,56
"1816",65,489,245,5,0,56
"1817",65,586,245,7,1,56
"1818",65,608,245,7,1,56
"1819",65,627,245,7,1,56
"1820",65,630,245,7,1,56
"1821",65,651,245,7,1,56
"1822",65,654,245,7,1,56
"1823",65,657,245,7,1,56
"1824",65,985,245,11,0,56
"1825",65,1092,245,12,1,56
"1826",65,1122,245,12,1,56
"1827",65,1130,245,12,1,56
"1828",65,1135,245,12,1,56
"1829",65,1158,245,12,1,56
"1830",65,1177,245,12,1,56
"1831",65,2382,245,25,0,56
"1832",65,2438,245,25,0,56
"1833",65,2459,245,25,0,56
"1834",65,2460,245,25,0,56
"1835",65,219,246,3,1,56
"1836",65,464,246,5,0,56
"1837",65,621,246,7,1,56
"1838",65,660,246,7,1,56
"1839",65,1112,246,12,1,56
"1840",65,1178,246,12,1,56
"1841",65,1320,246,14,1,56
"1842",65,1361,246,14,1,56
"1843",65,2385,246,25,0,56
"1844",65,2435,246,25,0,56
"1845",65,182,247,2,1,56
"1846",65,188,247,2,1,56
"1847",65,242,247,3,1,56
"1848",65,448,247,5,0,56
"1849",65,601,247,7,NA,NA
"1850",65,609,247,7,1,56
"1851",65,637,247,7,1,56
"1852",65,1164,247,12,NA,NA
"1853",65,2112,247,22,1,56
"1854",65,2392,247,25,0,56
"1855",65,2400,247,25,0,56
"1856",65,2447,247,25,0,56
"1857",65,2450,247,25,0,56
"1858",65,2844,247,29,1,56
"1859",65,3036,247,32,1,56
"1860",65,145,248,2,1,56
"1861",65,191,248,2,1,56
"1862",65,271,248,3,1,56
"1863",65,318,248,4,1,56
"1864",65,431,248,5,0,56
"1865",65,470,248,5,0,56
"1866",65,587,248,7,1,56
"1867",65,1105,248,12,1,56
"1868",65,2109,248,22,NA,NA
"1869",65,2153,248,22,1,56
"1870",65,2409,248,25,0,56
"1871",65,2421,248,25,0,56
"1872",65,2424,248,25,0,56
"1873",65,2456,248,25,0,56
"1874",65,2789,248,29,1,56
"1875",65,121,249,2,1,56
"1876",65,193,249,2,1,56
"1877",65,202,249,3,1,56
"1878",65,204,249,3,NA,NA
"1879",65,209,249,3,1,56
"1880",65,278,249,4,NA,NA
"1881",65,427,249,5,0,56
"1882",65,667,249,7,1,56
"1883",65,1125,249,12,1,56
"1884",65,1137,249,12,1,56
"1885",65,1302,249,14,NA,NA
"1886",65,1308,249,14,1,56
"1887",65,1366,249,14,1,56
"1888",65,2389,249,25,0,56
"1889",65,2391,249,25,0,56
"1890",65,3080,249,32,NA,NA
"1891",65,138,250,2,1,56
"1892",65,147,250,2,1,56
"1893",65,187,250,2,1,56
"1894",65,223,250,3,1,56
"1895",65,251,250,3,1,56
"1896",65,266,250,3,NA,NA
"1897",65,315,250,4,1,56
"1898",65,351,250,4,NA,NA
"1899",65,391,250,4,1,56
"1900",65,396,250,5,0,56
"1901",65,410,250,5,0,56
"1902",65,650,250,7,1,56
"1903",65,653,250,7,1,56
"1904",65,1041,250,11,0,56
"1905",65,1102,250,12,1,56
"1906",65,1115,250,12,1,56
"1907",65,1123,250,12,1,56
"1908",65,1323,250,14,1,56
"1909",65,2093,250,22,NA,NA
"1910",65,2393,250,25,0,56
"1911",65,2406,250,25,0,56
"1912",65,2453,250,25,NA,NA
"1913",65,2457,250,25,0,56
"1914",65,98,251,2,1,56
"1915",65,136,251,2,1,56
"1916",65,194,251,2,NA,NA
"1917",65,220,251,3,1,56
"1918",65,272,251,3,1,56
"1919",65,386,251,4,1,56
"1920",65,463,251,5,0,56
"1921",65,596,251,7,1,56
"1922",65,1114,251,12,1,56
"1923",65,1126,251,12,1,56
"1924",65,1173,251,12,1,56
"1925",65,2465,251,25,0,56
"1926",65,100,252,2,NA,NA
"1927",65,134,252,2,NA,NA
"1928",65,169,252,2,1,56
"1929",65,196,252,2,1,56
"1930",65,206,252,3,NA,NA
"1931",65,270,252,3,1,56
"1932",65,350,252,4,1,56
"1933",65,376,252,4,1,56
"1934",65,987,252,11,0,56
"1935",65,993,252,11,0,56
"1936",65,1107,252,12,1,56
"1937",65,1373,252,14,1,56
"1938",65,2090,252,22,1,56
"1939",65,2103,252,22,1,56
"1940",65,2175,252,22,1,56
"1941",65,2443,252,25,NA,NA
"1942",65,2468,252,25,0,56
"1943",65,183,253,2,1,56
"1944",65,185,253,2,1,56
"1945",65,261,253,3,1,56
"1946",65,264,253,3,1,56
"1947",65,288,253,4,1,56
"1948",65,647,253,7,1,56
"1949",65,994,253,11,0,56
"1950",65,1100,253,12,1,56
"1951",65,1143,253,12,1,56
"1952",65,1327,253,14,1,56
"1953",65,2114,253,22,1,56
"1954",65,2379,253,25,0,56
"1955",65,2381,253,25,NA,NA
"1956",65,2394,253,25,0,56
"1957",65,95,254,2,1,56
"1958",65,232,254,3,1,56
"1959",65,319,254,4,1,56
"1960",65,362,254,4,1,56
"1961",65,415,254,5,0,56
"1962",65,1165,254,12,1,56
"1963",65,1316,254,14,1,56
"1964",65,2106,254,22,1,56
"1965",65,2384,254,25,0,56
"1966",65,2466,254,25,0,56
"1967",65,113,255,2,1,56
"1968",65,129,255,2,1,56
"1969",65,133,255,2,1,56
"1970",65,140,255,2,1,56
"1971",65,174,255,2,NA,NA
"1972",65,176,255,2,1,56
"1973",65,177,255,2,1,56
"1974",65,249,255,3,1,56
"1975",65,254,255,3,1,56
"1976",65,279,255,4,NA,NA
"1977",65,424,255,5,0,56
"1978",65,643,255,7,1,56
"1979",65,1148,255,12,NA,NA
"1980",65,1150,255,12,1,56
"1981",65,2076,255,22,NA,NA
"1982",65,2096,255,22,1,56
"1983",65,2110,255,22,1,56
"1984",65,2140,255,22,1,56
"1985",65,2399,255,25,0,56
"1986",65,2416,255,25,0,56
"1987",65,2429,255,25,0,56
"1988",65,3110,255,32,1,56
"1989",65,94,256,2,1,56
"1990",65,241,256,3,1,56
"1991",65,292,256,4,1,56
"1992",65,297,256,4,1,56
"1993",65,382,256,4,1,56
"1994",65,389,256,4,1,56
"1995",65,406,256,5,0,56
"1996",65,588,256,7,1,56
"1997",65,641,256,7,1,56
"1998",65,665,256,7,1,56
"1999",65,1119,256,12,1,56
"2000",65,1331,256,14,1,56
"2001",65,99,257,2,1,56
"2002",65,114,257,2,1,56
"2003",65,144,257,2,NA,NA
"2004",65,158,257,2,1,56
"2005",65,211,257,3,1,56
"2006",65,282,257,4,1,56
"2007",65,287,257,4,NA,NA
"2008",65,300,257,4,1,56
"2009",65,311,257,4,1,56
"2010",65,322,257,4,1,56
"2011",65,338,257,4,1,56
"2012",65,367,257,4,1,56
"2013",65,384,257,4,1,56
"2014",65,1051,257,11,0,56
"2015",65,1103,257,12,1,56
"2016",65,2081,257,22,1,56
"2017",65,2082,257,22,NA,NA
"2018",65,2182,257,22,1,56
"2019",65,2418,257,25,0,56
"2020",65,2531,257,26,0,56
"2021",65,2803,257,29,1,56
"2022",65,41,258,1,1,56
"2023",65,131,258,2,1,56
"2024",65,149,258,2,1,56
"2025",65,152,258,2,NA,NA
"2026",65,165,258,2,1,56
"2027",65,189,258,2,1,56
"2028",65,283,258,4,1,56
"2029",65,301,258,4,1,56
"2030",65,308,258,4,NA,NA
"2031",65,379,258,4,1,56
"2032",65,390,258,4,1,56
"2033",65,642,258,7,1,56
"2034",65,1036,258,11,0,56
"2035",65,1097,258,12,1,56
"2036",65,2064,258,22,1,56
"2037",65,2071,258,22,1,56
"2038",65,2088,258,22,1,56
"2039",65,2135,258,22,NA,NA
"2040",65,2142,258,22,1,56
"2041",65,2386,258,25,0,56
"2042",65,2423,258,25,0,56
"2043",65,2434,258,25,0,56
"2044",65,2454,258,25,0,56
"2045",65,2469,258,25,NA,NA
"2046",65,127,259,2,1,56
"2047",65,128,259,2,1,56
"2048",65,150,259,2,1,56
"2049",65,172,259,2,1,56
"2050",65,181,259,2,1,56
"2051",65,225,259,3,1,56
"2052",65,233,259,3,1,56
"2053",65,289,259,4,1,56
"2054",65,312,259,4,1,56
"2055",65,324,259,4,1,56
"2056",65,330,259,4,1,56
"2057",65,2066,259,22,1,56
"2058",65,2069,259,22,1,56
"2059",65,2091,259,22,1,56
"2060",65,2107,259,22,1,56
"2061",65,2134,259,22,1,56
"2062",65,2408,259,25,0,56
"2063",65,88,260,2,1,56
"2064",65,91,260,2,NA,NA
"2065",65,92,260,2,1,56
"2066",65,108,260,2,1,56
"2067",65,163,260,2,1,56
"2068",65,197,260,2,1,56
"2069",65,199,260,3,1,56
"2070",65,214,260,3,1,56
"2071",65,256,260,3,1,56
"2072",65,368,260,4,1,56
"2073",65,375,260,4,1,56
"2074",65,632,260,7,NA,NA
"2075",65,997,260,11,0,56
"2076",65,1024,260,11,0,56
"2077",65,1098,260,12,1,56
"2078",65,2068,260,22,1,56
"2079",65,2075,260,22,1,56
"2080",65,2095,260,22,1,56
"2081",65,2105,260,22,1,56
"2082",65,2448,260,25,0,56
"2083",65,96,261,2,NA,NA
"2084",65,126,261,2,1,56
"2085",65,154,261,2,1,56
"2086",65,257,261,3,1,56
"2087",65,274,261,3,1,56
"2088",65,304,261,4,1,56
"2089",65,344,261,4,1,56
"2090",65,357,261,4,1,56
"2091",65,369,261,4,1,56
"2092",65,393,261,4,1,56
"2093",65,991,261,11,0,56
"2094",65,1091,261,12,1,56
"2095",65,2121,261,22,1,56
"2096",65,2143,261,22,NA,NA
"2097",65,2156,261,22,1,56
"2098",65,2179,261,22,1,56
"2099",65,2180,261,22,1,56
"2100",65,2390,261,25,0,56
"2101",65,139,262,2,NA,NA
"2102",65,156,262,2,1,56
"2103",65,258,262,3,NA,NA
"2104",65,284,262,4,1,56
"2105",65,317,262,4,1,56
"2106",65,996,262,11,0,56
"2107",65,1014,262,11,0,56
"2108",65,1031,262,11,0,56
"2109",65,2077,262,22,1,56
"2110",65,2083,262,22,1,56
"2111",65,2120,262,22,1,56
"2112",65,2132,262,22,1,56
"2113",65,2157,262,22,1,56
"2114",65,2422,262,25,0,56
"2115",65,103,263,2,1,56
"2116",65,104,263,2,1,56
"2117",65,142,263,2,1,56
"2118",65,159,263,2,1,56
"2119",65,161,263,2,1,56
"2120",65,180,263,2,1,56
"2121",65,198,263,3,1,56
"2122",65,250,263,3,1,56
"2123",65,307,263,4,1,56
"2124",65,331,263,4,1,56
"2125",65,343,263,4,1,56
"2126",65,352,263,4,1,56
"2127",65,611,263,7,1,56
"2128",65,663,263,7,1,56
"2129",65,1005,263,11,0,56
"2130",65,2065,263,22,1,56
"2131",65,2098,263,22,1,56
"2132",65,2146,263,22,1,56
"2133",65,2150,263,22,1,56
"2134",65,2396,263,25,0,56
"2135",65,106,264,2,1,56
"2136",65,115,264,2,1,56
"2137",65,130,264,2,1,56
"2138",65,137,264,2,1,56
"2139",65,168,264,2,1,56
"2140",65,170,264,2,1,56
"2141",65,234,264,3,1,56
"2142",65,293,264,4,1,56
"2143",65,303,264,4,1,56
"2144",65,329,264,4,1,56
"2145",65,345,264,4,1,56
"2146",65,348,264,4,1,56
"2147",65,380,264,4,1,56
"2148",65,2074,264,22,1,56
"2149",65,2078,264,22,1,56
"2150",65,2086,264,22,1,56
"2151",65,2087,264,22,1,56
"2152",65,2104,264,22,1,56
"2153",65,2136,264,22,1,56
"2154",65,2412,264,25,0,56
"2155",65,2467,264,25,NA,NA
"2156",65,109,265,2,1,56
"2157",65,111,265,2,1,56
"2158",65,146,265,2,NA,NA
"2159",65,153,265,2,1,56
"2160",65,155,265,2,1,56
"2161",65,179,265,2,1,56
"2162",65,334,265,4,NA,NA
"2163",65,361,265,4,1,56
"2164",65,395,265,4,1,56
"2165",65,618,265,7,1,56
"2166",65,1002,265,11,0,56
"2167",65,1044,265,11,0,56
"2168",65,1077,265,11,0,56
"2169",65,2111,265,22,1,56
"2170",65,2162,265,22,1,56
"2171",65,2170,265,22,1,56
"2172",65,2174,265,22,1,56
"2173",65,2437,265,25,0,56
"2174",65,93,266,2,1,56
"2175",65,216,266,3,1,56
"2176",65,313,266,4,1,56
"2177",65,328,266,4,1,56
"2178",65,388,266,4,1,56
"2179",65,392,266,4,1,56
"2180",65,983,266,11,0,56
"2181",65,1012,266,11,0,56
"2182",65,1106,266,12,1,56
"2183",65,2067,266,22,1,56
"2184",65,2092,266,22,1,56
"2185",65,2129,266,22,1,56
"2186",65,2154,266,22,1,56
"2187",65,2163,266,22,1,56
"2188",65,2166,266,22,1,56
"2189",65,2177,266,22,1,56
"2190",65,84,267,1,1,56
"2191",65,97,267,2,1,56
"2192",65,102,267,2,1,56
"2193",65,120,267,2,1,56
"2194",65,325,267,4,1,56
"2195",65,341,267,4,NA,NA
"2196",65,356,267,4,1,56
"2197",65,394,267,4,1,56
"2198",65,1004,267,11,0,56
"2199",65,1047,267,11,NA,NA
"2200",65,1070,267,11,0,56
"2201",65,1084,267,11,0,56
"2202",65,1894,267,20,1,56
"2203",65,2125,267,22,1,56
"2204",65,2139,267,22,1,56
"2205",65,2148,267,22,1,56
"2206",65,89,268,2,1,56
"2207",65,123,268,2,1,56
"2208",65,124,268,2,1,56
"2209",65,125,268,2,1,56
"2210",65,173,268,2,1,56
"2211",65,291,268,4,1,56
"2212",65,299,268,4,1,56
"2213",65,336,268,4,1,56
"2214",65,364,268,4,1,56
"2215",65,365,268,4,1,56
"2216",65,374,268,4,1,56
"2217",65,634,268,7,1,56
"2218",65,976,268,11,0,56
"2219",65,979,268,11,0,56
"2220",65,1009,268,11,0,56
"2221",65,1040,268,11,0,56
"2222",65,1060,268,11,0,56
"2223",65,1085,268,11,0,56
"2224",65,1147,268,12,1,56
"2225",65,2079,268,22,1,56
"2226",65,2141,268,22,1,56
"2227",65,2149,268,22,1,56
"2228",65,2164,268,22,1,56
"2229",65,2415,268,25,0,56
"2230",65,2507,268,26,0,56
"2231",65,135,269,2,1,56
"2232",65,164,269,2,1,56
"2233",65,286,269,4,NA,NA
"2234",65,323,269,4,1,56
"2235",65,333,269,4,1,56
"2236",65,372,269,4,1,56
"2237",65,606,269,7,1,56
"2238",65,988,269,11,0,56
"2239",65,992,269,11,0,56
"2240",65,1001,269,11,NA,NA
"2241",65,1006,269,11,0,56
"2242",65,1026,269,11,NA,NA
"2243",65,1052,269,11,0,56
"2244",65,1076,269,11,0,56
"2245",65,1363,269,14,1,56
"2246",65,2073,269,22,1,56
"2247",65,2113,269,22,1,56
"2248",65,2126,269,22,1,56
"2249",65,2144,269,22,1,56
"2250",65,148,270,2,1,56
"2251",65,252,270,3,1,56
"2252",65,295,270,4,1,56
"2253",65,298,270,4,1,56
"2254",65,995,270,11,0,56
"2255",65,1057,270,11,0,56
"2256",65,1062,270,11,0,56
"2257",65,2084,270,22,1,56
"2258",65,2116,270,22,1,56
"2259",65,2123,270,22,1,56
"2260",65,2145,270,22,1,56
"2261",65,2152,270,22,1,56
"2262",65,2158,270,22,NA,NA
"2263",65,132,271,2,1,56
"2264",65,309,271,4,1,56
"2265",65,346,271,4,NA,NA
"2266",65,371,271,4,1,56
"2267",65,594,271,7,1,56
"2268",65,1023,271,11,0,56
"2269",65,1079,271,11,0,56
"2270",65,2089,271,22,1,56
"2271",65,2127,271,22,1,56
"2272",65,2128,271,22,1,56
"2273",65,2130,271,22,NA,NA
"2274",65,2176,271,22,NA,NA
"2275",65,118,272,2,1,56
"2276",65,192,272,2,1,56
"2277",65,253,272,3,1,56
"2278",65,281,272,4,1,56
"2279",65,305,272,4,1,56
"2280",65,332,272,4,1,56
"2281",65,339,272,4,NA,NA
"2282",65,1015,272,11,0,56
"2283",65,1049,272,11,0,56
"2284",65,1054,272,11,0,56
"2285",65,1088,272,11,NA,NA
"2286",65,2101,272,22,1,56
"2287",65,2117,272,22,1,56
"2288",65,2122,272,22,1,56
"2289",65,2138,272,22,NA,NA
"2290",65,2518,272,26,0,56
"2291",65,49,273,1,1,56
"2292",65,186,273,2,1,56
"2293",65,320,273,4,1,56
"2294",65,326,273,4,1,56
"2295",65,342,273,4,1,56
"2296",65,363,273,4,1,56
"2297",65,1022,273,11,0,56
"2298",65,1059,273,11,0,56
"2299",65,2085,273,22,1,56
"2300",65,2102,273,22,1,56
"2301",65,2131,273,22,1,56
"2302",65,2151,273,22,NA,NA
"2303",65,2159,273,22,1,56
"2304",65,2161,273,22,1,56
"2305",65,2168,273,22,1,56
"2306",65,2181,273,22,1,56
"2307",65,112,274,2,1,56
"2308",65,167,274,2,1,56
"2309",65,175,274,2,1,56
"2310",65,290,274,4,1,56
"2311",65,294,274,4,1,56
"2312",65,383,274,4,1,56
"2313",65,986,274,11,0,56
"2314",65,1039,274,11,NA,NA
"2315",65,1048,274,11,0,56
"2316",65,1073,274,11,0,56
"2317",65,1074,274,11,0,56
"2318",65,1086,274,11,0,56
"2319",65,141,275,2,1,56
"2320",65,285,275,4,1,56
"2321",65,349,275,4,1,56
"2322",65,353,275,4,1,56
"2323",65,385,275,4,1,56
"2324",65,1931,275,20,1,56
"2325",65,67,276,1,1,56
"2326",65,238,276,3,1,56
"2327",65,314,276,4,1,56
"2328",65,378,276,4,NA,NA
"2329",65,975,276,11,0,56
"2330",65,998,276,11,0,56
"2331",65,1017,276,11,0,56
"2332",65,1030,276,11,0,56
"2333",65,1063,276,11,0,56
"2334",65,1064,276,11,0,56
"2335",65,1080,276,11,0,56
"2336",65,1977,276,20,1,56
"2337",65,2070,276,22,1,56
"2338",65,2119,276,22,1,56
"2339",65,2178,276,22,1,56
"2340",65,310,277,4,1,56
"2341",65,321,277,4,1,56
"2342",65,337,277,4,1,56
"2343",65,977,277,11,0,56
"2344",65,990,277,11,0,56
"2345",65,1008,277,11,0,56
"2346",65,1046,277,11,0,56
"2347",65,1072,277,11,0,56
"2348",65,1083,277,11,0,56
"2349",65,2072,277,22,1,56
"2350",65,2155,277,22,NA,NA
"2351",65,2171,277,22,1,56
"2352",65,30,278,1,1,56
"2353",65,1018,278,11,0,56
"2354",65,1020,278,11,0,56
"2355",65,1029,278,11,0,56
"2356",65,1042,278,11,0,56
"2357",65,1061,278,11,0,56
"2358",65,1066,278,11,0,56
"2359",65,2124,278,22,1,56
"2360",65,2137,278,22,1,56
"2361",65,2167,278,22,1,56
"2362",65,2169,278,22,1,56
"2363",65,2173,278,22,1,56
"2364",65,76,279,1,1,56
"2365",65,105,279,2,1,56
"2366",65,1027,279,11,NA,NA
"2367",65,1056,279,11,0,56
"2368",65,2097,279,22,1,56
"2369",65,62,280,1,1,56
"2370",65,63,280,1,1,56
"2371",65,107,280,2,1,56
"2372",65,360,280,4,1,56
"2373",65,989,280,11,0,56
"2374",65,1037,280,11,0,56
"2375",65,1087,280,11,0,56
"2376",65,2888,280,30,1,56
"2377",65,27,281,1,1,56
"2378",65,50,281,1,NA,NA
"2379",65,355,281,4,1,56
"2380",65,1035,281,11,0,56
"2381",65,2147,281,22,1,56
"2382",65,2165,281,22,1,56
"2383",65,2511,281,26,0,56
"2384",65,366,282,4,1,56
"2385",65,373,282,4,1,56
"2386",65,623,282,7,1,56
"2387",65,982,282,11,0,56
"2388",65,1013,282,11,0,56
"2389",65,1034,282,11,0,56
"2390",65,1068,282,11,0,56
"2391",65,2100,282,22,1,56
"2392",65,2108,282,22,1,56
"2393",65,1071,283,11,0,56
"2394",65,1954,283,20,1,56
"2395",65,2080,283,22,1,56
"2396",65,2133,283,22,1,56
"2397",65,2473,283,26,0,56
"2398",65,25,284,1,1,56
"2399",65,359,284,4,1,56
"2400",65,381,284,4,NA,NA
"2401",65,1011,284,11,0,56
"2402",65,1028,284,11,NA,NA
"2403",65,1043,284,11,0,56
"2404",65,1045,284,11,NA,NA
"2405",65,1053,284,11,0,56
"2406",65,1065,284,11,0,56
"2407",65,11,285,1,1,56
"2408",65,54,285,1,1,56
"2409",65,207,285,3,1,56
"2410",65,296,285,4,1,56
"2411",65,335,285,4,1,56
"2412",65,1007,285,11,NA,NA
"2413",65,1032,285,11,0,56
"2414",65,1949,285,20,1,56
"2415",65,1953,285,20,NA,NA
"2416",65,2115,285,22,1,56
"2417",65,2160,285,22,1,56
"2418",65,2541,285,26,0,56
"2419",65,5,286,1,1,56
"2420",65,21,286,1,1,56
"2421",65,43,286,1,1,56
"2422",65,72,286,1,1,56
"2423",65,327,286,4,1,56
"2424",65,1003,286,11,0,56
"2425",65,1033,286,11,0,56
"2426",65,2495,286,26,0,56
"2427",65,2847,286,30,1,56
"2428",65,370,287,4,1,56
"2429",65,1016,287,11,0,56
"2430",65,1021,287,11,0,56
"2431",65,1000,288,11,0,56
"2432",65,1069,288,11,0,56
"2433",65,2118,288,22,1,56
"2434",65,17,289,1,1,56
"2435",65,59,289,1,1,56
"2436",65,70,289,1,1,56
"2437",65,71,289,1,1,56
"2438",65,978,289,11,0,56
"2439",65,1947,289,20,1,56
"2440",65,2496,289,26,0,56
"2441",65,2524,289,26,0,56
"2442",65,12,290,1,1,56
"2443",65,15,290,1,1,56
"2444",65,22,290,1,NA,NA
"2445",65,87,290,1,NA,NA
"2446",65,885,290,10,NA,NA
"2447",65,1055,290,11,0,56
"2448",65,1919,290,20,1,56
"2449",65,2547,290,26,0,56
"2450",65,39,291,1,1,56
"2451",65,47,291,1,1,56
"2452",65,1945,291,20,1,56
"2453",65,2516,291,26,0,56
"2454",65,2536,291,26,0,56
"2455",65,53,292,1,1,56
"2456",65,1019,292,11,0,56
"2457",65,1078,292,11,NA,NA
"2458",65,1911,292,20,1,56
"2459",65,45,293,1,1,56
"2460",65,347,293,4,1,56
"2461",65,1081,293,11,0,56
"2462",65,1082,293,11,0,56
"2463",65,1913,293,20,1,56
"2464",65,2520,293,26,0,56
"2465",65,65,294,1,1,56
"2466",65,81,294,1,1,56
"2467",65,354,294,4,1,56
"2468",65,1962,294,20,1,56
"2469",65,34,295,1,1,56
"2470",65,37,295,1,1,56
"2471",65,52,295,1,NA,NA
"2472",65,1089,295,11,0,56
"2473",65,1887,295,20,1,56
"2474",65,2471,295,26,0,56
"2475",65,2927,295,30,NA,NA
"2476",65,13,296,1,1,56
"2477",65,64,296,1,1,56
"2478",65,1912,296,20,1,56
"2479",65,2907,296,30,1,56
"2480",65,7,297,1,1,56
"2481",65,981,297,11,0,56
"2482",65,1038,297,11,0,56
"2483",65,1921,297,20,1,56
"2484",65,1927,297,20,NA,NA
"2485",65,1938,297,20,1,56
"2486",65,1968,297,20,NA,NA
"2487",65,1970,297,20,1,56
"2488",65,2476,297,26,0,56
"2489",65,2539,297,26,0,56
"2490",65,31,298,1,1,56
"2491",65,36,298,1,1,56
"2492",65,56,298,1,1,56
"2493",65,911,298,10,NA,NA
"2494",65,1075,298,11,0,56
"2495",65,1905,298,20,1,56
"2496",65,2488,298,26,0,56
"2497",65,2538,298,26,0,56
"2498",65,28,299,1,1,56
"2499",65,46,299,1,1,56
"2500",65,869,299,10,0,56
"2501",65,1025,299,11,0,56
"2502",65,1050,299,11,0,56
"2503",65,1899,299,20,1,56
"2504",65,1975,299,20,1,56
"2505",65,2472,299,26,NA,NA
"2506",65,2510,299,26,0,56
"2507",65,2901,299,30,1,56
"2508",65,66,300,1,1,56
"2509",65,881,300,10,0,56
"2510",65,914,300,10,0,56
"2511",65,1944,300,20,1,56
"2512",65,1973,300,20,1,56
"2513",65,2899,300,30,1,56
"2514",65,1,301,1,1,56
"2515",65,75,301,1,1,56
"2516",65,1058,301,11,0,56
"2517",65,1904,301,20,1,56
"2518",65,1955,301,20,NA,NA
"2519",65,1965,301,20,1,56
"2520",65,1967,301,20,1,56
