"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",50,3710,230,37,0,56
"1698",50,1497,231,15,1,56
"1699",50,3654,231,37,0,56
"1700",50,3662,231,37,0,56
"1701",50,3680,231,37,NA,NA
"1702",50,1824,232,18,0,56
"1703",50,1464,233,15,1,56
"1704",50,1506,233,15,1,56
"1705",50,1522,233,15,1,56
"1706",50,2244,233,23,1,56
"1707",50,1467,234,15,1,56
"1708",50,1476,234,15,1,56
"1709",50,3638,234,37,0,56
"1710",50,1442,235,15,1,56
"1711",50,1507,235,15,1,56
"1712",50,2591,236,26,1,56
"1713",50,3641,236,37,0,56
"1714",50,3721,236,37,0,56
"1715",50,1498,237,15,1,56
"1716",50,1456,238,15,1,56
"1717",50,1474,238,15,1,56
"1718",50,1446,239,15,1,56
"1719",50,1465,239,15,1,56
"1720",50,1470,239,15,1,56
"1721",50,1533,239,15,1,56
"1722",50,2224,239,23,1,56
"1723",50,1448,240,15,1,56
"1724",50,1494,241,15,1,56
"1725",50,1459,242,15,1,56
"1726",50,1527,242,15,1,56
"1727",50,1483,243,15,1,56
"1728",50,1491,243,15,1,56
"1729",50,1495,243,15,NA,NA
"1730",50,1532,243,15,NA,NA
"1731",50,2283,243,23,1,56
"1732",50,3705,243,37,0,56
"1733",50,1501,244,15,1,56
"1734",50,1516,244,15,1,56
"1735",50,1908,244,19,0,56
"1736",50,1443,245,15,NA,NA
"1737",50,1763,245,18,0,56
"1738",50,1466,246,15,1,56
"1739",50,1499,246,15,1,56
"1740",50,1505,246,15,1,56
"1741",50,1509,247,15,NA,NA
"1742",50,1450,248,15,1,56
"1743",50,1492,248,15,1,56
"1744",50,1513,248,15,1,56
"1745",50,1484,249,15,1,56
"1746",50,1487,249,15,1,56
"1747",50,1496,249,15,1,56
"1748",50,1452,250,15,1,56
"1749",50,1460,250,15,1,56
"1750",50,1512,250,15,1,56
"1751",50,1518,250,15,1,56
"1752",50,1519,250,15,1,56
"1753",50,1520,250,15,1,56
"1754",50,1528,250,15,1,56
"1755",50,1938,250,19,0,56
"1756",50,1440,251,15,1,56
"1757",50,1455,251,15,1,56
"1758",50,1929,251,19,0,56
"1759",50,2723,251,27,0,56
"1760",50,1449,252,15,1,56
"1761",50,1462,252,15,1,56
"1762",50,1463,252,15,1,56
"1763",50,1469,252,15,1,56
"1764",50,1523,252,15,NA,NA
"1765",50,2730,252,28,1,56
"1766",50,1490,253,15,1,56
"1767",50,1493,253,15,1,56
"1768",50,1895,253,19,0,56
"1769",50,1510,254,15,1,56
"1770",50,1481,255,15,1,56
"1771",50,1514,255,15,1,56
"1772",50,1526,255,15,1,56
"1773",50,1887,255,19,0,56
"1774",50,1930,255,19,0,56
"1775",50,1475,256,15,1,56
"1776",50,1479,256,15,1,56
"1777",50,1876,256,19,0,56
"1778",50,3600,256,36,1,56
"1779",50,1473,257,15,1,56
"1780",50,1477,257,15,1,56
"1781",50,1478,257,15,NA,NA
"1782",50,1530,257,15,1,56
"1783",50,2658,257,27,0,56
"1784",50,1471,258,15,NA,NA
"1785",50,1486,258,15,1,56
"1786",50,1525,258,15,1,56
"1787",50,1437,259,15,1,56
"1788",50,1472,259,15,1,56
"1789",50,1897,259,19,0,56
"1790",50,1451,260,15,1,56
"1791",50,1515,260,15,1,56
"1792",50,1524,260,15,1,56
"1793",50,1401,261,14,1,56
"1794",50,1453,261,15,1,56
"1795",50,1454,261,15,1,56
"1796",50,1504,261,15,1,56
"1797",50,1891,261,19,0,56
"1798",50,2741,261,28,1,56
"1799",50,1438,262,15,1,56
"1800",50,1485,262,15,1,56
"1801",50,1489,262,15,1,56
"1802",50,1884,262,19,0,56
"1803",50,1457,263,15,1,56
"1804",50,1500,263,15,1,56
"1805",50,3615,263,36,1,56
"1806",50,1441,264,15,1,56
"1807",50,1882,264,19,NA,NA
"1808",50,2700,264,27,0,56
"1809",50,3584,264,36,1,56
"1810",50,71,265,1,1,56
"1811",50,1339,265,14,1,56
"1812",50,1458,265,15,1,56
"1813",50,1480,265,15,NA,NA
"1814",50,1529,265,15,1,56
"1815",50,1531,265,15,1,56
"1816",50,1447,266,15,1,56
"1817",50,1909,266,19,0,56
"1818",50,1913,266,19,0,56
"1819",50,1918,266,19,0,56
"1820",50,1482,267,15,1,56
"1821",50,1488,267,15,1,56
"1822",50,3597,267,36,1,56
"1823",50,1405,268,14,1,56
"1824",50,1435,268,15,1,56
"1825",50,1924,268,19,0,56
"1826",50,1926,268,19,0,56
"1827",50,2715,268,27,0,56
"1828",50,1521,269,15,1,56
"1829",50,1219,270,12,NA,NA
"1830",50,2705,270,27,0,56
"1831",50,4040,270,40,1,56
"1832",50,1503,271,15,NA,NA
"1833",50,1511,271,15,NA,NA
"1834",50,1857,271,19,0,56
"1835",50,1893,271,19,0,56
"1836",50,1922,271,19,0,56
"1837",50,3604,271,36,1,56
"1838",50,1382,272,14,1,56
"1839",50,1872,272,19,0,56
"1840",50,3586,272,36,1,56
"1841",50,52,273,1,1,56
"1842",50,1889,273,19,0,56
"1843",50,1912,273,19,0,56
"1844",50,1937,273,19,NA,NA
"1845",50,2665,273,27,0,56
"1846",50,3519,273,36,1,56
"1847",50,1363,274,14,NA,NA
"1848",50,1436,274,15,1,56
"1849",50,1439,275,15,1,56
"1850",50,1881,275,19,0,56
"1851",50,1905,275,19,NA,NA
"1852",50,1934,275,19,0,56
"1853",50,1860,276,19,0,56
"1854",50,1885,276,19,0,56
"1855",50,1904,276,19,0,56
"1856",50,1917,276,19,0,56
"1857",50,2654,276,27,NA,NA
"1858",50,3521,276,36,1,56
"1859",50,3614,276,36,1,56
"1860",50,15,277,1,1,56
"1861",50,86,277,1,1,56
"1862",50,1179,277,12,1,56
"1863",50,1863,277,19,0,56
"1864",50,1914,277,19,0,56
"1865",50,1916,277,19,0,56
"1866",50,2681,277,27,0,56
"1867",50,3528,277,36,1,56
"1868",50,3557,277,36,1,56
"1869",50,3562,278,36,1,56
"1870",50,3602,278,36,1,56
"1871",50,1361,279,14,1,56
"1872",50,1376,279,14,1,56
"1873",50,1855,279,19,NA,NA
"1874",50,1867,279,19,NA,NA
"1875",50,1870,279,19,0,56
"1876",50,1892,279,19,0,56
"1877",50,1901,279,19,0,56
"1878",50,2635,279,27,NA,NA
"1879",50,2649,279,27,0,56
"1880",50,2702,279,27,0,56
"1881",50,2743,279,28,1,56
"1882",50,1886,280,19,0,56
"1883",50,1906,280,19,0,56
"1884",50,2670,280,27,0,56
"1885",50,2686,280,27,0,56
"1886",50,3526,280,36,1,56
"1887",50,3971,280,40,1,56
"1888",50,60,281,1,1,56
"1889",50,81,281,1,1,56
"1890",50,1383,281,14,1,56
"1891",50,1880,281,19,0,56
"1892",50,1900,281,19,NA,NA
"1893",50,2679,281,27,0,56
"1894",50,3514,281,36,1,56
"1895",50,3565,281,36,NA,NA
"1896",50,3569,281,36,1,56
"1897",50,3582,281,36,1,56
"1898",50,3596,281,36,1,56
"1899",50,3598,281,36,1,56
"1900",50,3601,281,36,1,56
"1901",50,1928,282,19,0,56
"1902",50,2664,282,27,0,56
"1903",50,3544,282,36,1,56
"1904",50,3552,282,36,1,56
"1905",50,4047,282,40,1,56
"1906",50,88,283,1,1,56
"1907",50,1158,283,12,1,56
"1908",50,1875,283,19,0,56
"1909",50,1883,283,19,0,56
"1910",50,1894,283,19,0,56
"1911",50,1896,283,19,0,56
"1912",50,2636,283,27,0,56
"1913",50,2644,283,27,0,56
"1914",50,2674,283,27,0,56
"1915",50,2682,283,27,NA,NA
"1916",50,2695,283,27,0,56
"1917",50,4044,283,40,1,56
"1918",50,10,284,1,1,56
"1919",50,73,284,1,NA,NA
"1920",50,2659,284,27,0,56
"1921",50,2708,284,27,NA,NA
"1922",50,3572,284,36,1,56
"1923",50,3585,284,36,1,56
"1924",50,3957,284,40,1,56
"1925",50,1417,285,14,1,56
"1926",50,1907,285,19,0,56
"1927",50,1915,285,19,0,56
"1928",50,1927,285,19,NA,NA
"1929",50,2720,285,27,0,56
"1930",50,3527,285,36,1,56
"1931",50,3534,285,36,1,56
"1932",50,3543,285,36,1,56
"1933",50,3609,285,36,1,56
"1934",50,18,286,1,1,56
"1935",50,28,286,1,1,56
"1936",50,40,286,1,1,56
"1937",50,1871,286,19,0,56
"1938",50,1903,286,19,0,56
"1939",50,1911,286,19,NA,NA
"1940",50,1923,286,19,0,56
"1941",50,1939,286,19,0,56
"1942",50,2632,286,27,0,56
"1943",50,2672,286,27,0,56
"1944",50,2696,286,27,0,56
"1945",50,2719,286,27,0,56
"1946",50,2810,286,28,1,56
"1947",50,3520,286,36,1,56
"1948",50,3563,286,36,1,56
"1949",50,3612,286,36,NA,NA
"1950",50,3954,286,40,1,56
"1951",50,3960,286,40,NA,NA
"1952",50,3972,286,40,1,56
"1953",50,20,287,1,1,56
"1954",50,22,287,1,1,56
"1955",50,39,287,1,1,56
"1956",50,48,287,1,1,56
"1957",50,90,287,1,1,56
"1958",50,1359,287,14,1,56
"1959",50,1368,287,14,1,56
"1960",50,1434,287,14,1,56
"1961",50,1874,287,19,0,56
"1962",50,2747,287,28,1,56
"1963",50,3517,287,36,1,56
"1964",50,3545,287,36,1,56
"1965",50,3591,287,36,1,56
"1966",50,4025,287,40,1,56
"1967",50,5,288,1,1,56
"1968",50,1858,288,19,0,56
"1969",50,1933,288,19,0,56
"1970",50,2676,288,27,0,56
"1971",50,2706,288,27,0,56
"1972",50,3525,288,36,1,56
"1973",50,3541,288,36,1,56
"1974",50,3575,288,36,1,56
"1975",50,3576,288,36,1,56
"1976",50,3579,288,36,1,56
"1977",50,3592,288,36,1,56
"1978",50,3797,288,38,1,56
"1979",50,12,289,1,1,56
"1980",50,23,289,1,1,56
"1981",50,1408,289,14,NA,NA
"1982",50,1921,289,19,0,56
"1983",50,2055,289,21,1,56
"1984",50,2637,289,27,0,56
"1985",50,2657,289,27,0,56
"1986",50,2660,289,27,0,56
"1987",50,2694,289,27,0,56
"1988",50,3555,289,36,1,56
"1989",50,3617,289,36,1,56
"1990",50,3969,289,40,1,56
"1991",50,99,290,1,1,56
"1992",50,100,290,1,1,56
"1993",50,1385,290,14,1,56
"1994",50,1925,290,19,0,56
"1995",50,1932,290,19,0,56
"1996",50,2638,290,27,0,56
"1997",50,2671,290,27,0,56
"1998",50,2726,290,27,0,56
"1999",50,2793,290,28,1,56
"2000",50,3583,290,36,1,56
"2001",50,3610,290,36,1,56
"2002",50,3962,290,40,1,56
"2003",50,1373,291,14,1,56
"2004",50,1862,291,19,0,56
"2005",50,2653,291,27,0,56
"2006",50,2655,291,27,0,56
"2007",50,2656,291,27,0,56
"2008",50,2669,291,27,0,56
"2009",50,2718,291,27,0,56
"2010",50,2752,291,28,1,56
"2011",50,3523,291,36,1,56
"2012",50,3533,291,36,1,56
"2013",50,3551,291,36,1,56
"2014",50,3578,291,36,1,56
"2015",50,4003,291,40,1,56
"2016",50,17,292,1,1,56
"2017",50,29,292,1,NA,NA
"2018",50,89,292,1,1,56
"2019",50,98,292,1,1,56
"2020",50,106,292,1,1,56
"2021",50,1415,292,14,1,56
"2022",50,1432,292,14,1,56
"2023",50,1869,292,19,0,56
"2024",50,1910,292,19,0,56
"2025",50,2643,292,27,0,56
"2026",50,2678,292,27,0,56
"2027",50,2697,292,27,NA,NA
"2028",50,2819,292,28,1,56
"2029",50,3542,292,36,1,56
"2030",50,3593,292,36,1,56
"2031",50,3973,292,40,1,56
"2032",50,4013,292,40,1,56
"2033",50,4048,292,40,1,56
"2034",50,13,293,1,1,56
"2035",50,82,293,1,NA,NA
"2036",50,1335,293,14,1,56
"2037",50,1877,293,19,0,56
"2038",50,1878,293,19,0,56
"2039",50,1888,293,19,0,56
"2040",50,1919,293,19,0,56
"2041",50,2090,293,21,1,56
"2042",50,2648,293,27,0,56
"2043",50,2651,293,27,NA,NA
"2044",50,2701,293,27,0,56
"2045",50,3524,293,36,1,56
"2046",50,3530,293,36,1,56
"2047",50,3539,293,36,1,56
"2048",50,3560,293,36,1,56
"2049",50,3590,293,36,NA,NA
"2050",50,3603,293,36,1,56
"2051",50,3607,293,36,1,56
"2052",50,4035,293,40,1,56
"2053",50,3,294,1,1,56
"2054",50,42,294,1,1,56
"2055",50,105,294,1,1,56
"2056",50,1354,294,14,1,56
"2057",50,1357,294,14,1,56
"2058",50,1920,294,19,0,56
"2059",50,2639,294,27,0,56
"2060",50,2663,294,27,0,56
"2061",50,2729,294,27,0,56
"2062",50,3564,294,36,1,56
"2063",50,3580,294,36,1,56
"2064",50,3968,294,40,1,56
"2065",50,4018,294,40,1,56
"2066",50,65,295,1,1,56
"2067",50,83,295,1,1,56
"2068",50,102,295,1,1,56
"2069",50,1345,295,14,1,56
"2070",50,1399,295,14,1,56
"2071",50,1856,295,19,NA,NA
"2072",50,1859,295,19,0,56
"2073",50,1935,295,19,0,56
"2074",50,2698,295,27,0,56
"2075",50,2703,295,27,0,56
"2076",50,3529,295,36,NA,NA
"2077",50,3531,295,36,1,56
"2078",50,3547,295,36,1,56
"2079",50,3566,295,36,1,56
"2080",50,3589,295,36,1,56
"2081",50,3616,295,36,1,56
"2082",50,3811,295,38,1,56
"2083",50,4039,295,40,1,56
"2084",50,37,296,1,1,56
"2085",50,64,296,1,1,56
"2086",50,104,296,1,1,56
"2087",50,2034,296,21,1,56
"2088",50,2057,296,21,1,56
"2089",50,2646,296,27,0,56
"2090",50,2647,296,27,0,56
"2091",50,2673,296,27,0,56
"2092",50,2692,296,27,0,56
"2093",50,2711,296,27,0,56
"2094",50,2713,296,27,0,56
"2095",50,2721,296,27,0,56
"2096",50,2742,296,28,1,56
"2097",50,3546,296,36,1,56
"2098",50,3574,296,36,1,56
"2099",50,3595,296,36,1,56
"2100",50,3761,296,38,1,56
"2101",50,3952,296,40,1,56
"2102",50,3977,296,40,NA,NA
"2103",50,4032,296,40,NA,NA
"2104",50,4042,296,40,1,56
"2105",50,50,297,1,1,56
"2106",50,87,297,1,1,56
"2107",50,1366,297,14,1,56
"2108",50,1390,297,14,NA,NA
"2109",50,1433,297,14,1,56
"2110",50,2628,297,27,0,56
"2111",50,2630,297,27,0,56
"2112",50,2685,297,27,0,56
"2113",50,2690,297,27,0,56
"2114",50,2716,297,27,0,56
"2115",50,2792,297,28,1,56
"2116",50,3536,297,36,NA,NA
"2117",50,3571,297,36,1,56
"2118",50,3992,297,40,1,56
"2119",50,4036,297,40,1,56
"2120",50,24,298,1,1,56
"2121",50,93,298,1,1,56
"2122",50,95,298,1,1,56
"2123",50,1371,298,14,1,56
"2124",50,1374,298,14,1,56
"2125",50,1861,298,19,0,56
"2126",50,1864,298,19,0,56
"2127",50,1879,298,19,0,56
"2128",50,2680,298,27,0,56
"2129",50,2693,298,27,0,56
"2130",50,2724,298,27,0,56
"2131",50,2748,298,28,1,56
"2132",50,3538,298,36,1,56
"2133",50,3548,298,36,1,56
"2134",50,3570,298,36,1,56
"2135",50,3573,298,36,1,56
"2136",50,4010,298,40,1,56
"2137",50,1,299,1,NA,NA
"2138",50,41,299,1,1,56
"2139",50,75,299,1,1,56
"2140",50,78,299,1,1,56
"2141",50,1351,299,14,1,56
"2142",50,1428,299,14,1,56
"2143",50,1873,299,19,0,56
"2144",50,2688,299,27,0,56
"2145",50,2722,299,27,0,56
"2146",50,2822,299,28,1,56
"2147",50,2823,299,28,NA,NA
"2148",50,3594,299,36,1,56
"2149",50,3599,299,36,1,56
"2150",50,3958,299,40,1,56
"2151",50,3965,299,40,1,56
"2152",50,3982,299,40,1,56
"2153",50,4045,299,40,1,56
"2154",50,4,300,1,1,56
"2155",50,54,300,1,1,56
"2156",50,56,300,1,1,56
"2157",50,57,300,1,1,56
"2158",50,91,300,1,NA,NA
"2159",50,103,300,1,1,56
"2160",50,1334,300,14,NA,NA
"2161",50,1344,300,14,NA,NA
"2162",50,1346,300,14,1,56
"2163",50,1358,300,14,1,56
"2164",50,1372,300,14,1,56
"2165",50,2070,300,21,1,56
"2166",50,2714,300,27,0,56
"2167",50,3549,300,36,NA,NA
"2168",50,3581,300,36,1,56
"2169",50,3792,300,38,1,56
"2170",50,3963,300,40,1,56
"2171",50,3988,300,40,NA,NA
"2172",50,4029,300,40,1,56
"2173",50,4038,300,40,1,56
"2174",50,30,301,1,1,56
"2175",50,32,301,1,1,56
"2176",50,34,301,1,1,56
"2177",50,59,301,1,1,56
"2178",50,92,301,1,1,56
"2179",50,109,301,1,1,56
"2180",50,1337,301,14,1,56
"2181",50,1364,301,14,1,56
"2182",50,1424,301,14,1,56
"2183",50,2667,301,27,0,56
"2184",50,2675,301,27,0,56
"2185",50,2687,301,27,0,56
"2186",50,2704,301,27,0,56
"2187",50,2707,301,27,0,56
"2188",50,2728,301,27,0,56
"2189",50,2791,301,28,1,56
"2190",50,3513,301,36,1,56
"2191",50,3540,301,36,1,56
"2192",50,3561,301,36,1,56
"2193",50,3588,301,36,1,56
"2194",50,3751,301,38,1,56
"2195",50,3967,301,40,1,56
"2196",50,3974,301,40,1,56
"2197",50,11,302,1,NA,NA
"2198",50,63,302,1,NA,NA
"2199",50,74,302,1,NA,NA
"2200",50,79,302,1,1,56
"2201",50,80,302,1,NA,NA
"2202",50,94,302,1,NA,NA
"2203",50,1375,302,14,1,56
"2204",50,1899,302,19,0,56
"2205",50,2633,302,27,0,56
"2206",50,2666,302,27,0,56
"2207",50,2744,302,28,1,56
"2208",50,2766,302,28,1,56
"2209",50,3556,302,36,1,56
"2210",50,3587,302,36,1,56
"2211",50,3605,302,36,1,56
"2212",50,3606,302,36,1,56
"2213",50,3763,302,38,1,56
"2214",50,3773,302,38,NA,NA
"2215",50,3987,302,40,1,56
"2216",50,35,303,1,1,56
"2217",50,47,303,1,1,56
"2218",50,58,303,1,1,56
"2219",50,110,303,1,1,56
"2220",50,1341,303,14,NA,NA
"2221",50,1342,303,14,NA,NA
"2222",50,1369,303,14,1,56
"2223",50,1370,303,14,1,56
"2224",50,1430,303,14,1,56
"2225",50,1431,303,14,1,56
"2226",50,2053,303,21,1,56
"2227",50,2689,303,27,NA,NA
"2228",50,2710,303,27,0,56
"2229",50,2780,303,28,1,56
"2230",50,2783,303,28,1,56
"2231",50,2807,303,28,1,56
"2232",50,3512,303,36,1,56
"2233",50,3558,303,36,NA,NA
"2234",50,3745,303,38,1,56
"2235",50,3760,303,38,1,56
"2236",50,3798,303,38,NA,NA
"2237",50,3807,303,38,1,56
"2238",50,3814,303,38,1,56
"2239",50,3976,303,40,1,56
"2240",50,4021,303,40,1,56
"2241",50,4022,303,40,1,56
"2242",50,4033,303,40,1,56
"2243",50,14,304,1,1,56
"2244",50,36,304,1,NA,NA
"2245",50,38,304,1,1,56
"2246",50,66,304,1,1,56
"2247",50,77,304,1,1,56
"2248",50,97,304,1,1,56
"2249",50,1338,304,14,1,56
"2250",50,1380,304,14,1,56
"2251",50,1381,304,14,1,56
"2252",50,1409,304,14,NA,NA
"2253",50,1890,304,19,0,56
"2254",50,2023,304,21,1,56
"2255",50,2642,304,27,0,56
"2256",50,2645,304,27,0,56
"2257",50,2818,304,28,NA,NA
"2258",50,3516,304,36,1,56
"2259",50,3955,304,40,1,56
"2260",50,3983,304,40,1,56
"2261",50,7,305,1,1,56
"2262",50,31,305,1,1,56
"2263",50,43,305,1,1,56
"2264",50,49,305,1,1,56
"2265",50,96,305,1,1,56
"2266",50,1392,305,14,1,56
"2267",50,2059,305,21,1,56
"2268",50,2684,305,27,0,56
"2269",50,2712,305,27,NA,NA
"2270",50,2773,305,28,1,56
"2271",50,2800,305,28,1,56
"2272",50,3532,305,36,NA,NA
"2273",50,3771,305,38,1,56
"2274",50,3822,305,38,1,56
"2275",50,3959,305,40,NA,NA
"2276",50,3990,305,40,1,56
"2277",50,4000,305,40,NA,NA
"2278",50,4002,305,40,1,56
"2279",50,4009,305,40,1,56
"2280",50,61,306,1,1,56
"2281",50,84,306,1,1,56
"2282",50,1349,306,14,1,56
"2283",50,1360,306,14,1,56
"2284",50,1377,306,14,1,56
"2285",50,1414,306,14,1,56
"2286",50,2634,306,27,0,56
"2287",50,3559,306,36,NA,NA
"2288",50,3613,306,36,1,56
"2289",50,4016,306,40,1,56
"2290",50,4027,306,40,1,56
"2291",50,16,307,1,1,56
"2292",50,21,307,1,1,56
"2293",50,25,307,1,1,56
"2294",50,44,307,1,1,56
"2295",50,68,307,1,1,56
"2296",50,1348,307,14,1,56
"2297",50,1353,307,14,1,56
"2298",50,1395,307,14,1,56
"2299",50,1413,307,14,1,56
"2300",50,2044,307,21,1,56
"2301",50,2753,307,28,1,56
"2302",50,2790,307,28,1,56
"2303",50,3518,307,36,1,56
"2304",50,3740,307,38,1,56
"2305",50,3779,307,38,1,56
"2306",50,3791,307,38,1,56
"2307",50,3953,307,40,1,56
"2308",50,3981,307,40,1,56
"2309",50,3995,307,40,1,56
"2310",50,4004,307,40,1,56
"2311",50,76,308,1,1,56
"2312",50,108,308,1,1,56
"2313",50,1425,308,14,1,56
"2314",50,2755,308,28,NA,NA
"2315",50,2764,308,28,1,56
"2316",50,2782,308,28,1,56
"2317",50,3537,308,36,1,56
"2318",50,3754,308,38,1,56
"2319",50,3801,308,38,1,56
"2320",50,3804,308,38,1,56
"2321",50,3996,308,40,1,56
"2322",50,3997,308,40,1,56
"2323",50,4020,308,40,1,56
"2324",50,33,309,1,1,56
"2325",50,45,309,1,1,56
"2326",50,1384,309,14,1,56
"2327",50,1396,309,14,1,56
"2328",50,1410,309,14,NA,NA
"2329",50,1418,309,14,1,56
"2330",50,2085,309,21,1,56
"2331",50,2112,309,21,1,56
"2332",50,2691,309,27,0,56
"2333",50,2717,309,27,0,56
"2334",50,2772,309,28,1,56
"2335",50,2786,309,28,1,56
"2336",50,2787,309,28,1,56
"2337",50,3608,309,36,1,56
"2338",50,3817,309,38,1,56
"2339",50,3827,309,38,1,56
"2340",50,3985,309,40,1,56
"2341",50,4014,309,40,1,56
"2342",50,4019,309,40,1,56
"2343",50,4037,309,40,1,56
"2344",50,51,310,1,1,56
"2345",50,55,310,1,1,56
"2346",50,1336,310,14,1,56
"2347",50,1391,310,14,1,56
"2348",50,1419,310,14,1,56
"2349",50,1421,310,14,1,56
"2350",50,2038,310,21,1,56
"2351",50,2069,310,21,1,56
"2352",50,2107,310,21,1,56
"2353",50,2115,310,21,1,56
"2354",50,2631,310,27,0,56
"2355",50,2640,310,27,0,56
"2356",50,2661,310,27,0,56
"2357",50,2740,310,28,1,56
"2358",50,2805,310,28,1,56
"2359",50,2816,310,28,1,56
"2360",50,2827,310,28,1,56
"2361",50,3515,310,36,1,56
"2362",50,3726,310,38,1,56
"2363",50,3732,310,38,1,56
"2364",50,3742,310,38,1,56
"2365",50,3790,310,38,1,56
"2366",50,3795,310,38,1,56
"2367",50,8,311,1,1,56
"2368",50,62,311,1,1,56
"2369",50,72,311,1,1,56
"2370",50,107,311,1,1,56
"2371",50,1362,311,14,1,56
"2372",50,1388,311,14,1,56
"2373",50,1404,311,14,1,56
"2374",50,1412,311,14,1,56
"2375",50,2064,311,21,1,56
"2376",50,3743,311,38,NA,NA
"2377",50,3747,311,38,1,56
"2378",50,3767,311,38,1,56
"2379",50,3818,311,38,NA,NA
"2380",50,4026,311,40,1,56
"2381",50,4030,311,40,1,56
"2382",50,2,312,1,1,56
"2383",50,9,312,1,1,56
"2384",50,2074,312,21,1,56
"2385",50,2089,312,21,1,56
"2386",50,2662,312,27,0,56
"2387",50,2725,312,27,0,56
"2388",50,2727,312,27,0,56
"2389",50,2762,312,28,1,56
"2390",50,2768,312,28,1,56
"2391",50,2778,312,28,1,56
"2392",50,2779,312,28,1,56
"2393",50,2812,312,28,1,56
"2394",50,2826,312,28,1,56
"2395",50,3550,312,36,NA,NA
"2396",50,3766,312,38,1,56
"2397",50,3786,312,38,1,56
"2398",50,3787,312,38,1,56
"2399",50,3800,312,38,1,56
"2400",50,3984,312,40,1,56
"2401",50,3994,312,40,1,56
"2402",50,3998,312,40,1,56
"2403",50,4041,312,40,1,56
"2404",50,1367,313,14,1,56
"2405",50,1386,313,14,1,56
"2406",50,2065,313,21,1,56
"2407",50,2072,313,21,1,56
"2408",50,2668,313,27,0,56
"2409",50,2699,313,27,0,56
"2410",50,2709,313,27,0,56
"2411",50,2731,313,28,1,56
"2412",50,2759,313,28,1,56
"2413",50,3750,313,38,1,56
"2414",50,3821,313,38,1,56
"2415",50,3956,313,40,1,56
"2416",50,19,314,1,1,56
"2417",50,1394,314,14,1,56
"2418",50,1411,314,14,1,56
"2419",50,2078,314,21,1,56
"2420",50,2652,314,27,NA,NA
"2421",50,2799,314,28,1,56
"2422",50,2815,314,28,1,56
"2423",50,3733,314,38,1,56
"2424",50,3815,314,38,1,56
"2425",50,3828,314,38,1,56
"2426",50,3951,314,40,1,56
"2427",50,3961,314,40,1,56
"2428",50,4024,314,40,1,56
"2429",50,26,315,1,1,56
"2430",50,69,315,1,1,56
"2431",50,1429,315,14,1,56
"2432",50,2028,315,21,1,56
"2433",50,2031,315,21,1,56
"2434",50,2049,315,21,1,56
"2435",50,2050,315,21,NA,NA
"2436",50,2102,315,21,NA,NA
"2437",50,2111,315,21,1,56
"2438",50,2751,315,28,1,56
"2439",50,2781,315,28,1,56
"2440",50,2811,315,28,1,56
"2441",50,2814,315,28,1,56
"2442",50,3823,315,38,1,56
"2443",50,3975,315,40,NA,NA
"2444",50,4008,315,40,1,56
"2445",50,6,316,1,1,56
"2446",50,1402,316,14,NA,NA
"2447",50,1403,316,14,1,56
"2448",50,1416,316,14,1,56
"2449",50,2650,316,27,NA,NA
"2450",50,2808,316,28,1,56
"2451",50,2809,316,28,NA,NA
"2452",50,2817,316,28,1,56
"2453",50,3577,316,36,1,56
"2454",50,3741,316,38,1,56
"2455",50,3762,316,38,1,56
"2456",50,3781,316,38,1,56
"2457",50,3789,316,38,1,56
"2458",50,3808,316,38,1,56
"2459",50,3825,316,38,1,56
"2460",50,3999,316,40,1,56
"2461",50,4034,316,40,1,56
"2462",50,4043,316,40,1,56
"2463",50,53,317,1,1,56
"2464",50,1343,317,14,1,56
"2465",50,1387,317,14,1,56
"2466",50,1400,317,14,1,56
"2467",50,1406,317,14,1,56
"2468",50,2086,317,21,1,56
"2469",50,2105,317,21,1,56
"2470",50,2110,317,21,1,56
"2471",50,2738,317,28,1,56
"2472",50,2745,317,28,NA,NA
"2473",50,2756,317,28,1,56
"2474",50,2769,317,28,NA,NA
"2475",50,2798,317,28,1,56
"2476",50,3728,317,38,NA,NA
"2477",50,3756,317,38,1,56
"2478",50,3964,317,40,NA,NA
"2479",50,3980,317,40,1,56
"2480",50,46,318,1,1,56
"2481",50,1340,318,14,1,56
"2482",50,1352,318,14,1,56
"2483",50,1355,318,14,1,56
"2484",50,2024,318,21,1,56
"2485",50,2026,318,21,1,56
"2486",50,2084,318,21,1,56
"2487",50,2095,318,21,1,56
"2488",50,2732,318,28,1,56
"2489",50,2735,318,28,1,56
"2490",50,2736,318,28,1,56
"2491",50,2749,318,28,1,56
"2492",50,2763,318,28,1,56
"2493",50,2797,318,28,1,56
"2494",50,2801,318,28,1,56
"2495",50,3749,318,38,1,56
"2496",50,3757,318,38,1,56
"2497",50,3770,318,38,1,56
"2498",50,3793,318,38,1,56
"2499",50,3812,318,38,1,56
"2500",50,3819,318,38,1,56
"2501",50,3970,318,40,1,56
"2502",50,4005,318,40,1,56
"2503",50,4006,318,40,1,56
"2504",50,2081,319,21,1,56
"2505",50,2099,319,21,1,56
"2506",50,2761,319,28,1,56
"2507",50,2785,319,28,1,56
"2508",50,3729,319,38,1,56
"2509",50,3734,319,38,1,56
"2510",50,3799,319,38,1,56
"2511",50,3978,319,40,1,56
"2512",50,27,320,1,1,56
"2513",50,101,320,1,1,56
