"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2521",14,944,310,10,1,56
"2522",14,1022,310,11,NA,NA
"2523",14,1045,310,11,1,56
"2524",14,1056,310,11,NA,NA
"2525",14,1098,310,11,1,56
"2526",14,1118,310,11,1,56
"2527",14,1589,310,16,1,56
"2528",14,1744,310,18,1,56
"2529",14,1800,310,18,1,56
"2530",14,321,311,4,1,56
"2531",14,399,311,4,1,56
"2532",14,1017,311,11,1,56
"2533",14,1057,311,11,1,56
"2534",14,1111,311,11,1,56
"2535",14,1112,311,11,1,56
"2536",14,1588,311,16,1,56
"2537",14,1754,311,18,1,56
"2538",14,1757,311,18,1,56
"2539",14,3673,311,37,1,56
"2540",14,415,312,5,1,56
"2541",14,467,312,5,1,56
"2542",14,476,312,5,1,56
"2543",14,686,312,7,1,56
"2544",14,1019,312,11,1,56
"2545",14,1071,312,11,NA,NA
"2546",14,1105,312,11,1,56
"2547",14,1109,312,11,NA,NA
"2548",14,1114,312,11,1,56
"2549",14,1288,312,13,1,56
"2550",14,1714,312,18,1,56
"2551",14,1773,312,18,1,56
"2552",14,3674,312,37,1,56
"2553",14,3681,312,37,1,56
"2554",14,317,313,4,1,56
"2555",14,436,313,5,1,56
"2556",14,441,313,5,1,56
"2557",14,477,313,5,1,56
"2558",14,481,313,5,1,56
"2559",14,1049,313,11,1,56
"2560",14,1084,313,11,1,56
"2561",14,1122,313,11,1,56
"2562",14,1128,313,11,1,56
"2563",14,1250,313,13,1,56
"2564",14,1721,313,18,1,56
"2565",14,1733,313,18,1,56
"2566",14,1776,313,18,1,56
"2567",14,3605,313,37,1,56
"2568",14,3658,313,37,1,56
"2569",14,3737,313,38,1,56
"2570",14,306,314,4,1,56
"2571",14,360,314,4,1,56
"2572",14,442,314,5,1,56
"2573",14,466,314,5,1,56
"2574",14,479,314,5,1,56
"2575",14,485,314,5,1,56
"2576",14,496,314,5,1,56
"2577",14,946,314,10,1,56
"2578",14,954,314,10,1,56
"2579",14,1052,314,11,1,56
"2580",14,1736,314,18,NA,NA
"2581",14,1797,314,18,1,56
"2582",14,459,315,5,1,56
"2583",14,980,315,10,1,56
"2584",14,1032,315,11,1,56
"2585",14,1035,315,11,1,56
"2586",14,1044,315,11,1,56
"2587",14,1283,315,13,1,56
"2588",14,1723,315,18,1,56
"2589",14,1756,315,18,1,56
"2590",14,1788,315,18,1,56
"2591",14,3684,315,37,1,56
"2592",14,311,316,4,1,56
"2593",14,409,316,5,1,56
"2594",14,483,316,5,1,56
"2595",14,710,316,7,1,56
"2596",14,1079,316,11,1,56
"2597",14,1739,316,18,1,56
"2598",14,378,317,4,1,56
"2599",14,423,317,5,NA,NA
"2600",14,458,317,5,1,56
"2601",14,507,317,5,1,56
"2602",14,949,317,10,1,56
"2603",14,1108,317,11,1,56
"2604",14,1798,317,18,1,56
"2605",14,2615,317,27,1,56
"2606",14,3415,317,35,1,56
"2607",14,3616,317,37,1,56
"2608",14,3635,317,37,1,56
"2609",14,3689,317,37,1,56
"2610",14,435,318,5,1,56
"2611",14,446,318,5,NA,NA
"2612",14,472,318,5,1,56
"2613",14,488,318,5,1,56
"2614",14,625,318,7,1,56
"2615",14,1006,318,10,1,56
"2616",14,1293,318,13,NA,NA
"2617",14,1542,318,16,1,56
"2618",14,420,319,5,1,56
"2619",14,498,319,5,1,56
"2620",14,914,319,10,NA,NA
"2621",14,1591,319,16,1,56
"2622",14,310,320,4,1,56
"2623",14,383,320,4,1,56
"2624",14,428,320,5,NA,NA
"2625",14,924,320,10,1,56
"2626",14,1046,320,11,1,56
"2627",14,1099,320,11,1,56
"2628",14,1545,320,16,1,56
"2629",14,1751,320,18,1,56
"2630",14,2597,320,27,1,56
"2631",14,355,321,4,1,56
"2632",14,448,321,5,1,56
"2633",14,506,321,5,1,56
"2634",14,676,321,7,NA,NA
"2635",14,920,321,10,1,56
"2636",14,971,321,10,1,56
"2637",14,981,321,10,1,56
"2638",14,1007,321,10,1,56
"2639",14,1026,321,11,1,56
"2640",14,1027,321,11,1,56
"2641",14,2569,321,27,NA,NA
"2642",14,465,322,5,1,56
"2643",14,480,322,5,1,56
"2644",14,958,322,10,1,56
"2645",14,959,322,10,1,56
"2646",14,2564,322,27,1,56
"2647",14,2577,322,27,NA,NA
"2648",14,3430,322,35,1,56
"2649",14,309,323,4,1,56
"2650",14,319,323,4,NA,NA
"2651",14,499,323,5,1,56
"2652",14,939,323,10,1,56
"2653",14,1054,323,11,1,56
"2654",14,416,324,5,1,56
"2655",14,964,324,10,1,56
"2656",14,1269,324,13,1,56
"2657",14,329,325,4,NA,NA
"2658",14,941,325,10,1,56
"2659",14,979,325,10,1,56
"2660",14,1089,325,11,1,56
"2661",14,1766,325,18,NA,NA
"2662",14,452,326,5,1,56
"2663",14,505,326,5,NA,NA
"2664",14,994,326,10,1,56
"2665",14,1749,326,18,1,56
"2666",14,2594,326,27,1,56
"2667",14,2644,326,27,NA,NA
"2668",14,307,327,4,NA,NA
"2669",14,500,327,5,NA,NA
"2670",14,948,327,10,1,56
"2671",14,968,327,10,1,56
"2672",14,1041,327,11,1,56
"2673",14,1117,327,11,1,56
"2674",14,1740,327,18,1,56
"2675",14,3499,327,35,1,56
"2676",14,988,328,10,1,56
"2677",14,2626,328,27,1,56
"2678",14,938,329,10,1,56
"2679",14,963,329,10,1,56
"2680",14,995,329,10,NA,NA
"2681",14,2573,329,27,1,56
"2682",14,3436,329,35,1,56
"2683",14,3490,329,35,1,56
"2684",14,3682,329,37,1,56
"2685",14,977,330,10,1,56
"2686",14,998,330,10,1,56
"2687",14,1000,330,10,1,56
"2688",14,2600,330,27,1,56
"2689",14,3466,330,35,1,56
"2690",14,916,331,10,1,56
"2691",14,989,331,10,NA,NA
"2692",14,1001,331,10,1,56
"2693",14,3495,331,35,1,56
"2694",14,932,332,10,1,56
"2695",14,973,332,10,1,56
"2696",14,1014,332,10,1,56
"2697",14,1059,332,11,1,56
"2698",14,2649,332,27,NA,NA
"2699",14,969,333,10,1,56
"2700",14,2556,333,27,1,56
"2701",14,3418,333,35,1,56
"2702",14,3464,333,35,1,56
"2703",14,3501,333,35,1,56
"2704",14,929,334,10,NA,NA
"2705",14,987,334,10,NA,NA
"2706",14,997,334,10,NA,NA
"2707",14,1004,334,10,1,56
"2708",14,2562,334,27,1,56
"2709",14,3690,334,37,1,56
"2710",14,3716,334,38,1,56
"2711",14,922,335,10,1,56
"2712",14,970,335,10,NA,NA
"2713",14,1013,335,10,1,56
"2714",14,2623,335,27,1,56
"2715",14,2632,335,27,1,56
"2716",14,3456,335,35,NA,NA
"2717",14,960,336,10,1,56
"2718",14,972,336,10,1,56
"2719",14,983,336,10,1,56
"2720",14,2590,336,27,1,56
"2721",14,2616,336,27,1,56
"2722",14,3486,336,35,1,56
"2723",14,918,337,10,1,56
"2724",14,961,337,10,1,56
"2725",14,1008,337,10,NA,NA
"2726",14,2636,337,27,NA,NA
"2727",14,940,338,10,1,56
"2728",14,943,338,10,1,56
"2729",14,1002,338,10,1,56
"2730",14,1012,338,10,1,56
"2731",14,2580,338,27,1,56
"2732",14,2593,338,27,1,56
"2733",14,2627,338,27,1,56
"2734",14,3480,338,35,1,56
"2735",14,3502,338,35,1,56
"2736",14,955,339,10,1,56
"2737",14,975,339,10,1,56
"2738",14,985,339,10,1,56
"2739",14,1009,339,10,1,56
"2740",14,2560,339,27,1,56
"2741",14,2588,339,27,1,56
"2742",14,2642,339,27,1,56
"2743",14,2643,339,27,1,56
"2744",14,3459,339,35,1,56
"2745",14,3494,339,35,1,56
"2746",14,933,340,10,1,56
"2747",14,945,340,10,1,56
"2748",14,967,340,10,1,56
"2749",14,976,340,10,1,56
"2750",14,1010,340,10,1,56
"2751",14,2574,340,27,1,56
"2752",14,2585,340,27,NA,NA
"2753",14,2586,340,27,1,56
"2754",14,2637,340,27,1,56
"2755",14,2646,340,27,1,56
"2756",14,919,341,10,1,56
"2757",14,923,341,10,NA,NA
"2758",14,951,341,10,1,56
"2759",14,991,341,10,1,56
"2760",14,996,341,10,1,56
"2761",14,2583,341,27,1,56
"2762",14,3406,341,35,1,56
"2763",14,3491,341,35,1,56
"2764",14,926,342,10,1,56
"2765",14,957,342,10,1,56
"2766",14,978,342,10,1,56
"2767",14,984,342,10,1,56
"2768",14,1011,342,10,1,56
"2769",14,1072,342,11,1,56
"2770",14,2554,342,27,1,56
"2771",14,2568,342,27,1,56
"2772",14,3443,342,35,NA,NA
"2773",14,332,343,4,1,56
"2774",14,931,343,10,1,56
"2775",14,2579,343,27,NA,NA
"2776",14,2608,343,27,1,56
"2777",14,2614,343,27,1,56
"2778",14,3446,343,35,NA,NA
"2779",14,3805,343,38,1,56
"2780",14,928,344,10,1,56
"2781",14,956,344,10,1,56
"2782",14,1015,344,10,1,56
"2783",14,2584,344,27,1,56
"2784",14,3411,344,35,1,56
"2785",14,3496,344,35,NA,NA
"2786",14,934,345,10,1,56
"2787",14,993,345,10,1,56
"2788",14,2592,345,27,1,56
"2789",14,2631,345,27,1,56
"2790",14,2647,345,27,1,56
"2791",14,3417,345,35,1,56
"2792",14,3448,345,35,1,56
"2793",14,3462,345,35,1,56
"2794",14,3483,345,35,1,56
"2795",14,915,346,10,1,56
"2796",14,930,346,10,1,56
"2797",14,950,346,10,1,56
"2798",14,962,346,10,1,56
"2799",14,992,346,10,1,56
"2800",14,2559,346,27,1,56
"2801",14,2567,346,27,1,56
"2802",14,2596,346,27,1,56
"2803",14,2654,346,27,1,56
"2804",14,3447,346,35,1,56
"2805",14,3452,346,35,1,56
"2806",14,3479,346,35,1,56
"2807",14,3504,346,35,1,56
"2808",14,3732,346,38,1,56
"2809",14,937,347,10,1,56
"2810",14,942,347,10,1,56
"2811",14,2630,347,27,1,56
"2812",14,3432,347,35,1,56
"2813",14,3440,347,35,1,56
"2814",14,3442,347,35,NA,NA
"2815",14,3444,347,35,1,56
"2816",14,3457,347,35,1,56
"2817",14,3500,347,35,1,56
"2818",14,921,348,10,1,56
"2819",14,2555,348,27,1,56
"2820",14,2612,348,27,1,56
"2821",14,2648,348,27,1,56
"2822",14,3433,348,35,1,56
"2823",14,982,349,10,NA,NA
"2824",14,1005,349,10,1,56
"2825",14,2571,349,27,1,56
"2826",14,2653,349,27,1,56
"2827",14,3410,349,35,NA,NA
"2828",14,3435,349,35,1,56
"2829",14,3484,349,35,1,56
"2830",14,966,350,10,1,56
"2831",14,999,350,10,1,56
"2832",14,1003,350,10,1,56
"2833",14,2575,350,27,1,56
"2834",14,2638,350,27,1,56
"2835",14,2641,350,27,1,56
"2836",14,2651,350,27,1,56
"2837",14,3472,350,35,1,56
"2838",14,3473,350,35,1,56
"2839",14,3476,350,35,1,56
"2840",14,3481,350,35,1,56
"2841",14,2605,351,27,1,56
"2842",14,2633,351,27,1,56
"2843",14,2645,351,27,1,56
"2844",14,3489,351,35,1,56
"2845",14,3765,351,38,1,56
"2846",14,2587,352,27,1,56
"2847",14,2598,352,27,1,56
"2848",14,2618,352,27,1,56
"2849",14,3403,352,35,1,56
"2850",14,3407,352,35,1,56
"2851",14,3437,352,35,1,56
"2852",14,3475,352,35,NA,NA
"2853",14,3492,352,35,NA,NA
"2854",14,3802,352,38,1,56
"2855",14,965,353,10,1,56
"2856",14,2565,353,27,1,56
"2857",14,3424,353,35,NA,NA
"2858",14,3453,353,35,1,56
"2859",14,3478,353,35,1,56
"2860",14,2572,354,27,1,56
"2861",14,2639,354,27,1,56
"2862",14,2650,354,27,1,56
"2863",14,3421,354,35,1,56
"2864",14,3449,354,35,1,56
"2865",14,3471,354,35,1,56
"2866",14,3751,354,38,NA,NA
"2867",14,3798,354,38,1,56
"2868",14,2558,355,27,NA,NA
"2869",14,2582,355,27,1,56
"2870",14,2599,355,27,1,56
"2871",14,2607,355,27,1,56
"2872",14,3402,355,35,1,56
"2873",14,3428,355,35,1,56
"2874",14,3429,355,35,1,56
"2875",14,3434,355,35,1,56
"2876",14,3438,355,35,1,56
"2877",14,3455,355,35,1,56
"2878",14,3780,355,38,1,56
"2879",14,927,356,10,1,56
"2880",14,2604,356,27,1,56
"2881",14,2628,356,27,1,56
"2882",14,3408,356,35,1,56
"2883",14,3488,356,35,1,56
"2884",14,3808,356,38,1,56
"2885",14,2589,357,27,1,56
"2886",14,2609,357,27,1,56
"2887",14,2621,357,27,1,56
"2888",14,2622,357,27,NA,NA
"2889",14,3426,357,35,1,56
"2890",14,3439,357,35,1,56
"2891",14,3451,357,35,1,56
"2892",14,3458,357,35,1,56
"2893",14,3713,357,38,1,56
"2894",14,1278,358,13,1,56
"2895",14,2563,358,27,1,56
"2896",14,2578,358,27,1,56
"2897",14,2617,358,27,1,56
"2898",14,3414,358,35,NA,NA
"2899",14,3420,358,35,1,56
"2900",14,3450,358,35,1,56
"2901",14,3470,358,35,1,56
"2902",14,3498,358,35,1,56
"2903",14,3505,358,35,1,56
"2904",14,947,359,10,1,56
"2905",14,2557,359,27,1,56
"2906",14,3467,359,35,1,56
"2907",14,3468,359,35,1,56
"2908",14,3477,359,35,1,56
"2909",14,3485,359,35,1,56
"2910",14,2603,360,27,1,56
"2911",14,2613,360,27,1,56
"2912",14,3404,360,35,1,56
"2913",14,3405,360,35,NA,NA
"2914",14,3482,360,35,1,56
"2915",14,3506,360,35,1,56
"2916",14,3710,360,38,1,56
"2917",14,3723,360,38,NA,NA
"2918",14,3739,360,38,1,56
"2919",14,3767,360,38,1,56
"2920",14,2591,361,27,1,56
"2921",14,2595,361,27,1,56
"2922",14,2652,361,27,1,56
"2923",14,3412,361,35,1,56
"2924",14,3779,361,38,NA,NA
"2925",14,3799,361,38,1,56
"2926",14,2634,362,27,1,56
"2927",14,3422,362,35,1,56
"2928",14,3503,362,35,1,56
"2929",14,3770,362,38,1,56
"2930",14,2561,363,27,1,56
"2931",14,2624,363,27,1,56
"2932",14,3431,363,35,1,56
"2933",14,925,364,10,1,56
"2934",14,2640,364,27,1,56
"2935",14,3465,364,35,1,56
"2936",14,3493,364,35,1,56
"2937",14,3797,364,38,1,56
