"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",12,2580,278,26,0,56
"2527",12,2596,278,26,0,56
"2528",12,2605,278,26,0,56
"2529",12,2631,278,26,0,56
"2530",12,436,279,5,0,56
"2531",12,473,279,5,0,56
"2532",12,481,279,5,NA,NA
"2533",12,767,279,8,NA,NA
"2534",12,774,279,8,NA,NA
"2535",12,975,279,11,1,56
"2536",12,980,279,11,1,56
"2537",12,986,279,11,1,56
"2538",12,990,279,11,1,56
"2539",12,1007,279,11,1,56
"2540",12,1008,279,11,1,56
"2541",12,1012,279,11,1,56
"2542",12,1025,279,11,NA,NA
"2543",12,1046,279,11,1,56
"2544",12,1100,279,12,1,56
"2545",12,1137,279,12,1,56
"2546",12,1457,279,15,NA,NA
"2547",12,2546,279,26,0,56
"2548",12,2547,279,26,0,56
"2549",12,2606,279,26,NA,NA
"2550",12,2929,279,29,1,56
"2551",12,3685,279,37,1,56
"2552",12,426,280,5,0,56
"2553",12,749,280,8,1,56
"2554",12,995,280,11,1,56
"2555",12,1035,280,11,1,56
"2556",12,1120,280,12,NA,NA
"2557",12,2574,280,26,0,56
"2558",12,2599,280,26,0,56
"2559",12,2933,280,29,1,56
"2560",12,3638,280,37,1,56
"2561",12,3822,280,38,1,56
"2562",12,386,281,5,0,56
"2563",12,465,281,5,0,56
"2564",12,1019,281,11,1,56
"2565",12,1021,281,11,1,56
"2566",12,1052,281,11,1,56
"2567",12,1060,281,11,1,56
"2568",12,1067,281,11,1,56
"2569",12,1152,281,12,1,56
"2570",12,2573,281,26,0,56
"2571",12,2625,281,26,0,56
"2572",12,54,282,1,1,56
"2573",12,443,282,5,0,56
"2574",12,700,282,8,1,56
"2575",12,758,282,8,1,56
"2576",12,1029,282,11,1,56
"2577",12,1140,282,12,1,56
"2578",12,3710,282,37,1,56
"2579",12,3759,282,38,1,56
"2580",12,3820,282,38,1,56
"2581",12,427,283,5,0,56
"2582",12,771,283,8,1,56
"2583",12,1010,283,11,1,56
"2584",12,1023,283,11,1,56
"2585",12,1033,283,11,1,56
"2586",12,1042,283,11,1,56
"2587",12,1056,283,11,1,56
"2588",12,1063,283,11,1,56
"2589",12,1078,283,11,1,56
"2590",12,1429,283,15,1,56
"2591",12,2604,283,26,0,56
"2592",12,2623,283,26,0,56
"2593",12,2862,283,29,1,56
"2594",12,423,284,5,NA,NA
"2595",12,431,284,5,0,56
"2596",12,757,284,8,1,56
"2597",12,987,284,11,1,56
"2598",12,1017,284,11,NA,NA
"2599",12,1047,284,11,1,56
"2600",12,1051,284,11,1,56
"2601",12,1053,284,11,1,56
"2602",12,1081,284,11,1,56
"2603",12,1092,284,12,1,56
"2604",12,1110,284,12,1,56
"2605",12,2542,284,26,0,56
"2606",12,2578,284,26,0,56
"2607",12,2584,284,26,0,56
"2608",12,2870,284,29,NA,NA
"2609",12,769,285,8,NA,NA
"2610",12,983,285,11,1,56
"2611",12,999,285,11,1,56
"2612",12,1080,285,11,1,56
"2613",12,1146,285,12,1,56
"2614",12,1431,285,15,1,56
"2615",12,1438,285,15,1,56
"2616",12,2225,285,22,0,56
"2617",12,2592,285,26,NA,NA
"2618",12,2925,285,29,1,56
"2619",12,3684,285,37,1,56
"2620",12,3739,285,38,1,56
"2621",12,468,286,5,NA,NA
"2622",12,693,286,8,1,56
"2623",12,992,286,11,1,56
"2624",12,1040,286,11,1,56
"2625",12,1116,286,12,1,56
"2626",12,2557,286,26,0,56
"2627",12,2621,286,26,0,56
"2628",12,399,287,5,0,56
"2629",12,705,287,8,1,56
"2630",12,1079,287,11,1,56
"2631",12,1450,287,15,1,56
"2632",12,2549,287,26,0,56
"2633",12,2572,287,26,0,56
"2634",12,3767,287,38,1,56
"2635",12,1044,288,11,1,56
"2636",12,2553,288,26,0,56
"2637",12,2860,288,29,1,56
"2638",12,3672,288,37,1,56
"2639",12,3673,288,37,NA,NA
"2640",12,976,289,11,1,56
"2641",12,1123,289,12,1,56
"2642",12,1161,289,12,1,56
"2643",12,2550,289,26,0,56
"2644",12,2558,289,26,NA,NA
"2645",12,2563,289,26,0,56
"2646",12,2630,289,26,NA,NA
"2647",12,3650,289,37,1,56
"2648",12,3665,289,37,1,56
"2649",12,1134,290,12,1,56
"2650",12,1138,290,12,1,56
"2651",12,3653,290,37,1,56
"2652",12,3660,290,37,1,56
"2653",12,3722,290,37,1,56
"2654",12,3723,290,37,1,56
"2655",12,702,291,8,1,56
"2656",12,1001,291,11,1,56
"2657",12,1004,291,11,NA,NA
"2658",12,1061,291,11,1,56
"2659",12,1420,291,15,1,56
"2660",12,1440,291,15,1,56
"2661",12,1064,292,11,1,56
"2662",12,1462,292,15,1,56
"2663",12,2581,292,26,0,56
"2664",12,3663,292,37,1,56
"2665",12,3671,292,37,1,56
"2666",12,3692,292,37,1,56
"2667",12,407,293,5,0,56
"2668",12,1102,293,12,1,56
"2669",12,1383,293,15,1,56
"2670",12,2122,294,22,0,56
"2671",12,1426,295,15,1,56
"2672",12,2177,295,22,0,56
"2673",12,3667,295,37,1,56
"2674",12,3668,295,37,1,56
"2675",12,3674,295,37,1,56
"2676",12,3713,295,37,1,56
"2677",12,387,296,5,0,56
"2678",12,1018,296,11,1,56
"2679",12,1441,296,15,1,56
"2680",12,1447,296,15,1,56
"2681",12,3637,296,37,1,56
"2682",12,3675,296,37,1,56
"2683",12,3705,296,37,1,56
"2684",12,1091,297,12,1,56
"2685",12,1127,297,12,1,56
"2686",12,1154,297,12,1,56
"2687",12,1391,297,15,1,56
"2688",12,2579,297,26,0,56
"2689",12,3635,297,37,NA,NA
"2690",12,3648,297,37,1,56
"2691",12,3654,297,37,1,56
"2692",12,3664,297,37,1,56
"2693",12,3681,297,37,1,56
"2694",12,3696,297,37,1,56
"2695",12,3702,297,37,1,56
"2696",12,3726,297,37,1,56
"2697",12,3652,299,37,1,56
"2698",12,3669,299,37,NA,NA
"2699",12,3701,299,37,1,56
"2700",12,1148,300,12,1,56
"2701",12,1398,300,15,1,56
"2702",12,1421,300,15,1,56
"2703",12,3678,300,37,1,56
"2704",12,3699,300,37,1,56
"2705",12,1387,301,15,1,56
"2706",12,2146,301,22,0,56
"2707",12,3655,301,37,1,56
"2708",12,3688,301,37,1,56
"2709",12,1036,302,11,1,56
"2710",12,1458,302,15,1,56
"2711",12,3645,302,37,NA,NA
"2712",12,3661,302,37,1,56
"2713",12,3700,302,37,1,56
"2714",12,3704,302,37,1,56
"2715",12,3729,302,37,NA,NA
"2716",12,1157,303,12,1,56
"2717",12,1384,303,15,1,56
"2718",12,1408,303,15,1,56
"2719",12,1436,303,15,1,56
"2720",12,1439,303,15,1,56
"2721",12,1446,303,15,1,56
"2722",12,2179,303,22,0,56
"2723",12,3683,303,37,1,56
"2724",12,3707,303,37,1,56
"2725",12,3717,303,37,NA,NA
"2726",12,1392,304,15,1,56
"2727",12,2163,304,22,0,56
"2728",12,3646,304,37,1,56
"2729",12,3714,304,37,1,56
"2730",12,3718,304,37,1,56
"2731",12,2219,305,22,0,56
"2732",12,3630,305,37,1,56
"2733",12,3644,305,37,1,56
"2734",12,1402,306,15,1,56
"2735",12,1415,306,15,1,56
"2736",12,1432,306,15,1,56
"2737",12,1461,306,15,NA,NA
"2738",12,2109,306,22,NA,NA
"2739",12,2125,306,22,0,56
"2740",12,1454,307,15,1,56
"2741",12,2171,307,22,0,56
"2742",12,2214,307,22,0,56
"2743",12,3687,307,37,1,56
"2744",12,3690,307,37,1,56
"2745",12,3712,307,37,1,56
"2746",12,3719,307,37,1,56
"2747",12,1413,308,15,1,56
"2748",12,1424,308,15,1,56
"2749",12,2218,308,22,1,56
"2750",12,2600,308,26,0,56
"2751",12,3629,308,37,1,56
"2752",12,3691,308,37,1,56
"2753",12,2213,309,22,1,56
"2754",12,3640,309,37,1,56
"2755",12,3680,309,37,1,56
"2756",12,2186,310,22,1,56
"2757",12,2203,310,22,NA,NA
"2758",12,3641,310,37,1,56
"2759",12,3698,310,37,1,56
"2760",12,3708,310,37,1,56
"2761",12,1395,311,15,NA,NA
"2762",12,1418,311,15,1,56
"2763",12,1427,311,15,NA,NA
"2764",12,1433,311,15,1,56
"2765",12,2144,311,22,1,56
"2766",12,2152,311,22,1,56
"2767",12,2154,311,22,1,56
"2768",12,2160,311,22,NA,NA
"2769",12,3656,311,37,1,56
"2770",12,3657,311,37,1,56
"2771",12,3676,311,37,1,56
"2772",12,3679,311,37,1,56
"2773",12,3695,311,37,1,56
"2774",12,3706,311,37,NA,NA
"2775",12,3711,311,37,1,56
"2776",12,3716,311,37,1,56
"2777",12,1400,312,15,1,56
"2778",12,1404,312,15,1,56
"2779",12,1422,312,15,1,56
"2780",12,2108,312,22,1,56
"2781",12,3631,312,37,NA,NA
"2782",12,3636,312,37,1,56
"2783",12,3642,312,37,1,56
"2784",12,3697,312,37,1,56
"2785",12,3720,312,37,1,56
"2786",12,1453,313,15,1,56
"2787",12,1456,313,15,1,56
"2788",12,2139,313,22,1,56
"2789",12,2165,313,22,1,56
"2790",12,2207,313,22,1,56
"2791",12,3633,313,37,1,56
"2792",12,3659,313,37,1,56
"2793",12,3677,313,37,NA,NA
"2794",12,3724,313,37,1,56
"2795",12,1442,314,15,1,56
"2796",12,2167,314,22,1,56
"2797",12,2194,314,22,1,56
"2798",12,3639,314,37,1,56
"2799",12,3643,314,37,1,56
"2800",12,3666,314,37,1,56
"2801",12,1452,315,15,1,56
"2802",12,2123,315,22,1,56
"2803",12,2172,315,22,1,56
"2804",12,2176,315,22,1,56
"2805",12,3662,315,37,1,56
"2806",12,3682,315,37,1,56
"2807",12,1416,316,15,NA,NA
"2808",12,2124,316,22,1,56
"2809",12,2197,316,22,1,56
"2810",12,2216,316,22,1,56
"2811",12,3651,316,37,1,56
"2812",12,3725,316,37,1,56
"2813",12,2174,317,22,1,56
"2814",12,3647,317,37,1,56
"2815",12,2128,318,22,1,56
"2816",12,2159,318,22,1,56
"2817",12,2181,318,22,1,56
"2818",12,2200,318,22,1,56
"2819",12,2209,318,22,1,56
"2820",12,2215,318,22,1,56
"2821",12,3686,318,37,1,56
"2822",12,3689,318,37,1,56
"2823",12,3709,318,37,1,56
"2824",12,952,319,10,1,56
"2825",12,1414,319,15,1,56
"2826",12,1451,319,15,1,56
"2827",12,2129,319,22,1,56
"2828",12,2136,319,22,1,56
"2829",12,2143,319,22,NA,NA
"2830",12,2170,319,22,1,56
"2831",12,2193,319,22,1,56
"2832",12,1417,320,15,1,56
"2833",12,2113,320,22,1,56
"2834",12,2153,320,22,1,56
"2835",12,2166,320,22,1,56
"2836",12,2180,320,22,1,56
"2837",12,2183,320,22,1,56
"2838",12,2190,320,22,1,56
"2839",12,2204,320,22,1,56
"2840",12,2208,320,22,1,56
"2841",12,3632,320,37,1,56
"2842",12,3670,320,37,1,56
"2843",12,1388,321,15,1,56
"2844",12,1419,321,15,NA,NA
"2845",12,2130,321,22,1,56
"2846",12,2149,321,22,1,56
"2847",12,2189,321,22,1,56
"2848",12,2192,321,22,1,56
"2849",12,2198,321,22,1,56
"2850",12,2116,322,22,NA,NA
"2851",12,2140,322,22,1,56
"2852",12,2224,322,22,1,56
"2853",12,1397,323,15,1,56
"2854",12,1403,323,15,1,56
"2855",12,2135,323,22,1,56
"2856",12,2137,323,22,1,56
"2857",12,2157,323,22,1,56
"2858",12,2202,323,22,1,56
"2859",12,2205,323,22,1,56
"2860",12,2211,323,22,NA,NA
"2861",12,2115,324,22,1,56
"2862",12,2156,324,22,1,56
"2863",12,2182,324,22,1,56
"2864",12,2185,324,22,1,56
"2865",12,2133,325,22,1,56
"2866",12,2164,325,22,1,56
"2867",12,2188,325,22,NA,NA
"2868",12,2210,325,22,1,56
"2869",12,2217,325,22,1,56
"2870",12,2110,326,22,1,56
"2871",12,2120,326,22,1,56
"2872",12,2147,326,22,1,56
"2873",12,2162,326,22,1,56
"2874",12,2196,326,22,NA,NA
"2875",12,2221,326,22,1,56
"2876",12,1459,327,15,1,56
"2877",12,2119,327,22,1,56
"2878",12,2187,327,22,1,56
"2879",12,2212,327,22,NA,NA
"2880",12,1385,328,15,1,56
"2881",12,2117,328,22,1,56
"2882",12,2118,328,22,1,56
"2883",12,2127,328,22,1,56
"2884",12,2134,328,22,NA,NA
"2885",12,2150,328,22,1,56
"2886",12,2169,328,22,1,56
"2887",12,2201,328,22,NA,NA
"2888",12,1407,330,15,NA,NA
"2889",12,2121,330,22,1,56
"2890",12,2132,330,22,1,56
"2891",12,2178,330,22,1,56
"2892",12,2220,330,22,1,56
"2893",12,2223,330,22,1,56
"2894",12,3727,330,37,1,56
"2895",12,940,331,10,1,56
"2896",12,1389,331,15,1,56
"2897",12,3715,331,37,1,56
"2898",12,2131,332,22,1,56
"2899",12,2173,332,22,1,56
"2900",12,2184,332,22,NA,NA
"2901",12,2199,332,22,1,56
"2902",12,1393,333,15,1,56
"2903",12,1448,333,15,1,56
"2904",12,1449,333,15,1,56
"2905",12,2142,333,22,1,56
"2906",12,2161,333,22,1,56
"2907",12,1410,334,15,1,56
"2908",12,2112,334,22,1,56
"2909",12,2126,334,22,1,56
"2910",12,2138,334,22,1,56
"2911",12,2191,334,22,1,56
"2912",12,1386,335,15,1,56
"2913",12,2175,335,22,1,56
"2914",12,2151,336,22,1,56
"2915",12,2168,336,22,1,56
"2916",12,2206,336,22,1,56
"2917",12,2148,337,22,1,56
"2918",12,1394,338,15,1,56
"2919",12,2158,338,22,1,56
"2920",12,894,339,10,1,56
"2921",12,2145,339,22,1,56
"2922",12,2155,339,22,1,56
"2923",12,2111,340,22,1,56
"2924",12,1401,341,15,1,56
"2925",12,1877,341,19,NA,NA
"2926",12,1396,342,15,1,56
"2927",12,1412,344,15,1,56
"2928",12,886,345,10,1,56
"2929",12,1435,345,15,1,56
"2930",12,2141,345,22,1,56
"2931",12,930,346,10,1,56
"2932",12,890,347,10,1,56
"2933",12,1460,347,15,1,56
"2934",12,1823,347,19,1,56
"2935",12,935,349,10,1,56
"2936",12,966,349,10,NA,NA
"2937",12,1409,350,15,1,56
"2938",12,885,353,10,1,56
"2939",12,913,353,10,1,56
"2940",12,926,353,10,NA,NA
"2941",12,929,353,10,1,56
"2942",12,1428,353,15,1,56
"2943",12,867,354,10,NA,NA
"2944",12,919,354,10,1,56
"2945",12,1399,354,15,1,56
"2946",12,900,355,10,1,56
"2947",12,1406,355,15,1,56
"2948",12,1858,355,19,1,56
"2949",12,938,356,10,1,56
"2950",12,958,356,10,1,56
"2951",12,1848,357,19,1,56
"2952",12,877,358,10,1,56
"2953",12,905,358,10,1,56
"2954",12,1795,358,19,1,56
"2955",12,1829,358,19,1,56
"2956",12,1846,358,19,1,56
"2957",12,1859,358,19,1,56
"2958",12,956,359,10,1,56
"2959",12,1445,360,15,1,56
"2960",12,869,361,10,1,56
"2961",12,911,361,10,1,56
"2962",12,927,361,10,1,56
"2963",12,947,361,10,NA,NA
"2964",12,963,361,10,1,56
"2965",12,1810,361,19,1,56
"2966",12,881,362,10,1,56
"2967",12,907,362,10,1,56
"2968",12,910,362,10,1,56
"2969",12,917,362,10,1,56
"2970",12,936,362,10,1,56
"2971",12,1423,362,15,1,56
"2972",12,1799,362,19,1,56
"2973",12,1806,362,19,1,56
"2974",12,1866,362,19,1,56
"2975",12,873,363,10,NA,NA
"2976",12,906,363,10,1,56
"2977",12,915,363,10,1,56
"2978",12,960,363,10,1,56
"2979",12,962,363,10,1,56
"2980",12,1801,363,19,1,56
"2981",12,1812,363,19,1,56
"2982",12,1844,363,19,1,56
"2983",12,891,364,10,1,56
"2984",12,1870,364,19,1,56
