"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",97,3287,227,32,0,56
"1700",97,3451,227,34,NA,NA
"1701",97,298,228,4,1,56
"1702",97,364,228,4,1,56
"1703",97,427,228,5,1,56
"1704",97,600,228,7,1,56
"1705",97,610,228,7,1,56
"1706",97,623,228,7,1,56
"1707",97,1330,228,14,1,56
"1708",97,1687,228,17,1,56
"1709",97,1769,228,17,1,56
"1710",97,2024,228,20,1,56
"1711",97,2149,228,21,1,56
"1712",97,2217,228,22,1,56
"1713",97,2230,228,22,1,56
"1714",97,2247,228,22,NA,NA
"1715",97,2993,228,30,0,56
"1716",97,3012,228,30,0,56
"1717",97,3047,228,30,0,56
"1718",97,3057,228,30,0,56
"1719",97,3078,228,30,0,56
"1720",97,3249,228,32,NA,NA
"1721",97,3260,228,32,0,56
"1722",97,3265,228,32,0,56
"1723",97,3508,228,34,1,56
"1724",97,284,229,4,1,56
"1725",97,599,229,7,1,56
"1726",97,686,229,8,1,56
"1727",97,1324,229,14,1,56
"1728",97,1368,229,14,1,56
"1729",97,1417,229,14,NA,NA
"1730",97,1418,229,14,1,56
"1731",97,1721,229,17,1,56
"1732",97,2029,229,20,NA,NA
"1733",97,2034,229,20,1,56
"1734",97,2077,229,21,1,56
"1735",97,2085,229,21,NA,NA
"1736",97,2097,229,21,1,56
"1737",97,2131,229,21,NA,NA
"1738",97,2178,229,22,1,56
"1739",97,2199,229,22,1,56
"1740",97,2267,229,22,1,56
"1741",97,2826,229,28,0,56
"1742",97,3002,229,30,0,56
"1743",97,3068,229,30,0,56
"1744",97,3224,229,32,0,56
"1745",97,3240,229,32,0,56
"1746",97,3271,229,32,0,56
"1747",97,3423,229,34,1,56
"1748",97,3432,229,34,1,56
"1749",97,3743,229,37,0,56
"1750",97,3759,229,37,0,56
"1751",97,585,230,7,NA,NA
"1752",97,1336,230,14,1,56
"1753",97,1372,230,14,1,56
"1754",97,1380,230,14,1,56
"1755",97,1392,230,14,1,56
"1756",97,1412,230,14,1,56
"1757",97,2127,230,21,1,56
"1758",97,2132,230,21,1,56
"1759",97,2262,230,22,1,56
"1760",97,2266,230,22,1,56
"1761",97,2272,230,22,NA,NA
"1762",97,2995,230,30,0,56
"1763",97,3022,230,30,0,56
"1764",97,3034,230,30,0,56
"1765",97,3058,230,30,0,56
"1766",97,3086,230,30,0,56
"1767",97,3226,230,32,0,56
"1768",97,3252,230,32,0,56
"1769",97,3267,230,32,NA,NA
"1770",97,3290,230,32,0,56
"1771",97,3490,230,34,1,56
"1772",97,3985,230,39,NA,NA
"1773",97,4011,230,39,0,56
"1774",97,612,231,7,1,56
"1775",97,655,231,7,1,56
"1776",97,1329,231,14,1,56
"1777",97,1333,231,14,1,56
"1778",97,1342,231,14,1,56
"1779",97,1419,231,14,1,56
"1780",97,2103,231,21,1,56
"1781",97,2135,231,21,1,56
"1782",97,2140,231,21,1,56
"1783",97,2186,231,22,1,56
"1784",97,2196,231,22,1,56
"1785",97,2250,231,22,1,56
"1786",97,2987,231,30,0,56
"1787",97,3001,231,30,NA,NA
"1788",97,3069,231,30,NA,NA
"1789",97,3217,231,32,0,56
"1790",97,3253,231,32,0,56
"1791",97,3425,231,34,1,56
"1792",97,3439,231,34,1,56
"1793",97,3486,231,34,1,56
"1794",97,3493,231,34,1,56
"1795",97,3494,231,34,1,56
"1796",97,3504,231,34,1,56
"1797",97,3992,231,39,0,56
"1798",97,342,232,4,1,56
"1799",97,583,232,7,1,56
"1800",97,588,232,7,1,56
"1801",97,611,232,7,NA,NA
"1802",97,613,232,7,1,56
"1803",97,635,232,7,1,56
"1804",97,639,232,7,1,56
"1805",97,1346,232,14,1,56
"1806",97,1371,232,14,1,56
"1807",97,1390,232,14,1,56
"1808",97,1406,232,14,NA,NA
"1809",97,2090,232,21,1,56
"1810",97,2122,232,21,1,56
"1811",97,2224,232,22,1,56
"1812",97,2235,232,22,1,56
"1813",97,2828,232,28,0,56
"1814",97,2988,232,30,0,56
"1815",97,3003,232,30,NA,NA
"1816",97,3005,232,30,0,56
"1817",97,3071,232,30,0,56
"1818",97,3202,232,32,0,56
"1819",97,3456,232,34,1,56
"1820",97,381,233,4,1,56
"1821",97,602,233,7,1,56
"1822",97,660,233,7,1,56
"1823",97,1332,233,14,1,56
"1824",97,1398,233,14,NA,NA
"1825",97,1408,233,14,1,56
"1826",97,1410,233,14,1,56
"1827",97,2091,233,21,1,56
"1828",97,2109,233,21,1,56
"1829",97,2166,233,21,1,56
"1830",97,2168,233,21,1,56
"1831",97,2200,233,22,1,56
"1832",97,2232,233,22,1,56
"1833",97,2242,233,22,NA,NA
"1834",97,3010,233,30,0,56
"1835",97,3023,233,30,0,56
"1836",97,3064,233,30,NA,NA
"1837",97,3072,233,30,0,56
"1838",97,3082,233,30,0,56
"1839",97,3204,233,32,0,56
"1840",97,3211,233,32,0,56
"1841",97,3215,233,32,0,56
"1842",97,3273,233,32,0,56
"1843",97,3475,233,34,1,56
"1844",97,3491,233,34,1,56
"1845",97,3729,233,37,0,56
"1846",97,3866,233,38,1,56
"1847",97,3968,233,39,0,56
"1848",97,4008,233,39,0,56
"1849",97,282,234,4,NA,NA
"1850",97,596,234,7,1,56
"1851",97,624,234,7,1,56
"1852",97,697,234,8,1,56
"1853",97,1343,234,14,1,56
"1854",97,1403,234,14,1,56
"1855",97,1433,234,14,NA,NA
"1856",97,1995,234,20,1,56
"1857",97,2136,234,21,1,56
"1858",97,2155,234,21,1,56
"1859",97,2181,234,22,1,56
"1860",97,2183,234,22,1,56
"1861",97,2185,234,22,1,56
"1862",97,2214,234,22,1,56
"1863",97,2218,234,22,1,56
"1864",97,2239,234,22,1,56
"1865",97,2264,234,22,1,56
"1866",97,2278,234,22,1,56
"1867",97,2281,234,22,1,56
"1868",97,3021,234,30,0,56
"1869",97,3029,234,30,0,56
"1870",97,3050,234,30,0,56
"1871",97,3206,234,32,0,56
"1872",97,3255,234,32,0,56
"1873",97,3460,234,34,1,56
"1874",97,3501,234,34,1,56
"1875",97,390,235,5,NA,NA
"1876",97,1331,235,14,1,56
"1877",97,1341,235,14,1,56
"1878",97,1378,235,14,1,56
"1879",97,1382,235,14,1,56
"1880",97,1389,235,14,1,56
"1881",97,1415,235,14,NA,NA
"1882",97,1423,235,14,1,56
"1883",97,1430,235,14,1,56
"1884",97,2002,235,20,1,56
"1885",97,2004,235,20,1,56
"1886",97,2079,235,21,1,56
"1887",97,2104,235,21,1,56
"1888",97,2128,235,21,1,56
"1889",97,2221,235,22,1,56
"1890",97,2253,235,22,1,56
"1891",97,3026,235,30,0,56
"1892",97,3038,235,30,0,56
"1893",97,3040,235,30,0,56
"1894",97,3044,235,30,0,56
"1895",97,3219,235,32,NA,NA
"1896",97,3227,235,32,0,56
"1897",97,3251,235,32,0,56
"1898",97,3288,235,32,0,56
"1899",97,3292,235,32,0,56
"1900",97,3402,235,34,1,56
"1901",97,3477,235,34,1,56
"1902",97,3509,235,34,1,56
"1903",97,328,236,4,1,56
"1904",97,409,236,5,1,56
"1905",97,651,236,7,1,56
"1906",97,659,236,7,1,56
"1907",97,1328,236,14,1,56
"1908",97,1337,236,14,1,56
"1909",97,1340,236,14,1,56
"1910",97,1358,236,14,1,56
"1911",97,1383,236,14,1,56
"1912",97,1400,236,14,1,56
"1913",97,1411,236,14,1,56
"1914",97,1427,236,14,1,56
"1915",97,1429,236,14,1,56
"1916",97,2159,236,21,1,56
"1917",97,2182,236,22,1,56
"1918",97,2215,236,22,1,56
"1919",97,2244,236,22,1,56
"1920",97,2260,236,22,1,56
"1921",97,2997,236,30,0,56
"1922",97,3090,236,30,0,56
"1923",97,3195,236,32,NA,NA
"1924",97,3210,236,32,0,56
"1925",97,3245,236,32,0,56
"1926",97,3247,236,32,0,56
"1927",97,3286,236,32,0,56
"1928",97,3403,236,34,1,56
"1929",97,3405,236,34,1,56
"1930",97,3411,236,34,1,56
"1931",97,3436,236,34,1,56
"1932",97,3449,236,34,1,56
"1933",97,3487,236,34,1,56
"1934",97,581,237,7,1,56
"1935",97,643,237,7,NA,NA
"1936",97,719,237,8,1,56
"1937",97,1349,237,14,1,56
"1938",97,1352,237,14,1,56
"1939",97,1367,237,14,1,56
"1940",97,1384,237,14,1,56
"1941",97,1416,237,14,1,56
"1942",97,2081,237,21,1,56
"1943",97,2120,237,21,1,56
"1944",97,2177,237,21,1,56
"1945",97,2228,237,22,1,56
"1946",97,2252,237,22,NA,NA
"1947",97,2991,237,30,0,56
"1948",97,3006,237,30,0,56
"1949",97,3015,237,30,0,56
"1950",97,3049,237,30,0,56
"1951",97,3053,237,30,0,56
"1952",97,3230,237,32,0,56
"1953",97,3235,237,32,0,56
"1954",97,3453,237,34,1,56
"1955",97,3502,237,34,1,56
"1956",97,1335,238,14,1,56
"1957",97,1344,238,14,1,56
"1958",97,1356,238,14,1,56
"1959",97,1386,238,14,1,56
"1960",97,1399,238,14,1,56
"1961",97,1432,238,14,1,56
"1962",97,1768,238,17,1,56
"1963",97,2080,238,21,1,56
"1964",97,2130,238,21,1,56
"1965",97,2144,238,21,1,56
"1966",97,2203,238,22,NA,NA
"1967",97,2254,238,22,1,56
"1968",97,2257,238,22,1,56
"1969",97,3009,238,30,0,56
"1970",97,3424,238,34,1,56
"1971",97,3495,238,34,1,56
"1972",97,3814,238,37,0,56
"1973",97,3997,238,39,0,56
"1974",97,361,239,4,1,56
"1975",97,667,239,7,1,56
"1976",97,1347,239,14,1,56
"1977",97,1388,239,14,1,56
"1978",97,1404,239,14,1,56
"1979",97,1428,239,14,1,56
"1980",97,2124,239,21,1,56
"1981",97,2142,239,21,1,56
"1982",97,2174,239,21,NA,NA
"1983",97,2201,239,22,1,56
"1984",97,2229,239,22,1,56
"1985",97,2248,239,22,1,56
"1986",97,2998,239,30,0,56
"1987",97,3011,239,30,0,56
"1988",97,3036,239,30,0,56
"1989",97,3220,239,32,0,56
"1990",97,3410,239,34,1,56
"1991",97,3447,239,34,1,56
"1992",97,3457,239,34,1,56
"1993",97,3499,239,34,1,56
"1994",97,3989,239,39,0,56
"1995",97,606,240,7,NA,NA
"1996",97,608,240,7,1,56
"1997",97,628,240,7,1,56
"1998",97,1339,240,14,NA,NA
"1999",97,1434,240,14,1,56
"2000",97,1437,240,14,1,56
"2001",97,2225,240,22,1,56
"2002",97,2234,240,22,1,56
"2003",97,2241,240,22,1,56
"2004",97,2249,240,22,1,56
"2005",97,2875,240,28,0,56
"2006",97,3089,240,30,0,56
"2007",97,3254,240,32,NA,NA
"2008",97,3450,240,34,1,56
"2009",97,620,241,7,1,56
"2010",97,644,241,7,1,56
"2011",97,788,241,8,1,56
"2012",97,1377,241,14,NA,NA
"2013",97,1394,241,14,1,56
"2014",97,1401,241,14,1,56
"2015",97,1424,241,14,1,56
"2016",97,2195,241,22,1,56
"2017",97,2206,241,22,1,56
"2018",97,2233,241,22,1,56
"2019",97,2236,241,22,1,56
"2020",97,2261,241,22,1,56
"2021",97,2992,241,30,0,56
"2022",97,3063,241,30,0,56
"2023",97,3406,241,34,1,56
"2024",97,3413,241,34,1,56
"2025",97,3437,241,34,1,56
"2026",97,3472,241,34,1,56
"2027",97,3485,241,34,1,56
"2028",97,3503,241,34,1,56
"2029",97,716,242,8,1,56
"2030",97,1354,242,14,1,56
"2031",97,1355,242,14,1,56
"2032",97,1364,242,14,1,56
"2033",97,1370,242,14,1,56
"2034",97,1391,242,14,NA,NA
"2035",97,2115,242,21,1,56
"2036",97,2180,242,22,1,56
"2037",97,2205,242,22,1,56
"2038",97,2213,242,22,1,56
"2039",97,641,243,7,1,56
"2040",97,745,243,8,1,56
"2041",97,763,243,8,1,56
"2042",97,1373,243,14,1,56
"2043",97,2194,243,22,NA,NA
"2044",97,2198,243,22,NA,NA
"2045",97,2223,243,22,1,56
"2046",97,2279,243,22,1,56
"2047",97,3404,243,34,1,56
"2048",97,3414,243,34,1,56
"2049",97,3418,243,34,NA,NA
"2050",97,3440,243,34,1,56
"2051",97,3444,243,34,1,56
"2052",97,3455,243,34,1,56
"2053",97,3462,243,34,1,56
"2054",97,3484,243,34,1,56
"2055",97,3496,243,34,1,56
"2056",97,3805,243,37,0,56
"2057",97,4013,243,39,0,56
"2058",97,419,244,5,1,56
"2059",97,1363,244,14,1,56
"2060",97,1381,244,14,1,56
"2061",97,1387,244,14,1,56
"2062",97,1425,244,14,1,56
"2063",97,2184,244,22,1,56
"2064",97,2192,244,22,1,56
"2065",97,2209,244,22,1,56
"2066",97,2274,244,22,NA,NA
"2067",97,3408,244,34,1,56
"2068",97,3420,244,34,1,56
"2069",97,3438,244,34,NA,NA
"2070",97,3473,244,34,1,56
"2071",97,3510,244,34,1,56
"2072",97,332,245,4,1,56
"2073",97,1348,245,14,NA,NA
"2074",97,1421,245,14,1,56
"2075",97,2243,245,22,1,56
"2076",97,3239,245,32,0,56
"2077",97,3454,245,34,NA,NA
"2078",97,3498,245,34,1,56
"2079",97,408,246,5,1,56
"2080",97,436,246,5,1,56
"2081",97,479,246,5,1,56
"2082",97,627,246,7,1,56
"2083",97,1327,246,14,1,56
"2084",97,1351,246,14,1,56
"2085",97,1379,246,14,1,56
"2086",97,1420,246,14,1,56
"2087",97,2152,246,21,1,56
"2088",97,2157,246,21,1,56
"2089",97,2245,246,22,1,56
"2090",97,3070,246,30,0,56
"2091",97,3258,246,32,NA,NA
"2092",97,3399,246,34,1,56
"2093",97,3407,246,34,1,56
"2094",97,3474,246,34,1,56
"2095",97,458,247,5,1,56
"2096",97,463,247,5,1,56
"2097",97,1397,247,14,1,56
"2098",97,2098,247,21,1,56
"2099",97,2220,247,22,1,56
"2100",97,2265,247,22,1,56
"2101",97,3492,247,34,1,56
"2102",97,283,248,4,1,56
"2103",97,1369,248,14,1,56
"2104",97,1409,248,14,1,56
"2105",97,3035,248,30,0,56
"2106",97,3238,248,32,0,56
"2107",97,3419,248,34,1,56
"2108",97,3506,248,34,1,56
"2109",97,3513,248,34,1,56
"2110",97,1395,249,14,1,56
"2111",97,2275,249,22,1,56
"2112",97,2804,249,28,0,56
"2113",97,3470,249,34,1,56
"2114",97,3478,249,34,1,56
"2115",97,3505,249,34,1,56
"2116",97,4003,249,39,0,56
"2117",97,411,250,5,1,56
"2118",97,471,250,5,1,56
"2119",97,482,250,5,1,56
"2120",97,587,250,7,1,56
"2121",97,676,250,8,1,56
"2122",97,784,250,8,1,56
"2123",97,2191,250,22,1,56
"2124",97,2216,250,22,1,56
"2125",97,2258,250,22,1,56
"2126",97,2627,250,26,0,56
"2127",97,3412,250,34,1,56
"2128",97,3461,250,34,1,56
"2129",97,3482,250,34,1,56
"2130",97,478,251,5,NA,NA
"2131",97,685,251,8,1,56
"2132",97,3435,251,34,1,56
"2133",97,3443,251,34,1,56
"2134",97,3479,251,34,1,56
"2135",97,3500,251,34,1,56
"2136",97,3512,251,34,1,56
"2137",97,773,252,8,1,56
"2138",97,2280,252,22,NA,NA
"2139",97,3421,252,34,1,56
"2140",97,3445,252,34,NA,NA
"2141",97,3446,252,34,1,56
"2142",97,391,253,5,1,56
"2143",97,399,253,5,1,56
"2144",97,406,253,5,1,56
"2145",97,691,253,8,1,56
"2146",97,712,253,8,1,56
"2147",97,787,253,8,1,56
"2148",97,1413,253,14,1,56
"2149",97,3066,253,30,0,56
"2150",97,3429,253,34,1,56
"2151",97,3458,253,34,NA,NA
"2152",97,3465,253,34,1,56
"2153",97,3469,253,34,1,56
"2154",97,3483,253,34,1,56
"2155",97,421,254,5,1,56
"2156",97,619,254,7,1,56
"2157",97,700,254,8,1,56
"2158",97,732,254,8,1,56
"2159",97,2078,254,21,1,56
"2160",97,2175,254,21,1,56
"2161",97,3400,254,34,1,56
"2162",97,3426,254,34,1,56
"2163",97,3428,254,34,1,56
"2164",97,3459,254,34,1,56
"2165",97,3480,254,34,1,56
"2166",97,401,255,5,1,56
"2167",97,444,255,5,1,56
"2168",97,453,255,5,1,56
"2169",97,467,255,5,1,56
"2170",97,744,255,8,1,56
"2171",97,2237,255,22,1,56
"2172",97,3397,255,34,NA,NA
"2173",97,3463,255,34,1,56
"2174",97,405,256,5,1,56
"2175",97,415,256,5,1,56
"2176",97,429,256,5,1,56
"2177",97,462,256,5,1,56
"2178",97,760,256,8,1,56
"2179",97,778,256,8,1,56
"2180",97,2190,256,22,1,56
"2181",97,3452,256,34,1,56
"2182",97,3467,256,34,1,56
"2183",97,442,257,5,1,56
"2184",97,724,257,8,1,56
"2185",97,730,257,8,1,56
"2186",97,752,257,8,NA,NA
"2187",97,766,257,8,1,56
"2188",97,2276,257,22,1,56
"2189",97,3990,257,39,1,56
"2190",97,464,258,5,1,56
"2191",97,469,258,5,1,56
"2192",97,476,258,5,1,56
"2193",97,649,258,7,1,56
"2194",97,706,258,8,1,56
"2195",97,2093,258,21,1,56
"2196",97,2270,258,22,1,56
"2197",97,3431,258,34,1,56
"2198",97,3511,258,34,1,56
"2199",97,396,259,5,1,56
"2200",97,417,259,5,1,56
"2201",97,465,259,5,1,56
"2202",97,762,259,8,1,56
"2203",97,2269,259,22,1,56
"2204",97,3401,259,34,1,56
"2205",97,3547,259,35,1,56
"2206",97,402,260,5,1,56
"2207",97,696,260,8,NA,NA
"2208",97,751,260,8,1,56
"2209",97,771,260,8,1,56
"2210",97,782,260,8,1,56
"2211",97,1325,260,14,1,56
"2212",97,3441,260,34,1,56
"2213",97,3489,260,34,1,56
"2214",97,410,261,5,1,56
"2215",97,426,261,5,1,56
"2216",97,447,261,5,NA,NA
"2217",97,715,261,8,1,56
"2218",97,717,261,8,1,56
"2219",97,731,261,8,1,56
"2220",97,736,261,8,NA,NA
"2221",97,747,261,8,1,56
"2222",97,3433,261,34,NA,NA
"2223",97,3468,261,34,1,56
"2224",97,387,262,5,1,56
"2225",97,438,262,5,1,56
"2226",97,440,262,5,1,56
"2227",97,477,262,5,1,56
"2228",97,675,262,8,1,56
"2229",97,718,262,8,1,56
"2230",97,772,262,8,1,56
"2231",97,780,262,8,1,56
"2232",97,2188,262,22,NA,NA
"2233",97,412,263,5,1,56
"2234",97,425,263,5,1,56
"2235",97,434,263,5,NA,NA
"2236",97,437,263,5,1,56
"2237",97,708,263,8,NA,NA
"2238",97,709,263,8,1,56
"2239",97,738,263,8,1,56
"2240",97,1385,263,14,1,56
"2241",97,2603,263,26,0,56
"2242",97,3938,263,39,1,56
"2243",97,446,264,5,1,56
"2244",97,452,264,5,1,56
"2245",97,459,264,5,1,56
"2246",97,466,264,5,1,56
"2247",97,470,264,5,1,56
"2248",97,480,264,5,1,56
"2249",97,680,264,8,1,56
"2250",97,702,264,8,1,56
"2251",97,704,264,8,1,56
"2252",97,779,264,8,1,56
"2253",97,3466,264,34,1,56
"2254",97,457,265,5,1,56
"2255",97,473,265,5,1,56
"2256",97,483,265,5,1,56
"2257",97,486,265,5,1,56
"2258",97,725,265,8,1,56
"2259",97,735,265,8,1,56
"2260",97,2651,265,26,0,56
"2261",97,388,266,5,1,56
"2262",97,392,266,5,1,56
"2263",97,393,266,5,1,56
"2264",97,420,266,5,NA,NA
"2265",97,454,266,5,1,56
"2266",97,636,266,7,1,56
"2267",97,678,266,8,1,56
"2268",97,679,266,8,1,56
"2269",97,692,266,8,1,56
"2270",97,783,266,8,NA,NA
"2271",97,785,266,8,1,56
"2272",97,3617,266,35,1,56
"2273",97,416,267,5,1,56
"2274",97,441,267,5,1,56
"2275",97,460,267,5,1,56
"2276",97,699,267,8,1,56
"2277",97,710,267,8,1,56
"2278",97,786,267,8,1,56
"2279",97,2197,267,22,1,56
"2280",97,3556,267,35,1,56
"2281",97,400,268,5,1,56
"2282",97,424,268,5,1,56
"2283",97,468,268,5,1,56
"2284",97,769,268,8,1,56
"2285",97,3497,268,34,1,56
"2286",97,435,269,5,1,56
"2287",97,485,269,5,NA,NA
"2288",97,681,269,8,NA,NA
"2289",97,688,269,8,1,56
"2290",97,701,269,8,1,56
"2291",97,727,269,8,1,56
"2292",97,753,269,8,1,56
"2293",97,774,269,8,1,56
"2294",97,2585,269,26,0,56
"2295",97,3518,269,35,1,56
"2296",97,398,270,5,1,56
"2297",97,418,270,5,1,56
"2298",97,674,270,8,1,56
"2299",97,694,270,8,1,56
"2300",97,728,270,8,1,56
"2301",97,740,270,8,1,56
"2302",97,756,270,8,1,56
"2303",97,776,270,8,1,56
"2304",97,394,271,5,1,56
"2305",97,403,271,5,1,56
"2306",97,413,271,5,1,56
"2307",97,448,271,5,1,56
"2308",97,472,271,5,1,56
"2309",97,687,271,8,NA,NA
"2310",97,703,271,8,1,56
"2311",97,713,271,8,1,56
"2312",97,722,271,8,1,56
"2313",97,726,271,8,1,56
"2314",97,733,271,8,1,56
"2315",97,758,271,8,1,56
"2316",97,777,271,8,1,56
"2317",97,2655,271,26,0,56
"2318",97,3591,271,35,1,56
"2319",97,3598,271,35,1,56
"2320",97,3613,271,35,1,56
"2321",97,461,272,5,1,56
"2322",97,682,272,8,1,56
"2323",97,2624,272,26,0,56
"2324",97,422,273,5,1,56
"2325",97,455,273,5,1,56
"2326",97,481,273,5,1,56
"2327",97,671,273,8,1,56
"2328",97,705,273,8,1,56
"2329",97,721,273,8,1,56
"2330",97,768,273,8,1,56
"2331",97,781,273,8,1,56
"2332",97,3574,273,35,1,56
"2333",97,431,274,5,1,56
"2334",97,673,274,8,1,56
"2335",97,689,274,8,1,56
"2336",97,2610,274,26,0,56
"2337",97,389,275,5,1,56
"2338",97,414,275,5,1,56
"2339",97,423,275,5,1,56
"2340",97,432,275,5,1,56
"2341",97,450,275,5,1,56
"2342",97,789,275,8,1,56
"2343",97,3563,275,35,NA,NA
"2344",97,474,276,5,NA,NA
"2345",97,484,276,5,1,56
"2346",97,672,276,8,1,56
"2347",97,729,276,8,1,56
"2348",97,770,276,8,NA,NA
"2349",97,2581,276,26,0,56
"2350",97,2618,276,26,NA,NA
"2351",97,3535,276,35,1,56
"2352",97,3550,276,35,1,56
"2353",97,404,277,5,1,56
"2354",97,443,277,5,1,56
"2355",97,767,277,8,1,56
"2356",97,2661,277,26,0,56
"2357",97,3526,277,35,1,56
"2358",97,395,278,5,1,56
"2359",97,475,278,5,NA,NA
"2360",97,683,278,8,1,56
"2361",97,684,278,8,1,56
"2362",97,695,278,8,1,56
"2363",97,714,278,8,1,56
"2364",97,720,278,8,1,56
"2365",97,746,278,8,1,56
"2366",97,748,278,8,1,56
"2367",97,764,278,8,1,56
"2368",97,2572,278,26,0,56
"2369",97,2614,278,26,0,56
"2370",97,2632,278,26,0,56
"2371",97,3530,278,35,NA,NA
"2372",97,3576,278,35,NA,NA
"2373",97,428,279,5,1,56
"2374",97,749,279,8,1,56
"2375",97,2619,279,26,0,56
"2376",97,3521,279,35,1,56
"2377",97,3606,279,35,1,56
"2378",97,456,280,5,1,56
"2379",97,698,280,8,1,56
"2380",97,723,280,8,NA,NA
"2381",97,2605,280,26,1,56
"2382",97,2616,280,26,NA,NA
"2383",97,3537,280,35,1,56
"2384",97,3544,280,35,NA,NA
"2385",97,3558,280,35,1,56
"2386",97,3628,280,35,1,56
"2387",97,3632,280,35,1,56
"2388",97,430,281,5,1,56
"2389",97,449,281,5,NA,NA
"2390",97,734,281,8,1,56
"2391",97,742,281,8,1,56
"2392",97,754,281,8,1,56
"2393",97,757,281,8,NA,NA
"2394",97,765,281,8,1,56
"2395",97,2659,281,26,NA,NA
"2396",97,3622,281,35,1,56
"2397",97,690,282,8,1,56
"2398",97,739,282,8,NA,NA
"2399",97,1583,282,16,1,56
"2400",97,2589,282,26,1,56
"2401",97,2607,282,26,1,56
"2402",97,2629,282,26,1,56
"2403",97,3570,282,35,1,56
"2404",97,3609,282,35,1,56
"2405",97,439,283,5,1,56
"2406",97,2664,283,26,1,56
"2407",97,3532,283,35,1,56
"2408",97,3599,283,35,1,56
"2409",97,397,284,5,1,56
"2410",97,451,284,5,1,56
"2411",97,711,284,8,1,56
"2412",97,2591,284,26,1,56
"2413",97,3522,284,35,1,56
"2414",97,3542,284,35,1,56
"2415",97,3549,284,35,1,56
"2416",97,3553,284,35,1,56
"2417",97,3610,284,35,1,56
"2418",97,1840,285,18,1,56
"2419",97,2648,285,26,1,56
"2420",97,2649,285,26,1,56
"2421",97,677,286,8,1,56
"2422",97,2609,286,26,NA,NA
"2423",97,3523,286,35,1,56
"2424",97,3525,286,35,1,56
"2425",97,3533,286,35,1,56
"2426",97,3552,286,35,1,56
"2427",97,3566,286,35,1,56
"2428",97,3582,286,35,1,56
"2429",97,3607,286,35,1,56
"2430",97,3624,286,35,1,56
"2431",97,2583,287,26,1,56
"2432",97,2586,287,26,1,56
"2433",97,2606,287,26,1,56
"2434",97,2636,287,26,NA,NA
"2435",97,2663,287,26,1,56
"2436",97,3517,287,35,1,56
"2437",97,3579,287,35,1,56
"2438",97,3596,287,35,1,56
"2439",97,3630,287,35,1,56
"2440",97,750,288,8,1,56
"2441",97,2587,288,26,NA,NA
"2442",97,2593,288,26,1,56
"2443",97,2594,288,26,1,56
"2444",97,2643,288,26,1,56
"2445",97,3565,288,35,1,56
"2446",97,3583,288,35,1,56
"2447",97,3590,288,35,1,56
"2448",97,3604,288,35,1,56
"2449",97,761,289,8,1,56
"2450",97,2575,289,26,1,56
"2451",97,3520,289,35,1,56
"2452",97,3528,289,35,1,56
"2453",97,3543,289,35,1,56
"2454",97,3560,289,35,1,56
"2455",97,3575,289,35,1,56
"2456",97,3620,289,35,1,56
"2457",97,2577,290,26,1,56
"2458",97,2580,290,26,1,56
"2459",97,2621,290,26,1,56
"2460",97,2644,290,26,1,56
"2461",97,3527,290,35,NA,NA
"2462",97,3568,290,35,NA,NA
"2463",97,3577,290,35,1,56
"2464",97,3605,290,35,1,56
"2465",97,3614,290,35,1,56
"2466",97,741,291,8,1,56
"2467",97,1780,291,18,1,56
"2468",97,1886,291,18,1,56
"2469",97,2613,291,26,1,56
"2470",97,2658,291,26,1,56
"2471",97,2660,291,26,1,56
"2472",97,3515,291,35,1,56
"2473",97,3524,291,35,1,56
"2474",97,3538,291,35,1,56
"2475",97,3589,291,35,1,56
"2476",97,3621,291,35,1,56
"2477",97,2638,292,26,1,56
"2478",97,3551,292,35,1,56
"2479",97,3586,292,35,1,56
"2480",97,3627,292,35,1,56
"2481",97,3629,292,35,NA,NA
"2482",97,3597,293,35,1,56
"2483",97,2576,294,26,1,56
"2484",97,2579,294,26,1,56
"2485",97,2631,294,26,1,56
"2486",97,2656,294,26,1,56
"2487",97,3536,294,35,1,56
"2488",97,3573,294,35,1,56
"2489",97,3612,294,35,1,56
"2490",97,3618,294,35,1,56
"2491",97,3626,294,35,NA,NA
"2492",97,2582,295,26,1,56
"2493",97,2611,295,26,1,56
"2494",97,2662,295,26,1,56
"2495",97,3534,295,35,1,56
"2496",97,3554,295,35,1,56
"2497",97,3557,295,35,1,56
"2498",97,3593,295,35,NA,NA
"2499",97,3595,295,35,1,56
"2500",97,3603,295,35,1,56
"2501",97,2652,296,26,NA,NA
"2502",97,3561,296,35,1,56
"2503",97,3562,296,35,1,56
"2504",97,3580,296,35,1,56
"2505",97,3585,296,35,1,56
"2506",97,3594,296,35,1,56
"2507",97,3616,296,35,1,56
"2508",97,3625,296,35,1,56
"2509",97,3631,296,35,1,56
"2510",97,1878,297,18,1,56
"2511",97,2626,297,26,NA,NA
"2512",97,2665,297,26,1,56
"2513",97,3514,297,35,1,56
"2514",97,3519,297,35,NA,NA
"2515",97,3539,297,35,1,56
"2516",97,3587,297,35,1,56
"2517",97,3600,297,35,1,56
"2518",97,1846,298,18,1,56
"2519",97,2595,298,26,1,56
"2520",97,3529,298,35,1,56
"2521",97,3545,298,35,1,56
"2522",97,3602,298,35,1,56
"2523",97,1812,299,18,1,56
