"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1715",56,2596,231,27,0,56
"1716",56,2642,231,27,0,56
"1717",56,3017,231,31,0,56
"1718",56,3863,231,40,0,56
"1719",56,3881,231,40,0,56
"1720",56,3899,231,40,NA,NA
"1721",56,3947,231,40,0,56
"1722",56,39,232,1,0,56
"1723",56,65,232,1,0,56
"1724",56,71,232,1,0,56
"1725",56,78,232,1,NA,NA
"1726",56,106,232,1,0,56
"1727",56,772,232,8,1,56
"1728",56,2417,232,25,1,56
"1729",56,2646,232,27,0,56
"1730",56,2977,232,31,NA,NA
"1731",56,2990,232,31,NA,NA
"1732",56,3576,232,37,1,56
"1733",56,3582,232,37,1,56
"1734",56,3631,232,37,1,56
"1735",56,3904,232,40,0,56
"1736",56,3958,232,40,0,56
"1737",56,3967,232,40,0,56
"1738",56,19,233,1,0,56
"1739",56,48,233,1,0,56
"1740",56,705,233,8,1,56
"1741",56,706,233,8,1,56
"1742",56,2594,233,27,0,56
"1743",56,2614,233,27,0,56
"1744",56,2638,233,27,0,56
"1745",56,3003,233,31,0,56
"1746",56,3575,233,37,NA,NA
"1747",56,3598,233,37,NA,NA
"1748",56,3865,233,40,0,56
"1749",56,3912,233,40,0,56
"1750",56,3922,233,40,0,56
"1751",56,3929,233,40,0,56
"1752",56,3930,233,40,NA,NA
"1753",56,3966,233,40,0,56
"1754",56,38,234,1,NA,NA
"1755",56,45,234,1,0,56
"1756",56,50,234,1,0,56
"1757",56,57,234,1,0,56
"1758",56,2573,234,27,0,56
"1759",56,2611,234,27,0,56
"1760",56,2637,234,27,0,56
"1761",56,2981,234,31,0,56
"1762",56,2984,234,31,0,56
"1763",56,3022,234,31,0,56
"1764",56,3059,234,31,0,56
"1765",56,3555,234,37,1,56
"1766",56,3858,234,40,0,56
"1767",56,3920,234,40,0,56
"1768",56,43,235,1,0,56
"1769",56,70,235,1,0,56
"1770",56,2606,235,27,0,56
"1771",56,3072,235,31,0,56
"1772",56,3565,235,37,1,56
"1773",56,3593,235,37,1,56
"1774",56,3879,235,40,0,56
"1775",56,3894,235,40,0,56
"1776",56,3896,235,40,0,56
"1777",56,3923,235,40,0,56
"1778",56,111,236,1,0,56
"1779",56,2600,236,27,0,56
"1780",56,3005,236,31,0,56
"1781",56,3597,236,37,1,56
"1782",56,3878,236,40,0,56
"1783",56,3950,236,40,0,56
"1784",56,721,237,8,1,56
"1785",56,734,237,8,1,56
"1786",56,737,237,8,1,56
"1787",56,749,237,8,1,56
"1788",56,2568,237,27,0,56
"1789",56,2645,237,27,0,56
"1790",56,3026,237,31,0,56
"1791",56,3029,237,31,NA,NA
"1792",56,3036,237,31,0,56
"1793",56,3866,237,40,0,56
"1794",56,3874,237,40,0,56
"1795",56,3907,237,40,0,56
"1796",56,3959,237,40,0,56
"1797",56,3962,237,40,0,56
"1798",56,91,238,1,0,56
"1799",56,781,238,8,1,56
"1800",56,2396,238,25,NA,NA
"1801",56,3021,238,31,0,56
"1802",56,3909,238,40,0,56
"1803",56,3928,238,40,0,56
"1804",56,3944,238,40,0,56
"1805",56,20,239,1,0,56
"1806",56,736,239,8,NA,NA
"1807",56,1867,239,20,0,56
"1808",56,2574,239,27,0,56
"1809",56,2609,239,27,0,56
"1810",56,2973,239,31,0,56
"1811",56,3569,239,37,1,56
"1812",56,3623,239,37,1,56
"1813",56,3862,239,40,0,56
"1814",56,3871,239,40,0,56
"1815",56,3901,239,40,0,56
"1816",56,3910,239,40,0,56
"1817",56,3936,239,40,0,56
"1818",56,3940,239,40,0,56
"1819",56,3942,239,40,0,56
"1820",56,3948,239,40,NA,NA
"1821",56,3954,239,40,NA,NA
"1822",56,3961,239,40,0,56
"1823",56,3963,239,40,NA,NA
"1824",56,714,240,8,1,56
"1825",56,730,240,8,1,56
"1826",56,790,240,8,1,56
"1827",56,798,240,8,1,56
"1828",56,799,240,8,1,56
"1829",56,804,240,8,1,56
"1830",56,2974,240,31,0,56
"1831",56,3587,240,37,1,56
"1832",56,3604,240,37,1,56
"1833",56,3694,240,38,1,56
"1834",56,3861,240,40,0,56
"1835",56,3877,240,40,0,56
"1836",56,3888,240,40,0,56
"1837",56,3889,240,40,0,56
"1838",56,3897,240,40,0,56
"1839",56,3903,240,40,0,56
"1840",56,3946,240,40,0,56
"1841",56,77,241,1,0,56
"1842",56,802,241,8,1,56
"1843",56,3586,241,37,1,56
"1844",56,3859,241,40,NA,NA
"1845",56,3906,241,40,0,56
"1846",56,3965,241,40,0,56
"1847",56,63,242,1,0,56
"1848",56,789,242,8,NA,NA
"1849",56,3869,242,40,0,56
"1850",56,3898,242,40,0,56
"1851",56,3902,242,40,0,56
"1852",56,95,243,1,0,56
"1853",56,96,243,1,0,56
"1854",56,800,243,8,NA,NA
"1855",56,805,243,8,NA,NA
"1856",56,3007,243,31,0,56
"1857",56,3071,243,31,0,56
"1858",56,3563,243,37,1,56
"1859",56,3600,243,37,1,56
"1860",56,3872,243,40,0,56
"1861",56,3925,243,40,0,56
"1862",56,3935,243,40,0,56
"1863",56,92,244,1,0,56
"1864",56,792,244,8,1,56
"1865",56,3919,244,40,0,56
"1866",56,760,245,8,1,56
"1867",56,763,245,8,1,56
"1868",56,787,245,8,1,56
"1869",56,3566,245,37,1,56
"1870",56,3581,245,37,1,56
"1871",56,3867,245,40,0,56
"1872",56,3911,245,40,NA,NA
"1873",56,3933,245,40,0,56
"1874",56,3938,245,40,0,56
"1875",56,744,246,8,NA,NA
"1876",56,774,246,8,1,56
"1877",56,1829,246,20,0,56
"1878",56,3558,246,37,1,56
"1879",56,3864,246,40,0,56
"1880",56,3916,246,40,0,56
"1881",56,3957,246,40,0,56
"1882",56,746,247,8,1,56
"1883",56,776,247,8,1,56
"1884",56,779,247,8,1,56
"1885",56,1846,247,20,0,56
"1886",56,1851,247,20,0,56
"1887",56,3857,247,40,0,56
"1888",56,3943,247,40,NA,NA
"1889",56,711,248,8,1,56
"1890",56,739,248,8,1,56
"1891",56,742,248,8,1,56
"1892",56,1833,248,20,0,56
"1893",56,2985,248,31,0,56
"1894",56,3882,248,40,0,56
"1895",56,3893,248,40,0,56
"1896",56,3918,248,40,0,56
"1897",56,3934,248,40,0,56
"1898",56,716,249,8,1,56
"1899",56,732,249,8,1,56
"1900",56,761,249,8,1,56
"1901",56,791,249,8,1,56
"1902",56,3557,249,37,1,56
"1903",56,3917,249,40,0,56
"1904",56,3927,249,40,0,56
"1905",56,3945,249,40,0,56
"1906",56,759,250,8,1,56
"1907",56,796,250,8,1,56
"1908",56,3094,250,32,NA,NA
"1909",56,3617,250,37,1,56
"1910",56,3895,250,40,0,56
"1911",56,702,251,8,1,56
"1912",56,708,251,8,1,56
"1913",56,718,251,8,NA,NA
"1914",56,735,251,8,1,56
"1915",56,748,251,8,1,56
"1916",56,752,251,8,1,56
"1917",56,783,251,8,1,56
"1918",56,784,251,8,1,56
"1919",56,2008,251,21,1,56
"1920",56,3855,251,40,0,56
"1921",56,3885,251,40,NA,NA
"1922",56,3964,251,40,0,56
"1923",56,712,252,8,NA,NA
"1924",56,777,252,8,1,56
"1925",56,782,252,8,1,56
"1926",56,795,252,8,1,56
"1927",56,3590,252,37,NA,NA
"1928",56,3926,252,40,0,56
"1929",56,3953,252,40,0,56
"1930",56,755,253,8,1,56
"1931",56,765,253,8,1,56
"1932",56,770,253,8,1,56
"1933",56,797,253,8,1,56
"1934",56,3011,253,31,1,56
"1935",56,3955,253,40,NA,NA
"1936",56,704,254,8,1,56
"1937",56,741,254,8,1,56
"1938",56,992,254,11,1,56
"1939",56,1868,254,20,0,56
"1940",56,1904,254,20,NA,NA
"1941",56,3932,254,40,0,56
"1942",56,3952,254,40,0,56
"1943",56,723,255,8,1,56
"1944",56,758,255,8,1,56
"1945",56,773,255,8,1,56
"1946",56,785,255,8,1,56
"1947",56,753,256,8,1,56
"1948",56,3892,256,40,0,56
"1949",56,3913,256,40,0,56
"1950",56,3960,256,40,0,56
"1951",56,68,257,1,0,56
"1952",56,717,257,8,1,56
"1953",56,724,257,8,1,56
"1954",56,801,257,8,1,56
"1955",56,3621,257,37,1,56
"1956",56,3908,257,40,0,56
"1957",56,720,258,8,1,56
"1958",56,775,258,8,1,56
"1959",56,1885,258,20,0,56
"1960",56,1948,258,21,1,56
"1961",56,3121,258,32,0,56
"1962",56,3145,258,32,0,56
"1963",56,3937,258,40,0,56
"1964",56,700,259,8,1,56
"1965",56,726,259,8,1,56
"1966",56,727,259,8,1,56
"1967",56,731,259,8,1,56
"1968",56,764,259,8,1,56
"1969",56,767,259,8,1,56
"1970",56,778,259,8,1,56
"1971",56,1819,259,20,0,56
"1972",56,1892,259,20,0,56
"1973",56,1899,259,20,0,56
"1974",56,719,260,8,1,56
"1975",56,771,260,8,1,56
"1976",56,780,260,8,1,56
"1977",56,1887,260,20,0,56
"1978",56,1973,260,21,1,56
"1979",56,3058,260,31,NA,NA
"1980",56,728,261,8,1,56
"1981",56,740,261,8,1,56
"1982",56,757,261,8,1,56
"1983",56,769,261,8,1,56
"1984",56,793,261,8,1,56
"1985",56,1825,261,20,NA,NA
"1986",56,1873,261,20,0,56
"1987",56,3483,261,36,0,56
"1988",56,738,262,8,1,56
"1989",56,786,262,8,1,56
"1990",56,794,262,8,1,56
"1991",56,1032,262,11,1,56
"1992",56,1826,262,20,0,56
"1993",56,1897,262,20,0,56
"1994",56,1924,262,21,1,56
"1995",56,1970,262,21,1,56
"1996",56,715,263,8,NA,NA
"1997",56,725,263,8,1,56
"1998",56,803,263,8,1,56
"1999",56,1955,263,21,1,56
"2000",56,1962,263,21,1,56
"2001",56,754,264,8,1,56
"2002",56,762,264,8,1,56
"2003",56,1874,264,20,0,56
"2004",56,1878,264,20,0,56
"2005",56,3153,264,32,0,56
"2006",56,710,265,8,1,56
"2007",56,1008,265,11,1,56
"2008",56,1048,265,11,1,56
"2009",56,1871,265,20,0,56
"2010",56,1917,265,21,1,56
"2011",56,750,266,8,1,56
"2012",56,1981,266,21,1,56
"2013",56,3103,266,32,0,56
"2014",56,3951,266,40,0,56
"2015",56,733,267,8,1,56
"2016",56,751,267,8,1,56
"2017",56,756,267,8,NA,NA
"2018",56,999,267,11,1,56
"2019",56,1842,267,20,0,56
"2020",56,1894,267,20,0,56
"2021",56,1967,267,21,NA,NA
"2022",56,1830,268,20,0,56
"2023",56,1945,268,21,1,56
"2024",56,1998,268,21,1,56
"2025",56,766,269,8,1,56
"2026",56,1043,269,11,1,56
"2027",56,1232,269,13,NA,NA
"2028",56,1835,269,20,0,56
"2029",56,1850,269,20,0,56
"2030",56,1860,269,20,0,56
"2031",56,1929,269,21,1,56
"2032",56,3471,269,36,0,56
"2033",56,1831,270,20,0,56
"2034",56,1926,270,21,1,56
"2035",56,1931,270,21,1,56
"2036",56,1983,270,21,1,56
"2037",56,2467,270,26,1,56
"2038",56,3142,270,32,0,56
"2039",56,3610,270,37,1,56
"2040",56,722,271,8,1,56
"2041",56,1035,271,11,1,56
"2042",56,1827,271,20,NA,NA
"2043",56,1843,271,20,0,56
"2044",56,1847,271,20,0,56
"2045",56,1879,271,20,0,56
"2046",56,1908,271,21,1,56
"2047",56,1919,271,21,1,56
"2048",56,2011,271,21,1,56
"2049",56,707,272,8,1,56
"2050",56,978,272,11,1,56
"2051",56,1013,272,11,1,56
"2052",56,1841,272,20,0,56
"2053",56,1854,272,20,0,56
"2054",56,1958,272,21,1,56
"2055",56,1966,272,21,1,56
"2056",56,1976,272,21,1,56
"2057",56,1984,272,21,1,56
"2058",56,3082,272,32,NA,NA
"2059",56,3890,272,40,0,56
"2060",56,768,273,8,1,56
"2061",56,991,273,11,1,56
"2062",56,1969,273,21,1,56
"2063",56,3135,273,32,0,56
"2064",56,1822,274,20,0,56
"2065",56,1836,274,20,0,56
"2066",56,1888,274,20,0,56
"2067",56,1916,274,21,1,56
"2068",56,1950,274,21,1,56
"2069",56,1997,274,21,1,56
"2070",56,2010,274,21,1,56
"2071",56,3076,274,32,0,56
"2072",56,3100,274,32,0,56
"2073",56,3108,274,32,0,56
"2074",56,3155,274,32,0,56
"2075",56,3511,274,36,0,56
"2076",56,3523,274,36,0,56
"2077",56,990,275,11,1,56
"2078",56,1987,275,21,NA,NA
"2079",56,2531,275,26,1,56
"2080",56,3506,275,36,0,56
"2081",56,3777,275,39,0,56
"2082",56,1040,276,11,1,56
"2083",56,1041,276,11,1,56
"2084",56,1042,276,11,1,56
"2085",56,1224,276,13,0,56
"2086",56,1903,276,20,0,56
"2087",56,1986,276,21,1,56
"2088",56,1992,276,21,1,56
"2089",56,1995,276,21,1,56
"2090",56,3097,276,32,0,56
"2091",56,3473,276,36,NA,NA
"2092",56,1886,277,20,0,56
"2093",56,1890,277,20,0,56
"2094",56,1927,277,21,1,56
"2095",56,1943,277,21,1,56
"2096",56,1971,277,21,1,56
"2097",56,2556,277,26,NA,NA
"2098",56,3084,277,32,0,56
"2099",56,3140,277,32,0,56
"2100",56,3144,277,32,0,56
"2101",56,985,278,11,1,56
"2102",56,1011,278,11,1,56
"2103",56,1865,278,20,0,56
"2104",56,1880,278,20,0,56
"2105",56,1884,278,20,0,56
"2106",56,1891,278,20,0,56
"2107",56,1920,278,21,1,56
"2108",56,1930,278,21,1,56
"2109",56,2507,278,26,1,56
"2110",56,3088,278,32,0,56
"2111",56,701,279,8,1,56
"2112",56,1052,279,11,1,56
"2113",56,1174,279,13,0,56
"2114",56,1244,279,13,0,56
"2115",56,1838,279,20,0,56
"2116",56,1864,279,20,NA,NA
"2117",56,1883,279,20,0,56
"2118",56,1906,279,20,0,56
"2119",56,1946,279,21,1,56
"2120",56,1947,279,21,1,56
"2121",56,1959,279,21,1,56
"2122",56,3078,279,32,0,56
"2123",56,3133,279,32,0,56
"2124",56,1015,280,11,1,56
"2125",56,1923,280,21,1,56
"2126",56,1978,280,21,1,56
"2127",56,2005,280,21,1,56
"2128",56,3091,280,32,NA,NA
"2129",56,3120,280,32,0,56
"2130",56,3794,280,39,0,56
"2131",56,987,281,11,1,56
"2132",56,1021,281,11,1,56
"2133",56,1053,281,11,1,56
"2134",56,1231,281,13,1,56
"2135",56,1852,281,20,0,56
"2136",56,1855,281,20,0,56
"2137",56,1869,281,20,0,56
"2138",56,1875,281,20,0,56
"2139",56,1902,281,20,0,56
"2140",56,1911,281,21,1,56
"2141",56,1936,281,21,1,56
"2142",56,1965,281,21,1,56
"2143",56,1988,281,21,1,56
"2144",56,3074,281,32,0,56
"2145",56,3086,281,32,0,56
"2146",56,3104,281,32,0,56
"2147",56,3466,281,36,0,56
"2148",56,3475,281,36,0,56
"2149",56,3500,281,36,0,56
"2150",56,3501,281,36,0,56
"2151",56,3517,281,36,0,56
"2152",56,1046,282,11,1,56
"2153",56,1054,282,11,1,56
"2154",56,1837,282,20,0,56
"2155",56,1909,282,21,NA,NA
"2156",56,1952,282,21,1,56
"2157",56,3087,282,32,0,56
"2158",56,3126,282,32,0,56
"2159",56,3527,282,36,0,56
"2160",56,3545,282,36,0,56
"2161",56,3763,282,39,NA,NA
"2162",56,1185,283,13,1,56
"2163",56,1844,283,20,0,56
"2164",56,1889,283,20,NA,NA
"2165",56,1918,283,21,1,56
"2166",56,1933,283,21,NA,NA
"2167",56,1935,283,21,1,56
"2168",56,1953,283,21,NA,NA
"2169",56,2007,283,21,1,56
"2170",56,2009,283,21,1,56
"2171",56,2497,283,26,1,56
"2172",56,3111,283,32,0,56
"2173",56,3146,283,32,0,56
"2174",56,3147,283,32,0,56
"2175",56,3469,283,36,0,56
"2176",56,1004,284,11,1,56
"2177",56,1030,284,11,1,56
"2178",56,1928,284,21,1,56
"2179",56,1932,284,21,1,56
"2180",56,1977,284,21,1,56
"2181",56,1990,284,21,1,56
"2182",56,1999,284,21,1,56
"2183",56,2002,284,21,1,56
"2184",56,2519,284,26,1,56
"2185",56,3093,284,32,0,56
"2186",56,3105,284,32,0,56
"2187",56,3118,284,32,0,56
"2188",56,3122,284,32,0,56
"2189",56,3544,284,36,0,56
"2190",56,1019,285,11,NA,NA
"2191",56,1181,285,13,1,56
"2192",56,1183,285,13,1,56
"2193",56,1872,285,20,0,56
"2194",56,1922,285,21,1,56
"2195",56,1972,285,21,1,56
"2196",56,1991,285,21,NA,NA
"2197",56,2012,285,21,1,56
"2198",56,2013,285,21,1,56
"2199",56,3073,285,32,0,56
"2200",56,3096,285,32,0,56
"2201",56,3127,285,32,0,56
"2202",56,3464,285,36,0,56
"2203",56,3515,285,36,0,56
"2204",56,3535,285,36,0,56
"2205",56,3779,285,39,0,56
"2206",56,1006,286,11,1,56
"2207",56,1018,286,11,1,56
"2208",56,1022,286,11,1,56
"2209",56,1153,286,13,1,56
"2210",56,1834,286,20,0,56
"2211",56,1856,286,20,0,56
"2212",56,1912,286,21,1,56
"2213",56,1915,286,21,1,56
"2214",56,1940,286,21,1,56
"2215",56,3112,286,32,0,56
"2216",56,3117,286,32,0,56
"2217",56,3131,286,32,0,56
"2218",56,3134,286,32,0,56
"2219",56,3465,286,36,0,56
"2220",56,3510,286,36,0,56
"2221",56,3785,286,39,0,56
"2222",56,1016,287,11,1,56
"2223",56,1039,287,11,1,56
"2224",56,1045,287,11,1,56
"2225",56,1169,287,13,1,56
"2226",56,1866,287,20,0,56
"2227",56,1881,287,20,0,56
"2228",56,1925,287,21,NA,NA
"2229",56,1937,287,21,1,56
"2230",56,1963,287,21,1,56
"2231",56,1975,287,21,1,56
"2232",56,1989,287,21,1,56
"2233",56,2553,287,26,1,56
"2234",56,3106,287,32,0,56
"2235",56,3110,287,32,0,56
"2236",56,3484,287,36,0,56
"2237",56,3491,287,36,0,56
"2238",56,3522,287,36,0,56
"2239",56,3526,287,36,0,56
"2240",56,3796,287,39,0,56
"2241",56,1145,288,13,1,56
"2242",56,1201,288,13,1,56
"2243",56,1238,288,13,1,56
"2244",56,1313,288,14,0,56
"2245",56,1839,288,20,0,56
"2246",56,1901,288,20,NA,NA
"2247",56,2000,288,21,1,56
"2248",56,2505,288,26,1,56
"2249",56,3139,288,32,0,56
"2250",56,3148,288,32,0,56
"2251",56,3503,288,36,0,56
"2252",56,3507,288,36,0,56
"2253",56,3513,288,36,0,56
"2254",56,3532,288,36,0,56
"2255",56,3546,288,36,0,56
"2256",56,3809,288,39,0,56
"2257",56,993,289,11,1,56
"2258",56,1047,289,11,1,56
"2259",56,1957,289,21,NA,NA
"2260",56,1960,289,21,1,56
"2261",56,1961,289,21,1,56
"2262",56,1985,289,21,1,56
"2263",56,1996,289,21,NA,NA
"2264",56,3107,289,32,0,56
"2265",56,3143,289,32,0,56
"2266",56,3520,289,36,0,56
"2267",56,3840,289,39,0,56
"2268",56,1017,290,11,1,56
"2269",56,1051,290,11,1,56
"2270",56,1057,290,11,1,56
"2271",56,1228,290,13,1,56
"2272",56,1255,290,13,1,56
"2273",56,1859,290,20,0,56
"2274",56,1956,290,21,1,56
"2275",56,2449,290,26,1,56
"2276",56,2477,290,26,NA,NA
"2277",56,2560,290,26,NA,NA
"2278",56,3101,290,32,0,56
"2279",56,3113,290,32,0,56
"2280",56,3476,290,36,NA,NA
"2281",56,3495,290,36,0,56
"2282",56,3496,290,36,0,56
"2283",56,3530,290,36,0,56
"2284",56,3780,290,39,0,56
"2285",56,3801,290,39,0,56
"2286",56,998,291,11,NA,NA
"2287",56,1148,291,13,1,56
"2288",56,1155,291,13,1,56
"2289",56,1858,291,20,NA,NA
"2290",56,1939,291,21,1,56
"2291",56,1944,291,21,NA,NA
"2292",56,1968,291,21,1,56
"2293",56,1974,291,21,1,56
"2294",56,2003,291,21,1,56
"2295",56,3079,291,32,0,56
"2296",56,3085,291,32,0,56
"2297",56,3114,291,32,NA,NA
"2298",56,3830,291,39,0,56
"2299",56,3850,291,39,0,56
"2300",56,1240,292,13,NA,NA
"2301",56,1914,292,21,1,56
"2302",56,1942,292,21,1,56
"2303",56,1982,292,21,NA,NA
"2304",56,2452,292,26,1,56
"2305",56,3089,292,32,0,56
"2306",56,3124,292,32,0,56
"2307",56,3156,292,32,0,56
"2308",56,3487,292,36,0,56
"2309",56,3494,292,36,0,56
"2310",56,3744,292,39,0,56
"2311",56,3852,292,39,NA,NA
"2312",56,983,293,11,NA,NA
"2313",56,1000,293,11,1,56
"2314",56,1056,293,11,1,56
"2315",56,1152,293,13,1,56
"2316",56,1828,293,20,0,56
"2317",56,1861,293,20,0,56
"2318",56,1900,293,20,0,56
"2319",56,2004,293,21,1,56
"2320",56,2014,293,22,NA,NA
"2321",56,2461,293,26,1,56
"2322",56,3090,293,32,0,56
"2323",56,3095,293,32,0,56
"2324",56,3109,293,32,0,56
"2325",56,3136,293,32,0,56
"2326",56,3479,293,36,0,56
"2327",56,3497,293,36,0,56
"2328",56,3541,293,36,0,56
"2329",56,3844,293,39,0,56
"2330",56,982,294,11,1,56
"2331",56,986,294,11,1,56
"2332",56,1863,294,20,NA,NA
"2333",56,1934,294,21,1,56
"2334",56,1938,294,21,1,56
"2335",56,1951,294,21,1,56
"2336",56,2006,294,21,1,56
"2337",56,2482,294,26,1,56
"2338",56,3102,294,32,0,56
"2339",56,3137,294,32,0,56
"2340",56,3467,294,36,0,56
"2341",56,3498,294,36,0,56
"2342",56,3540,294,36,0,56
"2343",56,3793,294,39,0,56
"2344",56,3800,294,39,0,56
"2345",56,3818,294,39,0,56
"2346",56,984,295,11,1,56
"2347",56,1027,295,11,1,56
"2348",56,1050,295,11,1,56
"2349",56,1055,295,11,1,56
"2350",56,1147,295,13,1,56
"2351",56,1209,295,13,1,56
"2352",56,1241,295,13,1,56
"2353",56,1832,295,20,0,56
"2354",56,1845,295,20,0,56
"2355",56,2499,295,26,NA,NA
"2356",56,3474,295,36,NA,NA
"2357",56,3478,295,36,0,56
"2358",56,3492,295,36,0,56
"2359",56,3761,295,39,0,56
"2360",56,3772,295,39,0,56
"2361",56,3817,295,39,0,56
"2362",56,3833,295,39,0,56
"2363",56,995,296,11,1,56
"2364",56,1024,296,11,NA,NA
"2365",56,1025,296,11,1,56
"2366",56,1172,296,13,1,56
"2367",56,1177,296,13,NA,NA
"2368",56,1184,296,13,NA,NA
"2369",56,1910,296,21,1,56
"2370",56,2561,296,26,1,56
"2371",56,3083,296,32,NA,NA
"2372",56,3092,296,32,0,56
"2373",56,3125,296,32,0,56
"2374",56,3505,296,36,0,56
"2375",56,3524,296,36,0,56
"2376",56,3531,296,36,0,56
"2377",56,3536,296,36,NA,NA
"2378",56,3551,296,36,0,56
"2379",56,3778,296,39,0,56
"2380",56,3806,296,39,NA,NA
"2381",56,980,297,11,1,56
"2382",56,1003,297,11,1,56
"2383",56,1010,297,11,NA,NA
"2384",56,1014,297,11,1,56
"2385",56,1245,297,13,1,56
"2386",56,1316,297,14,0,56
"2387",56,2494,297,26,1,56
"2388",56,3077,297,32,0,56
"2389",56,3098,297,32,0,56
"2390",56,3119,297,32,0,56
"2391",56,3132,297,32,0,56
"2392",56,3141,297,32,0,56
"2393",56,3518,297,36,0,56
"2394",56,3799,297,39,0,56
"2395",56,3811,297,39,0,56
"2396",56,3839,297,39,0,56
"2397",56,3842,297,39,0,56
"2398",56,1033,298,11,1,56
"2399",56,1173,298,13,1,56
"2400",56,1175,298,13,1,56
"2401",56,1189,298,13,1,56
"2402",56,1192,298,13,1,56
"2403",56,1233,298,13,1,56
"2404",56,1896,298,20,0,56
"2405",56,1993,298,21,1,56
"2406",56,2043,298,22,1,56
"2407",56,2523,298,26,1,56
"2408",56,2544,298,26,1,56
"2409",56,2564,298,26,1,56
"2410",56,3081,298,32,0,56
"2411",56,3116,298,32,0,56
"2412",56,3123,298,32,NA,NA
"2413",56,3128,298,32,0,56
"2414",56,3150,298,32,0,56
"2415",56,3472,298,36,0,56
"2416",56,3477,298,36,NA,NA
"2417",56,3539,298,36,0,56
"2418",56,3810,298,39,0,56
"2419",56,3848,298,39,0,56
"2420",56,1020,299,11,1,56
"2421",56,1031,299,11,1,56
"2422",56,1038,299,11,1,56
"2423",56,1044,299,11,1,56
"2424",56,1165,299,13,1,56
"2425",56,1202,299,13,1,56
"2426",56,1220,299,13,1,56
"2427",56,1230,299,13,1,56
"2428",56,1243,299,13,1,56
"2429",56,1921,299,21,1,56
"2430",56,2451,299,26,1,56
"2431",56,2466,299,26,1,56
"2432",56,2562,299,26,1,56
"2433",56,3149,299,32,0,56
"2434",56,3488,299,36,0,56
"2435",56,3542,299,36,0,56
"2436",56,3815,299,39,0,56
"2437",56,3853,299,39,0,56
"2438",56,981,300,11,1,56
"2439",56,1171,300,13,1,56
"2440",56,1190,300,13,NA,NA
"2441",56,1194,300,13,1,56
"2442",56,1205,300,13,1,56
"2443",56,1212,300,13,1,56
"2444",56,1954,300,21,1,56
"2445",56,1964,300,21,1,56
"2446",56,2048,300,22,1,56
"2447",56,2516,300,26,1,56
"2448",56,2520,300,26,1,56
"2449",56,2566,300,26,1,56
"2450",56,3080,300,32,0,56
"2451",56,3508,300,36,0,56
"2452",56,3519,300,36,NA,NA
"2453",56,3521,300,36,0,56
"2454",56,3786,300,39,0,56
"2455",56,3816,300,39,0,56
"2456",56,1178,301,13,1,56
"2457",56,1188,301,13,1,56
"2458",56,1248,301,13,1,56
"2459",56,1882,301,20,0,56
"2460",56,2485,301,26,1,56
"2461",56,3130,301,32,0,56
"2462",56,3138,301,32,NA,NA
"2463",56,3463,301,36,0,56
"2464",56,3512,301,36,NA,NA
"2465",56,3537,301,36,0,56
"2466",56,3831,301,39,0,56
"2467",56,3846,301,39,0,56
"2468",56,1058,302,11,1,56
"2469",56,1225,302,13,1,56
"2470",56,1249,302,13,1,56
"2471",56,2462,302,26,1,56
"2472",56,2483,302,26,1,56
"2473",56,3099,302,32,0,56
"2474",56,3768,302,39,0,56
"2475",56,3769,302,39,0,56
"2476",56,3792,302,39,NA,NA
"2477",56,1034,303,11,1,56
"2478",56,1182,303,13,1,56
"2479",56,2526,303,26,1,56
"2480",56,2547,303,26,1,56
"2481",56,2558,303,26,NA,NA
"2482",56,3547,303,36,0,56
"2483",56,3548,303,36,0,56
"2484",56,3820,303,39,NA,NA
"2485",56,3821,303,39,NA,NA
"2486",56,3851,303,39,0,56
"2487",56,1167,304,13,1,56
"2488",56,1179,304,13,NA,NA
"2489",56,1198,304,13,1,56
"2490",56,1215,304,13,1,56
"2491",56,1221,304,13,1,56
"2492",56,1229,304,13,NA,NA
"2493",56,1242,304,13,1,56
"2494",56,1253,304,13,1,56
"2495",56,1307,304,14,NA,NA
"2496",56,1941,304,21,1,56
"2497",56,2448,304,26,1,56
"2498",56,2488,304,26,NA,NA
"2499",56,2500,304,26,1,56
"2500",56,2502,304,26,NA,NA
"2501",56,3129,304,32,0,56
"2502",56,3493,304,36,0,56
"2503",56,3746,304,39,0,56
"2504",56,3765,304,39,0,56
"2505",56,3788,304,39,0,56
"2506",56,3789,304,39,0,56
"2507",56,989,305,11,1,56
"2508",56,1005,305,11,1,56
"2509",56,1170,305,13,1,56
"2510",56,1214,305,13,1,56
"2511",56,1235,305,13,1,56
"2512",56,2020,305,22,1,56
"2513",56,2031,305,22,1,56
"2514",56,2054,305,22,1,56
"2515",56,2058,305,22,1,56
"2516",56,2465,305,26,NA,NA
"2517",56,2475,305,26,1,56
"2518",56,2495,305,26,1,56
"2519",56,2528,305,26,1,56
"2520",56,3480,305,36,0,56
"2521",56,3486,305,36,0,56
"2522",56,3514,305,36,0,56
"2523",56,3525,305,36,0,56
"2524",56,3784,305,39,0,56
"2525",56,997,306,11,1,56
"2526",56,1203,306,13,1,56
"2527",56,1204,306,13,1,56
"2528",56,1206,306,13,1,56
"2529",56,1300,306,14,0,56
"2530",56,1818,306,20,0,56
"2531",56,2055,306,22,1,56
"2532",56,2107,306,22,1,56
