"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",96,3154,334,31,1,56
"2528",96,3177,334,31,1,56
"2529",96,3201,334,31,1,56
"2530",96,3239,334,31,1,56
"2531",96,3247,334,31,1,56
"2532",96,21,335,1,1,56
"2533",96,23,335,1,1,56
"2534",96,24,335,1,1,56
"2535",96,50,335,1,NA,NA
"2536",96,109,335,1,NA,NA
"2537",96,982,335,10,1,56
"2538",96,995,335,10,1,56
"2539",96,1024,335,10,1,56
"2540",96,1046,335,10,1,56
"2541",96,1060,335,11,0,56
"2542",96,1816,335,18,0,56
"2543",96,1840,335,18,0,56
"2544",96,1889,335,18,0,56
"2545",96,2791,335,27,1,56
"2546",96,2806,335,27,NA,NA
"2547",96,3173,335,31,NA,NA
"2548",96,3199,335,31,1,56
"2549",96,3213,335,31,1,56
"2550",96,3228,335,31,1,56
"2551",96,52,336,1,1,56
"2552",96,90,336,1,1,56
"2553",96,1013,336,10,1,56
"2554",96,1037,336,10,1,56
"2555",96,1044,336,10,NA,NA
"2556",96,1150,336,11,1,56
"2557",96,1795,336,18,1,56
"2558",96,1802,336,18,1,56
"2559",96,1815,336,18,1,56
"2560",96,1847,336,18,1,56
"2561",96,1852,336,18,NA,NA
"2562",96,1857,336,18,1,56
"2563",96,1858,336,18,1,56
"2564",96,1888,336,18,1,56
"2565",96,3224,336,31,1,56
"2566",96,3229,336,31,NA,NA
"2567",96,3250,336,31,1,56
"2568",96,3252,336,31,1,56
"2569",96,62,337,1,NA,NA
"2570",96,71,337,1,1,56
"2571",96,187,337,2,1,56
"2572",96,1103,337,11,1,56
"2573",96,1120,337,11,1,56
"2574",96,1804,337,18,1,56
"2575",96,1864,337,18,1,56
"2576",96,1869,337,18,1,56
"2577",96,2587,337,25,1,56
"2578",96,3218,337,31,1,56
"2579",96,3245,337,31,1,56
"2580",96,75,338,1,1,56
"2581",96,110,338,1,1,56
"2582",96,965,338,10,1,56
"2583",96,966,338,10,NA,NA
"2584",96,992,338,10,1,56
"2585",96,1015,338,10,1,56
"2586",96,1805,338,18,1,56
"2587",96,1811,338,18,1,56
"2588",96,1821,338,18,1,56
"2589",96,1836,338,18,1,56
"2590",96,2733,338,27,1,56
"2591",96,3194,338,31,1,56
"2592",96,29,339,1,1,56
"2593",96,55,339,1,1,56
"2594",96,64,339,1,1,56
"2595",96,67,339,1,1,56
"2596",96,95,339,1,1,56
"2597",96,188,339,2,1,56
"2598",96,1011,339,10,1,56
"2599",96,1023,339,10,1,56
"2600",96,1830,339,18,1,56
"2601",96,1874,339,18,1,56
"2602",96,1885,339,18,1,56
"2603",96,1957,339,19,1,56
"2604",96,3206,339,31,NA,NA
"2605",96,3244,339,31,1,56
"2606",96,5,340,1,NA,NA
"2607",96,31,340,1,1,56
"2608",96,54,340,1,1,56
"2609",96,58,340,1,1,56
"2610",96,981,340,10,1,56
"2611",96,1058,340,11,1,56
"2612",96,1066,340,11,1,56
"2613",96,1111,340,11,1,56
"2614",96,1851,340,18,NA,NA
"2615",96,1867,340,18,NA,NA
"2616",96,2342,340,23,1,56
"2617",96,3149,340,31,1,56
"2618",96,3156,340,31,1,56
"2619",96,3160,340,31,NA,NA
"2620",96,3165,340,31,1,56
"2621",96,3185,340,31,1,56
"2622",96,3220,340,31,1,56
"2623",96,114,341,1,1,56
"2624",96,1054,341,11,1,56
"2625",96,1798,341,18,1,56
"2626",96,1799,341,18,1,56
"2627",96,1822,341,18,1,56
"2628",96,1838,341,18,1,56
"2629",96,1846,341,18,1,56
"2630",96,1881,341,18,1,56
"2631",96,3159,341,31,1,56
"2632",96,12,342,1,1,56
"2633",96,28,342,1,1,56
"2634",96,105,342,1,NA,NA
"2635",96,198,342,2,1,56
"2636",96,1020,342,10,1,56
"2637",96,1022,342,10,1,56
"2638",96,1158,342,11,1,56
"2639",96,1807,342,18,1,56
"2640",96,1809,342,18,1,56
"2641",96,1820,342,18,1,56
"2642",96,1834,342,18,NA,NA
"2643",96,2725,342,27,1,56
"2644",96,3219,342,31,1,56
"2645",96,3221,342,31,1,56
"2646",96,3232,342,31,1,56
"2647",96,8,343,1,1,56
"2648",96,15,343,1,1,56
"2649",96,35,343,1,1,56
"2650",96,82,343,1,1,56
"2651",96,83,343,1,1,56
"2652",96,91,343,1,1,56
"2653",96,136,343,2,1,56
"2654",96,170,343,2,1,56
"2655",96,181,343,2,1,56
"2656",96,214,343,2,NA,NA
"2657",96,1831,343,18,1,56
"2658",96,1862,343,18,1,56
"2659",96,1886,343,18,1,56
"2660",96,3157,343,31,1,56
"2661",96,2,344,1,1,56
"2662",96,60,344,1,NA,NA
"2663",96,68,344,1,1,56
"2664",96,86,344,1,1,56
"2665",96,93,344,1,1,56
"2666",96,980,344,10,1,56
"2667",96,993,344,10,1,56
"2668",96,994,344,10,1,56
"2669",96,1817,344,18,1,56
"2670",96,1827,344,18,1,56
"2671",96,3200,344,31,1,56
"2672",96,3214,344,31,1,56
"2673",96,4,345,1,1,56
"2674",96,19,345,1,1,56
"2675",96,27,345,1,1,56
"2676",96,63,345,1,1,56
"2677",96,121,345,2,1,56
"2678",96,1007,345,10,1,56
"2679",96,1026,345,10,1,56
"2680",96,1055,345,11,1,56
"2681",96,1806,345,18,1,56
"2682",96,1848,345,18,1,56
"2683",96,10,346,1,1,56
"2684",96,40,346,1,1,56
"2685",96,57,346,1,1,56
"2686",96,79,346,1,1,56
"2687",96,99,346,1,1,56
"2688",96,113,346,1,NA,NA
"2689",96,199,346,2,1,56
"2690",96,963,346,10,1,56
"2691",96,986,346,10,1,56
"2692",96,1107,346,11,1,56
"2693",96,1843,346,18,1,56
"2694",96,1877,346,18,1,56
"2695",96,3187,346,31,1,56
"2696",96,53,347,1,1,56
"2697",96,1000,347,10,1,56
"2698",96,1824,347,18,1,56
"2699",96,1854,347,18,1,56
"2700",96,1855,347,18,1,56
"2701",96,1878,347,18,1,56
"2702",96,3193,347,31,1,56
"2703",96,13,348,1,1,56
"2704",96,65,348,1,1,56
"2705",96,106,348,1,1,56
"2706",96,112,348,1,1,56
"2707",96,1860,348,18,1,56
"2708",96,6,349,1,1,56
"2709",96,36,349,1,1,56
"2710",96,44,349,1,1,56
"2711",96,47,349,1,1,56
"2712",96,56,349,1,1,56
"2713",96,154,349,2,1,56
"2714",96,179,349,2,1,56
"2715",96,991,349,10,1,56
"2716",96,1012,349,10,1,56
"2717",96,1033,349,10,1,56
"2718",96,1040,349,10,1,56
"2719",96,1829,349,18,1,56
"2720",96,1870,349,18,1,56
"2721",96,1873,349,18,1,56
"2722",96,9,350,1,1,56
"2723",96,20,350,1,1,56
"2724",96,26,350,1,1,56
"2725",96,30,350,1,1,56
"2726",96,32,350,1,1,56
"2727",96,61,350,1,1,56
"2728",96,92,350,1,1,56
"2729",96,107,350,1,1,56
"2730",96,150,350,2,1,56
"2731",96,971,350,10,NA,NA
"2732",96,984,350,10,1,56
"2733",96,1014,350,10,1,56
"2734",96,1021,350,10,1,56
"2735",96,1039,350,10,1,56
"2736",96,25,351,1,1,56
"2737",96,78,351,1,1,56
"2738",96,97,351,1,1,56
"2739",96,151,351,2,1,56
"2740",96,213,351,2,1,56
"2741",96,1043,351,10,1,56
"2742",96,1800,351,18,1,56
"2743",96,1883,351,18,NA,NA
"2744",96,3205,351,31,1,56
"2745",96,38,352,1,1,56
"2746",96,43,352,1,1,56
"2747",96,69,352,1,1,56
"2748",96,87,352,1,1,56
"2749",96,98,352,1,1,56
"2750",96,101,352,1,1,56
"2751",96,175,352,2,1,56
"2752",96,973,352,10,NA,NA
"2753",96,985,352,10,NA,NA
"2754",96,1825,352,18,1,56
"2755",96,7,353,1,1,56
"2756",96,11,353,1,1,56
"2757",96,39,353,1,NA,NA
"2758",96,81,353,1,1,56
"2759",96,140,353,2,1,56
"2760",96,156,353,2,1,56
"2761",96,193,353,2,1,56
"2762",96,206,353,2,1,56
"2763",96,216,353,2,1,56
"2764",96,1792,353,18,1,56
"2765",96,59,354,1,1,56
"2766",96,96,354,1,1,56
"2767",96,111,354,1,1,56
"2768",96,172,354,2,1,56
"2769",96,176,354,2,1,56
"2770",96,191,354,2,1,56
"2771",96,1845,354,18,NA,NA
"2772",96,2556,354,25,1,56
"2773",96,49,355,1,1,56
"2774",96,88,355,1,1,56
"2775",96,108,355,1,1,56
"2776",96,137,355,2,1,56
"2777",96,142,355,2,1,56
"2778",96,144,355,2,1,56
"2779",96,165,355,2,1,56
"2780",96,208,355,2,1,56
"2781",96,1794,355,18,NA,NA
"2782",96,3,356,1,1,56
"2783",96,18,356,1,1,56
"2784",96,72,356,1,1,56
"2785",96,84,356,1,1,56
"2786",96,168,356,2,1,56
"2787",96,1032,356,10,1,56
"2788",96,94,357,1,1,56
"2789",96,145,357,2,NA,NA
"2790",96,1008,357,10,1,56
"2791",96,1045,357,10,NA,NA
"2792",96,42,358,1,1,56
"2793",96,70,358,1,1,56
"2794",96,115,358,2,1,56
"2795",96,119,358,2,NA,NA
"2796",96,139,358,2,1,56
"2797",96,143,358,2,1,56
"2798",96,146,358,2,NA,NA
"2799",96,148,358,2,1,56
"2800",96,169,358,2,NA,NA
"2801",96,185,358,2,1,56
"2802",96,207,358,2,1,56
"2803",96,961,358,10,1,56
"2804",96,2528,358,25,1,56
"2805",96,2567,358,25,1,56
"2806",96,14,359,1,1,56
"2807",96,192,359,2,1,56
"2808",96,217,359,2,1,56
"2809",96,223,359,2,1,56
"2810",96,1028,359,10,1,56
"2811",96,1041,359,10,1,56
"2812",96,2532,359,25,1,56
"2813",96,126,360,2,1,56
"2814",96,180,360,2,1,56
"2815",96,190,360,2,1,56
"2816",96,220,360,2,1,56
"2817",96,1009,360,10,NA,NA
"2818",96,16,361,1,1,56
"2819",96,125,361,2,NA,NA
"2820",96,159,361,2,1,56
"2821",96,189,361,2,1,56
"2822",96,202,361,2,1,56
"2823",96,222,361,2,1,56
"2824",96,983,361,10,1,56
"2825",96,2591,361,25,1,56
"2826",96,17,362,1,1,56
"2827",96,118,362,2,1,56
"2828",96,132,362,2,1,56
"2829",96,153,362,2,1,56
"2830",96,197,362,2,1,56
"2831",96,224,362,2,NA,NA
"2832",96,977,362,10,1,56
"2833",96,2574,362,25,1,56
"2834",96,51,363,1,1,56
"2835",96,89,363,1,NA,NA
"2836",96,130,363,2,1,56
"2837",96,133,363,2,1,56
"2838",96,158,363,2,1,56
"2839",96,161,363,2,1,56
"2840",96,166,363,2,1,56
"2841",96,1859,363,18,1,56
"2842",96,76,364,1,NA,NA
"2843",96,77,364,1,1,56
"2844",96,104,364,1,1,56
"2845",96,127,364,2,1,56
"2846",96,135,364,2,1,56
"2847",96,149,364,2,NA,NA
"2848",96,157,364,2,1,56
"2849",96,177,364,2,1,56
"2850",96,200,364,2,1,56
"2851",96,210,364,2,1,56
"2852",96,2575,364,25,1,56
