"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",77,1104,319,12,1,56
"2531",77,1112,319,12,1,56
"2532",77,1116,319,12,1,56
"2533",77,1771,319,19,1,56
"2534",77,1799,319,19,1,56
"2535",77,1807,319,19,1,56
"2536",77,1811,319,19,1,56
"2537",77,1831,319,19,1,56
"2538",77,1845,319,19,NA,NA
"2539",77,2545,319,27,1,56
"2540",77,2569,319,27,1,56
"2541",77,2578,319,27,1,56
"2542",77,2605,319,27,1,56
"2543",77,2620,319,27,1,56
"2544",77,2925,319,31,1,56
"2545",77,2989,319,31,1,56
"2546",77,2991,319,31,NA,NA
"2547",77,3015,319,31,1,56
"2548",77,3825,319,40,0,56
"2549",77,3843,319,40,0,56
"2550",77,3884,319,40,0,56
"2551",77,3895,319,40,0,56
"2552",77,3902,319,40,0,56
"2553",77,3923,319,40,0,56
"2554",77,3927,319,40,0,56
"2555",77,3934,319,40,0,56
"2556",77,349,320,5,1,56
"2557",77,369,320,5,1,56
"2558",77,699,320,8,1,56
"2559",77,708,320,8,1,56
"2560",77,1057,320,12,1,56
"2561",77,1120,320,12,NA,NA
"2562",77,1126,320,12,NA,NA
"2563",77,1129,320,12,1,56
"2564",77,1144,320,12,1,56
"2565",77,1250,320,14,1,56
"2566",77,1411,320,15,1,56
"2567",77,1792,320,19,1,56
"2568",77,1816,320,19,1,56
"2569",77,1819,320,19,NA,NA
"2570",77,2591,320,27,1,56
"2571",77,2932,320,31,1,56
"2572",77,3002,320,31,1,56
"2573",77,3004,320,31,1,56
"2574",77,342,321,5,1,56
"2575",77,414,321,5,1,56
"2576",77,429,321,5,1,56
"2577",77,1051,321,12,1,56
"2578",77,1062,321,12,1,56
"2579",77,1068,321,12,1,56
"2580",77,1082,321,12,1,56
"2581",77,1100,321,12,1,56
"2582",77,1101,321,12,1,56
"2583",77,1278,321,14,1,56
"2584",77,1751,321,19,1,56
"2585",77,1837,321,19,NA,NA
"2586",77,2622,321,27,1,56
"2587",77,2937,321,31,1,56
"2588",77,2992,321,31,1,56
"2589",77,2999,321,31,1,56
"2590",77,3834,321,40,NA,NA
"2591",77,3838,321,40,0,56
"2592",77,3844,321,40,0,56
"2593",77,3889,321,40,0,56
"2594",77,382,322,5,1,56
"2595",77,409,322,5,1,56
"2596",77,1050,322,12,1,56
"2597",77,1065,322,12,1,56
"2598",77,1088,322,12,NA,NA
"2599",77,1108,322,12,1,56
"2600",77,1133,322,12,1,56
"2601",77,1263,322,14,1,56
"2602",77,1805,322,19,1,56
"2603",77,1848,322,19,1,56
"2604",77,1957,322,21,1,56
"2605",77,1959,322,21,1,56
"2606",77,1974,322,21,1,56
"2607",77,2008,322,21,1,56
"2608",77,2552,322,27,NA,NA
"2609",77,2589,322,27,1,56
"2610",77,2600,322,27,1,56
"2611",77,2934,322,31,1,56
"2612",77,3007,322,31,1,56
"2613",77,3831,322,40,0,56
"2614",77,3846,322,40,0,56
"2615",77,3897,322,40,0,56
"2616",77,3915,322,40,0,56
"2617",77,364,323,5,1,56
"2618",77,432,323,5,1,56
"2619",77,646,323,8,1,56
"2620",77,1102,323,12,1,56
"2621",77,1119,323,12,1,56
"2622",77,1256,323,14,1,56
"2623",77,1755,323,19,1,56
"2624",77,1801,323,19,1,56
"2625",77,1806,323,19,1,56
"2626",77,1823,323,19,1,56
"2627",77,1839,323,19,1,56
"2628",77,2002,323,21,1,56
"2629",77,2969,323,31,1,56
"2630",77,2993,323,31,1,56
"2631",77,3009,323,31,1,56
"2632",77,3859,323,40,0,56
"2633",77,3929,323,40,0,56
"2634",77,374,324,5,1,56
"2635",77,1041,324,12,1,56
"2636",77,1043,324,12,1,56
"2637",77,1063,324,12,NA,NA
"2638",77,1118,324,12,1,56
"2639",77,1132,324,12,1,56
"2640",77,1798,324,19,1,56
"2641",77,1803,324,19,1,56
"2642",77,1826,324,19,1,56
"2643",77,2623,324,27,1,56
"2644",77,2871,324,30,1,56
"2645",77,2921,324,31,1,56
"2646",77,2928,324,31,1,56
"2647",77,2929,324,31,1,56
"2648",77,2978,324,31,1,56
"2649",77,3010,324,31,1,56
"2650",77,3911,324,40,0,56
"2651",77,3922,324,40,NA,NA
"2652",77,3925,324,40,0,56
"2653",77,668,325,8,1,56
"2654",77,1103,325,12,1,56
"2655",77,1106,325,12,1,56
"2656",77,1111,325,12,1,56
"2657",77,1255,325,14,1,56
"2658",77,1777,325,19,1,56
"2659",77,1783,325,19,1,56
"2660",77,1825,325,19,1,56
"2661",77,2568,325,27,1,56
"2662",77,2931,325,31,1,56
"2663",77,3016,325,31,1,56
"2664",77,3842,325,40,NA,NA
"2665",77,3852,325,40,0,56
"2666",77,3861,325,40,0,56
"2667",77,3904,325,40,0,56
"2668",77,376,326,5,1,56
"2669",77,424,326,5,1,56
"2670",77,1142,326,12,1,56
"2671",77,1248,326,14,1,56
"2672",77,1259,326,14,1,56
"2673",77,1769,326,19,1,56
"2674",77,1987,326,21,1,56
"2675",77,2036,326,21,1,56
"2676",77,2540,326,27,1,56
"2677",77,2554,326,27,1,56
"2678",77,2922,326,31,1,56
"2679",77,3833,326,40,0,56
"2680",77,3868,326,40,0,56
"2681",77,3887,326,40,NA,NA
"2682",77,378,327,5,1,56
"2683",77,380,327,5,1,56
"2684",77,393,327,5,1,56
"2685",77,632,327,8,1,56
"2686",77,700,327,8,1,56
"2687",77,1071,327,12,1,56
"2688",77,1094,327,12,1,56
"2689",77,1296,327,14,NA,NA
"2690",77,1750,327,19,1,56
"2691",77,1842,327,19,1,56
"2692",77,2001,327,21,1,56
"2693",77,2561,327,27,1,56
"2694",77,2574,327,27,NA,NA
"2695",77,2606,327,27,1,56
"2696",77,2924,327,31,1,56
"2697",77,2987,327,31,1,56
"2698",77,3021,327,31,1,56
"2699",77,3858,327,40,0,56
"2700",77,3885,327,40,0,56
"2701",77,691,328,8,1,56
"2702",77,1096,328,12,1,56
"2703",77,1121,328,12,1,56
"2704",77,1130,328,12,1,56
"2705",77,1385,328,15,1,56
"2706",77,1393,328,15,1,56
"2707",77,1742,328,19,1,56
"2708",77,1764,328,19,1,56
"2709",77,2930,328,31,NA,NA
"2710",77,2980,328,31,1,56
"2711",77,2983,328,31,1,56
"2712",77,391,329,5,1,56
"2713",77,648,329,8,1,56
"2714",77,1042,329,12,1,56
"2715",77,1075,329,12,1,56
"2716",77,1084,329,12,1,56
"2717",77,1090,329,12,1,56
"2718",77,1127,329,12,1,56
"2719",77,1139,329,12,1,56
"2720",77,2018,329,21,NA,NA
"2721",77,2031,329,21,1,56
"2722",77,2559,329,27,1,56
"2723",77,3017,329,31,1,56
"2724",77,352,330,5,1,56
"2725",77,667,330,8,1,56
"2726",77,697,330,8,1,56
"2727",77,1317,330,14,1,56
"2728",77,1774,330,19,1,56
"2729",77,1786,330,19,1,56
"2730",77,1794,330,19,1,56
"2731",77,1821,330,19,1,56
"2732",77,1960,330,21,1,56
"2733",77,1972,330,21,1,56
"2734",77,1988,330,21,1,56
"2735",77,1995,330,21,1,56
"2736",77,2041,330,21,1,56
"2737",77,2949,330,31,1,56
"2738",77,372,331,5,1,56
"2739",77,1261,331,14,1,56
"2740",77,1330,331,15,1,56
"2741",77,1748,331,19,1,56
"2742",77,1997,331,21,1,56
"2743",77,2017,331,21,1,56
"2744",77,2948,331,31,NA,NA
"2745",77,2955,331,31,1,56
"2746",77,3892,331,40,NA,NA
"2747",77,3903,331,40,NA,NA
"2748",77,650,332,8,1,56
"2749",77,1046,332,12,1,56
"2750",77,1056,332,12,NA,NA
"2751",77,1091,332,12,1,56
"2752",77,1122,332,12,1,56
"2753",77,1844,332,19,1,56
"2754",77,1980,332,21,1,56
"2755",77,2997,332,31,1,56
"2756",77,3906,332,40,0,56
"2757",77,430,333,5,1,56
"2758",77,1802,333,19,NA,NA
"2759",77,1969,333,21,1,56
"2760",77,2961,333,31,1,56
"2761",77,2972,333,31,1,56
"2762",77,3933,333,40,0,56
"2763",77,672,334,8,1,56
"2764",77,1048,334,12,1,56
"2765",77,1081,334,12,1,56
"2766",77,1249,334,14,1,56
"2767",77,1253,334,14,1,56
"2768",77,1267,334,14,1,56
"2769",77,1275,334,14,1,56
"2770",77,1279,334,14,1,56
"2771",77,1775,334,19,1,56
"2772",77,1998,334,21,1,56
"2773",77,2013,334,21,1,56
"2774",77,350,335,5,1,56
"2775",77,370,335,5,1,56
"2776",77,638,335,8,1,56
"2777",77,661,335,8,1,56
"2778",77,666,335,8,1,56
"2779",77,669,335,8,1,56
"2780",77,1067,335,12,1,56
"2781",77,1280,335,14,NA,NA
"2782",77,1849,335,19,1,56
"2783",77,1950,335,21,1,56
"2784",77,1966,335,21,1,56
"2785",77,1976,335,21,1,56
"2786",77,1986,335,21,1,56
"2787",77,2610,335,27,1,56
"2788",77,695,336,8,1,56
"2789",77,1054,336,12,NA,NA
"2790",77,1058,336,12,1,56
"2791",77,1134,336,12,NA,NA
"2792",77,1140,336,12,1,56
"2793",77,1847,336,19,1,56
"2794",77,1965,336,21,1,56
"2795",77,1970,336,21,1,56
"2796",77,2549,336,27,NA,NA
"2797",77,2995,336,31,NA,NA
"2798",77,427,337,5,1,56
"2799",77,693,337,8,1,56
"2800",77,701,337,8,1,56
"2801",77,712,337,8,NA,NA
"2802",77,1268,337,14,1,56
"2803",77,1297,337,14,1,56
"2804",77,1761,337,19,1,56
"2805",77,2024,337,21,1,56
"2806",77,3829,337,40,1,56
"2807",77,411,338,5,1,56
"2808",77,634,338,8,1,56
"2809",77,1055,338,12,1,56
"2810",77,1128,338,12,1,56
"2811",77,1266,338,14,1,56
"2812",77,3841,338,40,1,56
"2813",77,355,339,5,1,56
"2814",77,641,339,8,1,56
"2815",77,655,339,8,1,56
"2816",77,658,339,8,1,56
"2817",77,679,339,8,1,56
"2818",77,713,339,8,1,56
"2819",77,1045,339,12,1,56
"2820",77,1123,339,12,1,56
"2821",77,1274,339,14,1,56
"2822",77,1288,339,14,1,56
"2823",77,1289,339,14,1,56
"2824",77,1962,339,21,1,56
"2825",77,1973,339,21,1,56
"2826",77,2030,339,21,1,56
"2827",77,645,340,8,1,56
"2828",77,702,340,8,1,56
"2829",77,1990,340,21,1,56
"2830",77,1994,340,21,1,56
"2831",77,2023,340,21,1,56
"2832",77,2040,340,21,1,56
"2833",77,2960,340,31,1,56
"2834",77,656,341,8,1,56
"2835",77,1053,341,12,1,56
"2836",77,1064,341,12,1,56
"2837",77,1287,341,14,NA,NA
"2838",77,1951,341,21,1,56
"2839",77,1953,341,21,NA,NA
"2840",77,1971,341,21,1,56
"2841",77,2020,341,21,1,56
"2842",77,649,342,8,1,56
"2843",77,673,342,8,1,56
"2844",77,682,342,8,1,56
"2845",77,684,342,8,1,56
"2846",77,1239,342,14,1,56
"2847",77,1272,342,14,1,56
"2848",77,1778,342,19,1,56
"2849",77,1956,342,21,1,56
"2850",77,2027,342,21,1,56
"2851",77,354,343,5,1,56
"2852",77,631,343,8,NA,NA
"2853",77,635,343,8,1,56
"2854",77,639,343,8,1,56
"2855",77,716,343,8,1,56
"2856",77,1260,343,14,1,56
"2857",77,1282,343,14,1,56
"2858",77,1306,343,14,1,56
"2859",77,1840,343,19,1,56
"2860",77,1984,343,21,1,56
"2861",77,636,344,8,1,56
"2862",77,640,344,8,1,56
"2863",77,665,344,8,1,56
"2864",77,686,344,8,1,56
"2865",77,711,344,8,1,56
"2866",77,1240,344,14,1,56
"2867",77,1246,344,14,1,56
"2868",77,1948,344,21,1,56
"2869",77,1952,344,21,NA,NA
"2870",77,2019,344,21,1,56
"2871",77,683,345,8,NA,NA
"2872",77,1285,345,14,NA,NA
"2873",77,1291,345,14,1,56
"2874",77,2951,345,31,1,56
"2875",77,642,346,8,1,56
"2876",77,674,346,8,1,56
"2877",77,703,346,8,1,56
"2878",77,1078,346,12,1,56
"2879",77,1284,346,14,1,56
"2880",77,1294,346,14,1,56
"2881",77,2025,346,21,1,56
"2882",77,2038,346,21,NA,NA
"2883",77,2042,346,21,1,56
"2884",77,633,347,8,1,56
"2885",77,677,347,8,1,56
"2886",77,705,347,8,1,56
"2887",77,714,347,8,1,56
"2888",77,1079,347,12,1,56
"2889",77,1237,347,14,1,56
"2890",77,1964,347,21,NA,NA
"2891",77,1977,347,21,1,56
"2892",77,1982,347,21,1,56
"2893",77,670,348,8,1,56
"2894",77,1061,348,12,1,56
"2895",77,1795,348,19,1,56
"2896",77,375,349,5,1,56
"2897",77,688,349,8,1,56
"2898",77,689,349,8,1,56
"2899",77,710,349,8,NA,NA
"2900",77,1305,349,14,1,56
"2901",77,1318,349,14,NA,NA
"2902",77,1993,349,21,1,56
"2903",77,2029,349,21,1,56
"2904",77,637,350,8,1,56
"2905",77,1105,350,12,1,56
"2906",77,1967,350,21,1,56
"2907",77,1978,350,21,1,56
"2908",77,2006,350,21,1,56
"2909",77,2015,350,21,1,56
"2910",77,2016,350,21,1,56
"2911",77,2028,350,21,1,56
"2912",77,2599,350,27,1,56
"2913",77,394,351,5,1,56
"2914",77,1243,351,14,1,56
"2915",77,1298,351,14,1,56
"2916",77,1307,351,14,1,56
"2917",77,1310,351,14,1,56
"2918",77,1313,351,14,1,56
"2919",77,1949,351,21,NA,NA
"2920",77,2009,351,21,NA,NA
"2921",77,2014,351,21,NA,NA
"2922",77,647,352,8,1,56
"2923",77,687,352,8,NA,NA
"2924",77,698,352,8,1,56
"2925",77,1262,352,14,1,56
"2926",77,2033,352,21,1,56
"2927",77,2039,352,21,NA,NA
"2928",77,690,353,8,1,56
"2929",77,1245,353,14,1,56
"2930",77,1311,353,14,1,56
"2931",77,1954,353,21,1,56
"2932",77,2007,353,21,1,56
"2933",77,2022,353,21,1,56
"2934",77,2037,353,21,1,56
"2935",77,653,354,8,1,56
"2936",77,660,354,8,1,56
"2937",77,680,354,8,1,56
"2938",77,694,354,8,1,56
"2939",77,715,354,8,1,56
"2940",77,1265,354,14,1,56
"2941",77,1981,354,21,1,56
"2942",77,2034,354,21,1,56
"2943",77,654,355,8,1,56
"2944",77,696,355,8,1,56
"2945",77,1254,355,14,1,56
"2946",77,1309,355,14,1,56
"2947",77,1999,355,21,1,56
"2948",77,659,356,8,1,56
"2949",77,1238,356,14,1,56
"2950",77,1299,356,14,1,56
"2951",77,1302,356,14,1,56
"2952",77,1312,357,14,1,56
"2953",77,657,358,8,1,56
"2954",77,676,358,8,1,56
"2955",77,681,358,8,1,56
"2956",77,1308,359,14,1,56
"2957",77,1955,359,21,1,56
"2958",77,1244,360,14,1,56
"2959",77,1796,360,19,1,56
"2960",77,2035,360,21,1,56
"2961",77,678,361,8,NA,NA
"2962",77,717,361,8,1,56
"2963",77,1251,361,14,1,56
"2964",77,1293,361,14,1,56
"2965",77,1295,361,14,1,56
"2966",77,662,363,8,1,56
"2967",77,706,363,8,1,56
"2968",77,2005,363,21,1,56
"2969",77,704,364,8,1,56
"2970",77,1281,364,14,1,56
"2971",77,1314,364,14,1,56
"2972",77,1985,364,21,1,56
