"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",38,3105,225,32,1,56
"1698",38,3115,225,32,1,56
"1699",38,3123,225,32,1,56
"1700",38,5,226,1,NA,NA
"1701",38,10,226,1,1,56
"1702",38,34,226,1,1,56
"1703",38,35,226,1,1,56
"1704",38,58,226,1,NA,NA
"1705",38,84,226,1,1,56
"1706",38,292,226,4,1,56
"1707",38,330,226,4,1,56
"1708",38,335,226,4,1,56
"1709",38,355,226,4,1,56
"1710",38,369,226,4,1,56
"1711",38,847,226,10,1,56
"1712",38,853,226,10,1,56
"1713",38,944,226,11,0,56
"1714",38,988,226,11,0,56
"1715",38,1009,226,11,0,56
"1716",38,1015,226,11,0,56
"1717",38,1038,226,11,0,56
"1718",38,1044,226,11,0,56
"1719",38,1595,226,17,0,56
"1720",38,1665,226,17,0,56
"1721",38,2001,226,21,0,56
"1722",38,2005,226,21,0,56
"1723",38,2066,226,22,0,56
"1724",38,2345,226,25,0,56
"1725",38,3083,226,32,1,56
"1726",38,3084,226,32,1,56
"1727",38,3100,226,32,1,56
"1728",38,3151,226,32,1,56
"1729",38,1,227,1,1,56
"1730",38,36,227,1,1,56
"1731",38,39,227,1,1,56
"1732",38,72,227,1,1,56
"1733",38,285,227,4,1,56
"1734",38,306,227,4,1,56
"1735",38,341,227,4,1,56
"1736",38,344,227,4,1,56
"1737",38,354,227,4,1,56
"1738",38,372,227,4,1,56
"1739",38,890,227,10,1,56
"1740",38,926,227,10,1,56
"1741",38,1020,227,11,0,56
"1742",38,1027,227,11,0,56
"1743",38,1638,227,17,0,56
"1744",38,1648,227,17,NA,NA
"1745",38,1661,227,17,0,56
"1746",38,1891,227,20,0,56
"1747",38,1962,227,21,0,56
"1748",38,1980,227,21,0,56
"1749",38,2013,227,21,0,56
"1750",38,2033,227,21,0,56
"1751",38,2035,227,21,0,56
"1752",38,2397,227,25,0,56
"1753",38,3101,227,32,1,56
"1754",38,3160,227,32,1,56
"1755",38,29,228,1,1,56
"1756",38,47,228,1,1,56
"1757",38,80,228,1,1,56
"1758",38,319,228,4,1,56
"1759",38,874,228,10,1,56
"1760",38,897,228,10,NA,NA
"1761",38,947,228,11,0,56
"1762",38,958,228,11,0,56
"1763",38,966,228,11,0,56
"1764",38,979,228,11,0,56
"1765",38,1591,228,17,0,56
"1766",38,1637,228,17,0,56
"1767",38,1977,228,21,0,56
"1768",38,2009,228,21,0,56
"1769",38,2023,228,21,0,56
"1770",38,2105,228,22,0,56
"1771",38,2331,228,25,0,56
"1772",38,2406,228,25,0,56
"1773",38,3134,228,32,1,56
"1774",38,24,229,1,1,56
"1775",38,45,229,1,1,56
"1776",38,82,229,1,1,56
"1777",38,283,229,4,1,56
"1778",38,323,229,4,1,56
"1779",38,327,229,4,1,56
"1780",38,373,229,4,1,56
"1781",38,379,229,4,1,56
"1782",38,611,229,7,0,56
"1783",38,855,229,10,1,56
"1784",38,923,229,10,1,56
"1785",38,948,229,11,NA,NA
"1786",38,977,229,11,0,56
"1787",38,1034,229,11,0,56
"1788",38,1043,229,11,0,56
"1789",38,1055,229,11,0,56
"1790",38,1588,229,17,0,56
"1791",38,1598,229,17,0,56
"1792",38,1649,229,17,0,56
"1793",38,1660,229,17,0,56
"1794",38,1959,229,21,0,56
"1795",38,1973,229,21,0,56
"1796",38,2162,229,23,0,56
"1797",38,2376,229,25,0,56
"1798",38,2401,229,25,0,56
"1799",38,3074,229,32,1,56
"1800",38,3080,229,32,1,56
"1801",38,3121,229,32,NA,NA
"1802",38,3144,229,32,1,56
"1803",38,8,230,1,1,56
"1804",38,16,230,1,1,56
"1805",38,27,230,1,1,56
"1806",38,28,230,1,NA,NA
"1807",38,60,230,1,1,56
"1808",38,79,230,1,1,56
"1809",38,91,230,1,1,56
"1810",38,286,230,4,1,56
"1811",38,309,230,4,1,56
"1812",38,315,230,4,1,56
"1813",38,376,230,4,NA,NA
"1814",38,866,230,10,1,56
"1815",38,869,230,10,1,56
"1816",38,873,230,10,1,56
"1817",38,887,230,10,1,56
"1818",38,924,230,10,1,56
"1819",38,956,230,11,0,56
"1820",38,960,230,11,0,56
"1821",38,1005,230,11,0,56
"1822",38,1581,230,17,0,56
"1823",38,1629,230,17,0,56
"1824",38,1969,230,21,0,56
"1825",38,2006,230,21,0,56
"1826",38,2031,230,21,0,56
"1827",38,2160,230,23,0,56
"1828",38,2341,230,25,NA,NA
"1829",38,3079,230,32,1,56
"1830",38,3099,230,32,1,56
"1831",38,3113,230,32,1,56
"1832",38,3143,230,32,1,56
"1833",38,92,231,1,1,56
"1834",38,290,231,4,1,56
"1835",38,303,231,4,1,56
"1836",38,313,231,4,1,56
"1837",38,358,231,4,1,56
"1838",38,362,231,4,1,56
"1839",38,380,231,4,1,56
"1840",38,861,231,10,1,56
"1841",38,878,231,10,1,56
"1842",38,949,231,11,0,56
"1843",38,1007,231,11,0,56
"1844",38,1011,231,11,0,56
"1845",38,1012,231,11,0,56
"1846",38,1026,231,11,0,56
"1847",38,1040,231,11,0,56
"1848",38,1054,231,11,0,56
"1849",38,1651,231,17,NA,NA
"1850",38,1656,231,17,0,56
"1851",38,1954,231,21,NA,NA
"1852",38,1991,231,21,0,56
"1853",38,1993,231,21,0,56
"1854",38,1999,231,21,NA,NA
"1855",38,2170,231,23,0,56
"1856",38,2176,231,23,0,56
"1857",38,2203,231,23,0,56
"1858",38,2395,231,25,0,56
"1859",38,3076,231,32,1,56
"1860",38,3108,231,32,1,56
"1861",38,3122,231,32,1,56
"1862",38,3158,231,32,1,56
"1863",38,11,232,1,1,56
"1864",38,40,232,1,1,56
"1865",38,53,232,1,1,56
"1866",38,57,232,1,1,56
"1867",38,59,232,1,1,56
"1868",38,345,232,4,1,56
"1869",38,851,232,10,1,56
"1870",38,859,232,10,1,56
"1871",38,945,232,11,0,56
"1872",38,1019,232,11,0,56
"1873",38,1024,232,11,0,56
"1874",38,1986,232,21,0,56
"1875",38,3086,232,32,1,56
"1876",38,3096,232,32,1,56
"1877",38,3106,232,32,NA,NA
"1878",38,3146,232,32,1,56
"1879",38,3612,232,37,1,56
"1880",38,4,233,1,1,56
"1881",38,54,233,1,1,56
"1882",38,322,233,4,1,56
"1883",38,868,233,10,1,56
"1884",38,922,233,10,1,56
"1885",38,946,233,11,0,56
"1886",38,976,233,11,0,56
"1887",38,1033,233,11,0,56
"1888",38,1623,233,17,0,56
"1889",38,1664,233,17,0,56
"1890",38,1995,233,21,0,56
"1891",38,2000,233,21,0,56
"1892",38,2384,233,25,0,56
"1893",38,3087,233,32,1,56
"1894",38,3156,233,32,1,56
"1895",38,65,234,1,1,56
"1896",38,66,234,1,1,56
"1897",38,89,234,1,1,56
"1898",38,281,234,4,NA,NA
"1899",38,339,234,4,1,56
"1900",38,346,234,4,1,56
"1901",38,359,234,4,1,56
"1902",38,381,234,4,1,56
"1903",38,1586,234,17,NA,NA
"1904",38,1611,234,17,0,56
"1905",38,1956,234,21,0,56
"1906",38,1982,234,21,0,56
"1907",38,3085,234,32,1,56
"1908",38,3088,234,32,1,56
"1909",38,3168,234,32,NA,NA
"1910",38,25,235,1,1,56
"1911",38,32,235,1,1,56
"1912",38,62,235,1,1,56
"1913",38,278,235,4,1,56
"1914",38,284,235,4,1,56
"1915",38,312,235,4,1,56
"1916",38,321,235,4,1,56
"1917",38,351,235,4,1,56
"1918",38,357,235,4,1,56
"1919",38,360,235,4,1,56
"1920",38,850,235,10,1,56
"1921",38,934,235,10,1,56
"1922",38,984,235,11,0,56
"1923",38,1047,235,11,0,56
"1924",38,1658,235,17,0,56
"1925",38,2002,235,21,0,56
"1926",38,2110,235,22,0,56
"1927",38,3114,235,32,1,56
"1928",38,3138,235,32,NA,NA
"1929",38,42,236,1,1,56
"1930",38,301,236,4,1,56
"1931",38,305,236,4,1,56
"1932",38,365,236,4,1,56
"1933",38,371,236,4,1,56
"1934",38,880,236,10,NA,NA
"1935",38,907,236,10,1,56
"1936",38,971,236,11,0,56
"1937",38,998,236,11,0,56
"1938",38,1604,236,17,0,56
"1939",38,1640,236,17,0,56
"1940",38,1642,236,17,0,56
"1941",38,1897,236,20,NA,NA
"1942",38,1971,236,21,0,56
"1943",38,3103,236,32,1,56
"1944",38,3119,236,32,1,56
"1945",38,3127,236,32,1,56
"1946",38,3128,236,32,1,56
"1947",38,3137,236,32,1,56
"1948",38,3161,236,32,1,56
"1949",38,71,237,1,NA,NA
"1950",38,326,237,4,1,56
"1951",38,333,237,4,NA,NA
"1952",38,349,237,4,1,56
"1953",38,374,237,4,1,56
"1954",38,382,237,4,1,56
"1955",38,852,237,10,1,56
"1956",38,863,237,10,1,56
"1957",38,888,237,10,NA,NA
"1958",38,917,237,10,1,56
"1959",38,962,237,11,0,56
"1960",38,970,237,11,0,56
"1961",38,994,237,11,NA,NA
"1962",38,1001,237,11,0,56
"1963",38,1004,237,11,0,56
"1964",38,2008,237,21,0,56
"1965",38,2025,237,21,0,56
"1966",38,3098,237,32,1,56
"1967",38,3102,237,32,1,56
"1968",38,3112,237,32,1,56
"1969",38,3117,237,32,1,56
"1970",38,3130,237,32,1,56
"1971",38,3154,237,32,1,56
"1972",38,3155,237,32,1,56
"1973",38,3164,237,32,1,56
"1974",38,56,238,1,1,56
"1975",38,73,238,1,1,56
"1976",38,378,238,4,1,56
"1977",38,860,238,10,1,56
"1978",38,894,238,10,1,56
"1979",38,908,238,10,1,56
"1980",38,920,238,10,1,56
"1981",38,1017,238,11,0,56
"1982",38,1613,238,17,0,56
"1983",38,1624,238,17,0,56
"1984",38,1654,238,17,0,56
"1985",38,1668,238,17,0,56
"1986",38,2151,238,23,0,56
"1987",38,7,239,1,NA,NA
"1988",38,74,239,1,1,56
"1989",38,298,239,4,NA,NA
"1990",38,337,239,4,1,56
"1991",38,361,239,4,1,56
"1992",38,383,239,4,1,56
"1993",38,916,239,10,1,56
"1994",38,975,239,11,0,56
"1995",38,997,239,11,0,56
"1996",38,1003,239,11,0,56
"1997",38,1010,239,11,0,56
"1998",38,1644,239,17,0,56
"1999",38,1958,239,21,0,56
"2000",38,2337,239,25,0,56
"2001",38,3077,239,32,1,56
"2002",38,3142,239,32,NA,NA
"2003",38,3147,239,32,1,56
"2004",38,3148,239,32,1,56
"2005",38,6,240,1,NA,NA
"2006",38,13,240,1,1,56
"2007",38,936,240,10,1,56
"2008",38,980,240,11,NA,NA
"2009",38,1593,240,17,0,56
"2010",38,1602,240,17,0,56
"2011",38,1981,240,21,0,56
"2012",38,307,241,4,1,56
"2013",38,905,241,10,NA,NA
"2014",38,925,241,10,1,56
"2015",38,927,241,10,1,56
"2016",38,1018,241,11,0,56
"2017",38,1647,241,17,NA,NA
"2018",38,1955,241,21,0,56
"2019",38,2028,241,21,0,56
"2020",38,3111,241,32,1,56
"2021",38,3118,241,32,1,56
"2022",38,9,242,1,1,56
"2023",38,276,242,4,1,56
"2024",38,296,242,4,NA,NA
"2025",38,300,242,4,1,56
"2026",38,892,242,10,1,56
"2027",38,938,242,10,1,56
"2028",38,940,242,10,1,56
"2029",38,959,242,11,0,56
"2030",38,1596,242,17,0,56
"2031",38,1974,242,21,0,56
"2032",38,1978,242,21,0,56
"2033",38,2695,242,28,NA,NA
"2034",38,3133,242,32,1,56
"2035",38,3169,242,32,NA,NA
"2036",38,75,243,1,1,56
"2037",38,76,243,1,1,56
"2038",38,320,243,4,NA,NA
"2039",38,899,243,10,1,56
"2040",38,900,243,10,1,56
"2041",38,1607,243,17,0,56
"2042",38,2173,243,23,0,56
"2043",38,2387,243,25,0,56
"2044",38,3110,243,32,1,56
"2045",38,3135,243,32,1,56
"2046",38,3167,243,32,1,56
"2047",38,22,244,1,1,56
"2048",38,85,244,1,NA,NA
"2049",38,331,244,4,NA,NA
"2050",38,893,244,10,1,56
"2051",38,973,244,11,0,56
"2052",38,978,244,11,0,56
"2053",38,993,244,11,NA,NA
"2054",38,1053,244,11,0,56
"2055",38,1594,244,17,0,56
"2056",38,2154,244,23,0,56
"2057",38,3092,244,32,1,56
"2058",38,3107,244,32,1,56
"2059",38,274,245,4,1,56
"2060",38,289,245,4,1,56
"2061",38,311,245,4,1,56
"2062",38,324,245,4,1,56
"2063",38,329,245,4,1,56
"2064",38,889,245,10,1,56
"2065",38,933,245,10,1,56
"2066",38,1631,245,17,NA,NA
"2067",38,3091,245,32,NA,NA
"2068",38,3125,245,32,NA,NA
"2069",38,3140,245,32,1,56
"2070",38,3166,245,32,NA,NA
"2071",38,350,246,4,1,56
"2072",38,876,246,10,1,56
"2073",38,909,246,10,1,56
"2074",38,911,246,10,1,56
"2075",38,913,246,10,1,56
"2076",38,929,246,10,1,56
"2077",38,930,246,10,1,56
"2078",38,1039,246,11,0,56
"2079",38,1998,246,21,0,56
"2080",38,88,247,1,1,56
"2081",38,291,247,4,1,56
"2082",38,316,247,4,1,56
"2083",38,985,247,11,0,56
"2084",38,2007,247,21,0,56
"2085",38,3094,247,32,1,56
"2086",38,3157,247,32,1,56
"2087",38,19,248,1,1,56
"2088",38,857,248,10,1,56
"2089",38,901,248,10,1,56
"2090",38,904,248,10,1,56
"2091",38,937,248,10,1,56
"2092",38,968,248,11,0,56
"2093",38,1615,248,17,0,56
"2094",38,70,249,1,1,56
"2095",38,470,249,5,1,56
"2096",38,1652,249,17,NA,NA
"2097",38,3145,249,32,1,56
"2098",38,884,250,10,1,56
"2099",38,903,250,10,1,56
"2100",38,1016,250,11,0,56
"2101",38,1657,250,17,0,56
"2102",38,2672,250,28,NA,NA
"2103",38,2675,250,28,1,56
"2104",38,3124,250,32,1,56
"2105",38,3131,250,32,1,56
"2106",38,3132,250,32,1,56
"2107",38,1659,251,17,NA,NA
"2108",38,854,252,10,1,56
"2109",38,870,252,10,NA,NA
"2110",38,1628,252,17,0,56
"2111",38,2011,252,21,0,56
"2112",38,2219,252,23,1,56
"2113",38,464,253,5,1,56
"2114",38,562,253,7,0,56
"2115",38,867,253,10,1,56
"2116",38,910,253,10,1,56
"2117",38,2042,253,21,0,56
"2118",38,3104,253,32,1,56
"2119",38,939,254,10,1,56
"2120",38,1662,254,17,0,56
"2121",38,2664,254,28,1,56
"2122",38,3097,254,32,1,56
"2123",38,336,255,4,1,56
"2124",38,864,255,10,1,56
"2125",38,912,255,10,1,56
"2126",38,914,255,10,1,56
"2127",38,1612,255,17,0,56
"2128",38,2702,255,28,1,56
"2129",38,3090,255,32,1,56
"2130",38,280,256,4,NA,NA
"2131",38,895,256,10,1,56
"2132",38,858,257,10,1,56
"2133",38,363,258,4,1,56
"2134",38,2667,258,28,1,56
"2135",38,2700,258,28,1,56
"2136",38,3129,258,32,1,56
"2137",38,882,259,10,1,56
"2138",38,928,259,10,NA,NA
"2139",38,2655,259,28,1,56
"2140",38,2686,259,28,1,56
"2141",38,2707,259,28,1,56
"2142",38,2653,260,28,1,56
"2143",38,2685,260,28,1,56
"2144",38,881,261,10,1,56
"2145",38,935,261,10,1,56
"2146",38,2644,261,28,1,56
"2147",38,2661,261,28,1,56
"2148",38,2663,261,28,1,56
"2149",38,2687,261,28,1,56
"2150",38,430,262,5,1,56
"2151",38,2693,262,28,1,56
"2152",38,1626,263,17,0,56
"2153",38,2698,263,28,NA,NA
"2154",38,2743,263,28,1,56
"2155",38,394,264,5,1,56
"2156",38,862,264,10,1,56
"2157",38,2674,264,28,1,56
"2158",38,2736,264,28,1,56
"2159",38,458,265,5,1,56
"2160",38,2645,265,28,NA,NA
"2161",38,2662,265,28,1,56
"2162",38,2680,265,28,1,56
"2163",38,2683,265,28,1,56
"2164",38,2709,265,28,1,56
"2165",38,2713,266,28,1,56
"2166",38,2712,267,28,1,56
"2167",38,3126,267,32,1,56
"2168",38,3800,267,39,1,56
"2169",38,447,268,5,1,56
"2170",38,921,268,10,1,56
"2171",38,2650,268,28,1,56
"2172",38,2723,268,28,1,56
"2173",38,450,269,5,1,56
"2174",38,871,269,10,1,56
"2175",38,2643,269,28,1,56
"2176",38,2659,269,28,NA,NA
"2177",38,2717,269,28,1,56
"2178",38,2734,269,28,1,56
"2179",38,2671,270,28,1,56
"2180",38,2706,270,28,1,56
"2181",38,2719,271,28,1,56
"2182",38,2728,271,28,1,56
"2183",38,2701,272,28,1,56
"2184",38,2704,272,28,1,56
"2185",38,2724,272,28,1,56
"2186",38,2732,272,28,1,56
"2187",38,422,273,5,1,56
"2188",38,2689,273,28,1,56
"2189",38,2722,273,28,1,56
"2190",38,2735,273,28,1,56
"2191",38,2737,273,28,NA,NA
"2192",38,3826,273,39,1,56
"2193",38,2647,274,28,1,56
"2194",38,2711,274,28,1,56
"2195",38,2651,275,28,1,56
"2196",38,2656,275,28,1,56
"2197",38,2697,275,28,1,56
"2198",38,2714,275,28,1,56
"2199",38,429,276,5,1,56
"2200",38,441,276,5,1,56
"2201",38,2705,276,28,1,56
"2202",38,2733,276,28,1,56
"2203",38,2688,277,28,1,56
"2204",38,2696,277,28,1,56
"2205",38,2720,277,28,1,56
"2206",38,2738,277,28,1,56
"2207",38,2741,277,28,1,56
"2208",38,2658,278,28,1,56
"2209",38,392,279,5,1,56
"2210",38,408,279,5,1,56
"2211",38,1600,279,17,0,56
"2212",38,2690,279,28,NA,NA
"2213",38,3791,280,39,1,56
"2214",38,2665,281,28,1,56
"2215",38,2678,281,28,1,56
"2216",38,2726,281,28,1,56
"2217",38,2729,281,28,1,56
"2218",38,3801,281,39,1,56
"2219",38,454,282,5,1,56
"2220",38,2654,282,28,1,56
"2221",38,2666,282,28,1,56
"2222",38,2699,282,28,1,56
"2223",38,2646,283,28,1,56
"2224",38,2652,283,28,1,56
"2225",38,2703,283,28,1,56
"2226",38,2716,283,28,1,56
"2227",38,2742,283,28,1,56
"2228",38,3787,283,39,1,56
"2229",38,411,284,5,1,56
"2230",38,453,284,5,1,56
"2231",38,2679,284,28,1,56
"2232",38,2694,284,28,1,56
"2233",38,2718,284,28,NA,NA
"2234",38,2727,284,28,1,56
"2235",38,3783,284,39,1,56
"2236",38,3753,285,39,NA,NA
"2237",38,455,286,5,1,56
"2238",38,2648,286,28,NA,NA
"2239",38,2681,286,28,1,56
"2240",38,2668,287,28,1,56
"2241",38,2670,287,28,1,56
"2242",38,3813,287,39,1,56
"2243",38,3823,287,39,1,56
"2244",38,404,288,5,1,56
"2245",38,406,288,5,1,56
"2246",38,468,288,5,1,56
"2247",38,3765,288,39,1,56
"2248",38,3819,288,39,1,56
"2249",38,389,289,5,1,56
"2250",38,3816,289,39,1,56
"2251",38,402,290,5,1,56
"2252",38,428,290,5,1,56
"2253",38,432,290,5,1,56
"2254",38,3843,290,39,1,56
"2255",38,2669,291,28,1,56
"2256",38,2677,291,28,1,56
"2257",38,3789,291,39,1,56
"2258",38,3769,292,39,1,56
"2259",38,3770,292,39,1,56
"2260",38,456,293,5,1,56
"2261",38,2657,293,28,1,56
"2262",38,2725,293,28,NA,NA
"2263",38,3795,293,39,1,56
"2264",38,3808,293,39,1,56
"2265",38,3810,293,39,1,56
"2266",38,443,294,5,1,56
"2267",38,2502,294,26,1,56
"2268",38,2691,294,28,1,56
"2269",38,3780,294,39,1,56
"2270",38,3821,294,39,NA,NA
"2271",38,3822,294,39,1,56
"2272",38,401,295,5,NA,NA
"2273",38,436,295,5,1,56
"2274",38,2730,295,28,1,56
"2275",38,3752,295,39,1,56
"2276",38,3767,295,39,1,56
"2277",38,3839,295,39,1,56
"2278",38,418,296,5,1,56
"2279",38,2684,296,28,1,56
"2280",38,3757,296,39,1,56
"2281",38,3774,296,39,1,56
"2282",38,390,297,5,1,56
"2283",38,3762,297,39,1,56
"2284",38,467,298,5,1,56
"2285",38,2660,298,28,1,56
"2286",38,3799,298,39,1,56
"2287",38,3807,298,39,1,56
"2288",38,3848,298,39,NA,NA
"2289",38,398,299,5,1,56
"2290",38,442,299,5,1,56
"2291",38,3777,299,39,1,56
"2292",38,3811,299,39,1,56
"2293",38,412,300,5,1,56
"2294",38,423,300,5,1,56
"2295",38,452,300,5,1,56
"2296",38,2488,300,26,1,56
"2297",38,3756,300,39,1,56
"2298",38,3771,300,39,1,56
"2299",38,3817,300,39,1,56
"2300",38,3828,300,39,NA,NA
"2301",38,3851,300,39,1,56
"2302",38,388,301,5,1,56
"2303",38,391,301,5,1,56
"2304",38,396,301,5,NA,NA
"2305",38,469,301,5,1,56
"2306",38,3781,301,39,1,56
"2307",38,3794,301,39,NA,NA
"2308",38,3805,301,39,1,56
"2309",38,3827,301,39,1,56
"2310",38,3832,301,39,1,56
"2311",38,3836,301,39,1,56
"2312",38,3849,301,39,1,56
"2313",38,419,302,5,1,56
"2314",38,2491,302,26,1,56
"2315",38,3758,302,39,1,56
"2316",38,3764,302,39,1,56
"2317",38,3778,302,39,NA,NA
"2318",38,3818,302,39,1,56
"2319",38,3850,302,39,NA,NA
"2320",38,2492,303,26,1,56
"2321",38,3786,303,39,NA,NA
"2322",38,3792,303,39,1,56
"2323",38,3797,303,39,1,56
"2324",38,3815,303,39,1,56
"2325",38,3837,303,39,1,56
"2326",38,437,304,5,1,56
"2327",38,3763,304,39,1,56
"2328",38,3779,304,39,1,56
"2329",38,3784,304,39,1,56
"2330",38,3798,304,39,1,56
"2331",38,3847,304,39,1,56
"2332",38,393,305,5,1,56
"2333",38,421,305,5,1,56
"2334",38,427,305,5,1,56
"2335",38,2468,305,26,1,56
"2336",38,3751,305,39,1,56
"2337",38,3754,305,39,NA,NA
"2338",38,3768,305,39,1,56
"2339",38,3785,305,39,1,56
"2340",38,3825,305,39,1,56
"2341",38,3841,305,39,1,56
"2342",38,3846,305,39,1,56
"2343",38,384,306,5,1,56
"2344",38,440,306,5,1,56
"2345",38,3824,306,39,1,56
"2346",38,3856,306,39,1,56
"2347",38,395,307,5,1,56
"2348",38,2466,307,26,1,56
"2349",38,3796,307,39,1,56
"2350",38,3809,307,39,1,56
"2351",38,3812,307,39,1,56
"2352",38,399,308,5,1,56
"2353",38,451,308,5,NA,NA
"2354",38,475,308,5,1,56
"2355",38,2430,308,26,1,56
"2356",38,2453,308,26,1,56
"2357",38,2524,308,26,1,56
"2358",38,3760,308,39,1,56
"2359",38,3773,308,39,1,56
"2360",38,3775,308,39,1,56
"2361",38,433,309,5,1,56
"2362",38,438,309,5,NA,NA
"2363",38,2509,309,26,1,56
"2364",38,3761,309,39,1,56
"2365",38,3806,309,39,NA,NA
"2366",38,3833,309,39,1,56
"2367",38,415,310,5,NA,NA
"2368",38,434,310,5,1,56
"2369",38,3788,310,39,1,56
"2370",38,386,311,5,1,56
"2371",38,400,311,5,1,56
"2372",38,403,311,5,1,56
"2373",38,2496,311,26,1,56
"2374",38,3772,311,39,1,56
"2375",38,3793,311,39,1,56
"2376",38,3845,311,39,1,56
"2377",38,397,312,5,1,56
"2378",38,474,312,5,1,56
"2379",38,3776,312,39,1,56
"2380",38,3803,312,39,1,56
"2381",38,3830,312,39,1,56
"2382",38,3831,312,39,1,56
"2383",38,3844,312,39,1,56
"2384",38,2413,313,26,1,56
"2385",38,2424,313,26,1,56
"2386",38,2495,313,26,1,56
"2387",38,3820,313,39,1,56
"2388",38,462,314,5,NA,NA
"2389",38,2454,314,26,1,56
"2390",38,2472,314,26,1,56
"2391",38,2506,314,26,1,56
"2392",38,3842,314,39,1,56
"2393",38,3857,314,39,1,56
"2394",38,424,315,5,1,56
"2395",38,449,315,5,1,56
"2396",38,2445,315,26,NA,NA
"2397",38,2455,315,26,1,56
"2398",38,2487,315,26,NA,NA
"2399",38,3755,315,39,1,56
"2400",38,3782,315,39,NA,NA
"2401",38,3804,315,39,1,56
"2402",38,3835,315,39,1,56
"2403",38,2433,316,26,1,56
"2404",38,2446,316,26,1,56
"2405",38,3838,316,39,1,56
"2406",38,3855,316,39,1,56
"2407",38,409,317,5,1,56
"2408",38,466,317,5,NA,NA
"2409",38,2421,317,26,NA,NA
"2410",38,2456,317,26,1,56
"2411",38,2485,317,26,1,56
"2412",38,3829,317,39,1,56
"2413",38,385,318,5,1,56
"2414",38,416,318,5,1,56
"2415",38,473,318,5,1,56
"2416",38,2420,318,26,NA,NA
"2417",38,2425,318,26,1,56
"2418",38,2438,318,26,1,56
"2419",38,2452,318,26,1,56
"2420",38,2460,318,26,1,56
"2421",38,2508,318,26,1,56
"2422",38,3840,318,39,1,56
"2423",38,3853,318,39,1,56
"2424",38,413,319,5,1,56
"2425",38,425,319,5,1,56
"2426",38,2416,319,26,1,56
"2427",38,2449,319,26,1,56
"2428",38,2514,319,26,1,56
"2429",38,3852,319,39,1,56
"2430",38,417,320,5,1,56
"2431",38,459,320,5,1,56
"2432",38,2439,320,26,1,56
"2433",38,2463,320,26,1,56
"2434",38,3766,320,39,1,56
"2435",38,446,321,5,NA,NA
"2436",38,420,322,5,1,56
"2437",38,448,322,5,1,56
"2438",38,2417,322,26,1,56
"2439",38,2432,322,26,1,56
"2440",38,2476,322,26,1,56
"2441",38,2482,322,26,1,56
"2442",38,2489,322,26,1,56
"2443",38,2501,322,26,1,56
"2444",38,2511,322,26,1,56
"2445",38,2522,322,26,1,56
"2446",38,3814,322,39,1,56
"2447",38,3854,322,39,1,56
"2448",38,414,323,5,NA,NA
"2449",38,435,323,5,1,56
"2450",38,2464,323,26,1,56
"2451",38,2510,323,26,1,56
"2452",38,2523,323,26,1,56
"2453",38,444,324,5,1,56
"2454",38,2410,324,26,NA,NA
"2455",38,2462,324,26,1,56
"2456",38,2512,324,26,1,56
"2457",38,2526,324,26,1,56
"2458",38,2414,325,26,1,56
"2459",38,2418,325,26,1,56
"2460",38,2422,325,26,1,56
"2461",38,2428,325,26,1,56
"2462",38,2440,325,26,1,56
"2463",38,2469,325,26,1,56
"2464",38,2474,325,26,1,56
"2465",38,2480,325,26,1,56
"2466",38,2415,326,26,1,56
"2467",38,2435,326,26,1,56
"2468",38,2516,326,26,1,56
"2469",38,405,327,5,1,56
"2470",38,431,327,5,1,56
"2471",38,463,327,5,1,56
"2472",38,465,327,5,1,56
"2473",38,1733,327,18,1,56
"2474",38,2427,327,26,1,56
"2475",38,2442,327,26,1,56
"2476",38,2459,327,26,1,56
"2477",38,2505,327,26,1,56
"2478",38,2518,327,26,1,56
"2479",38,2525,327,26,NA,NA
"2480",38,2437,328,26,1,56
"2481",38,2444,328,26,1,56
"2482",38,410,329,5,1,56
"2483",38,2451,329,26,1,56
"2484",38,2412,330,26,1,56
"2485",38,2471,330,26,1,56
"2486",38,2484,330,26,1,56
"2487",38,2517,330,26,1,56
"2488",38,2520,330,26,NA,NA
"2489",38,2443,331,26,1,56
"2490",38,2448,331,26,1,56
"2491",38,2499,331,26,1,56
"2492",38,457,332,5,1,56
"2493",38,2473,332,26,1,56
"2494",38,2500,332,26,1,56
"2495",38,439,333,5,1,56
"2496",38,2504,333,26,1,56
"2497",38,2411,334,26,NA,NA
"2498",38,2431,334,26,1,56
"2499",38,2477,334,26,1,56
"2500",38,2486,334,26,1,56
"2501",38,2521,334,26,NA,NA
"2502",38,2429,335,26,1,56
"2503",38,2441,335,26,1,56
"2504",38,2447,335,26,1,56
"2505",38,2450,335,26,1,56
"2506",38,2519,335,26,1,56
"2507",38,2867,335,30,1,56
"2508",38,2479,336,26,NA,NA
"2509",38,2481,336,26,1,56
"2510",38,2478,337,26,1,56
"2511",38,2490,337,26,1,56
"2512",38,407,338,5,1,56
"2513",38,2434,338,26,1,56
"2514",38,2465,338,26,1,56
"2515",38,2497,338,26,1,56
"2516",38,2498,338,26,1,56
"2517",38,2457,339,26,1,56
"2518",38,2475,339,26,1,56
"2519",38,2493,339,26,1,56
"2520",38,2507,339,26,1,56
"2521",38,2513,339,26,1,56
"2522",38,472,341,5,1,56
"2523",38,2461,341,26,1,56
"2524",38,2436,342,26,1,56
"2525",38,2515,342,26,1,56
