"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1713",91,2443,235,25,0,56
"1714",91,2459,235,25,0,56
"1715",91,2468,235,25,0,56
"1716",91,2597,235,27,1,56
"1717",91,2987,235,31,1,56
"1718",91,3021,235,31,1,56
"1719",91,3028,235,31,1,56
"1720",91,183,236,3,1,56
"1721",91,191,236,3,1,56
"1722",91,198,236,3,1,56
"1723",91,260,236,3,1,56
"1724",91,1000,236,11,1,56
"1725",91,1049,236,11,1,56
"1726",91,1169,236,12,0,56
"1727",91,1844,236,19,1,56
"1728",91,2143,236,22,1,56
"1729",91,2145,236,22,1,56
"1730",91,2315,236,24,0,56
"1731",91,2411,236,25,0,56
"1732",91,2414,236,25,NA,NA
"1733",91,2431,236,25,NA,NA
"1734",91,2995,236,31,1,56
"1735",91,3008,236,31,1,56
"1736",91,267,237,3,NA,NA
"1737",91,979,237,11,1,56
"1738",91,1038,237,11,1,56
"1739",91,1059,237,11,1,56
"1740",91,1879,237,19,1,56
"1741",91,2115,237,22,1,56
"1742",91,2396,237,25,0,56
"1743",91,2398,237,25,0,56
"1744",91,2405,237,25,0,56
"1745",91,2420,237,25,0,56
"1746",91,2435,237,25,0,56
"1747",91,2442,237,25,NA,NA
"1748",91,2452,237,25,0,56
"1749",91,2579,237,27,1,56
"1750",91,2965,237,31,1,56
"1751",91,3004,237,31,1,56
"1752",91,3006,237,31,NA,NA
"1753",91,190,238,3,1,56
"1754",91,239,238,3,1,56
"1755",91,240,238,3,1,56
"1756",91,268,238,3,1,56
"1757",91,973,238,11,1,56
"1758",91,1057,238,11,1,56
"1759",91,1174,238,12,0,56
"1760",91,1840,238,19,1,56
"1761",91,2090,238,22,1,56
"1762",91,2102,238,22,1,56
"1763",91,2323,238,24,0,56
"1764",91,2324,238,24,0,56
"1765",91,2327,238,24,0,56
"1766",91,2340,238,24,0,56
"1767",91,2419,238,25,0,56
"1768",91,2456,238,25,0,56
"1769",91,2957,238,31,1,56
"1770",91,2959,238,31,1,56
"1771",91,2977,238,31,1,56
"1772",91,205,239,3,NA,NA
"1773",91,217,239,3,1,56
"1774",91,256,239,3,1,56
"1775",91,269,239,3,1,56
"1776",91,969,239,11,1,56
"1777",91,1359,239,14,1,56
"1778",91,1854,239,19,NA,NA
"1779",91,1873,239,19,1,56
"1780",91,2097,239,22,1,56
"1781",91,2156,239,22,1,56
"1782",91,2348,239,24,0,56
"1783",91,2353,239,24,0,56
"1784",91,2408,239,25,0,56
"1785",91,2423,239,25,0,56
"1786",91,2433,239,25,0,56
"1787",91,2625,239,27,NA,NA
"1788",91,2962,239,31,NA,NA
"1789",91,2976,239,31,1,56
"1790",91,2980,239,31,NA,NA
"1791",91,3150,239,32,NA,NA
"1792",91,3439,239,35,NA,NA
"1793",91,186,240,3,1,56
"1794",91,262,240,3,1,56
"1795",91,972,240,11,1,56
"1796",91,975,240,11,1,56
"1797",91,982,240,11,1,56
"1798",91,1136,240,12,0,56
"1799",91,2131,240,22,NA,NA
"1800",91,2173,240,22,1,56
"1801",91,2361,240,24,0,56
"1802",91,2392,240,25,0,56
"1803",91,2448,240,25,0,56
"1804",91,2988,240,31,1,56
"1805",91,3018,240,31,1,56
"1806",91,3024,240,31,1,56
"1807",91,234,241,3,1,56
"1808",91,241,241,3,1,56
"1809",91,253,241,3,1,56
"1810",91,1037,241,11,1,56
"1811",91,1090,241,12,0,56
"1812",91,1101,241,12,0,56
"1813",91,1160,241,12,0,56
"1814",91,2148,241,22,NA,NA
"1815",91,2160,241,22,1,56
"1816",91,2314,241,24,0,56
"1817",91,2426,241,25,0,56
"1818",91,2462,241,25,0,56
"1819",91,2465,241,25,0,56
"1820",91,2989,241,31,1,56
"1821",91,3034,241,31,1,56
"1822",91,214,242,3,1,56
"1823",91,218,242,3,1,56
"1824",91,694,242,8,0,56
"1825",91,967,242,11,1,56
"1826",91,990,242,11,1,56
"1827",91,1012,242,11,1,56
"1828",91,1137,242,12,0,56
"1829",91,1156,242,12,0,56
"1830",91,1796,242,19,1,56
"1831",91,2119,242,22,1,56
"1832",91,2127,242,22,1,56
"1833",91,2137,242,22,1,56
"1834",91,2151,242,22,NA,NA
"1835",91,2178,242,22,1,56
"1836",91,2372,242,24,0,56
"1837",91,2401,242,25,0,56
"1838",91,2559,242,27,1,56
"1839",91,3023,242,31,1,56
"1840",91,194,243,3,1,56
"1841",91,199,243,3,1,56
"1842",91,237,243,3,1,56
"1843",91,248,243,3,1,56
"1844",91,249,243,3,1,56
"1845",91,1031,243,11,1,56
"1846",91,1052,243,11,1,56
"1847",91,1098,243,12,0,56
"1848",91,1102,243,12,0,56
"1849",91,1109,243,12,NA,NA
"1850",91,1159,243,12,0,56
"1851",91,1288,243,14,1,56
"1852",91,1752,243,18,1,56
"1853",91,1764,243,18,1,56
"1854",91,2100,243,22,1,56
"1855",91,2114,243,22,1,56
"1856",91,2133,243,22,1,56
"1857",91,2162,243,22,1,56
"1858",91,2186,243,22,1,56
"1859",91,2343,243,24,0,56
"1860",91,2364,243,24,0,56
"1861",91,2385,243,25,0,56
"1862",91,2393,243,25,0,56
"1863",91,2415,243,25,NA,NA
"1864",91,2417,243,25,0,56
"1865",91,2993,243,31,1,56
"1866",91,3132,243,32,1,56
"1867",91,184,244,3,1,56
"1868",91,188,244,3,1,56
"1869",91,208,244,3,1,56
"1870",91,236,244,3,1,56
"1871",91,243,244,3,1,56
"1872",91,980,244,11,1,56
"1873",91,993,244,11,1,56
"1874",91,1062,244,11,1,56
"1875",91,1114,244,12,0,56
"1876",91,1142,244,12,0,56
"1877",91,1845,244,19,1,56
"1878",91,2094,244,22,1,56
"1879",91,2129,244,22,1,56
"1880",91,2309,244,24,0,56
"1881",91,2310,244,24,0,56
"1882",91,2351,244,24,NA,NA
"1883",91,2365,244,24,0,56
"1884",91,2380,244,24,0,56
"1885",91,2388,244,25,0,56
"1886",91,2406,244,25,0,56
"1887",91,2422,244,25,0,56
"1888",91,2437,244,25,0,56
"1889",91,2961,244,31,1,56
"1890",91,3144,244,32,1,56
"1891",91,182,245,3,1,56
"1892",91,187,245,3,1,56
"1893",91,189,245,3,1,56
"1894",91,229,245,3,1,56
"1895",91,245,245,3,1,56
"1896",91,989,245,11,1,56
"1897",91,1020,245,11,1,56
"1898",91,1051,245,11,1,56
"1899",91,1141,245,12,0,56
"1900",91,1938,245,20,1,56
"1901",91,2124,245,22,1,56
"1902",91,2344,245,24,0,56
"1903",91,2377,245,24,0,56
"1904",91,2453,245,25,0,56
"1905",91,2555,245,27,1,56
"1906",91,3408,245,35,0,56
"1907",91,185,246,3,1,56
"1908",91,195,246,3,1,56
"1909",91,202,246,3,1,56
"1910",91,207,246,3,1,56
"1911",91,220,246,3,1,56
"1912",91,238,246,3,NA,NA
"1913",91,1014,246,11,1,56
"1914",91,1139,246,12,0,56
"1915",91,1166,246,12,0,56
"1916",91,1821,246,19,1,56
"1917",91,2126,246,22,1,56
"1918",91,2329,246,24,0,56
"1919",91,2386,246,25,0,56
"1920",91,2421,246,25,0,56
"1921",91,3030,246,31,1,56
"1922",91,3039,246,32,1,56
"1923",91,3116,246,32,1,56
"1924",91,3119,246,32,1,56
"1925",91,3147,246,32,1,56
"1926",91,965,247,11,1,56
"1927",91,977,247,11,1,56
"1928",91,1001,247,11,1,56
"1929",91,1019,247,11,NA,NA
"1930",91,1047,247,11,1,56
"1931",91,1058,247,11,1,56
"1932",91,1106,247,12,NA,NA
"1933",91,1108,247,12,0,56
"1934",91,1125,247,12,0,56
"1935",91,1135,247,12,0,56
"1936",91,2092,247,22,NA,NA
"1937",91,2105,247,22,1,56
"1938",91,2138,247,22,1,56
"1939",91,2142,247,22,1,56
"1940",91,2371,247,24,0,56
"1941",91,2444,247,25,0,56
"1942",91,2451,247,25,0,56
"1943",91,2458,247,25,0,56
"1944",91,2610,247,27,1,56
"1945",91,3138,247,32,1,56
"1946",91,265,248,3,1,56
"1947",91,986,248,11,1,56
"1948",91,991,248,11,1,56
"1949",91,999,248,11,1,56
"1950",91,1005,248,11,NA,NA
"1951",91,1008,248,11,1,56
"1952",91,1017,248,11,1,56
"1953",91,1021,248,11,1,56
"1954",91,1081,248,12,0,56
"1955",91,1145,248,12,0,56
"1956",91,1157,248,12,0,56
"1957",91,2106,248,22,1,56
"1958",91,2147,248,22,1,56
"1959",91,2166,248,22,1,56
"1960",91,2182,248,22,1,56
"1961",91,2349,248,24,0,56
"1962",91,2355,248,24,0,56
"1963",91,2368,248,24,0,56
"1964",91,2424,248,25,0,56
"1965",91,2441,248,25,0,56
"1966",91,2587,248,27,1,56
"1967",91,2631,248,27,NA,NA
"1968",91,2973,248,31,1,56
"1969",91,3122,248,32,1,56
"1970",91,215,249,3,1,56
"1971",91,981,249,11,NA,NA
"1972",91,1024,249,11,1,56
"1973",91,1073,249,12,0,56
"1974",91,1100,249,12,0,56
"1975",91,1105,249,12,0,56
"1976",91,1130,249,12,0,56
"1977",91,1131,249,12,0,56
"1978",91,1146,249,12,0,56
"1979",91,1180,249,12,0,56
"1980",91,2091,249,22,1,56
"1981",91,2128,249,22,1,56
"1982",91,2136,249,22,1,56
"1983",91,2140,249,22,1,56
"1984",91,2155,249,22,1,56
"1985",91,2164,249,22,1,56
"1986",91,2286,249,24,0,56
"1987",91,2416,249,25,0,56
"1988",91,2450,249,25,0,56
"1989",91,2573,249,27,1,56
"1990",91,3002,249,31,1,56
"1991",91,3025,249,31,NA,NA
"1992",91,3076,249,32,1,56
"1993",91,263,250,3,1,56
"1994",91,983,250,11,1,56
"1995",91,987,250,11,1,56
"1996",91,1075,250,12,0,56
"1997",91,1080,250,12,0,56
"1998",91,1103,250,12,0,56
"1999",91,1129,250,12,0,56
"2000",91,2095,250,22,1,56
"2001",91,2116,250,22,1,56
"2002",91,2130,250,22,1,56
"2003",91,2150,250,22,NA,NA
"2004",91,2169,250,22,NA,NA
"2005",91,2283,250,24,NA,NA
"2006",91,2284,250,24,0,56
"2007",91,2290,250,24,0,56
"2008",91,2295,250,24,0,56
"2009",91,2299,250,24,0,56
"2010",91,2316,250,24,0,56
"2011",91,2321,250,24,0,56
"2012",91,2331,250,24,0,56
"2013",91,2366,250,24,0,56
"2014",91,2376,250,24,0,56
"2015",91,2378,250,24,0,56
"2016",91,2412,250,25,0,56
"2017",91,2418,250,25,0,56
"2018",91,2623,250,27,1,56
"2019",91,3007,250,31,1,56
"2020",91,3009,250,31,1,56
"2021",91,3086,250,32,1,56
"2022",91,211,251,3,1,56
"2023",91,213,251,3,NA,NA
"2024",91,252,251,3,1,56
"2025",91,255,251,3,NA,NA
"2026",91,259,251,3,1,56
"2027",91,1013,251,11,1,56
"2028",91,1040,251,11,NA,NA
"2029",91,1054,251,11,1,56
"2030",91,1115,251,12,0,56
"2031",91,1147,251,12,NA,NA
"2032",91,1173,251,12,0,56
"2033",91,1181,251,12,0,56
"2034",91,1956,251,20,1,56
"2035",91,1973,251,20,NA,NA
"2036",91,2113,251,22,1,56
"2037",91,2118,251,22,1,56
"2038",91,2303,251,24,0,56
"2039",91,2305,251,24,0,56
"2040",91,2312,251,24,NA,NA
"2041",91,2318,251,24,0,56
"2042",91,2360,251,24,0,56
"2043",91,2375,251,24,NA,NA
"2044",91,2402,251,25,0,56
"2045",91,2445,251,25,0,56
"2046",91,2463,251,25,0,56
"2047",91,2467,251,25,0,56
"2048",91,2568,251,27,1,56
"2049",91,235,252,3,NA,NA
"2050",91,264,252,3,1,56
"2051",91,978,252,11,1,56
"2052",91,1003,252,11,1,56
"2053",91,1035,252,11,1,56
"2054",91,1036,252,11,1,56
"2055",91,1044,252,11,1,56
"2056",91,1064,252,11,NA,NA
"2057",91,1096,252,12,0,56
"2058",91,1127,252,12,NA,NA
"2059",91,1134,252,12,0,56
"2060",91,1151,252,12,0,56
"2061",91,1152,252,12,0,56
"2062",91,2139,252,22,1,56
"2063",91,2158,252,22,1,56
"2064",91,2188,252,22,1,56
"2065",91,2288,252,24,0,56
"2066",91,2297,252,24,0,56
"2067",91,2319,252,24,0,56
"2068",91,2320,252,24,0,56
"2069",91,2363,252,24,0,56
"2070",91,2394,252,25,NA,NA
"2071",91,2399,252,25,0,56
"2072",91,2407,252,25,0,56
"2073",91,2455,252,25,NA,NA
"2074",91,2601,252,27,1,56
"2075",91,2629,252,27,1,56
"2076",91,2971,252,31,1,56
"2077",91,3062,252,32,1,56
"2078",91,3092,252,32,NA,NA
"2079",91,3095,252,32,1,56
"2080",91,201,253,3,1,56
"2081",91,246,253,3,NA,NA
"2082",91,1067,253,12,0,56
"2083",91,1072,253,12,NA,NA
"2084",91,1077,253,12,0,56
"2085",91,1084,253,12,0,56
"2086",91,1161,253,12,0,56
"2087",91,1170,253,12,NA,NA
"2088",91,1177,253,12,0,56
"2089",91,1954,253,20,1,56
"2090",91,2096,253,22,1,56
"2091",91,2287,253,24,0,56
"2092",91,2293,253,24,0,56
"2093",91,2317,253,24,0,56
"2094",91,2326,253,24,0,56
"2095",91,2345,253,24,0,56
"2096",91,2606,253,27,NA,NA
"2097",91,2956,253,31,1,56
"2098",91,3079,253,32,1,56
"2099",91,3421,253,35,0,56
"2100",91,210,254,3,1,56
"2101",91,242,254,3,1,56
"2102",91,244,254,3,1,56
"2103",91,992,254,11,NA,NA
"2104",91,1007,254,11,1,56
"2105",91,1011,254,11,1,56
"2106",91,1026,254,11,1,56
"2107",91,1050,254,11,1,56
"2108",91,1055,254,11,NA,NA
"2109",91,1056,254,11,1,56
"2110",91,1065,254,11,1,56
"2111",91,1068,254,12,0,56
"2112",91,1087,254,12,0,56
"2113",91,1089,254,12,0,56
"2114",91,1158,254,12,0,56
"2115",91,1907,254,20,1,56
"2116",91,1966,254,20,1,56
"2117",91,2089,254,22,1,56
"2118",91,2101,254,22,1,56
"2119",91,2117,254,22,1,56
"2120",91,2176,254,22,1,56
"2121",91,2289,254,24,0,56
"2122",91,2352,254,24,0,56
"2123",91,2370,254,24,NA,NA
"2124",91,3027,254,31,1,56
"2125",91,3043,254,32,1,56
"2126",91,3065,254,32,1,56
"2127",91,3077,254,32,1,56
"2128",91,3099,254,32,1,56
"2129",91,3149,254,32,1,56
"2130",91,3407,254,35,0,56
"2131",91,225,255,3,1,56
"2132",91,247,255,3,1,56
"2133",91,270,255,3,1,56
"2134",91,970,255,11,1,56
"2135",91,974,255,11,1,56
"2136",91,984,255,11,1,56
"2137",91,1009,255,11,1,56
"2138",91,1027,255,11,1,56
"2139",91,1041,255,11,1,56
"2140",91,1046,255,11,1,56
"2141",91,1085,255,12,0,56
"2142",91,1094,255,12,0,56
"2143",91,1112,255,12,0,56
"2144",91,1117,255,12,0,56
"2145",91,1138,255,12,0,56
"2146",91,1154,255,12,0,56
"2147",91,1163,255,12,0,56
"2148",91,1164,255,12,0,56
"2149",91,2108,255,22,1,56
"2150",91,2121,255,22,1,56
"2151",91,2159,255,22,1,56
"2152",91,2179,255,22,1,56
"2153",91,2333,255,24,0,56
"2154",91,2339,255,24,0,56
"2155",91,2447,255,25,0,56
"2156",91,3080,255,32,1,56
"2157",91,3101,255,32,1,56
"2158",91,3105,255,32,1,56
"2159",91,3133,255,32,1,56
"2160",91,3357,255,35,0,56
"2161",91,200,256,3,1,56
"2162",91,223,256,3,1,56
"2163",91,994,256,11,1,56
"2164",91,1025,256,11,1,56
"2165",91,1042,256,11,1,56
"2166",91,1060,256,11,1,56
"2167",91,1082,256,12,0,56
"2168",91,1092,256,12,0,56
"2169",91,1894,256,20,1,56
"2170",91,2152,256,22,1,56
"2171",91,2322,256,24,0,56
"2172",91,2336,256,24,0,56
"2173",91,2338,256,24,0,56
"2174",91,2350,256,24,NA,NA
"2175",91,2354,256,24,0,56
"2176",91,2373,256,24,0,56
"2177",91,2604,256,27,1,56
"2178",91,2609,256,27,1,56
"2179",91,2627,256,27,1,56
"2180",91,3050,256,32,1,56
"2181",91,3090,256,32,NA,NA
"2182",91,3126,256,32,1,56
"2183",91,3128,256,32,1,56
"2184",91,3137,256,32,1,56
"2185",91,222,257,3,1,56
"2186",91,995,257,11,1,56
"2187",91,1006,257,11,1,56
"2188",91,1010,257,11,1,56
"2189",91,1016,257,11,1,56
"2190",91,1034,257,11,1,56
"2191",91,1148,257,12,0,56
"2192",91,2167,257,22,1,56
"2193",91,2328,257,24,0,56
"2194",91,2630,257,27,1,56
"2195",91,3078,257,32,1,56
"2196",91,3141,257,32,NA,NA
"2197",91,250,258,3,1,56
"2198",91,425,258,5,1,56
"2199",91,964,258,11,1,56
"2200",91,985,258,11,1,56
"2201",91,1069,258,12,0,56
"2202",91,1070,258,12,0,56
"2203",91,1079,258,12,0,56
"2204",91,1095,258,12,0,56
"2205",91,1120,258,12,NA,NA
"2206",91,1150,258,12,0,56
"2207",91,1168,258,12,0,56
"2208",91,1965,258,20,1,56
"2209",91,1972,258,20,1,56
"2210",91,2334,258,24,0,56
"2211",91,2356,258,24,0,56
"2212",91,2602,258,27,1,56
"2213",91,3064,258,32,1,56
"2214",91,196,259,3,1,56
"2215",91,231,259,3,1,56
"2216",91,1091,259,12,0,56
"2217",91,1175,259,12,0,56
"2218",91,2337,259,24,0,56
"2219",91,2357,259,24,0,56
"2220",91,2620,259,27,1,56
"2221",91,2761,259,29,1,56
"2222",91,3415,259,35,0,56
"2223",91,1029,260,11,1,56
"2224",91,1066,260,12,NA,NA
"2225",91,1149,260,12,0,56
"2226",91,2111,260,22,1,56
"2227",91,2134,260,22,1,56
"2228",91,2359,260,24,0,56
"2229",91,2614,260,27,1,56
"2230",91,2622,260,27,1,56
"2231",91,2994,260,31,1,56
"2232",91,2998,260,31,1,56
"2233",91,3148,260,32,NA,NA
"2234",91,226,261,3,1,56
"2235",91,1028,261,11,1,56
"2236",91,1032,261,11,1,56
"2237",91,1043,261,11,1,56
"2238",91,1053,261,11,1,56
"2239",91,1076,261,12,NA,NA
"2240",91,1107,261,12,0,56
"2241",91,1122,261,12,0,56
"2242",91,1155,261,12,0,56
"2243",91,1179,261,12,0,56
"2244",91,2103,261,22,NA,NA
"2245",91,2112,261,22,1,56
"2246",91,2141,261,22,1,56
"2247",91,2144,261,22,1,56
"2248",91,2154,261,22,1,56
"2249",91,2183,261,22,1,56
"2250",91,2184,261,22,1,56
"2251",91,2296,261,24,0,56
"2252",91,2391,261,25,0,56
"2253",91,2460,261,25,0,56
"2254",91,2615,261,27,1,56
"2255",91,3055,261,32,1,56
"2256",91,3112,261,32,1,56
"2257",91,3129,261,32,1,56
"2258",91,887,262,10,1,56
"2259",91,976,262,11,1,56
"2260",91,1022,262,11,1,56
"2261",91,1023,262,11,NA,NA
"2262",91,1099,262,12,0,56
"2263",91,1140,262,12,NA,NA
"2264",91,1172,262,12,0,56
"2265",91,1176,262,12,0,56
"2266",91,1916,262,20,NA,NA
"2267",91,1930,262,20,1,56
"2268",91,1943,262,20,1,56
"2269",91,1944,262,20,1,56
"2270",91,2191,262,22,1,56
"2271",91,2300,262,24,0,56
"2272",91,2301,262,24,0,56
"2273",91,2330,262,24,0,56
"2274",91,2374,262,24,NA,NA
"2275",91,2381,262,24,0,56
"2276",91,2430,262,25,NA,NA
"2277",91,3040,262,32,1,56
"2278",91,3106,262,32,1,56
"2279",91,3363,262,35,0,56
"2280",91,966,263,11,1,56
"2281",91,1144,263,12,0,56
"2282",91,1153,263,12,0,56
"2283",91,1892,263,20,1,56
"2284",91,1976,263,20,1,56
"2285",91,2122,263,22,1,56
"2286",91,2172,263,22,1,56
"2287",91,2180,263,22,1,56
"2288",91,2302,263,24,0,56
"2289",91,2304,263,24,0,56
"2290",91,2311,263,24,0,56
"2291",91,2557,263,27,NA,NA
"2292",91,2590,263,27,1,56
"2293",91,3046,263,32,1,56
"2294",91,3047,263,32,1,56
"2295",91,3053,263,32,1,56
"2296",91,3060,263,32,1,56
"2297",91,3094,263,32,1,56
"2298",91,3096,263,32,NA,NA
"2299",91,3113,263,32,NA,NA
"2300",91,3142,263,32,1,56
"2301",91,3143,263,32,NA,NA
"2302",91,3423,263,35,0,56
"2303",91,1071,264,12,0,56
"2304",91,1118,264,12,0,56
"2305",91,1946,264,20,1,56
"2306",91,2163,264,22,1,56
"2307",91,2177,264,22,1,56
"2308",91,2307,264,24,0,56
"2309",91,2332,264,24,0,56
"2310",91,2341,264,24,0,56
"2311",91,2569,264,27,1,56
"2312",91,2617,264,27,1,56
"2313",91,2975,264,31,1,56
"2314",91,3000,264,31,1,56
"2315",91,3057,264,32,1,56
"2316",91,3058,264,32,1,56
"2317",91,3085,264,32,1,56
"2318",91,3091,264,32,1,56
"2319",91,3098,264,32,1,56
"2320",91,3109,264,32,1,56
"2321",91,3111,264,32,NA,NA
"2322",91,3123,264,32,1,56
"2323",91,3152,264,32,1,56
"2324",91,3384,264,35,0,56
"2325",91,216,265,3,1,56
"2326",91,1121,265,12,0,56
"2327",91,1895,265,20,1,56
"2328",91,1936,265,20,1,56
"2329",91,1961,265,20,1,56
"2330",91,2099,265,22,NA,NA
"2331",91,2123,265,22,1,56
"2332",91,2149,265,22,1,56
"2333",91,2342,265,24,0,56
"2334",91,2618,265,27,1,56
"2335",91,2626,265,27,1,56
"2336",91,2634,265,27,NA,NA
"2337",91,3063,265,32,1,56
"2338",91,3100,265,32,1,56
"2339",91,3103,265,32,1,56
"2340",91,3104,265,32,1,56
"2341",91,3382,265,35,0,56
"2342",91,3406,265,35,0,56
"2343",91,3416,265,35,0,56
"2344",91,3433,265,35,0,56
"2345",91,1083,266,12,0,56
"2346",91,1132,266,12,0,56
"2347",91,1143,266,12,0,56
"2348",91,1178,266,12,0,56
"2349",91,1932,266,20,1,56
"2350",91,2153,266,22,1,56
"2351",91,2294,266,24,0,56
"2352",91,2596,266,27,1,56
"2353",91,2612,266,27,1,56
"2354",91,3084,266,32,1,56
"2355",91,1004,267,11,1,56
"2356",91,1124,267,12,0,56
"2357",91,1133,267,12,0,56
"2358",91,1918,267,20,NA,NA
"2359",91,1949,267,20,1,56
"2360",91,2125,267,22,1,56
"2361",91,2308,267,24,0,56
"2362",91,2592,267,27,1,56
"2363",91,2795,267,29,1,56
"2364",91,3108,267,32,1,56
"2365",91,3114,267,32,1,56
"2366",91,3366,267,35,0,56
"2367",91,3388,267,35,0,56
"2368",91,3452,267,35,0,56
"2369",91,873,268,10,NA,NA
"2370",91,1078,268,12,0,56
"2371",91,1111,268,12,0,56
"2372",91,1123,268,12,0,56
"2373",91,1917,268,20,1,56
"2374",91,1919,268,20,1,56
"2375",91,1955,268,20,1,56
"2376",91,2951,268,31,1,56
"2377",91,3440,268,35,0,56
"2378",91,1097,269,12,0,56
"2379",91,1126,269,12,0,56
"2380",91,1162,269,12,0,56
"2381",91,1915,269,20,1,56
"2382",91,2291,269,24,0,56
"2383",91,2358,269,24,0,56
"2384",91,2564,269,27,1,56
"2385",91,3041,269,32,1,56
"2386",91,3044,269,32,NA,NA
"2387",91,3049,269,32,1,56
"2388",91,3088,269,32,1,56
"2389",91,3392,269,35,0,56
"2390",91,939,270,10,NA,NA
"2391",91,1063,270,11,1,56
"2392",91,1086,270,12,0,56
"2393",91,1128,270,12,0,56
"2394",91,1913,270,20,1,56
"2395",91,2157,270,22,1,56
"2396",91,2185,270,22,1,56
"2397",91,2639,270,27,1,56
"2398",91,3061,270,32,1,56
"2399",91,3130,270,32,1,56
"2400",91,227,271,3,1,56
"2401",91,1119,271,12,0,56
"2402",91,1171,271,12,0,56
"2403",91,1893,271,20,NA,NA
"2404",91,1924,271,20,1,56
"2405",91,1951,271,20,1,56
"2406",91,2613,271,27,1,56
"2407",91,3071,271,32,1,56
"2408",91,3081,271,32,1,56
"2409",91,3151,271,32,1,56
"2410",91,3154,271,32,1,56
"2411",91,3362,271,35,0,56
"2412",91,3373,271,35,0,56
"2413",91,3419,271,35,0,56
"2414",91,1045,272,11,1,56
"2415",91,1074,272,12,0,56
"2416",91,1925,272,20,1,56
"2417",91,1934,272,20,1,56
"2418",91,1950,272,20,1,56
"2419",91,2098,272,22,1,56
"2420",91,2165,272,22,1,56
"2421",91,2285,272,24,0,56
"2422",91,2594,272,27,NA,NA
"2423",91,2619,272,27,1,56
"2424",91,2621,272,27,NA,NA
"2425",91,3052,272,32,1,56
"2426",91,3093,272,32,1,56
"2427",91,3107,272,32,1,56
"2428",91,3125,272,32,1,56
"2429",91,3139,272,32,1,56
"2430",91,3374,272,35,0,56
"2431",91,3405,272,35,NA,NA
"2432",91,1110,273,12,0,56
"2433",91,1900,273,20,1,56
"2434",91,2120,273,22,1,56
"2435",91,2582,273,27,1,56
"2436",91,2806,273,29,1,56
"2437",91,3048,273,32,1,56
"2438",91,3117,273,32,1,56
"2439",91,3134,273,32,1,56
"2440",91,3146,273,32,1,56
"2441",91,1018,274,11,NA,NA
"2442",91,1912,274,20,1,56
"2443",91,1940,274,20,1,56
"2444",91,1967,274,20,1,56
"2445",91,3075,274,32,1,56
"2446",91,3136,274,32,1,56
"2447",91,3378,274,35,NA,NA
"2448",91,3396,274,35,0,56
"2449",91,254,275,3,1,56
"2450",91,1113,275,12,NA,NA
"2451",91,1935,275,20,1,56
"2452",91,2109,275,22,1,56
"2453",91,2598,275,27,1,56
"2454",91,2603,275,27,1,56
"2455",91,2643,275,27,1,56
"2456",91,2826,275,29,1,56
"2457",91,3045,275,32,1,56
"2458",91,3115,275,32,1,56
"2459",91,3365,275,35,0,56
"2460",91,872,276,10,1,56
"2461",91,960,276,10,1,56
"2462",91,1903,276,20,1,56
"2463",91,1906,276,20,1,56
"2464",91,1959,276,20,1,56
"2465",91,2638,276,27,1,56
"2466",91,2803,276,29,1,56
"2467",91,3135,276,32,1,56
"2468",91,3351,276,35,0,56
"2469",91,3411,276,35,0,56
"2470",91,909,277,10,1,56
"2471",91,1904,277,20,1,56
"2472",91,1914,277,20,1,56
"2473",91,1942,277,20,1,56
"2474",91,1974,277,20,1,56
"2475",91,1975,277,20,1,56
"2476",91,2578,277,27,NA,NA
"2477",91,2581,277,27,1,56
"2478",91,2599,277,27,1,56
"2479",91,3102,277,32,1,56
"2480",91,3367,277,35,0,56
"2481",91,3379,277,35,0,56
"2482",91,3387,277,35,0,56
"2483",91,3401,277,35,0,56
"2484",91,3441,277,35,NA,NA
"2485",91,3442,277,35,0,56
"2486",91,3448,277,35,0,56
"2487",91,1898,278,20,1,56
"2488",91,2566,278,27,1,56
"2489",91,2794,278,29,1,56
"2490",91,3068,278,32,1,56
"2491",91,3120,278,32,1,56
"2492",91,3355,278,35,0,56
"2493",91,3417,278,35,0,56
"2494",91,3437,278,35,0,56
"2495",91,892,279,10,1,56
"2496",91,1909,279,20,1,56
"2497",91,1964,279,20,1,56
"2498",91,2605,279,27,1,56
"2499",91,2786,279,29,1,56
"2500",91,3067,279,32,1,56
"2501",91,3069,279,32,1,56
"2502",91,3083,279,32,1,56
"2503",91,3369,279,35,0,56
"2504",91,3377,279,35,0,56
"2505",91,3381,279,35,0,56
"2506",91,3428,279,35,0,56
"2507",91,3435,279,35,0,56
"2508",91,888,280,10,NA,NA
"2509",91,1897,280,20,1,56
"2510",91,1905,280,20,NA,NA
"2511",91,1923,280,20,1,56
"2512",91,1928,280,20,1,56
"2513",91,1941,280,20,1,56
"2514",91,1958,280,20,1,56
"2515",91,2767,280,29,1,56
"2516",91,2839,280,29,1,56
"2517",91,3051,280,32,1,56
"2518",91,3371,280,35,0,56
"2519",91,926,281,10,1,56
"2520",91,1688,281,17,1,56
"2521",91,1970,281,20,1,56
"2522",91,2584,281,27,1,56
"2523",91,2801,281,29,1,56
"2524",91,2810,281,29,1,56
"2525",91,2845,281,29,1,56
"2526",91,3054,281,32,1,56
"2527",91,3070,281,32,1,56
"2528",91,3072,281,32,1,56
"2529",91,3354,281,35,NA,NA
