"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",25,2392,322,24,1,56
"2517",25,2432,322,24,1,56
"2518",25,2447,322,24,1,56
"2519",25,2845,322,28,1,56
"2520",25,2862,322,28,1,56
"2521",25,173,323,2,1,56
"2522",25,205,323,2,1,56
"2523",25,861,323,9,0,56
"2524",25,915,323,9,0,56
"2525",25,2396,323,24,1,56
"2526",25,2419,323,24,1,56
"2527",25,2444,323,24,1,56
"2528",25,2806,323,28,1,56
"2529",25,2811,323,28,NA,NA
"2530",25,2834,323,28,1,56
"2531",25,2838,323,28,NA,NA
"2532",25,2849,323,28,1,56
"2533",25,2859,323,28,1,56
"2534",25,2863,323,28,1,56
"2535",25,168,324,2,NA,NA
"2536",25,177,324,2,1,56
"2537",25,198,324,2,1,56
"2538",25,867,324,9,0,56
"2539",25,924,324,9,0,56
"2540",25,925,324,9,0,56
"2541",25,932,324,9,0,56
"2542",25,2382,324,24,1,56
"2543",25,2421,324,24,1,56
"2544",25,2422,324,24,1,56
"2545",25,2776,324,28,1,56
"2546",25,2835,324,28,1,56
"2547",25,117,325,2,1,56
"2548",25,131,325,2,1,56
"2549",25,138,325,2,1,56
"2550",25,166,325,2,1,56
"2551",25,190,325,2,NA,NA
"2552",25,214,325,2,1,56
"2553",25,220,325,2,1,56
"2554",25,885,325,9,0,56
"2555",25,887,325,9,NA,NA
"2556",25,890,325,9,0,56
"2557",25,2399,325,24,NA,NA
"2558",25,2786,325,28,NA,NA
"2559",25,2820,325,28,1,56
"2560",25,2858,325,28,NA,NA
"2561",25,2865,325,28,1,56
"2562",25,159,326,2,1,56
"2563",25,182,326,2,1,56
"2564",25,195,326,2,1,56
"2565",25,840,326,9,0,56
"2566",25,868,326,9,0,56
"2567",25,896,326,9,NA,NA
"2568",25,2391,326,24,1,56
"2569",25,2452,326,24,NA,NA
"2570",25,2799,326,28,1,56
"2571",25,2815,326,28,1,56
"2572",25,2828,326,28,1,56
"2573",25,2831,326,28,NA,NA
"2574",25,2375,327,24,NA,NA
"2575",25,2801,327,28,1,56
"2576",25,2802,327,28,1,56
"2577",25,2821,327,28,1,56
"2578",25,140,328,2,1,56
"2579",25,162,328,2,1,56
"2580",25,208,328,2,1,56
"2581",25,844,328,9,0,56
"2582",25,886,328,9,0,56
"2583",25,888,328,9,NA,NA
"2584",25,919,328,9,0,56
"2585",25,2768,328,28,1,56
"2586",25,2771,328,28,1,56
"2587",25,2788,328,28,1,56
"2588",25,2827,328,28,1,56
"2589",25,2855,328,28,1,56
"2590",25,152,329,2,1,56
"2591",25,157,329,2,1,56
"2592",25,188,329,2,1,56
"2593",25,916,329,9,0,56
"2594",25,2455,329,24,1,56
"2595",25,2775,329,28,1,56
"2596",25,2785,329,28,1,56
"2597",25,2787,329,28,1,56
"2598",25,2851,329,28,1,56
"2599",25,146,330,2,1,56
"2600",25,869,330,9,0,56
"2601",25,909,330,9,0,56
"2602",25,2784,330,28,1,56
"2603",25,2857,330,28,1,56
"2604",25,2868,330,28,1,56
"2605",25,154,331,2,1,56
"2606",25,160,331,2,1,56
"2607",25,873,331,9,0,56
"2608",25,902,331,9,0,56
"2609",25,2365,331,24,1,56
"2610",25,2436,331,24,1,56
"2611",25,2813,331,28,NA,NA
"2612",25,172,332,2,1,56
"2613",25,175,332,2,1,56
"2614",25,184,332,2,1,56
"2615",25,186,332,2,1,56
"2616",25,217,332,2,1,56
"2617",25,839,332,9,0,56
"2618",25,858,332,9,0,56
"2619",25,2450,332,24,1,56
"2620",25,2791,332,28,1,56
"2621",25,2817,332,28,1,56
"2622",25,2844,332,28,1,56
"2623",25,2861,332,28,1,56
"2624",25,151,333,2,1,56
"2625",25,191,333,2,1,56
"2626",25,212,333,2,NA,NA
"2627",25,218,333,2,NA,NA
"2628",25,889,333,9,0,56
"2629",25,2773,333,28,1,56
"2630",25,2779,333,28,1,56
"2631",25,2783,333,28,1,56
"2632",25,2790,333,28,1,56
"2633",25,2833,333,28,1,56
"2634",25,2852,333,28,1,56
"2635",25,136,334,2,1,56
"2636",25,206,334,2,1,56
"2637",25,2809,334,28,1,56
"2638",25,119,335,2,1,56
"2639",25,144,335,2,1,56
"2640",25,149,335,2,1,56
"2641",25,161,335,2,1,56
"2642",25,176,335,2,1,56
"2643",25,651,335,7,1,56
"2644",25,842,335,9,0,56
"2645",25,851,335,9,0,56
"2646",25,863,335,9,0,56
"2647",25,879,335,9,NA,NA
"2648",25,912,335,9,0,56
"2649",25,2405,335,24,1,56
"2650",25,2778,335,28,1,56
"2651",25,2805,335,28,1,56
"2652",25,2874,335,28,1,56
"2653",25,134,336,2,1,56
"2654",25,165,336,2,1,56
"2655",25,178,336,2,1,56
"2656",25,841,336,9,1,56
"2657",25,891,336,9,1,56
"2658",25,904,336,9,1,56
"2659",25,142,337,2,1,56
"2660",25,150,337,2,1,56
"2661",25,181,337,2,NA,NA
"2662",25,216,337,2,1,56
"2663",25,121,338,2,1,56
"2664",25,197,338,2,1,56
"2665",25,2873,338,28,1,56
"2666",25,126,339,2,1,56
"2667",25,141,339,2,1,56
"2668",25,854,339,9,1,56
"2669",25,872,339,9,1,56
"2670",25,114,340,2,1,56
"2671",25,148,340,2,1,56
"2672",25,164,340,2,1,56
"2673",25,171,340,2,1,56
"2674",25,179,340,2,1,56
"2675",25,892,340,9,1,56
"2676",25,2417,340,24,1,56
"2677",25,118,341,2,1,56
"2678",25,128,341,2,1,56
"2679",25,133,341,2,1,56
"2680",25,187,341,2,1,56
"2681",25,193,341,2,1,56
"2682",25,207,341,2,1,56
"2683",25,864,341,9,1,56
"2684",25,905,341,9,1,56
"2685",25,914,341,9,1,56
"2686",25,129,342,2,1,56
"2687",25,143,342,2,1,56
"2688",25,183,342,2,NA,NA
"2689",25,196,342,2,1,56
"2690",25,211,342,2,NA,NA
"2691",25,667,342,7,1,56
"2692",25,865,342,9,1,56
"2693",25,876,342,9,1,56
"2694",25,893,342,9,1,56
"2695",25,153,343,2,1,56
"2696",25,158,343,2,1,56
"2697",25,219,343,2,NA,NA
"2698",25,653,343,7,1,56
"2699",25,908,343,9,1,56
"2700",25,115,344,2,1,56
"2701",25,922,344,9,NA,NA
"2702",25,2411,344,24,1,56
"2703",25,3240,344,32,1,56
"2704",25,122,345,2,1,56
"2705",25,856,345,9,1,56
"2706",25,870,345,9,1,56
"2707",25,125,346,2,1,56
"2708",25,156,346,2,1,56
"2709",25,201,346,2,1,56
"2710",25,202,346,2,1,56
"2711",25,920,346,9,1,56
"2712",25,929,346,9,1,56
"2713",25,130,347,2,1,56
"2714",25,139,347,2,1,56
"2715",25,899,347,9,NA,NA
"2716",25,898,348,9,1,56
"2717",25,203,349,2,1,56
"2718",25,210,350,2,1,56
"2719",25,678,350,7,1,56
"2720",25,874,350,9,1,56
"2721",25,147,351,2,1,56
"2722",25,120,352,2,1,56
"2723",25,192,352,2,1,56
"2724",25,926,352,9,1,56
"2725",25,860,353,9,1,56
"2726",25,189,354,2,NA,NA
"2727",25,200,354,2,1,56
"2728",25,689,355,7,NA,NA
"2729",25,877,355,9,1,56
"2730",25,137,357,2,NA,NA
"2731",25,296,357,3,1,56
"2732",25,2840,357,28,1,56
"2733",25,706,358,7,1,56
"2734",25,843,360,9,1,56
"2735",25,642,361,7,1,56
"2736",25,695,361,7,1,56
"2737",25,855,361,9,NA,NA
"2738",25,906,361,9,1,56
"2739",25,135,362,2,1,56
"2740",25,679,362,7,1,56
"2741",25,848,362,9,1,56
"2742",25,913,362,9,1,56
"2743",25,174,364,2,1,56
"2744",25,244,364,3,1,56
"2745",25,318,364,3,1,56
