"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",1,3083,295,30,0,56
"2528",1,3086,295,30,NA,NA
"2529",1,3102,295,30,NA,NA
"2530",1,3207,295,31,0,56
"2531",1,3710,295,37,1,56
"2532",1,3732,295,37,1,56
"2533",1,3746,295,37,1,56
"2534",1,3766,295,37,NA,NA
"2535",1,3771,295,37,1,56
"2536",1,1973,296,20,1,56
"2537",1,1978,296,20,1,56
"2538",1,2029,296,20,NA,NA
"2539",1,2315,296,23,1,56
"2540",1,3023,296,30,0,56
"2541",1,3048,296,30,0,56
"2542",1,3049,296,30,0,56
"2543",1,3067,296,30,0,56
"2544",1,3098,296,30,0,56
"2545",1,3213,296,31,0,56
"2546",1,3733,296,37,1,56
"2547",1,3734,296,37,1,56
"2548",1,3805,296,38,1,56
"2549",1,2018,297,20,1,56
"2550",1,2019,297,20,1,56
"2551",1,2024,297,20,1,56
"2552",1,2033,297,20,1,56
"2553",1,2279,297,23,1,56
"2554",1,3033,297,30,0,56
"2555",1,3078,297,30,NA,NA
"2556",1,3132,297,30,0,56
"2557",1,3158,297,31,0,56
"2558",1,3744,297,37,NA,NA
"2559",1,3757,297,37,1,56
"2560",1,3760,297,37,1,56
"2561",1,3773,297,37,1,56
"2562",1,2274,298,23,1,56
"2563",1,2309,298,23,NA,NA
"2564",1,2333,298,23,1,56
"2565",1,2339,298,23,1,56
"2566",1,2369,298,23,1,56
"2567",1,3070,298,30,0,56
"2568",1,3691,298,36,1,56
"2569",1,3743,298,37,1,56
"2570",1,3762,298,37,1,56
"2571",1,1979,299,20,1,56
"2572",1,2037,299,20,1,56
"2573",1,2294,299,23,1,56
"2574",1,2303,299,23,1,56
"2575",1,2352,299,23,1,56
"2576",1,2357,299,23,1,56
"2577",1,2360,299,23,1,56
"2578",1,2368,299,23,1,56
"2579",1,3047,299,30,0,56
"2580",1,3054,299,30,0,56
"2581",1,3064,299,30,0,56
"2582",1,3075,299,30,0,56
"2583",1,3094,299,30,0,56
"2584",1,3114,299,30,NA,NA
"2585",1,3172,299,31,0,56
"2586",1,3703,299,37,1,56
"2587",1,3737,299,37,1,56
"2588",1,3750,299,37,1,56
"2589",1,1997,300,20,1,56
"2590",1,2000,300,20,1,56
"2591",1,2020,300,20,1,56
"2592",1,2054,300,20,1,56
"2593",1,2285,300,23,1,56
"2594",1,2292,300,23,1,56
"2595",1,2329,300,23,1,56
"2596",1,2358,300,23,1,56
"2597",1,3051,300,30,0,56
"2598",1,3071,300,30,0,56
"2599",1,3128,300,30,0,56
"2600",1,3643,300,36,1,56
"2601",1,3715,300,37,1,56
"2602",1,3719,300,37,1,56
"2603",1,3769,300,37,1,56
"2604",1,1960,301,20,1,56
"2605",1,2012,301,20,1,56
"2606",1,2014,301,20,1,56
"2607",1,2057,301,20,1,56
"2608",1,2288,301,23,1,56
"2609",1,2299,301,23,1,56
"2610",1,2326,301,23,1,56
"2611",1,2345,301,23,1,56
"2612",1,2347,301,23,1,56
"2613",1,3021,301,30,0,56
"2614",1,3022,301,30,0,56
"2615",1,3063,301,30,0,56
"2616",1,3074,301,30,0,56
"2617",1,3103,301,30,0,56
"2618",1,3134,301,31,0,56
"2619",1,3727,301,37,1,56
"2620",1,1983,302,20,1,56
"2621",1,2005,302,20,1,56
"2622",1,2011,302,20,1,56
"2623",1,2036,302,20,1,56
"2624",1,2051,302,20,1,56
"2625",1,2052,302,20,1,56
"2626",1,2066,302,20,1,56
"2627",1,2268,302,23,1,56
"2628",1,2278,302,23,1,56
"2629",1,2331,302,23,1,56
"2630",1,2343,302,23,1,56
"2631",1,2356,302,23,1,56
"2632",1,3076,302,30,0,56
"2633",1,3110,302,30,0,56
"2634",1,3197,302,31,NA,NA
"2635",1,3707,302,37,1,56
"2636",1,3736,302,37,1,56
"2637",1,3738,302,37,1,56
"2638",1,3739,302,37,1,56
"2639",1,3858,302,38,1,56
"2640",1,1992,303,20,1,56
"2641",1,2031,303,20,NA,NA
"2642",1,2059,303,20,1,56
"2643",1,2267,303,23,1,56
"2644",1,2291,303,23,1,56
"2645",1,2293,303,23,1,56
"2646",1,2349,303,23,1,56
"2647",1,3090,303,30,0,56
"2648",1,3120,303,30,0,56
"2649",1,3185,303,31,0,56
"2650",1,3201,303,31,NA,NA
"2651",1,1968,304,20,1,56
"2652",1,2009,304,20,1,56
"2653",1,2039,304,20,1,56
"2654",1,2069,304,20,1,56
"2655",1,2272,304,23,1,56
"2656",1,2284,304,23,1,56
"2657",1,2365,304,23,1,56
"2658",1,3038,304,30,0,56
"2659",1,3077,304,30,0,56
"2660",1,3099,304,30,0,56
"2661",1,3108,304,30,0,56
"2662",1,3654,304,36,1,56
"2663",1,3700,304,37,1,56
"2664",1,3777,304,37,NA,NA
"2665",1,1963,305,20,1,56
"2666",1,2028,305,20,1,56
"2667",1,2032,305,20,1,56
"2668",1,2049,305,20,1,56
"2669",1,2266,305,23,1,56
"2670",1,2275,305,23,1,56
"2671",1,2313,305,23,1,56
"2672",1,2353,305,23,NA,NA
"2673",1,3061,305,30,0,56
"2674",1,3088,305,30,0,56
"2675",1,3096,305,30,0,56
"2676",1,3133,305,30,NA,NA
"2677",1,3220,305,31,0,56
"2678",1,3720,305,37,1,56
"2679",1,3742,305,37,1,56
"2680",1,3751,305,37,1,56
"2681",1,1969,306,20,1,56
"2682",1,2001,306,20,1,56
"2683",1,2008,306,20,1,56
"2684",1,2010,306,20,1,56
"2685",1,2027,306,20,1,56
"2686",1,2040,306,20,1,56
"2687",1,2056,306,20,1,56
"2688",1,2265,306,23,1,56
"2689",1,2290,306,23,1,56
"2690",1,2340,306,23,1,56
"2691",1,3045,306,30,NA,NA
"2692",1,3052,306,30,0,56
"2693",1,3174,306,31,0,56
"2694",1,1965,307,20,1,56
"2695",1,2034,307,20,NA,NA
"2696",1,2058,307,20,1,56
"2697",1,2327,307,23,1,56
"2698",1,3028,307,30,0,56
"2699",1,3058,307,30,NA,NA
"2700",1,3069,307,30,0,56
"2701",1,3149,307,31,0,56
"2702",1,3162,307,31,0,56
"2703",1,1374,308,13,NA,NA
"2704",1,1467,308,14,1,56
"2705",1,1967,308,20,1,56
"2706",1,1972,308,20,1,56
"2707",1,2013,308,20,1,56
"2708",1,2016,308,20,1,56
"2709",1,2022,308,20,1,56
"2710",1,2067,308,20,1,56
"2711",1,2264,308,23,1,56
"2712",1,3044,308,30,0,56
"2713",1,3215,308,31,1,56
"2714",1,1989,309,20,1,56
"2715",1,2035,309,20,1,56
"2716",1,2362,309,23,1,56
"2717",1,3055,309,30,0,56
"2718",1,3142,309,31,1,56
"2719",1,3170,309,31,1,56
"2720",1,3194,309,31,1,56
"2721",1,3221,309,31,1,56
"2722",1,3797,309,38,1,56
"2723",1,3891,309,38,1,56
"2724",1,1984,310,20,NA,NA
"2725",1,1995,310,20,1,56
"2726",1,2015,310,20,1,56
"2727",1,2308,310,23,1,56
"2728",1,3025,310,30,0,56
"2729",1,3095,310,30,0,56
"2730",1,3121,310,30,NA,NA
"2731",1,3126,310,30,0,56
"2732",1,3143,310,31,NA,NA
"2733",1,3161,310,31,1,56
"2734",1,3177,310,31,1,56
"2735",1,3193,310,31,1,56
"2736",1,3776,310,37,1,56
"2737",1,1987,311,20,1,56
"2738",1,2281,311,23,1,56
"2739",1,2321,311,23,NA,NA
"2740",1,3053,311,30,0,56
"2741",1,3186,311,31,1,56
"2742",1,3199,311,31,1,56
"2743",1,1267,312,13,1,56
"2744",1,2047,312,20,1,56
"2745",1,2074,312,20,1,56
"2746",1,3119,312,30,0,56
"2747",1,3146,312,31,1,56
"2748",1,3151,312,31,1,56
"2749",1,3188,312,31,1,56
"2750",1,3190,312,31,1,56
"2751",1,3218,312,31,1,56
"2752",1,1961,313,20,NA,NA
"2753",1,2050,313,20,1,56
"2754",1,3164,313,31,1,56
"2755",1,3191,313,31,1,56
"2756",1,1974,314,20,1,56
"2757",1,2002,314,20,NA,NA
"2758",1,2062,314,20,1,56
"2759",1,2367,314,23,1,56
"2760",1,3137,314,31,1,56
"2761",1,3139,314,31,1,56
"2762",1,3181,314,31,1,56
"2763",1,3212,314,31,1,56
"2764",1,3346,314,33,1,56
"2765",1,3730,314,37,1,56
"2766",1,1322,315,13,1,56
"2767",1,1966,315,20,1,56
"2768",1,1980,315,20,1,56
"2769",1,1993,315,20,1,56
"2770",1,2070,315,20,1,56
"2771",1,3223,315,31,1,56
"2772",1,1426,316,14,1,56
"2773",1,1427,316,14,1,56
"2774",1,1970,316,20,1,56
"2775",1,1998,316,20,NA,NA
"2776",1,2073,316,20,1,56
"2777",1,3036,316,30,0,56
"2778",1,3062,316,30,0,56
"2779",1,3163,316,31,1,56
"2780",1,3204,316,31,1,56
"2781",1,1278,317,13,1,56
"2782",1,1360,317,13,NA,NA
"2783",1,1407,317,14,1,56
"2784",1,1986,317,20,1,56
"2785",1,2342,317,23,1,56
"2786",1,3109,317,30,0,56
"2787",1,3135,317,31,NA,NA
"2788",1,3156,317,31,1,56
"2789",1,3168,317,31,1,56
"2790",1,3222,317,31,1,56
"2791",1,3807,317,38,1,56
"2792",1,2023,318,20,1,56
"2793",1,3141,318,31,1,56
"2794",1,3171,318,31,NA,NA
"2795",1,3210,318,31,1,56
"2796",1,3694,318,37,NA,NA
"2797",1,1373,319,13,NA,NA
"2798",1,3035,319,30,0,56
"2799",1,3150,319,31,1,56
"2800",1,3203,319,31,NA,NA
"2801",1,3206,319,31,1,56
"2802",1,1292,320,13,1,56
"2803",1,2017,320,20,1,56
"2804",1,2053,320,20,1,56
"2805",1,3034,320,30,0,56
"2806",1,3160,320,31,1,56
"2807",1,3165,320,31,1,56
"2808",1,3179,320,31,1,56
"2809",1,3189,320,31,NA,NA
"2810",1,3198,320,31,1,56
"2811",1,3202,320,31,1,56
"2812",1,3205,320,31,1,56
"2813",1,3388,320,33,1,56
"2814",1,3849,320,38,1,56
"2815",1,1333,321,13,1,56
"2816",1,1457,321,14,1,56
"2817",1,1977,321,20,1,56
"2818",1,2061,321,20,1,56
"2819",1,2068,321,20,1,56
"2820",1,3027,321,30,0,56
"2821",1,3068,321,30,0,56
"2822",1,3152,321,31,1,56
"2823",1,3192,321,31,1,56
"2824",1,1294,322,13,1,56
"2825",1,1307,322,13,1,56
"2826",1,1406,322,14,1,56
"2827",1,1414,322,14,1,56
"2828",1,1455,322,14,1,56
"2829",1,1461,322,14,1,56
"2830",1,2043,322,20,1,56
"2831",1,2310,322,23,1,56
"2832",1,3183,322,31,1,56
"2833",1,3211,322,31,1,56
"2834",1,3315,322,33,1,56
"2835",1,1379,323,14,NA,NA
"2836",1,3145,323,31,1,56
"2837",1,3314,323,33,1,56
"2838",1,1287,324,13,1,56
"2839",1,1323,324,13,NA,NA
"2840",1,1331,324,13,1,56
"2841",1,1382,324,14,NA,NA
"2842",1,3167,324,31,1,56
"2843",1,3216,324,31,1,56
"2844",1,3353,324,33,1,56
"2845",1,3844,324,38,1,56
"2846",1,1271,325,13,1,56
"2847",1,1272,325,13,1,56
"2848",1,1279,325,13,1,56
"2849",1,1364,325,13,1,56
"2850",1,1366,325,13,1,56
"2851",1,1371,325,13,1,56
"2852",1,1418,325,14,1,56
"2853",1,3155,325,31,1,56
"2854",1,3157,325,31,1,56
"2855",1,3214,325,31,1,56
"2856",1,3321,325,33,NA,NA
"2857",1,3372,325,33,1,56
"2858",1,1310,326,13,1,56
"2859",1,1311,326,13,1,56
"2860",1,1321,326,13,1,56
"2861",1,1353,326,13,1,56
"2862",1,1361,326,13,1,56
"2863",1,3085,326,30,0,56
"2864",1,3138,326,31,1,56
"2865",1,3144,326,31,1,56
"2866",1,3876,326,38,1,56
"2867",1,1281,327,13,1,56
"2868",1,1316,327,13,NA,NA
"2869",1,1375,327,13,1,56
"2870",1,1413,327,14,1,56
"2871",1,2004,327,20,NA,NA
"2872",1,3136,327,31,NA,NA
"2873",1,3140,327,31,NA,NA
"2874",1,3208,327,31,1,56
"2875",1,3834,327,38,1,56
"2876",1,1349,328,13,1,56
"2877",1,1397,328,14,1,56
"2878",1,1403,328,14,1,56
"2879",1,1410,328,14,NA,NA
"2880",1,3178,328,31,1,56
"2881",1,3209,328,31,1,56
"2882",1,1282,329,13,1,56
"2883",1,1351,329,13,1,56
"2884",1,1996,329,20,1,56
"2885",1,3200,329,31,1,56
"2886",1,3377,329,33,1,56
"2887",1,1404,330,14,NA,NA
"2888",1,1412,330,14,1,56
"2889",1,1423,330,14,1,56
"2890",1,1425,330,14,1,56
"2891",1,1428,330,14,1,56
"2892",1,1440,330,14,1,56
"2893",1,1269,331,13,1,56
"2894",1,1295,331,13,1,56
"2895",1,1344,331,13,1,56
"2896",1,1401,331,14,1,56
"2897",1,1415,331,14,1,56
"2898",1,1447,331,14,1,56
"2899",1,1449,331,14,1,56
"2900",1,3175,331,31,1,56
"2901",1,3219,331,31,1,56
"2902",1,3342,331,33,1,56
"2903",1,3354,331,33,1,56
"2904",1,1289,332,13,NA,NA
"2905",1,1337,332,13,1,56
"2906",1,1345,332,13,1,56
"2907",1,1378,332,14,1,56
"2908",1,1402,332,14,1,56
"2909",1,1411,332,14,1,56
"2910",1,1465,332,14,1,56
"2911",1,3166,332,31,1,56
"2912",1,3217,332,31,1,56
"2913",1,3311,332,33,1,56
"2914",1,1284,333,13,1,56
"2915",1,1298,333,13,1,56
"2916",1,1299,333,13,1,56
"2917",1,1309,333,13,1,56
"2918",1,1319,333,13,1,56
"2919",1,1334,333,13,1,56
"2920",1,1338,333,13,1,56
"2921",1,1368,333,13,1,56
"2922",1,1463,333,14,1,56
"2923",1,3154,333,31,1,56
"2924",1,3360,333,33,1,56
"2925",1,3785,333,38,1,56
"2926",1,1273,334,13,1,56
"2927",1,1275,334,13,NA,NA
"2928",1,1305,334,13,1,56
"2929",1,1306,334,13,1,56
"2930",1,1318,334,13,1,56
"2931",1,1400,334,14,1,56
"2932",1,1466,334,14,1,56
"2933",1,1328,335,13,1,56
"2934",1,1329,335,13,1,56
"2935",1,1332,335,13,1,56
"2936",1,1444,335,14,1,56
"2937",1,1266,336,13,1,56
"2938",1,1268,336,13,1,56
"2939",1,1290,336,13,1,56
"2940",1,1300,336,13,1,56
"2941",1,1342,336,13,1,56
"2942",1,1386,336,14,1,56
"2943",1,1399,336,14,1,56
"2944",1,1417,336,14,1,56
"2945",1,1420,336,14,1,56
"2946",1,1435,336,14,1,56
"2947",1,1452,336,14,1,56
"2948",1,1458,336,14,1,56
"2949",1,3093,336,30,1,56
"2950",1,3169,336,31,1,56
"2951",1,3316,336,33,1,56
"2952",1,3317,336,33,NA,NA
"2953",1,3327,336,33,1,56
"2954",1,1340,337,13,1,56
"2955",1,1356,337,13,1,56
"2956",1,1369,337,13,1,56
"2957",1,1370,337,13,NA,NA
"2958",1,1439,337,14,1,56
"2959",1,3837,337,38,1,56
"2960",1,339,338,4,1,56
"2961",1,1280,338,13,1,56
"2962",1,1312,338,13,1,56
"2963",1,1388,338,14,1,56
"2964",1,1393,338,14,NA,NA
"2965",1,1396,338,14,1,56
"2966",1,1409,338,14,1,56
"2967",1,1431,338,14,1,56
"2968",1,1450,338,14,1,56
"2969",1,3340,338,33,1,56
"2970",1,3358,338,33,1,56
"2971",1,1274,339,13,NA,NA
"2972",1,1303,339,13,1,56
"2973",1,1355,339,13,1,56
"2974",1,1372,339,13,1,56
"2975",1,1408,339,14,1,56
"2976",1,1419,339,14,1,56
"2977",1,1454,339,14,1,56
"2978",1,1464,339,14,1,56
"2979",1,3173,339,31,1,56
"2980",1,3389,339,33,1,56
"2981",1,1315,340,13,1,56
"2982",1,1330,340,13,1,56
"2983",1,1335,340,13,1,56
"2984",1,1358,340,13,1,56
"2985",1,1376,340,14,1,56
"2986",1,1462,340,14,1,56
"2987",1,3339,340,33,1,56
"2988",1,1291,341,13,1,56
"2989",1,1359,341,13,1,56
"2990",1,1416,341,14,1,56
"2991",1,1451,341,14,1,56
"2992",1,3187,341,31,1,56
"2993",1,3328,341,33,1,56
"2994",1,3359,341,33,NA,NA
"2995",1,1326,342,13,1,56
"2996",1,1346,342,13,1,56
"2997",1,1348,342,13,1,56
"2998",1,1363,342,13,1,56
"2999",1,1380,342,14,NA,NA
"3000",1,1387,342,14,1,56
"3001",1,1437,342,14,1,56
"3002",1,1443,342,14,1,56
"3003",1,1453,342,14,1,56
"3004",1,3364,342,33,1,56
"3005",1,352,343,4,1,56
"3006",1,1297,343,13,1,56
"3007",1,1320,343,13,1,56
"3008",1,3383,343,33,1,56
"3009",1,1324,344,13,1,56
"3010",1,1347,344,13,1,56
"3011",1,1384,344,14,1,56
"3012",1,1389,344,14,1,56
"3013",1,3355,344,33,1,56
"3014",1,3362,344,33,1,56
"3015",1,1285,345,13,1,56
"3016",1,1325,345,13,1,56
"3017",1,1367,345,13,1,56
"3018",1,1398,345,14,1,56
"3019",1,1445,345,14,1,56
"3020",1,1456,345,14,NA,NA
"3021",1,3147,345,31,1,56
"3022",1,3356,345,33,1,56
"3023",1,3371,345,33,1,56
"3024",1,3387,345,33,1,56
"3025",1,359,346,4,1,56
"3026",1,1277,346,13,1,56
"3027",1,1288,346,13,1,56
"3028",1,1296,346,13,1,56
"3029",1,1429,346,14,1,56
"3030",1,1430,346,14,1,56
"3031",1,1442,346,14,1,56
"3032",1,1468,346,14,1,56
"3033",1,3324,346,33,1,56
"3034",1,3347,346,33,1,56
"3035",1,3348,346,33,1,56
"3036",1,417,347,4,1,56
"3037",1,1308,347,13,1,56
"3038",1,1317,347,13,1,56
"3039",1,1395,347,14,1,56
"3040",1,1421,347,14,1,56
"3041",1,1469,347,14,1,56
"3042",1,3312,347,33,NA,NA
"3043",1,3350,347,33,1,56
"3044",1,1301,348,13,1,56
"3045",1,1438,348,14,1,56
"3046",1,1283,349,13,1,56
"3047",1,1286,349,13,1,56
"3048",1,1381,349,14,NA,NA
"3049",1,1391,349,14,1,56
"3050",1,1436,349,14,1,56
"3051",1,3153,349,31,1,56
"3052",1,3386,349,33,NA,NA
"3053",1,394,350,4,1,56
"3054",1,418,350,4,1,56
"3055",1,1293,350,13,NA,NA
"3056",1,1343,350,13,1,56
"3057",1,3336,350,33,1,56
"3058",1,368,351,4,1,56
"3059",1,1270,351,13,1,56
"3060",1,1276,351,13,1,56
"3061",1,1385,351,14,1,56
"3062",1,1392,351,14,1,56
"3063",1,1433,351,14,1,56
"3064",1,3365,351,33,1,56
"3065",1,3370,351,33,NA,NA
"3066",1,373,352,4,1,56
"3067",1,1354,352,13,1,56
"3068",1,1390,352,14,1,56
"3069",1,1405,352,14,1,56
"3070",1,3184,352,31,1,56
"3071",1,3334,352,33,1,56
"3072",1,3335,352,33,1,56
"3073",1,3352,352,33,1,56
"3074",1,3361,352,33,NA,NA
"3075",1,3375,352,33,1,56
"3076",1,3376,352,33,1,56
"3077",1,400,353,4,1,56
"3078",1,1314,353,13,1,56
"3079",1,1350,353,13,1,56
"3080",1,1362,353,13,1,56
"3081",1,1377,353,14,1,56
"3082",1,3326,353,33,1,56
"3083",1,402,354,4,1,56
"3084",1,1336,354,13,1,56
"3085",1,1357,354,13,NA,NA
"3086",1,1365,354,13,1,56
"3087",1,1441,354,14,1,56
"3088",1,3330,354,33,1,56
"3089",1,357,355,4,1,56
"3090",1,367,355,4,1,56
"3091",1,1327,355,13,1,56
"3092",1,1341,355,13,1,56
"3093",1,3345,355,33,1,56
"3094",1,3390,355,33,1,56
"3095",1,401,356,4,1,56
"3096",1,3313,356,33,1,56
"3097",1,407,357,4,1,56
"3098",1,1352,357,13,1,56
"3099",1,1394,357,14,1,56
"3100",1,3322,357,33,1,56
"3101",1,3381,357,33,1,56
"3102",1,347,358,4,1,56
"3103",1,375,358,4,1,56
"3104",1,3180,358,31,1,56
"3105",1,3333,358,33,1,56
"3106",1,3363,358,33,1,56
"3107",1,353,359,4,1,56
"3108",1,399,359,4,NA,NA
"3109",1,404,359,4,1,56
"3110",1,411,359,4,1,56
"3111",1,1432,359,14,1,56
"3112",1,1434,359,14,1,56
"3113",1,1446,359,14,1,56
"3114",1,1460,359,14,1,56
"3115",1,1302,360,13,1,56
"3116",1,3310,360,33,1,56
"3117",1,3343,360,33,1,56
"3118",1,358,361,4,NA,NA
"3119",1,3366,362,33,1,56
"3120",1,3382,362,33,1,56
"3121",1,344,363,4,1,56
"3122",1,366,363,4,1,56
"3123",1,348,364,4,1,56
"3124",1,350,364,4,1,56
"3125",1,409,364,4,1,56
"3126",1,413,364,4,1,56
"3127",1,3319,364,33,1,56
"3128",1,3323,364,33,1,56
"3129",1,3368,364,33,1,56
"3130",1,3369,364,33,1,56
