"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2532",41,501,301,6,1,56
"2533",41,537,301,6,1,56
"2534",41,546,301,6,1,56
"2535",41,1059,301,11,1,56
"2536",41,1112,301,12,1,56
"2537",41,3860,301,40,0,56
"2538",41,3861,301,40,NA,NA
"2539",41,3881,301,40,0,56
"2540",41,3891,301,40,0,56
"2541",41,224,302,3,1,56
"2542",41,231,302,3,1,56
"2543",41,240,302,3,1,56
"2544",41,579,302,6,1,56
"2545",41,3482,302,36,1,56
"2546",41,3923,302,40,0,56
"2547",41,229,303,3,1,56
"2548",41,538,303,6,1,56
"2549",41,577,303,6,1,56
"2550",41,3437,303,36,1,56
"2551",41,3505,303,36,1,56
"2552",41,3854,303,40,0,56
"2553",41,3902,303,40,0,56
"2554",41,3919,303,40,0,56
"2555",41,247,304,3,1,56
"2556",41,299,304,3,1,56
"2557",41,495,304,6,1,56
"2558",41,508,304,6,1,56
"2559",41,550,304,6,1,56
"2560",41,1127,304,12,NA,NA
"2561",41,1140,304,12,1,56
"2562",41,3346,304,34,1,56
"2563",41,3462,304,36,1,56
"2564",41,3855,304,40,0,56
"2565",41,3895,304,40,0,56
"2566",41,3915,304,40,0,56
"2567",41,230,305,3,1,56
"2568",41,490,305,6,1,56
"2569",41,535,305,6,1,56
"2570",41,544,305,6,1,56
"2571",41,570,305,6,1,56
"2572",41,1093,305,12,1,56
"2573",41,1104,305,12,1,56
"2574",41,1138,305,12,1,56
"2575",41,1168,305,12,1,56
"2576",41,1191,305,12,1,56
"2577",41,3457,305,36,1,56
"2578",41,3497,305,36,1,56
"2579",41,3868,305,40,0,56
"2580",41,3890,305,40,0,56
"2581",41,3913,305,40,0,56
"2582",41,3916,305,40,0,56
"2583",41,295,306,3,1,56
"2584",41,525,306,6,1,56
"2585",41,1091,306,12,1,56
"2586",41,1122,306,12,NA,NA
"2587",41,2917,306,30,1,56
"2588",41,3477,306,36,1,56
"2589",41,3864,306,40,0,56
"2590",41,3932,306,40,0,56
"2591",41,285,307,3,1,56
"2592",41,3894,307,40,0,56
"2593",41,3933,307,40,0,56
"2594",41,3935,307,40,0,56
"2595",41,518,308,6,1,56
"2596",41,1096,308,12,1,56
"2597",41,1109,308,12,1,56
"2598",41,3461,308,36,NA,NA
"2599",41,3506,308,36,1,56
"2600",41,3885,308,40,NA,NA
"2601",41,505,309,6,1,56
"2602",41,1081,309,12,1,56
"2603",41,1157,309,12,1,56
"2604",41,3852,309,40,1,56
"2605",41,3931,309,40,NA,NA
"2606",41,1082,310,12,1,56
"2607",41,1108,310,12,1,56
"2608",41,1137,310,12,1,56
"2609",41,1152,310,12,1,56
"2610",41,1172,310,12,1,56
"2611",41,3450,310,36,1,56
"2612",41,3510,310,36,1,56
"2613",41,3853,310,40,NA,NA
"2614",41,3889,310,40,1,56
"2615",41,3901,310,40,1,56
"2616",41,237,311,3,1,56
"2617",41,494,311,6,NA,NA
"2618",41,533,311,6,1,56
"2619",41,572,311,6,1,56
"2620",41,1132,311,12,1,56
"2621",41,1139,311,12,1,56
"2622",41,1624,311,17,0,56
"2623",41,3458,311,36,1,56
"2624",41,250,312,3,1,56
"2625",41,511,312,6,1,56
"2626",41,1142,312,12,1,56
"2627",41,3911,312,40,1,56
"2628",41,253,313,3,1,56
"2629",41,571,313,6,1,56
"2630",41,1080,313,12,1,56
"2631",41,1118,313,12,1,56
"2632",41,1131,313,12,1,56
"2633",41,1135,313,12,1,56
"2634",41,1160,313,12,1,56
"2635",41,1162,313,12,1,56
"2636",41,2857,313,30,1,56
"2637",41,3472,313,36,1,56
"2638",41,1101,314,12,1,56
"2639",41,1129,314,12,1,56
"2640",41,1163,314,12,NA,NA
"2641",41,1174,314,12,1,56
"2642",41,1194,314,12,1,56
"2643",41,2903,314,30,1,56
"2644",41,3118,314,32,NA,NA
"2645",41,3514,314,36,1,56
"2646",41,504,315,6,1,56
"2647",41,568,315,6,1,56
"2648",41,1158,315,12,1,56
"2649",41,1181,315,12,1,56
"2650",41,1183,315,12,1,56
"2651",41,1184,315,12,1,56
"2652",41,1186,315,12,1,56
"2653",41,2889,315,30,1,56
"2654",41,2921,315,30,1,56
"2655",41,3292,315,34,1,56
"2656",41,3456,315,36,1,56
"2657",41,1083,316,12,1,56
"2658",41,1094,316,12,1,56
"2659",41,1115,316,12,1,56
"2660",41,1141,316,12,1,56
"2661",41,1144,316,12,1,56
"2662",41,1673,316,17,0,56
"2663",41,3475,316,36,NA,NA
"2664",41,524,317,6,1,56
"2665",41,1119,317,12,1,56
"2666",41,1120,317,12,1,56
"2667",41,1156,317,12,1,56
"2668",41,1166,317,12,1,56
"2669",41,1179,317,12,1,56
"2670",41,3496,317,36,1,56
"2671",41,267,318,3,NA,NA
"2672",41,564,318,6,1,56
"2673",41,1167,318,12,1,56
"2674",41,1169,318,12,1,56
"2675",41,1170,318,12,1,56
"2676",41,1177,318,12,1,56
"2677",41,507,319,6,1,56
"2678",41,529,319,6,1,56
"2679",41,1089,319,12,1,56
"2680",41,1095,319,12,NA,NA
"2681",41,1124,319,12,1,56
"2682",41,3491,319,36,1,56
"2683",41,3863,319,40,1,56
"2684",41,1087,320,12,1,56
"2685",41,1113,320,12,1,56
"2686",41,1117,320,12,1,56
"2687",41,1145,320,12,1,56
"2688",41,1188,320,12,1,56
"2689",41,3903,320,40,1,56
"2690",41,1097,321,12,1,56
"2691",41,1099,321,12,1,56
"2692",41,1173,321,12,NA,NA
"2693",41,1639,321,17,0,56
"2694",41,3870,321,40,1,56
"2695",41,1085,322,12,1,56
"2696",41,1130,322,12,1,56
"2697",41,2901,322,30,1,56
"2698",41,3501,322,36,1,56
"2699",41,1153,323,12,1,56
"2700",41,1175,323,12,1,56
"2701",41,1178,323,12,1,56
"2702",41,1192,323,12,1,56
"2703",41,2877,323,30,1,56
"2704",41,2881,323,30,1,56
"2705",41,1103,324,12,1,56
"2706",41,1147,324,12,NA,NA
"2707",41,1148,324,12,1,56
"2708",41,1182,324,12,1,56
"2709",41,2929,324,30,1,56
"2710",41,563,325,6,1,56
"2711",41,1088,325,12,1,56
"2712",41,1098,325,12,1,56
"2713",41,1107,325,12,1,56
"2714",41,1143,325,12,1,56
"2715",41,1149,325,12,1,56
"2716",41,1154,325,12,1,56
"2717",41,3454,325,36,1,56
"2718",41,3508,325,36,1,56
"2719",41,1092,326,12,1,56
"2720",41,1105,326,12,NA,NA
"2721",41,1114,326,12,1,56
"2722",41,1125,326,12,1,56
"2723",41,1128,326,12,1,56
"2724",41,1146,326,12,NA,NA
"2725",41,1136,327,12,1,56
"2726",41,1164,327,12,1,56
"2727",41,2852,327,30,1,56
"2728",41,2854,327,30,1,56
"2729",41,2866,327,30,NA,NA
"2730",41,2870,327,30,1,56
"2731",41,1079,328,12,1,56
"2732",41,1090,329,12,1,56
"2733",41,1161,329,12,1,56
"2734",41,3492,329,36,1,56
"2735",41,3509,329,36,1,56
"2736",41,1086,330,12,1,56
"2737",41,1189,330,12,1,56
"2738",41,2886,330,30,1,56
"2739",41,1111,331,12,1,56
"2740",41,1185,331,12,1,56
"2741",41,2910,331,30,1,56
"2742",41,2928,331,30,1,56
"2743",41,1084,332,12,1,56
"2744",41,1155,332,12,NA,NA
"2745",41,2861,332,30,1,56
"2746",41,2871,332,30,1,56
"2747",41,1134,333,12,NA,NA
"2748",41,1180,333,12,1,56
"2749",41,2931,333,30,1,56
"2750",41,244,334,3,1,56
"2751",41,510,334,6,NA,NA
"2752",41,1126,334,12,1,56
"2753",41,2868,334,30,1,56
"2754",41,2860,335,30,1,56
"2755",41,2869,335,30,1,56
"2756",41,2897,335,30,1,56
"2757",41,3503,335,36,1,56
"2758",41,1159,336,12,1,56
"2759",41,1187,336,12,1,56
"2760",41,1121,337,12,1,56
"2761",41,1176,337,12,1,56
"2762",41,2882,337,30,NA,NA
"2763",41,2862,338,30,1,56
"2764",41,2885,338,30,1,56
"2765",41,2923,338,30,1,56
"2766",41,1171,339,12,1,56
"2767",41,2850,339,30,1,56
"2768",41,2851,339,30,1,56
"2769",41,2913,339,30,NA,NA
"2770",41,2918,339,30,1,56
"2771",41,2879,340,30,1,56
"2772",41,2900,340,30,1,56
"2773",41,2922,340,30,1,56
"2774",41,274,342,3,1,56
"2775",41,2878,342,30,1,56
"2776",41,2912,342,30,1,56
"2777",41,1100,343,12,1,56
"2778",41,1116,343,12,1,56
"2779",41,2894,343,30,1,56
"2780",41,2899,343,30,NA,NA
"2781",41,2924,344,30,1,56
"2782",41,2864,345,30,1,56
"2783",41,2906,345,30,1,56
"2784",41,2909,345,30,1,56
"2785",41,2888,346,30,1,56
"2786",41,2893,346,30,1,56
"2787",41,2902,346,30,1,56
"2788",41,3500,346,36,1,56
"2789",41,2891,347,30,1,56
"2790",41,2919,347,30,1,56
"2791",41,2849,348,30,NA,NA
"2792",41,2892,348,30,1,56
"2793",41,2895,348,30,1,56
"2794",41,2930,348,30,1,56
"2795",41,2863,349,30,1,56
"2796",41,2904,349,30,1,56
"2797",41,2896,350,30,1,56
"2798",41,2920,350,30,1,56
"2799",41,2858,351,30,1,56
"2800",41,2916,352,30,1,56
"2801",41,2855,353,30,1,56
"2802",41,2867,353,30,1,56
"2803",41,2875,353,30,1,56
"2804",41,327,354,4,1,56
"2805",41,2853,354,30,1,56
"2806",41,2873,355,30,1,56
"2807",41,2876,355,30,1,56
"2808",41,2911,355,30,NA,NA
"2809",41,2884,356,30,1,56
"2810",41,2932,356,30,1,56
"2811",41,2905,357,30,1,56
"2812",41,2908,357,30,1,56
"2813",41,2926,358,30,1,56
"2814",41,2880,360,30,1,56
"2815",41,314,361,4,1,56
"2816",41,2914,361,30,NA,NA
"2817",41,2859,363,30,1,56
