"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",83,902,258,10,1,56
"1711",83,1622,258,17,0,56
"1712",83,1669,258,17,0,56
"1713",83,2210,258,23,1,56
"1714",83,2239,258,23,1,56
"1715",83,2416,258,25,1,56
"1716",83,2429,258,25,1,56
"1717",83,2440,258,25,1,56
"1718",83,2457,258,25,1,56
"1719",83,2465,258,25,1,56
"1720",83,3109,258,32,1,56
"1721",83,3279,258,34,0,56
"1722",83,3321,258,34,0,56
"1723",83,3497,258,36,1,56
"1724",83,3527,258,36,1,56
"1725",83,894,259,10,1,56
"1726",83,1609,259,17,0,56
"1727",83,1638,259,17,0,56
"1728",83,1665,259,17,0,56
"1729",83,1688,259,17,0,56
"1730",83,1712,259,17,NA,NA
"1731",83,1762,259,18,NA,NA
"1732",83,1795,259,18,0,56
"1733",83,2238,259,23,1,56
"1734",83,2405,259,25,1,56
"1735",83,2433,259,25,1,56
"1736",83,2443,259,25,1,56
"1737",83,3136,259,32,1,56
"1738",83,3143,259,32,1,56
"1739",83,3487,259,36,1,56
"1740",83,3499,259,36,1,56
"1741",83,3518,259,36,1,56
"1742",83,3556,259,36,1,56
"1743",83,3565,259,36,1,56
"1744",83,916,260,10,1,56
"1745",83,922,260,10,1,56
"1746",83,935,260,10,1,56
"1747",83,1658,260,17,0,56
"1748",83,1672,260,17,0,56
"1749",83,1691,260,17,0,56
"1750",83,1706,260,17,0,56
"1751",83,1785,260,18,0,56
"1752",83,1789,260,18,0,56
"1753",83,1800,260,18,NA,NA
"1754",83,2259,260,23,1,56
"1755",83,2283,260,23,1,56
"1756",83,2389,260,25,1,56
"1757",83,2396,260,25,1,56
"1758",83,2403,260,25,1,56
"1759",83,2442,260,25,1,56
"1760",83,3075,260,32,1,56
"1761",83,3124,260,32,1,56
"1762",83,3310,260,34,0,56
"1763",83,3344,260,34,0,56
"1764",83,3361,260,34,0,56
"1765",83,3498,260,36,NA,NA
"1766",83,3546,260,36,1,56
"1767",83,3553,260,36,1,56
"1768",83,621,261,7,NA,NA
"1769",83,1621,261,17,0,56
"1770",83,1660,261,17,0,56
"1771",83,1670,261,17,NA,NA
"1772",83,1677,261,17,0,56
"1773",83,1759,261,18,0,56
"1774",83,1773,261,18,0,56
"1775",83,2262,261,23,1,56
"1776",83,2268,261,23,1,56
"1777",83,2400,261,25,1,56
"1778",83,2426,261,25,1,56
"1779",83,2453,261,25,1,56
"1780",83,3117,261,32,NA,NA
"1781",83,3142,261,32,1,56
"1782",83,3155,261,32,1,56
"1783",83,3311,261,34,0,56
"1784",83,3316,261,34,NA,NA
"1785",83,3542,261,36,1,56
"1786",83,3573,261,36,1,56
"1787",83,3577,261,36,1,56
"1788",83,876,262,10,1,56
"1789",83,952,262,10,1,56
"1790",83,1618,262,17,0,56
"1791",83,1640,262,17,0,56
"1792",83,1653,262,17,NA,NA
"1793",83,1654,262,17,0,56
"1794",83,1680,262,17,0,56
"1795",83,1727,262,18,0,56
"1796",83,2237,262,23,1,56
"1797",83,2261,262,23,1,56
"1798",83,3095,262,32,1,56
"1799",83,3315,262,34,0,56
"1800",83,3513,262,36,1,56
"1801",83,931,263,10,1,56
"1802",83,961,263,10,1,56
"1803",83,1633,263,17,0,56
"1804",83,1695,263,17,0,56
"1805",83,1761,263,18,0,56
"1806",83,1764,263,18,0,56
"1807",83,1797,263,18,0,56
"1808",83,2287,263,23,1,56
"1809",83,3079,263,32,1,56
"1810",83,3104,263,32,1,56
"1811",83,3151,263,32,1,56
"1812",83,3176,263,32,1,56
"1813",83,3266,263,33,1,56
"1814",83,3301,263,34,0,56
"1815",83,3511,263,36,1,56
"1816",83,426,264,5,1,56
"1817",83,1635,264,17,0,56
"1818",83,1684,264,17,0,56
"1819",83,1744,264,18,0,56
"1820",83,2393,264,25,1,56
"1821",83,2430,264,25,1,56
"1822",83,2434,264,25,1,56
"1823",83,3081,264,32,1,56
"1824",83,3130,264,32,1,56
"1825",83,3139,264,32,1,56
"1826",83,3160,264,32,1,56
"1827",83,3167,264,32,1,56
"1828",83,3275,264,34,0,56
"1829",83,3281,264,34,0,56
"1830",83,3290,264,34,0,56
"1831",83,3343,264,34,0,56
"1832",83,3346,264,34,0,56
"1833",83,3362,264,34,0,56
"1834",83,3531,264,36,1,56
"1835",83,3558,264,36,1,56
"1836",83,3566,264,36,1,56
"1837",83,1610,265,17,0,56
"1838",83,1611,265,17,0,56
"1839",83,1616,265,17,0,56
"1840",83,1646,265,17,0,56
"1841",83,1652,265,17,0,56
"1842",83,1662,265,17,NA,NA
"1843",83,1771,265,18,0,56
"1844",83,2202,265,23,1,56
"1845",83,2467,265,25,1,56
"1846",83,3076,265,32,1,56
"1847",83,3103,265,32,1,56
"1848",83,3182,265,32,1,56
"1849",83,3334,265,34,0,56
"1850",83,3480,265,36,1,56
"1851",83,3514,265,36,1,56
"1852",83,939,266,10,1,56
"1853",83,1472,266,15,0,56
"1854",83,1604,266,17,NA,NA
"1855",83,1617,266,17,0,56
"1856",83,1643,266,17,0,56
"1857",83,1656,266,17,0,56
"1858",83,1671,266,17,0,56
"1859",83,1690,266,17,0,56
"1860",83,1708,266,17,0,56
"1861",83,1715,266,18,0,56
"1862",83,1717,266,18,0,56
"1863",83,1740,266,18,NA,NA
"1864",83,1743,266,18,0,56
"1865",83,2243,266,23,1,56
"1866",83,2401,266,25,1,56
"1867",83,2404,266,25,1,56
"1868",83,2428,266,25,1,56
"1869",83,2446,266,25,1,56
"1870",83,3083,266,32,1,56
"1871",83,3086,266,32,1,56
"1872",83,3140,266,32,1,56
"1873",83,3347,266,34,0,56
"1874",83,3568,266,36,1,56
"1875",83,608,267,7,0,56
"1876",83,1612,267,17,0,56
"1877",83,1700,267,17,0,56
"1878",83,1703,267,17,0,56
"1879",83,1725,267,18,0,56
"1880",83,1752,267,18,0,56
"1881",83,1778,267,18,0,56
"1882",83,1791,267,18,0,56
"1883",83,3162,267,32,1,56
"1884",83,3177,267,32,1,56
"1885",83,3352,267,34,0,56
"1886",83,1627,268,17,0,56
"1887",83,1644,268,17,0,56
"1888",83,1647,268,17,0,56
"1889",83,1679,268,17,NA,NA
"1890",83,1702,268,17,0,56
"1891",83,1756,268,18,0,56
"1892",83,1763,268,18,0,56
"1893",83,1766,268,18,0,56
"1894",83,1770,268,18,0,56
"1895",83,2249,268,23,1,56
"1896",83,3108,268,32,1,56
"1897",83,3134,268,32,1,56
"1898",83,3144,268,32,1,56
"1899",83,3169,268,32,1,56
"1900",83,3172,268,32,1,56
"1901",83,3295,268,34,0,56
"1902",83,3304,268,34,0,56
"1903",83,3332,268,34,0,56
"1904",83,310,269,3,1,56
"1905",83,1707,269,17,0,56
"1906",83,1788,269,18,0,56
"1907",83,1790,269,18,0,56
"1908",83,3091,269,32,1,56
"1909",83,3114,269,32,1,56
"1910",83,3128,269,32,1,56
"1911",83,3184,269,32,1,56
"1912",83,3274,269,34,0,56
"1913",83,3291,269,34,0,56
"1914",83,3330,269,34,0,56
"1915",83,3333,269,34,NA,NA
"1916",83,3345,269,34,0,56
"1917",83,3572,269,36,1,56
"1918",83,448,270,5,1,56
"1919",83,1221,270,13,0,56
"1920",83,1774,270,18,0,56
"1921",83,2225,270,23,1,56
"1922",83,2407,270,25,1,56
"1923",83,3078,270,32,NA,NA
"1924",83,3085,270,32,1,56
"1925",83,3137,270,32,1,56
"1926",83,3152,270,32,1,56
"1927",83,3161,270,32,1,56
"1928",83,3168,270,32,1,56
"1929",83,3273,270,34,NA,NA
"1930",83,3307,270,34,0,56
"1931",83,3521,270,36,1,56
"1932",83,3534,270,36,1,56
"1933",83,883,271,10,1,56
"1934",83,959,271,10,1,56
"1935",83,1606,271,17,0,56
"1936",83,1625,271,17,0,56
"1937",83,1663,271,17,0,56
"1938",83,2207,271,23,1,56
"1939",83,2423,271,25,1,56
"1940",83,3084,271,32,1,56
"1941",83,3125,271,32,1,56
"1942",83,3146,271,32,1,56
"1943",83,3149,271,32,1,56
"1944",83,3153,271,32,NA,NA
"1945",83,3185,271,32,1,56
"1946",83,3277,271,34,0,56
"1947",83,3289,271,34,0,56
"1948",83,3317,271,34,0,56
"1949",83,3363,271,34,0,56
"1950",83,1433,272,15,0,56
"1951",83,1626,272,17,0,56
"1952",83,1673,272,17,NA,NA
"1953",83,1678,272,17,0,56
"1954",83,1742,272,18,0,56
"1955",83,1749,272,18,0,56
"1956",83,1750,272,18,0,56
"1957",83,1753,272,18,0,56
"1958",83,1782,272,18,0,56
"1959",83,2532,272,26,1,56
"1960",83,3098,272,32,1,56
"1961",83,3099,272,32,1,56
"1962",83,3112,272,32,NA,NA
"1963",83,3133,272,32,1,56
"1964",83,3166,272,32,1,56
"1965",83,3170,272,32,1,56
"1966",83,3318,272,34,0,56
"1967",83,3337,272,34,0,56
"1968",83,3490,272,36,1,56
"1969",83,1614,273,17,0,56
"1970",83,1676,273,17,0,56
"1971",83,1722,273,18,0,56
"1972",83,1729,273,18,0,56
"1973",83,1767,273,18,0,56
"1974",83,2412,273,25,1,56
"1975",83,2455,273,25,1,56
"1976",83,2461,273,25,1,56
"1977",83,3102,273,32,1,56
"1978",83,3111,273,32,1,56
"1979",83,3127,273,32,1,56
"1980",83,3180,273,32,1,56
"1981",83,3338,273,34,0,56
"1982",83,3356,273,34,0,56
"1983",83,465,274,5,1,56
"1984",83,3074,274,32,NA,NA
"1985",83,3082,274,32,NA,NA
"1986",83,3138,274,32,1,56
"1987",83,3141,274,32,1,56
"1988",83,3276,274,34,0,56
"1989",83,3280,274,34,0,56
"1990",83,3296,274,34,0,56
"1991",83,3314,274,34,0,56
"1992",83,3336,274,34,NA,NA
"1993",83,3364,274,34,NA,NA
"1994",83,431,275,5,NA,NA
"1995",83,2192,275,23,1,56
"1996",83,3090,275,32,1,56
"1997",83,3092,275,32,1,56
"1998",83,3097,275,32,NA,NA
"1999",83,3123,275,32,1,56
"2000",83,3145,275,32,1,56
"2001",83,3150,275,32,1,56
"2002",83,3181,275,32,1,56
"2003",83,3278,275,34,0,56
"2004",83,3320,275,34,0,56
"2005",83,3327,275,34,0,56
"2006",83,3328,275,34,0,56
"2007",83,3341,275,34,0,56
"2008",83,3583,275,36,1,56
"2009",83,1192,276,13,0,56
"2010",83,1733,276,18,0,56
"2011",83,2573,276,26,1,56
"2012",83,3339,276,34,0,56
"2013",83,3508,276,36,1,56
"2014",83,287,277,3,1,56
"2015",83,313,277,3,1,56
"2016",83,889,277,10,1,56
"2017",83,1608,277,17,0,56
"2018",83,1723,277,18,0,56
"2019",83,3101,277,32,1,56
"2020",83,3183,277,32,1,56
"2021",83,3340,277,34,0,56
"2022",83,1275,278,13,0,56
"2023",83,1786,278,18,0,56
"2024",83,2424,278,25,1,56
"2025",83,2456,278,25,1,56
"2026",83,3154,278,32,1,56
"2027",83,3163,278,32,1,56
"2028",83,3312,278,34,0,56
"2029",83,3313,278,34,0,56
"2030",83,3331,278,34,0,56
"2031",83,3355,278,34,0,56
"2032",83,3365,278,34,0,56
"2033",83,3366,278,34,0,56
"2034",83,3087,279,32,1,56
"2035",83,3096,279,32,1,56
"2036",83,3131,279,32,1,56
"2037",83,3147,279,32,1,56
"2038",83,3156,279,32,1,56
"2039",83,3175,279,32,1,56
"2040",83,1191,280,13,1,56
"2041",83,1230,280,13,1,56
"2042",83,1261,280,13,1,56
"2043",83,1265,280,13,1,56
"2044",83,3113,280,32,1,56
"2045",83,3120,280,32,1,56
"2046",83,3129,280,32,1,56
"2047",83,3148,280,32,1,56
"2048",83,3297,280,34,0,56
"2049",83,3305,280,34,0,56
"2050",83,3322,280,34,0,56
"2051",83,272,281,3,1,56
"2052",83,447,281,5,1,56
"2053",83,475,281,5,1,56
"2054",83,1641,281,17,0,56
"2055",83,1694,281,17,0,56
"2056",83,1758,281,18,0,56
"2057",83,3088,281,32,1,56
"2058",83,3119,281,32,1,56
"2059",83,3287,281,34,NA,NA
"2060",83,470,282,5,1,56
"2061",83,3135,282,32,NA,NA
"2062",83,3178,282,32,1,56
"2063",83,3293,282,34,0,56
"2064",83,471,283,5,1,56
"2065",83,1266,283,13,NA,NA
"2066",83,3077,283,32,1,56
"2067",83,3121,283,32,1,56
"2068",83,3122,283,32,1,56
"2069",83,3348,283,34,0,56
"2070",83,900,284,10,1,56
"2071",83,1259,284,13,1,56
"2072",83,1775,284,18,0,56
"2073",83,1784,284,18,0,56
"2074",83,3106,284,32,1,56
"2075",83,3126,284,32,1,56
"2076",83,3158,284,32,1,56
"2077",83,3360,284,34,0,56
"2078",83,3284,285,34,0,56
"2079",83,3286,285,34,0,56
"2080",83,3300,285,34,0,56
"2081",83,3353,285,34,0,56
"2082",83,449,286,5,1,56
"2083",83,1177,286,13,1,56
"2084",83,1179,286,13,1,56
"2085",83,1245,286,13,1,56
"2086",83,1262,286,13,1,56
"2087",83,1779,286,18,0,56
"2088",83,3282,286,34,0,56
"2089",83,3351,286,34,0,56
"2090",83,3359,286,34,0,56
"2091",83,3559,286,36,1,56
"2092",83,238,287,3,1,56
"2093",83,248,287,3,1,56
"2094",83,293,287,3,1,56
"2095",83,486,287,5,1,56
"2096",83,1190,287,13,1,56
"2097",83,1268,287,13,1,56
"2098",83,1772,287,18,0,56
"2099",83,3299,287,34,0,56
"2100",83,257,288,3,1,56
"2101",83,263,288,3,1,56
"2102",83,421,288,5,1,56
"2103",83,1205,288,13,1,56
"2104",83,1731,288,18,0,56
"2105",83,3094,288,32,1,56
"2106",83,3292,288,34,NA,NA
"2107",83,3357,288,34,0,56
"2108",83,252,289,3,1,56
"2109",83,442,289,5,1,56
"2110",83,446,289,5,1,56
"2111",83,1199,289,13,1,56
"2112",83,1203,289,13,1,56
"2113",83,1283,289,13,1,56
"2114",83,297,290,3,NA,NA
"2115",83,1225,290,13,1,56
"2116",83,311,291,3,1,56
"2117",83,1238,291,13,1,56
"2118",83,1242,291,13,1,56
"2119",83,1751,291,18,0,56
"2120",83,3308,291,34,0,56
"2121",83,244,292,3,1,56
"2122",83,315,292,3,1,56
"2123",83,1202,292,13,1,56
"2124",83,1246,292,13,1,56
"2125",83,302,293,3,1,56
"2126",83,457,293,5,1,56
"2127",83,458,293,5,1,56
"2128",83,1176,293,13,1,56
"2129",83,1226,293,13,1,56
"2130",83,885,294,10,1,56
"2131",83,1212,294,13,1,56
"2132",83,1214,294,13,1,56
"2133",83,1217,294,13,1,56
"2134",83,1228,294,13,1,56
"2135",83,1260,294,13,1,56
"2136",83,1263,294,13,1,56
"2137",83,3174,294,32,1,56
"2138",83,3323,294,34,0,56
"2139",83,259,295,3,1,56
"2140",83,275,295,3,1,56
"2141",83,416,295,5,1,56
"2142",83,453,295,5,1,56
"2143",83,473,295,5,1,56
"2144",83,480,295,5,1,56
"2145",83,1209,295,13,1,56
"2146",83,1215,295,13,1,56
"2147",83,1244,295,13,1,56
"2148",83,1277,295,13,1,56
"2149",83,1768,295,18,0,56
"2150",83,3306,295,34,NA,NA
"2151",83,266,296,3,NA,NA
"2152",83,316,296,3,1,56
"2153",83,1188,296,13,1,56
"2154",83,1189,296,13,1,56
"2155",83,1194,296,13,1,56
"2156",83,1198,296,13,1,56
"2157",83,1235,296,13,1,56
"2158",83,1248,296,13,1,56
"2159",83,3349,296,34,0,56
"2160",83,246,297,3,1,56
"2161",83,277,297,3,1,56
"2162",83,1175,297,13,1,56
"2163",83,1181,297,13,1,56
"2164",83,1206,297,13,1,56
"2165",83,1208,297,13,1,56
"2166",83,1232,297,13,1,56
"2167",83,1254,297,13,1,56
"2168",83,1269,297,13,1,56
"2169",83,1796,297,18,0,56
"2170",83,265,298,3,1,56
"2171",83,283,298,3,1,56
"2172",83,286,298,3,1,56
"2173",83,291,298,3,1,56
"2174",83,308,298,3,1,56
"2175",83,1746,298,18,0,56
"2176",83,1794,298,18,0,56
"2177",83,294,299,3,1,56
"2178",83,464,299,5,1,56
"2179",83,1185,299,13,1,56
"2180",83,1195,299,13,NA,NA
"2181",83,1207,299,13,1,56
"2182",83,1213,299,13,1,56
"2183",83,1274,299,13,NA,NA
"2184",83,278,300,3,1,56
"2185",83,284,300,3,1,56
"2186",83,317,300,3,1,56
"2187",83,438,300,5,1,56
"2188",83,444,300,5,1,56
"2189",83,1218,300,13,1,56
"2190",83,1258,300,13,1,56
"2191",83,1272,300,13,1,56
"2192",83,1279,300,13,1,56
"2193",83,1282,300,13,1,56
"2194",83,245,301,3,1,56
"2195",83,270,301,3,1,56
"2196",83,422,301,5,NA,NA
"2197",83,472,301,5,1,56
"2198",83,1180,301,13,1,56
"2199",83,1222,301,13,1,56
"2200",83,1229,301,13,1,56
"2201",83,1233,301,13,NA,NA
"2202",83,1276,301,13,1,56
"2203",83,258,302,3,1,56
"2204",83,411,302,5,1,56
"2205",83,1197,302,13,NA,NA
"2206",83,1210,302,13,NA,NA
"2207",83,1220,302,13,1,56
"2208",83,1223,302,13,NA,NA
"2209",83,1234,302,13,1,56
"2210",83,1243,302,13,1,56
"2211",83,269,303,3,1,56
"2212",83,432,303,5,1,56
"2213",83,1193,303,13,1,56
"2214",83,1267,303,13,1,56
"2215",83,1270,303,13,1,56
"2216",83,1273,303,13,1,56
"2217",83,1724,303,18,NA,NA
"2218",83,281,304,3,1,56
"2219",83,417,304,5,1,56
"2220",83,440,304,5,1,56
"2221",83,460,304,5,1,56
"2222",83,1184,304,13,NA,NA
"2223",83,1201,304,13,NA,NA
"2224",83,1239,304,13,1,56
"2225",83,1249,304,13,1,56
"2226",83,1250,304,13,1,56
"2227",83,1253,304,13,1,56
"2228",83,1278,304,13,1,56
"2229",83,268,305,3,1,56
"2230",83,285,305,3,1,56
"2231",83,290,305,3,1,56
"2232",83,296,305,3,1,56
"2233",83,450,305,5,1,56
"2234",83,459,305,5,1,56
"2235",83,467,305,5,1,56
"2236",83,1196,305,13,1,56
"2237",83,1204,305,13,1,56
"2238",83,1247,305,13,1,56
"2239",83,242,306,3,1,56
"2240",83,303,306,3,NA,NA
"2241",83,454,306,5,NA,NA
"2242",83,487,306,5,1,56
"2243",83,488,306,5,1,56
"2244",83,1182,306,13,NA,NA
"2245",83,1187,306,13,1,56
"2246",83,1219,306,13,1,56
"2247",83,1224,306,13,1,56
"2248",83,1227,306,13,1,56
"2249",83,419,307,5,1,56
"2250",83,434,307,5,1,56
"2251",83,1183,307,13,1,56
"2252",83,1280,307,13,1,56
"2253",83,1760,307,18,0,56
"2254",83,251,308,3,NA,NA
"2255",83,262,308,3,1,56
"2256",83,276,308,3,1,56
"2257",83,282,308,3,1,56
"2258",83,295,308,3,1,56
"2259",83,1174,308,13,1,56
"2260",83,1231,308,13,1,56
"2261",83,1255,308,13,NA,NA
"2262",83,1271,308,13,1,56
"2263",83,1281,308,13,1,56
"2264",83,256,309,3,1,56
"2265",83,280,309,3,1,56
"2266",83,1186,309,13,1,56
"2267",83,1251,309,13,1,56
"2268",83,289,310,3,1,56
"2269",83,292,310,3,1,56
"2270",83,298,310,3,1,56
"2271",83,433,310,5,1,56
"2272",83,469,310,5,1,56
"2273",83,485,310,5,1,56
"2274",83,1178,310,13,1,56
"2275",83,1211,310,13,1,56
"2276",83,1252,310,13,1,56
"2277",83,1256,310,13,1,56
"2278",83,249,311,3,1,56
"2279",83,250,311,3,1,56
"2280",83,264,311,3,1,56
"2281",83,267,311,3,1,56
"2282",83,309,311,3,1,56
"2283",83,423,311,5,1,56
"2284",83,462,311,5,1,56
"2285",83,301,312,3,1,56
"2286",83,439,312,5,1,56
"2287",83,260,313,3,1,56
"2288",83,445,313,5,1,56
"2289",83,1237,313,13,1,56
"2290",83,1240,313,13,1,56
"2291",83,429,314,5,1,56
"2292",83,435,314,5,1,56
"2293",83,443,314,5,1,56
"2294",83,452,314,5,1,56
"2295",83,1216,314,13,1,56
"2296",83,1241,314,13,1,56
"2297",83,306,315,3,1,56
"2298",83,319,315,3,1,56
"2299",83,1257,315,13,1,56
"2300",83,261,316,3,1,56
"2301",83,424,316,5,1,56
"2302",83,427,316,5,1,56
"2303",83,461,316,5,1,56
"2304",83,476,316,5,1,56
"2305",83,304,317,3,NA,NA
"2306",83,1264,317,13,1,56
"2307",83,240,318,3,1,56
"2308",83,441,318,5,1,56
"2309",83,489,318,5,1,56
"2310",83,254,319,3,NA,NA
"2311",83,288,319,3,1,56
"2312",83,314,319,3,NA,NA
"2313",83,273,320,3,1,56
"2314",83,307,320,3,1,56
"2315",83,425,320,5,1,56
"2316",83,481,320,5,1,56
"2317",83,271,321,3,1,56
"2318",83,318,321,3,1,56
"2319",83,2789,321,28,1,56
"2320",83,305,323,3,1,56
"2321",83,312,323,3,1,56
"2322",83,420,323,5,1,56
"2323",83,482,323,5,1,56
"2324",83,274,324,3,NA,NA
"2325",83,418,324,5,NA,NA
"2326",83,474,324,5,1,56
"2327",83,477,324,5,1,56
"2328",83,415,325,5,NA,NA
"2329",83,437,325,5,NA,NA
"2330",83,463,325,5,1,56
"2331",83,241,326,3,1,56
"2332",83,2756,326,28,1,56
"2333",83,239,327,3,1,56
"2334",83,478,327,5,1,56
"2335",83,451,328,5,1,56
"2336",83,483,329,5,1,56
"2337",83,300,330,3,1,56
"2338",83,455,330,5,1,56
"2339",83,2710,330,28,1,56
"2340",83,2786,330,28,1,56
"2341",83,2714,331,28,1,56
"2342",83,484,332,5,NA,NA
"2343",83,253,333,3,1,56
"2344",83,412,334,5,1,56
"2345",83,2739,335,28,1,56
"2346",83,247,336,3,1,56
"2347",83,2750,336,28,1,56
"2348",83,2720,337,28,1,56
"2349",83,456,338,5,1,56
"2350",83,2726,338,28,1,56
"2351",83,2770,338,28,1,56
"2352",83,2857,338,29,1,56
"2353",83,2766,339,28,1,56
"2354",83,2787,339,28,1,56
"2355",83,436,340,5,NA,NA
"2356",83,2748,340,28,1,56
"2357",83,2839,340,29,1,56
"2358",83,767,341,8,1,56
"2359",83,2695,341,28,NA,NA
"2360",83,2713,341,28,NA,NA
"2361",83,2777,341,28,NA,NA
"2362",83,2717,342,28,1,56
"2363",83,410,343,5,1,56
"2364",83,2734,343,28,1,56
"2365",83,2692,344,28,1,56
"2366",83,2723,344,28,1,56
"2367",83,2729,344,28,1,56
"2368",83,2719,345,28,1,56
"2369",83,2727,345,28,1,56
"2370",83,2765,345,28,NA,NA
"2371",83,2811,345,29,NA,NA
"2372",83,2701,346,28,1,56
"2373",83,2773,346,28,1,56
"2374",83,2689,347,28,1,56
"2375",83,2693,347,28,1,56
"2376",83,2698,347,28,1,56
"2377",83,2728,347,28,1,56
"2378",83,2744,347,28,1,56
"2379",83,2772,347,28,1,56
"2380",83,2780,347,28,1,56
"2381",83,2691,348,28,1,56
"2382",83,2699,348,28,1,56
"2383",83,2743,348,28,1,56
"2384",83,2751,349,28,1,56
"2385",83,2712,350,28,1,56
"2386",83,479,351,5,1,56
"2387",83,2703,351,28,1,56
"2388",83,2752,351,28,1,56
"2389",83,2759,351,28,1,56
"2390",83,2774,351,28,NA,NA
"2391",83,2785,351,28,1,56
"2392",83,2754,352,28,1,56
"2393",83,2778,352,28,NA,NA
"2394",83,2846,352,29,1,56
"2395",83,2715,353,28,1,56
"2396",83,2725,353,28,1,56
"2397",83,2747,353,28,1,56
"2398",83,2755,353,28,1,56
"2399",83,2763,353,28,1,56
"2400",83,2805,353,29,NA,NA
"2401",83,2844,353,29,1,56
"2402",83,2700,354,28,1,56
"2403",83,2735,354,28,1,56
"2404",83,2742,354,28,NA,NA
"2405",83,2749,354,28,1,56
"2406",83,2762,354,28,1,56
"2407",83,2707,355,28,1,56
"2408",83,2716,355,28,1,56
"2409",83,2731,355,28,1,56
"2410",83,2746,355,28,1,56
"2411",83,2771,355,28,1,56
"2412",83,2783,355,28,1,56
"2413",83,2806,355,29,1,56
"2414",83,2696,356,28,1,56
"2415",83,2790,356,28,1,56
"2416",83,2875,356,29,NA,NA
"2417",83,2758,357,28,1,56
"2418",83,2843,357,29,1,56
"2419",83,2694,358,28,1,56
"2420",83,2706,358,28,1,56
"2421",83,2709,358,28,1,56
"2422",83,2711,358,28,1,56
"2423",83,2776,359,28,1,56
"2424",83,2820,359,29,1,56
"2425",83,2733,360,28,1,56
"2426",83,2736,360,28,1,56
"2427",83,2745,360,28,1,56
"2428",83,2779,360,28,1,56
"2429",83,2794,360,29,1,56
"2430",83,2818,360,29,1,56
"2431",83,2842,360,29,1,56
"2432",83,1964,361,20,1,56
"2433",83,2702,361,28,1,56
"2434",83,2724,361,28,1,56
"2435",83,2793,361,29,1,56
"2436",83,2825,361,29,NA,NA
"2437",83,2847,361,29,1,56
"2438",83,2852,361,29,1,56
"2439",83,2697,362,28,NA,NA
"2440",83,2753,362,28,1,56
"2441",83,2827,362,29,1,56
"2442",83,2705,363,28,1,56
"2443",83,2718,363,28,1,56
"2444",83,2823,363,29,1,56
"2445",83,2741,364,28,1,56
"2446",83,2761,364,28,NA,NA
"2447",83,2862,364,29,1,56
"2448",83,2864,364,29,1,56
