"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2520",52,3376,299,34,1,56
"2521",52,3387,299,34,1,56
"2522",52,3410,299,34,1,56
"2523",52,716,300,8,1,56
"2524",52,750,300,8,NA,NA
"2525",52,771,300,8,NA,NA
"2526",52,772,300,8,NA,NA
"2527",52,788,300,9,1,56
"2528",52,892,300,10,1,56
"2529",52,894,300,10,1,56
"2530",52,923,300,10,1,56
"2531",52,1940,300,20,1,56
"2532",52,408,301,5,1,56
"2533",52,422,301,5,NA,NA
"2534",52,435,301,5,NA,NA
"2535",52,450,301,5,1,56
"2536",52,455,301,5,1,56
"2537",52,458,301,5,1,56
"2538",52,717,301,8,1,56
"2539",52,746,301,8,1,56
"2540",52,761,301,8,1,56
"2541",52,908,301,10,1,56
"2542",52,925,301,10,1,56
"2543",52,943,301,10,1,56
"2544",52,963,301,10,1,56
"2545",52,1896,301,20,1,56
"2546",52,1927,301,20,1,56
"2547",52,1942,301,20,1,56
"2548",52,1948,301,20,1,56
"2549",52,417,302,5,1,56
"2550",52,437,302,5,1,56
"2551",52,468,302,5,1,56
"2552",52,673,302,8,1,56
"2553",52,736,302,8,NA,NA
"2554",52,773,302,8,NA,NA
"2555",52,784,302,8,1,56
"2556",52,916,302,10,1,56
"2557",52,959,302,10,NA,NA
"2558",52,960,302,10,1,56
"2559",52,1908,302,20,1,56
"2560",52,1910,302,20,1,56
"2561",52,1923,302,20,1,56
"2562",52,1952,302,20,1,56
"2563",52,388,303,5,1,56
"2564",52,409,303,5,1,56
"2565",52,438,303,5,1,56
"2566",52,465,303,5,1,56
"2567",52,755,303,8,1,56
"2568",52,913,303,10,NA,NA
"2569",52,1926,303,20,1,56
"2570",52,1939,303,20,1,56
"2571",52,1950,303,20,1,56
"2572",52,1958,303,20,1,56
"2573",52,1963,303,20,NA,NA
"2574",52,2447,303,25,1,56
"2575",52,403,304,5,1,56
"2576",52,454,304,5,1,56
"2577",52,706,304,8,1,56
"2578",52,907,304,10,1,56
"2579",52,932,304,10,1,56
"2580",52,969,304,10,1,56
"2581",52,1897,304,20,1,56
"2582",52,1919,304,20,1,56
"2583",52,1931,304,20,1,56
"2584",52,2640,304,27,1,56
"2585",52,2808,304,29,NA,NA
"2586",52,427,305,5,1,56
"2587",52,448,305,5,1,56
"2588",52,462,305,5,1,56
"2589",52,473,305,5,NA,NA
"2590",52,679,305,8,NA,NA
"2591",52,776,305,8,NA,NA
"2592",52,910,305,10,1,56
"2593",52,941,305,10,1,56
"2594",52,955,305,10,1,56
"2595",52,964,305,10,1,56
"2596",52,1899,305,20,1,56
"2597",52,1917,305,20,1,56
"2598",52,1930,305,20,1,56
"2599",52,1932,305,20,1,56
"2600",52,1955,305,20,NA,NA
"2601",52,1969,305,20,1,56
"2602",52,414,306,5,1,56
"2603",52,436,306,5,1,56
"2604",52,461,306,5,1,56
"2605",52,760,306,8,1,56
"2606",52,891,306,10,1,56
"2607",52,897,306,10,1,56
"2608",52,926,306,10,1,56
"2609",52,954,306,10,1,56
"2610",52,1900,306,20,1,56
"2611",52,2590,306,27,1,56
"2612",52,3413,306,34,1,56
"2613",52,470,307,5,1,56
"2614",52,722,307,8,NA,NA
"2615",52,754,307,8,1,56
"2616",52,1925,307,20,1,56
"2617",52,1962,307,20,1,56
"2618",52,1974,307,20,1,56
"2619",52,426,308,5,1,56
"2620",52,475,308,5,1,56
"2621",52,700,308,8,1,56
"2622",52,827,308,9,1,56
"2623",52,879,308,9,1,56
"2624",52,895,308,10,1,56
"2625",52,914,308,10,1,56
"2626",52,929,308,10,1,56
"2627",52,1960,308,20,1,56
"2628",52,398,309,5,1,56
"2629",52,423,309,5,1,56
"2630",52,429,309,5,1,56
"2631",52,431,309,5,1,56
"2632",52,440,309,5,1,56
"2633",52,694,309,8,1,56
"2634",52,699,309,8,1,56
"2635",52,957,309,10,1,56
"2636",52,966,309,10,1,56
"2637",52,975,309,10,1,56
"2638",52,1898,309,20,1,56
"2639",52,1903,309,20,1,56
"2640",52,1916,309,20,NA,NA
"2641",52,399,310,5,1,56
"2642",52,697,310,8,1,56
"2643",52,704,310,8,NA,NA
"2644",52,912,310,10,1,56
"2645",52,934,310,10,1,56
"2646",52,938,310,10,1,56
"2647",52,967,310,10,1,56
"2648",52,979,310,10,1,56
"2649",52,1892,310,20,1,56
"2650",52,1984,310,20,1,56
"2651",52,1986,310,20,1,56
"2652",52,392,311,5,1,56
"2653",52,952,311,10,1,56
"2654",52,1894,311,20,1,56
"2655",52,1994,311,20,1,56
"2656",52,464,312,5,1,56
"2657",52,743,312,8,1,56
"2658",52,899,312,10,1,56
"2659",52,904,312,10,1,56
"2660",52,920,312,10,1,56
"2661",52,935,312,10,NA,NA
"2662",52,1949,312,20,NA,NA
"2663",52,1991,312,20,1,56
"2664",52,946,313,10,1,56
"2665",52,965,313,10,1,56
"2666",52,1946,313,20,1,56
"2667",52,1957,313,20,1,56
"2668",52,1975,313,20,1,56
"2669",52,1990,313,20,1,56
"2670",52,453,314,5,1,56
"2671",52,798,314,9,1,56
"2672",52,903,314,10,1,56
"2673",52,924,314,10,1,56
"2674",52,939,314,10,1,56
"2675",52,971,314,10,1,56
"2676",52,2825,314,29,NA,NA
"2677",52,432,315,5,1,56
"2678",52,446,315,5,1,56
"2679",52,767,315,8,1,56
"2680",52,930,315,10,1,56
"2681",52,944,315,10,1,56
"2682",52,947,315,10,1,56
"2683",52,970,315,10,1,56
"2684",52,974,315,10,1,56
"2685",52,472,316,5,NA,NA
"2686",52,720,316,8,1,56
"2687",52,880,316,9,1,56
"2688",52,882,316,9,1,56
"2689",52,906,316,10,1,56
"2690",52,1893,316,20,1,56
"2691",52,1918,316,20,1,56
"2692",52,1967,316,20,1,56
"2693",52,2838,316,29,1,56
"2694",52,2910,316,29,1,56
"2695",52,444,317,5,1,56
"2696",52,460,317,5,1,56
"2697",52,936,317,10,1,56
"2698",52,1933,317,20,1,56
"2699",52,1972,317,20,1,56
"2700",52,2858,317,29,1,56
"2701",52,787,318,8,1,56
"2702",52,852,318,9,1,56
"2703",52,911,318,10,1,56
"2704",52,928,318,10,NA,NA
"2705",52,931,318,10,1,56
"2706",52,973,318,10,1,56
"2707",52,752,319,8,1,56
"2708",52,841,319,9,1,56
"2709",52,889,319,9,1,56
"2710",52,1920,319,20,1,56
"2711",52,1983,319,20,1,56
"2712",52,2899,319,29,1,56
"2713",52,396,320,5,1,56
"2714",52,421,320,5,1,56
"2715",52,792,320,9,1,56
"2716",52,831,320,9,NA,NA
"2717",52,873,320,9,1,56
"2718",52,915,320,10,1,56
"2719",52,927,320,10,1,56
"2720",52,1912,320,20,1,56
"2721",52,2889,320,29,1,56
"2722",52,893,321,10,1,56
"2723",52,921,321,10,1,56
"2724",52,942,321,10,1,56
"2725",52,945,321,10,1,56
"2726",52,976,321,10,1,56
"2727",52,1907,321,20,NA,NA
"2728",52,401,322,5,1,56
"2729",52,859,322,9,1,56
"2730",52,1944,322,20,1,56
"2731",52,1978,322,20,1,56
"2732",52,2819,322,29,1,56
"2733",52,2903,322,29,1,56
"2734",52,734,323,8,1,56
"2735",52,802,323,9,1,56
"2736",52,840,323,9,1,56
"2737",52,883,323,9,1,56
"2738",52,948,323,10,1,56
"2739",52,978,323,10,1,56
"2740",52,1951,323,20,1,56
"2741",52,1965,323,20,1,56
"2742",52,2835,323,29,1,56
"2743",52,395,324,5,NA,NA
"2744",52,795,324,9,1,56
"2745",52,847,324,9,NA,NA
"2746",52,863,324,9,1,56
"2747",52,864,324,9,1,56
"2748",52,896,324,10,1,56
"2749",52,796,325,9,1,56
"2750",52,808,325,9,1,56
"2751",52,857,325,9,1,56
"2752",52,866,325,9,1,56
"2753",52,961,325,10,1,56
"2754",52,2883,325,29,1,56
"2755",52,2902,325,29,1,56
"2756",52,828,326,9,1,56
"2757",52,886,326,9,1,56
"2758",52,821,327,9,1,56
"2759",52,868,327,9,1,56
"2760",52,900,327,10,1,56
"2761",52,2823,327,29,1,56
"2762",52,806,328,9,1,56
"2763",52,968,328,10,1,56
"2764",52,1914,328,20,1,56
"2765",52,2802,328,29,1,56
"2766",52,816,329,9,1,56
"2767",52,832,329,9,1,56
"2768",52,835,329,9,1,56
"2769",52,838,329,9,1,56
"2770",52,846,329,9,1,56
"2771",52,855,329,9,1,56
"2772",52,858,329,9,1,56
"2773",52,870,329,9,1,56
"2774",52,918,329,10,NA,NA
"2775",52,2806,329,29,1,56
"2776",52,2813,329,29,NA,NA
"2777",52,2831,329,29,1,56
"2778",52,428,330,5,NA,NA
"2779",52,837,330,9,1,56
"2780",52,839,330,9,NA,NA
"2781",52,848,330,9,1,56
"2782",52,881,330,9,1,56
"2783",52,2830,330,29,1,56
"2784",52,2847,330,29,1,56
"2785",52,2881,330,29,1,56
"2786",52,815,331,9,1,56
"2787",52,834,331,9,1,56
"2788",52,845,331,9,1,56
"2789",52,875,331,9,1,56
"2790",52,890,331,9,1,56
"2791",52,2036,331,21,1,56
"2792",52,2874,331,29,1,56
"2793",52,2915,331,29,1,56
"2794",52,794,332,9,1,56
"2795",52,812,332,9,1,56
"2796",52,977,332,10,1,56
"2797",52,2801,332,29,1,56
"2798",52,2836,332,29,1,56
"2799",52,2857,332,29,NA,NA
"2800",52,2876,332,29,1,56
"2801",52,2891,332,29,1,56
"2802",52,449,333,5,1,56
"2803",52,1953,333,20,1,56
"2804",52,2913,333,29,1,56
"2805",52,804,334,9,1,56
"2806",52,885,334,9,1,56
"2807",52,953,334,10,NA,NA
"2808",52,1976,334,20,1,56
"2809",52,2871,334,29,1,56
"2810",52,823,335,9,1,56
"2811",52,833,335,9,1,56
"2812",52,878,335,9,1,56
"2813",52,2807,335,29,1,56
"2814",52,2896,335,29,1,56
"2815",52,2908,335,29,NA,NA
"2816",52,803,336,9,1,56
"2817",52,829,336,9,1,56
"2818",52,872,336,9,1,56
"2819",52,2797,336,29,NA,NA
"2820",52,2799,336,29,1,56
"2821",52,2815,336,29,1,56
"2822",52,2849,336,29,1,56
"2823",52,2856,336,29,1,56
"2824",52,2873,336,29,1,56
"2825",52,2884,336,29,1,56
"2826",52,793,337,9,1,56
"2827",52,807,337,9,1,56
"2828",52,825,337,9,1,56
"2829",52,842,337,9,1,56
"2830",52,856,337,9,1,56
"2831",52,902,337,10,1,56
"2832",52,2837,337,29,1,56
"2833",52,2839,337,29,1,56
"2834",52,799,338,9,1,56
"2835",52,865,338,9,1,56
"2836",52,2803,338,29,1,56
"2837",52,2804,338,29,NA,NA
"2838",52,2840,338,29,1,56
"2839",52,809,339,9,1,56
"2840",52,824,339,9,1,56
"2841",52,826,339,9,1,56
"2842",52,854,339,9,1,56
"2843",52,2817,339,29,1,56
"2844",52,2818,339,29,1,56
"2845",52,2826,339,29,1,56
"2846",52,2859,339,29,1,56
"2847",52,2905,339,29,1,56
"2848",52,867,340,9,1,56
"2849",52,876,340,9,NA,NA
"2850",52,2810,340,29,1,56
"2851",52,2820,340,29,1,56
"2852",52,2841,340,29,1,56
"2853",52,2865,340,29,1,56
"2854",52,805,341,9,NA,NA
"2855",52,817,341,9,1,56
"2856",52,853,341,9,1,56
"2857",52,2805,341,29,1,56
"2858",52,2851,341,29,1,56
"2859",52,2880,341,29,1,56
"2860",52,2888,341,29,1,56
"2861",52,2892,341,29,1,56
"2862",52,861,342,9,NA,NA
"2863",52,2853,342,29,1,56
"2864",52,2890,342,29,1,56
"2865",52,2895,342,29,NA,NA
"2866",52,874,343,9,1,56
"2867",52,1924,343,20,1,56
"2868",52,2798,343,29,1,56
"2869",52,2809,343,29,1,56
"2870",52,2827,343,29,1,56
"2871",52,2852,343,29,1,56
"2872",52,2864,343,29,1,56
"2873",52,2879,343,29,1,56
"2874",52,2894,343,29,1,56
"2875",52,791,344,9,1,56
"2876",52,820,344,9,1,56
"2877",52,844,344,9,NA,NA
"2878",52,1982,344,20,1,56
"2879",52,2828,344,29,1,56
"2880",52,2842,344,29,NA,NA
"2881",52,2843,344,29,1,56
"2882",52,387,345,5,1,56
"2883",52,474,345,5,NA,NA
"2884",52,869,345,9,1,56
"2885",52,877,345,9,1,56
"2886",52,2822,345,29,1,56
"2887",52,2829,345,29,NA,NA
"2888",52,2854,345,29,1,56
"2889",52,2863,345,29,1,56
"2890",52,2886,345,29,1,56
"2891",52,2909,345,29,1,56
"2892",52,819,346,9,1,56
"2893",52,862,346,9,1,56
"2894",52,871,346,9,1,56
"2895",52,2832,346,29,1,56
"2896",52,2855,346,29,1,56
"2897",52,2867,346,29,1,56
"2898",52,2906,346,29,NA,NA
"2899",52,789,347,9,NA,NA
"2900",52,801,347,9,1,56
"2901",52,849,347,9,1,56
"2902",52,851,347,9,1,56
"2903",52,2834,347,29,1,56
"2904",52,2846,347,29,1,56
"2905",52,2911,347,29,1,56
"2906",52,2914,347,29,1,56
"2907",52,790,348,9,1,56
"2908",52,888,348,9,1,56
"2909",52,2885,348,29,1,56
"2910",52,814,349,9,1,56
"2911",52,2814,349,29,1,56
"2912",52,2824,349,29,1,56
"2913",52,2862,349,29,1,56
"2914",52,2869,349,29,1,56
"2915",52,2870,349,29,1,56
"2916",52,2904,349,29,1,56
"2917",52,2907,349,29,1,56
"2918",52,860,350,9,1,56
"2919",52,2821,350,29,1,56
"2920",52,2850,350,29,1,56
"2921",52,2887,350,29,1,56
"2922",52,2901,350,29,1,56
"2923",52,2848,351,29,1,56
"2924",52,2868,351,29,1,56
"2925",52,2893,351,29,NA,NA
"2926",52,813,352,9,1,56
"2927",52,818,352,9,1,56
"2928",52,822,352,9,1,56
"2929",52,800,353,9,1,56
"2930",52,843,353,9,1,56
"2931",52,2796,353,29,1,56
"2932",52,2872,353,29,1,56
"2933",52,2897,353,29,1,56
"2934",52,2844,354,29,1,56
"2935",52,2866,354,29,1,56
"2936",52,2898,355,29,1,56
"2937",52,2912,355,29,1,56
"2938",52,3257,355,33,1,56
"2939",52,2833,356,29,1,56
"2940",52,884,357,9,1,56
"2941",52,2811,357,29,1,56
"2942",52,2882,357,29,1,56
"2943",52,850,359,9,1,56
"2944",52,3261,360,33,NA,NA
"2945",52,811,361,9,1,56
"2946",52,2900,361,29,1,56
"2947",52,2816,362,29,1,56
"2948",52,2878,362,29,1,56
"2949",52,3302,362,33,1,56
"2950",52,3336,362,33,1,56
"2951",52,2875,364,29,1,56
