"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1693",48,2646,260,28,0,56
"1694",48,3325,260,36,0,56
"1695",48,3418,260,36,0,56
"1696",48,3422,260,36,0,56
"1697",48,3461,260,37,0,56
"1698",48,3769,260,40,0,56
"1699",48,3837,260,40,0,56
"1700",48,423,261,5,1,56
"1701",48,772,261,9,1,56
"1702",48,1050,261,12,1,56
"1703",48,1988,261,21,0,56
"1704",48,2614,261,28,0,56
"1705",48,3174,261,34,1,56
"1706",48,3390,261,36,0,56
"1707",48,3392,261,36,0,56
"1708",48,3493,261,37,NA,NA
"1709",48,3766,261,40,0,56
"1710",48,3767,261,40,0,56
"1711",48,3836,261,40,0,56
"1712",48,244,262,3,1,56
"1713",48,1922,262,21,0,56
"1714",48,1929,262,21,NA,NA
"1715",48,1956,262,21,0,56
"1716",48,2000,262,21,0,56
"1717",48,2005,262,21,0,56
"1718",48,2598,262,28,0,56
"1719",48,2605,262,28,0,56
"1720",48,3317,262,36,0,56
"1721",48,3334,262,36,0,56
"1722",48,3388,262,36,0,56
"1723",48,3401,262,36,0,56
"1724",48,3436,262,37,0,56
"1725",48,3783,262,40,0,56
"1726",48,3824,262,40,0,56
"1727",48,3841,262,40,NA,NA
"1728",48,227,263,3,NA,NA
"1729",48,947,263,11,1,56
"1730",48,1242,263,14,NA,NA
"1731",48,1961,263,21,NA,NA
"1732",48,2619,263,28,0,56
"1733",48,2622,263,28,NA,NA
"1734",48,3395,263,36,0,56
"1735",48,3748,263,40,0,56
"1736",48,3811,263,40,0,56
"1737",48,3819,263,40,0,56
"1738",48,3821,263,40,0,56
"1739",48,3835,263,40,0,56
"1740",48,217,264,3,1,56
"1741",48,1040,264,12,1,56
"1742",48,1074,264,12,1,56
"1743",48,1928,264,21,0,56
"1744",48,1943,264,21,0,56
"1745",48,2658,264,28,0,56
"1746",48,3026,264,32,1,56
"1747",48,3161,264,34,1,56
"1748",48,3328,264,36,NA,NA
"1749",48,3332,264,36,0,56
"1750",48,3374,264,36,0,56
"1751",48,3417,264,36,0,56
"1752",48,3498,264,37,0,56
"1753",48,3765,264,40,0,56
"1754",48,3826,264,40,NA,NA
"1755",48,203,265,3,1,56
"1756",48,1058,265,12,1,56
"1757",48,1993,265,21,0,56
"1758",48,2639,265,28,0,56
"1759",48,2645,265,28,0,56
"1760",48,3427,265,36,0,56
"1761",48,3482,265,37,0,56
"1762",48,3756,265,40,0,56
"1763",48,3778,265,40,0,56
"1764",48,3787,265,40,0,56
"1765",48,3800,265,40,0,56
"1766",48,3816,265,40,NA,NA
"1767",48,1742,266,19,NA,NA
"1768",48,1913,266,21,0,56
"1769",48,1953,266,21,0,56
"1770",48,2595,266,28,0,56
"1771",48,2655,266,28,0,56
"1772",48,3347,266,36,0,56
"1773",48,3407,266,36,0,56
"1774",48,3768,266,40,0,56
"1775",48,3779,266,40,0,56
"1776",48,3794,266,40,NA,NA
"1777",48,3809,266,40,0,56
"1778",48,3814,266,40,0,56
"1779",48,3823,266,40,0,56
"1780",48,1009,267,12,1,56
"1781",48,1067,267,12,1,56
"1782",48,1951,267,21,0,56
"1783",48,1995,267,21,0,56
"1784",48,2603,267,28,0,56
"1785",48,3321,267,36,0,56
"1786",48,3326,267,36,0,56
"1787",48,3352,267,36,NA,NA
"1788",48,3380,267,36,0,56
"1789",48,3413,267,36,0,56
"1790",48,3420,267,36,0,56
"1791",48,3426,267,36,0,56
"1792",48,3450,267,37,0,56
"1793",48,3790,267,40,0,56
"1794",48,206,268,3,1,56
"1795",48,1007,268,12,1,56
"1796",48,1060,268,12,1,56
"1797",48,1921,268,21,0,56
"1798",48,1924,268,21,NA,NA
"1799",48,1954,268,21,0,56
"1800",48,2634,268,28,0,56
"1801",48,2656,268,28,0,56
"1802",48,3183,268,34,NA,NA
"1803",48,3367,268,36,0,56
"1804",48,3386,268,36,0,56
"1805",48,3402,268,36,0,56
"1806",48,3410,268,36,0,56
"1807",48,3411,268,36,0,56
"1808",48,267,269,3,1,56
"1809",48,455,269,5,1,56
"1810",48,722,269,8,1,56
"1811",48,788,269,9,1,56
"1812",48,1198,269,14,1,56
"1813",48,1204,269,14,1,56
"1814",48,1254,269,14,NA,NA
"1815",48,1907,269,21,NA,NA
"1816",48,1932,269,21,0,56
"1817",48,1977,269,21,0,56
"1818",48,1978,269,21,0,56
"1819",48,1980,269,21,0,56
"1820",48,2668,269,28,0,56
"1821",48,3324,269,36,0,56
"1822",48,3377,269,36,0,56
"1823",48,3403,269,36,0,56
"1824",48,3502,269,37,0,56
"1825",48,3763,269,40,0,56
"1826",48,3827,269,40,NA,NA
"1827",48,1010,270,12,1,56
"1828",48,1062,270,12,NA,NA
"1829",48,1187,270,14,1,56
"1830",48,1211,270,14,1,56
"1831",48,1237,270,14,1,56
"1832",48,1930,270,21,0,56
"1833",48,1936,270,21,0,56
"1834",48,1947,270,21,0,56
"1835",48,2006,270,21,0,56
"1836",48,3329,270,36,NA,NA
"1837",48,3337,270,36,0,56
"1838",48,3342,270,36,0,56
"1839",48,3361,270,36,0,56
"1840",48,3368,270,36,0,56
"1841",48,3399,270,36,0,56
"1842",48,3807,270,40,0,56
"1843",48,162,271,2,0,56
"1844",48,185,271,3,1,56
"1845",48,225,271,3,1,56
"1846",48,232,271,3,1,56
"1847",48,281,271,3,1,56
"1848",48,467,271,5,1,56
"1849",48,974,271,11,1,56
"1850",48,1001,271,12,1,56
"1851",48,1057,271,12,1,56
"1852",48,1253,271,14,1,56
"1853",48,1900,271,21,0,56
"1854",48,1985,271,21,0,56
"1855",48,1994,271,21,0,56
"1856",48,2597,271,28,0,56
"1857",48,2650,271,28,0,56
"1858",48,2669,271,28,NA,NA
"1859",48,3349,271,36,0,56
"1860",48,3351,271,36,0,56
"1861",48,3360,271,36,0,56
"1862",48,1019,272,12,1,56
"1863",48,1220,272,14,1,56
"1864",48,1937,272,21,0,56
"1865",48,1940,272,21,0,56
"1866",48,1981,272,21,0,56
"1867",48,1982,272,21,0,56
"1868",48,1996,272,21,0,56
"1869",48,1999,272,21,0,56
"1870",48,2004,272,21,0,56
"1871",48,2948,272,32,1,56
"1872",48,2973,272,32,1,56
"1873",48,3323,272,36,0,56
"1874",48,3331,272,36,0,56
"1875",48,3343,272,36,0,56
"1876",48,3354,272,36,0,56
"1877",48,3371,272,36,0,56
"1878",48,3397,272,36,NA,NA
"1879",48,3416,272,36,0,56
"1880",48,3425,272,36,0,56
"1881",48,3452,272,37,0,56
"1882",48,3772,272,40,0,56
"1883",48,3833,272,40,0,56
"1884",48,405,273,5,1,56
"1885",48,599,273,7,1,56
"1886",48,1046,273,12,1,56
"1887",48,1079,273,12,1,56
"1888",48,1185,273,14,1,56
"1889",48,1209,273,14,1,56
"1890",48,1238,273,14,1,56
"1891",48,1239,273,14,1,56
"1892",48,1902,273,21,0,56
"1893",48,1918,273,21,0,56
"1894",48,3327,273,36,0,56
"1895",48,3335,273,36,0,56
"1896",48,3340,273,36,0,56
"1897",48,3350,273,36,0,56
"1898",48,3357,273,36,0,56
"1899",48,3384,273,36,0,56
"1900",48,3476,273,37,0,56
"1901",48,3486,273,37,0,56
"1902",48,3749,273,40,0,56
"1903",48,255,274,3,NA,NA
"1904",48,383,274,5,1,56
"1905",48,411,274,5,1,56
"1906",48,1078,274,12,1,56
"1907",48,1222,274,14,1,56
"1908",48,1983,274,21,0,56
"1909",48,2664,274,28,0,56
"1910",48,3128,274,34,1,56
"1911",48,3356,274,36,0,56
"1912",48,3359,274,36,0,56
"1913",48,3803,274,40,0,56
"1914",48,194,275,3,NA,NA
"1915",48,1022,275,12,1,56
"1916",48,1044,275,12,1,56
"1917",48,1068,275,12,1,56
"1918",48,1084,275,12,1,56
"1919",48,1219,275,14,1,56
"1920",48,1737,275,19,1,56
"1921",48,1911,275,21,NA,NA
"1922",48,1912,275,21,0,56
"1923",48,1920,275,21,0,56
"1924",48,1946,275,21,0,56
"1925",48,1970,275,21,0,56
"1926",48,3358,275,36,0,56
"1927",48,3381,275,36,0,56
"1928",48,3405,275,36,0,56
"1929",48,3414,275,36,NA,NA
"1930",48,3526,275,37,NA,NA
"1931",48,3777,275,40,0,56
"1932",48,3795,275,40,0,56
"1933",48,3806,275,40,0,56
"1934",48,430,276,5,1,56
"1935",48,669,276,8,1,56
"1936",48,998,276,12,1,56
"1937",48,1013,276,12,1,56
"1938",48,1189,276,14,NA,NA
"1939",48,1196,276,14,1,56
"1940",48,1258,276,14,1,56
"1941",48,1945,276,21,NA,NA
"1942",48,1967,276,21,0,56
"1943",48,2002,276,21,0,56
"1944",48,3319,276,36,0,56
"1945",48,3320,276,36,0,56
"1946",48,3373,276,36,0,56
"1947",48,3453,276,37,NA,NA
"1948",48,3483,276,37,0,56
"1949",48,3529,276,37,0,56
"1950",48,3761,276,40,0,56
"1951",48,214,277,3,1,56
"1952",48,431,277,5,1,56
"1953",48,633,277,7,1,56
"1954",48,942,277,11,1,56
"1955",48,1015,277,12,1,56
"1956",48,1021,277,12,1,56
"1957",48,1031,277,12,NA,NA
"1958",48,1076,277,12,1,56
"1959",48,1082,277,12,1,56
"1960",48,1226,277,14,1,56
"1961",48,1230,277,14,1,56
"1962",48,1252,277,14,1,56
"1963",48,1901,277,21,0,56
"1964",48,1906,277,21,0,56
"1965",48,1919,277,21,0,56
"1966",48,1923,277,21,0,56
"1967",48,1973,277,21,0,56
"1968",48,2637,277,28,NA,NA
"1969",48,3322,277,36,0,56
"1970",48,3348,277,36,0,56
"1971",48,3363,277,36,0,56
"1972",48,3379,277,36,0,56
"1973",48,3393,277,36,0,56
"1974",48,3480,277,37,NA,NA
"1975",48,189,278,3,1,56
"1976",48,999,278,12,1,56
"1977",48,1004,278,12,NA,NA
"1978",48,1005,278,12,1,56
"1979",48,1026,278,12,1,56
"1980",48,1041,278,12,1,56
"1981",48,1048,278,12,1,56
"1982",48,1064,278,12,NA,NA
"1983",48,1086,278,12,1,56
"1984",48,1191,278,14,1,56
"1985",48,1235,278,14,1,56
"1986",48,1241,278,14,1,56
"1987",48,1905,278,21,0,56
"1988",48,1934,278,21,0,56
"1989",48,1958,278,21,NA,NA
"1990",48,1960,278,21,0,56
"1991",48,1974,278,21,0,56
"1992",48,1975,278,21,0,56
"1993",48,1984,278,21,0,56
"1994",48,3330,278,36,0,56
"1995",48,3341,278,36,0,56
"1996",48,3355,278,36,0,56
"1997",48,3369,278,36,0,56
"1998",48,3454,278,37,0,56
"1999",48,3462,278,37,0,56
"2000",48,3501,278,37,0,56
"2001",48,3504,278,37,0,56
"2002",48,233,279,3,1,56
"2003",48,443,279,5,1,56
"2004",48,456,279,5,1,56
"2005",48,679,279,8,1,56
"2006",48,695,279,8,1,56
"2007",48,1003,279,12,1,56
"2008",48,1029,279,12,1,56
"2009",48,1035,279,12,1,56
"2010",48,1055,279,12,1,56
"2011",48,1200,279,14,1,56
"2012",48,1224,279,14,1,56
"2013",48,1247,279,14,1,56
"2014",48,1767,279,19,1,56
"2015",48,1903,279,21,0,56
"2016",48,1914,279,21,0,56
"2017",48,1957,279,21,0,56
"2018",48,1962,279,21,0,56
"2019",48,1991,279,21,0,56
"2020",48,1992,279,21,0,56
"2021",48,2950,279,32,1,56
"2022",48,2956,279,32,1,56
"2023",48,3017,279,32,1,56
"2024",48,3316,279,36,0,56
"2025",48,3346,279,36,0,56
"2026",48,3398,279,36,0,56
"2027",48,3408,279,36,0,56
"2028",48,223,280,3,NA,NA
"2029",48,236,280,3,1,56
"2030",48,254,280,3,1,56
"2031",48,439,280,5,1,56
"2032",48,1011,280,12,1,56
"2033",48,1047,280,12,1,56
"2034",48,1072,280,12,1,56
"2035",48,1263,280,14,1,56
"2036",48,1266,280,14,1,56
"2037",48,1942,280,21,1,56
"2038",48,1963,280,21,1,56
"2039",48,1968,280,21,1,56
"2040",48,3315,280,36,0,56
"2041",48,3333,280,36,0,56
"2042",48,3336,280,36,0,56
"2043",48,3338,280,36,0,56
"2044",48,3345,280,36,0,56
"2045",48,3423,280,36,NA,NA
"2046",48,3460,280,37,1,56
"2047",48,191,281,3,1,56
"2048",48,201,281,3,1,56
"2049",48,737,281,9,NA,NA
"2050",48,1017,281,12,1,56
"2051",48,1053,281,12,1,56
"2052",48,1212,281,14,1,56
"2053",48,1218,281,14,NA,NA
"2054",48,1749,281,19,1,56
"2055",48,1909,281,21,1,56
"2056",48,1916,281,21,1,56
"2057",48,1990,281,21,1,56
"2058",48,2602,281,28,0,56
"2059",48,2996,281,32,1,56
"2060",48,3385,281,36,0,56
"2061",48,3415,281,36,NA,NA
"2062",48,3521,281,37,NA,NA
"2063",48,3764,281,40,1,56
"2064",48,371,282,5,1,56
"2065",48,465,282,5,1,56
"2066",48,579,282,7,NA,NA
"2067",48,1216,282,14,1,56
"2068",48,1228,282,14,1,56
"2069",48,1944,282,21,1,56
"2070",48,3344,282,36,0,56
"2071",48,3362,282,36,0,56
"2072",48,3364,282,36,0,56
"2073",48,3389,282,36,0,56
"2074",48,3400,282,36,NA,NA
"2075",48,3510,282,37,1,56
"2076",48,3518,282,37,1,56
"2077",48,241,283,3,1,56
"2078",48,375,283,5,1,56
"2079",48,378,283,5,1,56
"2080",48,381,283,5,1,56
"2081",48,402,283,5,1,56
"2082",48,468,283,5,1,56
"2083",48,629,283,7,NA,NA
"2084",48,1020,283,12,1,56
"2085",48,1037,283,12,1,56
"2086",48,1043,283,12,1,56
"2087",48,1045,283,12,1,56
"2088",48,1077,283,12,1,56
"2089",48,1744,283,19,NA,NA
"2090",48,1950,283,21,1,56
"2091",48,1997,283,21,1,56
"2092",48,3382,283,36,0,56
"2093",48,3391,283,36,NA,NA
"2094",48,3433,283,37,1,56
"2095",48,3528,283,37,1,56
"2096",48,3535,283,37,1,56
"2097",48,3825,283,40,1,56
"2098",48,366,284,5,NA,NA
"2099",48,404,284,5,NA,NA
"2100",48,428,284,5,1,56
"2101",48,450,284,5,1,56
"2102",48,671,284,8,1,56
"2103",48,687,284,8,1,56
"2104",48,1002,284,12,1,56
"2105",48,1018,284,12,1,56
"2106",48,1036,284,12,1,56
"2107",48,1063,284,12,1,56
"2108",48,1069,284,12,1,56
"2109",48,1080,284,12,NA,NA
"2110",48,1184,284,14,1,56
"2111",48,1188,284,14,1,56
"2112",48,1207,284,14,1,56
"2113",48,1215,284,14,1,56
"2114",48,1229,284,14,1,56
"2115",48,3020,284,32,NA,NA
"2116",48,3154,284,34,1,56
"2117",48,3366,284,36,NA,NA
"2118",48,3457,284,37,1,56
"2119",48,470,285,5,1,56
"2120",48,688,285,8,1,56
"2121",48,689,285,8,1,56
"2122",48,1024,285,12,1,56
"2123",48,1027,285,12,1,56
"2124",48,1039,285,12,NA,NA
"2125",48,1061,285,12,1,56
"2126",48,1071,285,12,1,56
"2127",48,1190,285,14,1,56
"2128",48,1221,285,14,1,56
"2129",48,1246,285,14,1,56
"2130",48,1256,285,14,1,56
"2131",48,1698,285,19,NA,NA
"2132",48,1699,285,19,NA,NA
"2133",48,1910,285,21,1,56
"2134",48,1917,285,21,1,56
"2135",48,1998,285,21,1,56
"2136",48,3365,285,36,0,56
"2137",48,3421,285,36,0,56
"2138",48,3470,285,37,1,56
"2139",48,3478,285,37,1,56
"2140",48,3797,285,40,1,56
"2141",48,190,286,3,1,56
"2142",48,219,286,3,1,56
"2143",48,268,286,3,1,56
"2144",48,279,286,3,1,56
"2145",48,403,286,5,1,56
"2146",48,407,286,5,1,56
"2147",48,424,286,5,1,56
"2148",48,442,286,5,1,56
"2149",48,657,286,8,1,56
"2150",48,1034,286,12,1,56
"2151",48,1052,286,12,1,56
"2152",48,1195,286,14,1,56
"2153",48,1240,286,14,1,56
"2154",48,1248,286,14,NA,NA
"2155",48,1714,286,19,1,56
"2156",48,1935,286,21,1,56
"2157",48,1939,286,21,1,56
"2158",48,1948,286,21,1,56
"2159",48,1972,286,21,1,56
"2160",48,2952,286,32,1,56
"2161",48,3472,286,37,1,56
"2162",48,3514,286,37,1,56
"2163",48,276,287,3,1,56
"2164",48,380,287,5,NA,NA
"2165",48,397,287,5,1,56
"2166",48,422,287,5,1,56
"2167",48,583,287,7,1,56
"2168",48,597,287,7,1,56
"2169",48,1056,287,12,1,56
"2170",48,1059,287,12,1,56
"2171",48,1194,287,14,1,56
"2172",48,1236,287,14,1,56
"2173",48,1257,287,14,1,56
"2174",48,1267,287,14,1,56
"2175",48,1931,287,21,1,56
"2176",48,1976,287,21,1,56
"2177",48,3440,287,37,1,56
"2178",48,3467,287,37,1,56
"2179",48,3497,287,37,1,56
"2180",48,3522,287,37,1,56
"2181",48,228,288,3,1,56
"2182",48,261,288,3,1,56
"2183",48,274,288,3,1,56
"2184",48,275,288,3,1,56
"2185",48,282,288,3,1,56
"2186",48,368,288,5,1,56
"2187",48,410,288,5,1,56
"2188",48,426,288,5,1,56
"2189",48,438,288,5,1,56
"2190",48,713,288,8,1,56
"2191",48,1028,288,12,1,56
"2192",48,1081,288,12,1,56
"2193",48,1182,288,14,NA,NA
"2194",48,1186,288,14,1,56
"2195",48,1720,288,19,1,56
"2196",48,1735,288,19,1,56
"2197",48,1908,288,21,1,56
"2198",48,1969,288,21,1,56
"2199",48,3197,288,34,1,56
"2200",48,3372,288,36,NA,NA
"2201",48,3464,288,37,NA,NA
"2202",48,3484,288,37,1,56
"2203",48,3491,288,37,1,56
"2204",48,3503,288,37,1,56
"2205",48,186,289,3,NA,NA
"2206",48,229,289,3,1,56
"2207",48,427,289,5,1,56
"2208",48,434,289,5,1,56
"2209",48,588,289,7,1,56
"2210",48,624,289,7,1,56
"2211",48,675,289,8,1,56
"2212",48,721,289,8,1,56
"2213",48,997,289,12,1,56
"2214",48,1073,289,12,1,56
"2215",48,1232,289,14,1,56
"2216",48,1989,289,21,1,56
"2217",48,2988,289,32,1,56
"2218",48,3378,289,36,0,56
"2219",48,3387,289,36,0,56
"2220",48,3404,289,36,0,56
"2221",48,3443,289,37,1,56
"2222",48,3451,289,37,1,56
"2223",48,3455,289,37,1,56
"2224",48,3508,289,37,1,56
"2225",48,204,290,3,1,56
"2226",48,248,290,3,1,56
"2227",48,272,290,3,1,56
"2228",48,386,290,5,1,56
"2229",48,409,290,5,1,56
"2230",48,469,290,5,1,56
"2231",48,654,290,8,1,56
"2232",48,1008,290,12,1,56
"2233",48,1066,290,12,1,56
"2234",48,1243,290,14,1,56
"2235",48,1251,290,14,1,56
"2236",48,2982,290,32,1,56
"2237",48,3376,290,36,0,56
"2238",48,3432,290,37,1,56
"2239",48,3481,290,37,1,56
"2240",48,198,291,3,1,56
"2241",48,377,291,5,NA,NA
"2242",48,389,291,5,1,56
"2243",48,394,291,5,1,56
"2244",48,395,291,5,1,56
"2245",48,641,291,8,1,56
"2246",48,693,291,8,1,56
"2247",48,1051,291,12,NA,NA
"2248",48,1231,291,14,1,56
"2249",48,1770,291,19,1,56
"2250",48,1776,291,19,1,56
"2251",48,1979,291,21,1,56
"2252",48,3207,291,34,1,56
"2253",48,3396,291,36,0,56
"2254",48,3479,291,37,1,56
"2255",48,3532,291,37,1,56
"2256",48,205,292,3,NA,NA
"2257",48,210,292,3,1,56
"2258",48,234,292,3,1,56
"2259",48,269,292,3,1,56
"2260",48,278,292,3,1,56
"2261",48,392,292,5,1,56
"2262",48,416,292,5,1,56
"2263",48,417,292,5,1,56
"2264",48,436,292,5,1,56
"2265",48,446,292,5,1,56
"2266",48,452,292,5,1,56
"2267",48,454,292,5,1,56
"2268",48,461,292,5,NA,NA
"2269",48,587,292,7,1,56
"2270",48,655,292,8,1,56
"2271",48,668,292,8,1,56
"2272",48,678,292,8,1,56
"2273",48,683,292,8,1,56
"2274",48,718,292,8,NA,NA
"2275",48,1030,292,12,1,56
"2276",48,1033,292,12,1,56
"2277",48,1085,292,12,NA,NA
"2278",48,1724,292,19,1,56
"2279",48,1756,292,19,1,56
"2280",48,1959,292,21,1,56
"2281",48,1965,292,21,1,56
"2282",48,1986,292,21,1,56
"2283",48,2951,292,32,1,56
"2284",48,2992,292,32,1,56
"2285",48,3424,292,36,0,56
"2286",48,3431,292,37,1,56
"2287",48,3447,292,37,1,56
"2288",48,3469,292,37,1,56
"2289",48,3488,292,37,1,56
"2290",48,3489,292,37,1,56
"2291",48,3523,292,37,NA,NA
"2292",48,3524,292,37,1,56
"2293",48,3534,292,37,1,56
"2294",48,196,293,3,1,56
"2295",48,197,293,3,1,56
"2296",48,364,293,5,1,56
"2297",48,367,293,5,1,56
"2298",48,376,293,5,1,56
"2299",48,412,293,5,1,56
"2300",48,429,293,5,1,56
"2301",48,437,293,5,1,56
"2302",48,565,293,7,1,56
"2303",48,580,293,7,1,56
"2304",48,630,293,7,1,56
"2305",48,644,293,8,1,56
"2306",48,664,293,8,1,56
"2307",48,1016,293,12,1,56
"2308",48,1023,293,12,1,56
"2309",48,1192,293,14,1,56
"2310",48,1205,293,14,1,56
"2311",48,1225,293,14,NA,NA
"2312",48,1696,293,19,1,56
"2313",48,1704,293,19,1,56
"2314",48,1733,293,19,1,56
"2315",48,1763,293,19,1,56
"2316",48,1779,293,19,1,56
"2317",48,1941,293,21,1,56
"2318",48,1949,293,21,NA,NA
"2319",48,2976,293,32,1,56
"2320",48,2998,293,32,1,56
"2321",48,3010,293,32,1,56
"2322",48,3445,293,37,1,56
"2323",48,3458,293,37,1,56
"2324",48,3520,293,37,1,56
"2325",48,3525,293,37,1,56
"2326",48,207,294,3,1,56
"2327",48,259,294,3,1,56
"2328",48,280,294,3,1,56
"2329",48,401,294,5,1,56
"2330",48,435,294,5,1,56
"2331",48,449,294,5,1,56
"2332",48,694,294,8,NA,NA
"2333",48,1197,294,14,1,56
"2334",48,1262,294,14,1,56
"2335",48,1706,294,19,1,56
"2336",48,1971,294,21,NA,NA
"2337",48,3442,294,37,1,56
"2338",48,3459,294,37,1,56
"2339",48,3465,294,37,1,56
"2340",48,3473,294,37,1,56
"2341",48,3494,294,37,1,56
"2342",48,3516,294,37,1,56
"2343",48,3527,294,37,1,56
"2344",48,249,295,3,1,56
"2345",48,374,295,5,1,56
"2346",48,398,295,5,1,56
"2347",48,414,295,5,1,56
"2348",48,432,295,5,1,56
"2349",48,451,295,5,1,56
"2350",48,572,295,7,1,56
"2351",48,1734,295,19,1,56
"2352",48,1739,295,19,1,56
"2353",48,1768,295,19,1,56
"2354",48,1769,295,19,1,56
"2355",48,3030,295,32,1,56
"2356",48,3466,295,37,1,56
"2357",48,3485,295,37,1,56
"2358",48,3492,295,37,1,56
"2359",48,3496,295,37,1,56
"2360",48,3505,295,37,1,56
"2361",48,230,296,3,1,56
"2362",48,238,296,3,1,56
"2363",48,242,296,3,1,56
"2364",48,266,296,3,1,56
"2365",48,370,296,5,1,56
"2366",48,400,296,5,1,56
"2367",48,408,296,5,1,56
"2368",48,447,296,5,1,56
"2369",48,448,296,5,1,56
"2370",48,457,296,5,1,56
"2371",48,553,296,7,NA,NA
"2372",48,585,296,7,NA,NA
"2373",48,635,296,7,1,56
"2374",48,642,296,8,1,56
"2375",48,681,296,8,1,56
"2376",48,1038,296,12,1,56
"2377",48,1042,296,12,1,56
"2378",48,1203,296,14,1,56
"2379",48,1234,296,14,1,56
"2380",48,1778,296,19,1,56
"2381",48,2949,296,32,1,56
"2382",48,3448,296,37,1,56
"2383",48,195,297,3,1,56
"2384",48,199,297,3,1,56
"2385",48,231,297,3,1,56
"2386",48,235,297,3,1,56
"2387",48,396,297,5,1,56
"2388",48,418,297,5,1,56
"2389",48,453,297,5,1,56
"2390",48,559,297,7,1,56
"2391",48,609,297,7,1,56
"2392",48,691,297,8,1,56
"2393",48,708,297,8,NA,NA
"2394",48,1032,297,12,1,56
"2395",48,1707,297,19,1,56
"2396",48,1755,297,19,1,56
"2397",48,3027,297,32,1,56
"2398",48,3468,297,37,1,56
"2399",48,3490,297,37,1,56
"2400",48,3506,297,37,1,56
"2401",48,3533,297,37,1,56
"2402",48,192,298,3,NA,NA
"2403",48,218,298,3,NA,NA
"2404",48,253,298,3,1,56
"2405",48,388,298,5,1,56
"2406",48,399,298,5,1,56
"2407",48,458,298,5,1,56
"2408",48,463,298,5,1,56
"2409",48,625,298,7,1,56
"2410",48,646,298,8,1,56
"2411",48,680,298,8,1,56
"2412",48,706,298,8,1,56
"2413",48,711,298,8,1,56
"2414",48,712,298,8,1,56
"2415",48,1025,298,12,1,56
"2416",48,1075,298,12,1,56
"2417",48,1731,298,19,1,56
"2418",48,1754,298,19,1,56
"2419",48,3211,298,34,1,56
"2420",48,3353,298,36,0,56
"2421",48,3434,298,37,1,56
"2422",48,3500,298,37,1,56
"2423",48,3511,298,37,1,56
"2424",48,220,299,3,1,56
"2425",48,226,299,3,1,56
"2426",48,271,299,3,1,56
"2427",48,390,299,5,1,56
"2428",48,406,299,5,1,56
"2429",48,421,299,5,1,56
"2430",48,433,299,5,1,56
"2431",48,444,299,5,1,56
"2432",48,459,299,5,1,56
"2433",48,569,299,7,1,56
"2434",48,627,299,7,1,56
"2435",48,701,299,8,1,56
"2436",48,703,299,8,1,56
"2437",48,1250,299,14,1,56
"2438",48,1695,299,19,1,56
"2439",48,3444,299,37,1,56
"2440",48,3474,299,37,1,56
"2441",48,3507,299,37,1,56
"2442",48,183,300,3,1,56
"2443",48,184,300,3,1,56
"2444",48,200,300,3,1,56
"2445",48,208,300,3,1,56
"2446",48,222,300,3,1,56
"2447",48,264,300,3,NA,NA
"2448",48,373,300,5,1,56
"2449",48,382,300,5,1,56
"2450",48,415,300,5,NA,NA
"2451",48,460,300,5,1,56
"2452",48,571,300,7,1,56
"2453",48,636,300,7,NA,NA
"2454",48,676,300,8,1,56
"2455",48,684,300,8,1,56
"2456",48,719,300,8,1,56
"2457",48,1245,300,14,1,56
"2458",48,1701,300,19,1,56
"2459",48,1715,300,19,1,56
"2460",48,2969,300,32,1,56
"2461",48,2970,300,32,1,56
"2462",48,2983,300,32,NA,NA
"2463",48,3180,300,34,1,56
"2464",48,3463,300,37,NA,NA
"2465",48,251,301,3,1,56
"2466",48,262,301,3,1,56
"2467",48,369,301,5,1,56
"2468",48,413,301,5,1,56
"2469",48,591,301,7,1,56
"2470",48,615,301,7,1,56
"2471",48,662,301,8,1,56
"2472",48,692,301,8,1,56
"2473",48,1264,301,14,1,56
"2474",48,2953,301,32,1,56
"2475",48,2993,301,32,1,56
"2476",48,3513,301,37,1,56
"2477",48,3515,301,37,1,56
"2478",48,187,302,3,1,56
"2479",48,209,302,3,1,56
"2480",48,237,302,3,1,56
"2481",48,250,302,3,1,56
"2482",48,445,302,5,1,56
"2483",48,555,302,7,1,56
"2484",48,567,302,7,1,56
"2485",48,575,302,7,1,56
"2486",48,600,302,7,1,56
"2487",48,617,302,7,1,56
"2488",48,653,302,8,1,56
"2489",48,1213,302,14,1,56
"2490",48,1741,302,19,1,56
"2491",48,1751,302,19,1,56
"2492",48,1765,302,19,1,56
"2493",48,3471,302,37,1,56
"2494",48,3475,302,37,1,56
"2495",48,3495,302,37,1,56
"2496",48,3499,302,37,1,56
"2497",48,3509,302,37,1,56
"2498",48,3512,302,37,1,56
"2499",48,188,303,3,1,56
"2500",48,221,303,3,1,56
"2501",48,224,303,3,1,56
"2502",48,379,303,5,NA,NA
"2503",48,385,303,5,1,56
"2504",48,387,303,5,1,56
"2505",48,425,303,5,1,56
"2506",48,581,303,7,1,56
"2507",48,593,303,7,1,56
"2508",48,608,303,7,1,56
"2509",48,623,303,7,1,56
"2510",48,632,303,7,1,56
"2511",48,666,303,8,1,56
"2512",48,723,303,8,1,56
"2513",48,1694,303,19,1,56
"2514",48,1772,303,19,1,56
"2515",48,1782,303,19,1,56
"2516",48,1964,303,21,1,56
"2517",48,2977,303,32,NA,NA
"2518",48,2978,303,32,1,56
