"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1704",28,1222,252,12,1,56
"1705",28,1223,252,12,1,56
"1706",28,1560,252,16,1,56
"1707",28,1575,252,16,1,56
"1708",28,1634,252,16,1,56
"1709",28,1654,252,16,1,56
"1710",28,1983,252,20,0,56
"1711",28,2008,252,20,0,56
"1712",28,2164,252,22,1,56
"1713",28,2179,252,22,1,56
"1714",28,2201,252,22,1,56
"1715",28,2241,252,22,1,56
"1716",28,3506,252,35,0,56
"1717",28,3913,252,39,NA,NA
"1718",28,1604,253,16,1,56
"1719",28,1608,253,16,1,56
"1720",28,1612,253,16,1,56
"1721",28,1632,253,16,1,56
"1722",28,1639,253,16,1,56
"1723",28,1990,253,20,0,56
"1724",28,2007,253,20,0,56
"1725",28,2159,253,22,1,56
"1726",28,2172,253,22,1,56
"1727",28,2468,253,25,1,56
"1728",28,1566,254,16,1,56
"1729",28,1568,254,16,1,56
"1730",28,1653,254,16,1,56
"1731",28,2152,254,22,1,56
"1732",28,2153,254,22,1,56
"1733",28,3490,254,35,0,56
"1734",28,1133,255,12,1,56
"1735",28,1154,255,12,1,56
"1736",28,1178,255,12,NA,NA
"1737",28,1211,255,12,1,56
"1738",28,1214,255,12,1,56
"1739",28,1561,255,16,1,56
"1740",28,1582,255,16,1,56
"1741",28,1619,255,16,1,56
"1742",28,1622,255,16,1,56
"1743",28,1629,255,16,1,56
"1744",28,2003,255,20,0,56
"1745",28,2141,255,22,1,56
"1746",28,2157,255,22,NA,NA
"1747",28,2545,255,25,1,56
"1748",28,1140,256,12,1,56
"1749",28,1573,256,16,1,56
"1750",28,1583,256,16,1,56
"1751",28,1587,256,16,1,56
"1752",28,1601,256,16,1,56
"1753",28,1631,256,16,1,56
"1754",28,1635,256,16,1,56
"1755",28,1645,256,16,1,56
"1756",28,1656,256,16,1,56
"1757",28,1947,256,20,0,56
"1758",28,1987,256,20,0,56
"1759",28,2017,256,20,0,56
"1760",28,2200,256,22,1,56
"1761",28,2229,256,22,1,56
"1762",28,2559,256,25,1,56
"1763",28,3864,256,39,1,56
"1764",28,1143,257,12,1,56
"1765",28,1224,257,12,NA,NA
"1766",28,1570,257,16,1,56
"1767",28,1584,257,16,1,56
"1768",28,1926,257,19,NA,NA
"1769",28,1995,257,20,0,56
"1770",28,2018,257,20,0,56
"1771",28,2231,257,22,1,56
"1772",28,3886,257,39,1,56
"1773",28,947,258,10,1,56
"1774",28,970,258,10,1,56
"1775",28,1207,258,12,1,56
"1776",28,1562,258,16,1,56
"1777",28,1576,258,16,1,56
"1778",28,1602,258,16,1,56
"1779",28,1616,258,16,1,56
"1780",28,1641,258,16,1,56
"1781",28,1897,258,19,1,56
"1782",28,1915,258,19,1,56
"1783",28,1975,258,20,0,56
"1784",28,2030,258,20,0,56
"1785",28,2093,258,21,1,56
"1786",28,2194,258,22,1,56
"1787",28,941,259,10,1,56
"1788",28,1182,259,12,1,56
"1789",28,1569,259,16,1,56
"1790",28,1963,259,20,0,56
"1791",28,2147,259,22,1,56
"1792",28,2161,259,22,1,56
"1793",28,3892,259,39,1,56
"1794",28,1147,260,12,1,56
"1795",28,1156,260,12,1,56
"1796",28,1172,260,12,1,56
"1797",28,1181,260,12,1,56
"1798",28,1867,260,19,1,56
"1799",28,1944,260,20,NA,NA
"1800",28,1964,260,20,0,56
"1801",28,1965,260,20,NA,NA
"1802",28,1992,260,20,NA,NA
"1803",28,2210,260,22,1,56
"1804",28,3911,260,39,1,56
"1805",28,215,261,3,0,56
"1806",28,1183,261,12,1,56
"1807",28,1580,261,16,NA,NA
"1808",28,1592,261,16,1,56
"1809",28,1609,261,16,1,56
"1810",28,1855,261,19,1,56
"1811",28,1913,261,19,1,56
"1812",28,1978,261,20,0,56
"1813",28,2173,261,22,1,56
"1814",28,2214,261,22,1,56
"1815",28,2789,261,28,1,56
"1816",28,3852,261,39,1,56
"1817",28,3867,261,39,1,56
"1818",28,1162,262,12,1,56
"1819",28,1191,262,12,1,56
"1820",28,1200,262,12,1,56
"1821",28,1221,262,12,1,56
"1822",28,1579,262,16,NA,NA
"1823",28,1600,262,16,NA,NA
"1824",28,1627,262,16,1,56
"1825",28,1911,262,19,1,56
"1826",28,1946,262,20,0,56
"1827",28,1968,262,20,0,56
"1828",28,2199,262,22,1,56
"1829",28,2240,262,22,NA,NA
"1830",28,972,263,10,1,56
"1831",28,1142,263,12,1,56
"1832",28,1151,263,12,1,56
"1833",28,1176,263,12,1,56
"1834",28,1190,263,12,1,56
"1835",28,1202,263,12,1,56
"1836",28,1225,263,12,1,56
"1837",28,1563,263,16,1,56
"1838",28,1648,263,16,1,56
"1839",28,1649,263,16,1,56
"1840",28,1651,263,16,1,56
"1841",28,954,264,10,1,56
"1842",28,971,264,10,1,56
"1843",28,1155,264,12,1,56
"1844",28,1173,264,12,1,56
"1845",28,1194,264,12,1,56
"1846",28,1206,264,12,1,56
"1847",28,1231,264,12,1,56
"1848",28,2513,264,25,1,56
"1849",28,3923,264,39,1,56
"1850",28,966,265,10,NA,NA
"1851",28,1217,265,12,1,56
"1852",28,1625,265,16,1,56
"1853",28,1642,265,16,1,56
"1854",28,1966,265,20,0,56
"1855",28,1969,265,20,0,56
"1856",28,1982,265,20,0,56
"1857",28,991,266,10,1,56
"1858",28,1197,266,12,1,56
"1859",28,1884,266,19,1,56
"1860",28,1902,266,19,1,56
"1861",28,1909,266,19,1,56
"1862",28,1955,266,20,0,56
"1863",28,2000,266,20,0,56
"1864",28,2021,266,20,0,56
"1865",28,3893,266,39,1,56
"1866",28,3917,266,39,1,56
"1867",28,933,267,10,1,56
"1868",28,976,267,10,1,56
"1869",28,1201,267,12,1,56
"1870",28,1204,267,12,1,56
"1871",28,1212,267,12,1,56
"1872",28,1578,267,16,1,56
"1873",28,1581,267,16,1,56
"1874",28,1928,267,19,1,56
"1875",28,1958,267,20,0,56
"1876",28,2002,267,20,NA,NA
"1877",28,2011,267,20,0,56
"1878",28,2015,267,20,0,56
"1879",28,2178,267,22,1,56
"1880",28,3883,267,39,1,56
"1881",28,3890,267,39,NA,NA
"1882",28,1132,268,12,1,56
"1883",28,1571,268,16,1,56
"1884",28,1652,268,16,1,56
"1885",28,2772,268,28,1,56
"1886",28,3887,268,39,1,56
"1887",28,291,269,3,0,56
"1888",28,1092,269,11,0,56
"1889",28,1161,269,12,NA,NA
"1890",28,1169,269,12,NA,NA
"1891",28,1177,269,12,1,56
"1892",28,1216,269,12,1,56
"1893",28,1626,269,16,1,56
"1894",28,1906,269,19,1,56
"1895",28,2012,269,20,0,56
"1896",28,3858,269,39,1,56
"1897",28,3866,269,39,1,56
"1898",28,3895,269,39,1,56
"1899",28,952,270,10,1,56
"1900",28,974,270,10,1,56
"1901",28,1163,270,12,1,56
"1902",28,1168,270,12,1,56
"1903",28,1175,270,12,NA,NA
"1904",28,1180,270,12,1,56
"1905",28,1232,270,12,1,56
"1906",28,1593,270,16,1,56
"1907",28,1980,270,20,0,56
"1908",28,1996,270,20,NA,NA
"1909",28,2853,270,28,1,56
"1910",28,3921,270,39,1,56
"1911",28,317,271,4,1,56
"1912",28,1138,271,12,1,56
"1913",28,1148,271,12,1,56
"1914",28,1165,271,12,1,56
"1915",28,1193,271,12,1,56
"1916",28,1205,271,12,1,56
"1917",28,1229,271,12,NA,NA
"1918",28,1235,271,12,1,56
"1919",28,1615,271,16,1,56
"1920",28,1860,271,19,1,56
"1921",28,1943,271,19,1,56
"1922",28,2025,271,20,0,56
"1923",28,2768,271,28,1,56
"1924",28,927,272,10,1,56
"1925",28,973,272,10,1,56
"1926",28,1000,272,10,1,56
"1927",28,1134,272,12,1,56
"1928",28,1145,272,12,1,56
"1929",28,1153,272,12,1,56
"1930",28,1209,272,12,1,56
"1931",28,1215,272,12,1,56
"1932",28,1234,272,12,NA,NA
"1933",28,1922,272,19,1,56
"1934",28,1923,272,19,NA,NA
"1935",28,1938,272,19,1,56
"1936",28,2004,272,20,0,56
"1937",28,2714,272,27,1,56
"1938",28,2767,272,28,1,56
"1939",28,2802,272,28,1,56
"1940",28,2813,272,28,1,56
"1941",28,2833,272,28,1,56
"1942",28,3901,272,39,1,56
"1943",28,3924,272,39,1,56
"1944",28,959,273,10,1,56
"1945",28,963,273,10,1,56
"1946",28,986,273,10,1,56
"1947",28,995,273,10,1,56
"1948",28,1160,273,12,1,56
"1949",28,1170,273,12,1,56
"1950",28,1188,273,12,1,56
"1951",28,1210,273,12,1,56
"1952",28,1230,273,12,1,56
"1953",28,1636,273,16,1,56
"1954",28,1888,273,19,1,56
"1955",28,2184,273,22,1,56
"1956",28,2865,273,28,1,56
"1957",28,3888,273,39,1,56
"1958",28,3889,273,39,1,56
"1959",28,978,274,10,1,56
"1960",28,1023,274,11,0,56
"1961",28,1146,274,12,1,56
"1962",28,1159,274,12,1,56
"1963",28,1164,274,12,1,56
"1964",28,1179,274,12,1,56
"1965",28,1189,274,12,1,56
"1966",28,1226,274,12,1,56
"1967",28,1233,274,12,1,56
"1968",28,1877,274,19,1,56
"1969",28,2846,274,28,1,56
"1970",28,216,275,3,0,56
"1971",28,951,275,10,1,56
"1972",28,980,275,10,1,56
"1973",28,1002,275,10,1,56
"1974",28,1075,275,11,0,56
"1975",28,1135,275,12,1,56
"1976",28,1149,275,12,1,56
"1977",28,1174,275,12,1,56
"1978",28,1186,275,12,1,56
"1979",28,1195,275,12,NA,NA
"1980",28,1596,275,16,1,56
"1981",28,1624,275,16,1,56
"1982",28,1883,275,19,1,56
"1983",28,1939,275,19,1,56
"1984",28,2828,275,28,1,56
"1985",28,3855,275,39,1,56
"1986",28,3859,275,39,1,56
"1987",28,3902,275,39,1,56
"1988",28,3932,275,39,1,56
"1989",28,931,276,10,NA,NA
"1990",28,1004,276,10,1,56
"1991",28,1033,276,11,0,56
"1992",28,1208,276,12,1,56
"1993",28,1228,276,12,NA,NA
"1994",28,1930,276,19,1,56
"1995",28,2016,276,20,0,56
"1996",28,2167,276,22,1,56
"1997",28,3848,276,39,1,56
"1998",28,3851,276,39,1,56
"1999",28,3869,276,39,1,56
"2000",28,934,277,10,1,56
"2001",28,1139,277,12,NA,NA
"2002",28,1184,277,12,1,56
"2003",28,1605,277,16,1,56
"2004",28,1892,277,19,1,56
"2005",28,1937,277,19,1,56
"2006",28,1974,277,20,0,56
"2007",28,2160,277,22,1,56
"2008",28,929,278,10,1,56
"2009",28,1029,278,11,0,56
"2010",28,1137,278,12,1,56
"2011",28,1185,278,12,1,56
"2012",28,2834,278,28,1,56
"2013",28,3210,278,32,1,56
"2014",28,3878,278,39,1,56
"2015",28,357,279,4,1,56
"2016",28,975,279,10,1,56
"2017",28,981,279,10,1,56
"2018",28,1011,279,10,1,56
"2019",28,1048,279,11,0,56
"2020",28,1062,279,11,0,56
"2021",28,1196,279,12,1,56
"2022",28,1227,279,12,1,56
"2023",28,1858,279,19,1,56
"2024",28,1880,279,19,1,56
"2025",28,1907,279,19,1,56
"2026",28,1994,279,20,0,56
"2027",28,2796,279,28,1,56
"2028",28,2827,279,28,1,56
"2029",28,2837,279,28,1,56
"2030",28,2848,279,28,NA,NA
"2031",28,3857,279,39,1,56
"2032",28,3863,279,39,1,56
"2033",28,3916,279,39,1,56
"2034",28,946,280,10,1,56
"2035",28,950,280,10,1,56
"2036",28,1895,280,19,1,56
"2037",28,1904,280,19,1,56
"2038",28,1910,280,19,1,56
"2039",28,1912,280,19,1,56
"2040",28,1934,280,19,1,56
"2041",28,2024,280,20,0,56
"2042",28,2790,280,28,NA,NA
"2043",28,2800,280,28,1,56
"2044",28,3933,280,39,1,56
"2045",28,219,281,3,NA,NA
"2046",28,1198,281,12,1,56
"2047",28,1868,281,19,1,56
"2048",28,1873,281,19,1,56
"2049",28,1986,281,20,0,56
"2050",28,2736,281,27,1,56
"2051",28,3894,281,39,1,56
"2052",28,3909,281,39,1,56
"2053",28,3914,281,39,1,56
"2054",28,3931,281,39,1,56
"2055",28,281,282,3,0,56
"2056",28,296,282,3,0,56
"2057",28,930,282,10,1,56
"2058",28,939,282,10,1,56
"2059",28,940,282,10,1,56
"2060",28,1167,282,12,1,56
"2061",28,1715,282,17,0,56
"2062",28,1857,282,19,1,56
"2063",28,1901,282,19,1,56
"2064",28,2710,282,27,1,56
"2065",28,2847,282,28,1,56
"2066",28,3910,282,39,1,56
"2067",28,3920,282,39,1,56
"2068",28,203,283,3,NA,NA
"2069",28,263,283,3,0,56
"2070",28,977,283,10,1,56
"2071",28,1073,283,11,0,56
"2072",28,1218,283,12,1,56
"2073",28,1220,283,12,1,56
"2074",28,1865,283,19,NA,NA
"2075",28,1885,283,19,1,56
"2076",28,2803,283,28,1,56
"2077",28,2861,283,28,1,56
"2078",28,3187,283,32,1,56
"2079",28,3915,283,39,1,56
"2080",28,1049,284,11,0,56
"2081",28,1199,284,12,1,56
"2082",28,1219,284,12,1,56
"2083",28,1864,284,19,1,56
"2084",28,1899,284,19,1,56
"2085",28,2773,284,28,1,56
"2086",28,3188,284,32,1,56
"2087",28,311,285,3,0,56
"2088",28,938,285,10,NA,NA
"2089",28,1003,285,10,1,56
"2090",28,1067,285,11,0,56
"2091",28,1069,285,11,0,56
"2092",28,1126,285,11,0,56
"2093",28,1166,285,12,1,56
"2094",28,1192,285,12,1,56
"2095",28,1898,285,19,NA,NA
"2096",28,2774,285,28,1,56
"2097",28,2795,285,28,1,56
"2098",28,2823,285,28,1,56
"2099",28,2855,285,28,1,56
"2100",28,2858,285,28,1,56
"2101",28,3905,285,39,1,56
"2102",28,267,286,3,0,56
"2103",28,983,286,10,1,56
"2104",28,984,286,10,NA,NA
"2105",28,997,286,10,1,56
"2106",28,1008,286,10,NA,NA
"2107",28,1859,286,19,1,56
"2108",28,1874,286,19,1,56
"2109",28,1875,286,19,1,56
"2110",28,1887,286,19,NA,NA
"2111",28,1905,286,19,1,56
"2112",28,1940,286,19,NA,NA
"2113",28,1942,286,19,1,56
"2114",28,2719,286,27,1,56
"2115",28,2793,286,28,1,56
"2116",28,2842,286,28,1,56
"2117",28,3871,286,39,1,56
"2118",28,3891,286,39,NA,NA
"2119",28,3898,286,39,1,56
"2120",28,235,287,3,0,56
"2121",28,248,287,3,0,56
"2122",28,287,287,3,0,56
"2123",28,333,287,4,1,56
"2124",28,369,287,4,1,56
"2125",28,926,287,10,1,56
"2126",28,928,287,10,1,56
"2127",28,937,287,10,1,56
"2128",28,944,287,10,1,56
"2129",28,999,287,10,1,56
"2130",28,1144,287,12,1,56
"2131",28,1152,287,12,1,56
"2132",28,1863,287,19,NA,NA
"2133",28,1871,287,19,1,56
"2134",28,1977,287,20,0,56
"2135",28,2737,287,27,1,56
"2136",28,3919,287,39,1,56
"2137",28,3929,287,39,NA,NA
"2138",28,942,288,10,1,56
"2139",28,956,288,10,1,56
"2140",28,1019,288,11,0,56
"2141",28,1050,288,11,0,56
"2142",28,1856,288,19,1,56
"2143",28,1866,288,19,1,56
"2144",28,1882,288,19,1,56
"2145",28,1889,288,19,1,56
"2146",28,1900,288,19,1,56
"2147",28,1924,288,19,1,56
"2148",28,1948,288,20,0,56
"2149",28,2693,288,27,1,56
"2150",28,2776,288,28,1,56
"2151",28,2781,288,28,NA,NA
"2152",28,2804,288,28,1,56
"2153",28,2810,288,28,1,56
"2154",28,2871,288,28,1,56
"2155",28,3229,288,32,1,56
"2156",28,3879,288,39,1,56
"2157",28,3899,288,39,1,56
"2158",28,3908,288,39,1,56
"2159",28,3928,288,39,1,56
"2160",28,279,289,3,0,56
"2161",28,288,289,3,0,56
"2162",28,990,289,10,1,56
"2163",28,1036,289,11,0,56
"2164",28,1037,289,11,0,56
"2165",28,1150,289,12,1,56
"2166",28,1870,289,19,1,56
"2167",28,1896,289,19,1,56
"2168",28,1925,289,19,1,56
"2169",28,1935,289,19,1,56
"2170",28,1951,289,20,0,56
"2171",28,2702,289,27,1,56
"2172",28,2704,289,27,1,56
"2173",28,2775,289,28,1,56
"2174",28,2777,289,28,1,56
"2175",28,2785,289,28,NA,NA
"2176",28,2788,289,28,NA,NA
"2177",28,2816,289,28,1,56
"2178",28,2830,289,28,1,56
"2179",28,2859,289,28,NA,NA
"2180",28,3142,289,32,1,56
"2181",28,3161,289,32,1,56
"2182",28,3882,289,39,1,56
"2183",28,225,290,3,0,56
"2184",28,237,290,3,0,56
"2185",28,293,290,3,0,56
"2186",28,312,290,3,0,56
"2187",28,385,290,4,1,56
"2188",28,1001,290,10,1,56
"2189",28,1080,290,11,0,56
"2190",28,1171,290,12,1,56
"2191",28,1881,290,19,1,56
"2192",28,1893,290,19,1,56
"2193",28,1916,290,19,1,56
"2194",28,1927,290,19,1,56
"2195",28,1936,290,19,1,56
"2196",28,2724,290,27,1,56
"2197",28,3865,290,39,1,56
"2198",28,307,291,3,0,56
"2199",28,1020,291,11,0,56
"2200",28,1091,291,11,NA,NA
"2201",28,1124,291,11,0,56
"2202",28,1878,291,19,1,56
"2203",28,1914,291,19,1,56
"2204",28,2700,291,27,NA,NA
"2205",28,2722,291,27,1,56
"2206",28,2730,291,27,1,56
"2207",28,2797,291,28,1,56
"2208",28,2812,291,28,1,56
"2209",28,2829,291,28,1,56
"2210",28,2832,291,28,1,56
"2211",28,2836,291,28,1,56
"2212",28,3192,291,32,NA,NA
"2213",28,214,292,3,0,56
"2214",28,240,292,3,0,56
"2215",28,251,292,3,0,56
"2216",28,268,292,3,0,56
"2217",28,273,292,3,0,56
"2218",28,289,292,3,0,56
"2219",28,310,292,3,0,56
"2220",28,339,292,4,1,56
"2221",28,993,292,10,1,56
"2222",28,1065,292,11,0,56
"2223",28,1141,292,12,1,56
"2224",28,2678,292,27,1,56
"2225",28,2691,292,27,1,56
"2226",28,2695,292,27,1,56
"2227",28,2784,292,28,1,56
"2228",28,2806,292,28,1,56
"2229",28,2807,292,28,1,56
"2230",28,3230,292,32,1,56
"2231",28,3850,292,39,1,56
"2232",28,3853,292,39,NA,NA
"2233",28,3861,292,39,1,56
"2234",28,3900,292,39,1,56
"2235",28,3926,292,39,1,56
"2236",28,207,293,3,0,56
"2237",28,253,293,3,0,56
"2238",28,961,293,10,1,56
"2239",28,979,293,10,1,56
"2240",28,992,293,10,1,56
"2241",28,1041,293,11,0,56
"2242",28,1087,293,11,0,56
"2243",28,1970,293,20,0,56
"2244",28,2697,293,27,1,56
"2245",28,2743,293,27,1,56
"2246",28,2752,293,27,1,56
"2247",28,2771,293,28,1,56
"2248",28,2857,293,28,1,56
"2249",28,2862,293,28,1,56
"2250",28,3875,293,39,1,56
"2251",28,3903,293,39,1,56
"2252",28,242,294,3,0,56
"2253",28,246,294,3,0,56
"2254",28,254,294,3,0,56
"2255",28,276,294,3,0,56
"2256",28,948,294,10,1,56
"2257",28,1869,294,19,1,56
"2258",28,1933,294,19,1,56
"2259",28,2682,294,27,1,56
"2260",28,2741,294,27,1,56
"2261",28,2769,294,28,1,56
"2262",28,2780,294,28,1,56
"2263",28,2831,294,28,1,56
"2264",28,3912,294,39,1,56
"2265",28,223,295,3,0,56
"2266",28,338,295,4,1,56
"2267",28,985,295,10,1,56
"2268",28,998,295,10,1,56
"2269",28,1059,295,11,0,56
"2270",28,1918,295,19,1,56
"2271",28,2770,295,28,1,56
"2272",28,2817,295,28,1,56
"2273",28,2852,295,28,1,56
"2274",28,2854,295,28,1,56
"2275",28,3195,295,32,1,56
"2276",28,3218,295,32,1,56
"2277",28,3849,295,39,1,56
"2278",28,3884,295,39,1,56
"2279",28,3918,295,39,1,56
"2280",28,227,296,3,0,56
"2281",28,300,296,3,NA,NA
"2282",28,313,296,3,0,56
"2283",28,318,296,4,1,56
"2284",28,341,296,4,1,56
"2285",28,943,296,10,1,56
"2286",28,958,296,10,1,56
"2287",28,989,296,10,NA,NA
"2288",28,1022,296,11,0,56
"2289",28,1032,296,11,0,56
"2290",28,1045,296,11,0,56
"2291",28,1060,296,11,0,56
"2292",28,1090,296,11,0,56
"2293",28,1121,296,11,0,56
"2294",28,2688,296,27,1,56
"2295",28,2755,296,27,NA,NA
"2296",28,2783,296,28,1,56
"2297",28,2792,296,28,1,56
"2298",28,2801,296,28,1,56
"2299",28,2809,296,28,NA,NA
"2300",28,2826,296,28,1,56
"2301",28,2845,296,28,1,56
"2302",28,3225,296,32,1,56
"2303",28,3870,296,39,1,56
"2304",28,280,297,3,0,56
"2305",28,298,297,3,0,56
"2306",28,321,297,4,1,56
"2307",28,936,297,10,1,56
"2308",28,1016,297,11,0,56
"2309",28,1047,297,11,0,56
"2310",28,1077,297,11,NA,NA
"2311",28,1097,297,11,0,56
"2312",28,1734,297,17,0,56
"2313",28,1920,297,19,1,56
"2314",28,1932,297,19,1,56
"2315",28,2786,297,28,1,56
"2316",28,2819,297,28,1,56
"2317",28,2844,297,28,1,56
"2318",28,3169,297,32,1,56
"2319",28,3178,297,32,1,56
"2320",28,3215,297,32,1,56
"2321",28,3881,297,39,1,56
"2322",28,204,298,3,0,56
"2323",28,213,298,3,NA,NA
"2324",28,218,298,3,0,56
"2325",28,233,298,3,0,56
"2326",28,236,298,3,0,56
"2327",28,249,298,3,NA,NA
"2328",28,957,298,10,1,56
"2329",28,1042,298,11,NA,NA
"2330",28,1054,298,11,0,56
"2331",28,1056,298,11,0,56
"2332",28,1098,298,11,0,56
"2333",28,1203,298,12,1,56
"2334",28,1891,298,19,1,56
"2335",28,2711,298,27,1,56
"2336",28,2731,298,27,1,56
"2337",28,2843,298,28,NA,NA
"2338",28,2850,298,28,1,56
"2339",28,2856,298,28,1,56
"2340",28,2860,298,28,1,56
"2341",28,3159,298,32,1,56
"2342",28,3199,298,32,1,56
"2343",28,3213,298,32,1,56
"2344",28,205,299,3,0,56
"2345",28,220,299,3,0,56
"2346",28,230,299,3,0,56
"2347",28,270,299,3,0,56
"2348",28,305,299,3,0,56
"2349",28,308,299,3,NA,NA
"2350",28,380,299,4,1,56
"2351",28,390,299,4,1,56
"2352",28,964,299,10,1,56
"2353",28,1030,299,11,0,56
"2354",28,1031,299,11,NA,NA
"2355",28,1123,299,11,0,56
"2356",28,1908,299,19,1,56
"2357",28,2679,299,27,1,56
"2358",28,2686,299,27,1,56
"2359",28,2778,299,28,NA,NA
"2360",28,2864,299,28,1,56
"2361",28,3139,299,32,1,56
"2362",28,3186,299,32,1,56
"2363",28,3880,299,39,1,56
"2364",28,3897,299,39,1,56
"2365",28,255,300,3,0,56
"2366",28,257,300,3,0,56
"2367",28,259,300,3,0,56
"2368",28,274,300,3,NA,NA
"2369",28,303,300,3,0,56
"2370",28,953,300,10,1,56
"2371",28,968,300,10,1,56
"2372",28,1039,300,11,0,56
"2373",28,1061,300,11,0,56
"2374",28,1064,300,11,0,56
"2375",28,1103,300,11,0,56
"2376",28,1104,300,11,0,56
"2377",28,1109,300,11,0,56
"2378",28,1110,300,11,0,56
"2379",28,1111,300,11,0,56
"2380",28,1119,300,11,0,56
"2381",28,1128,300,11,NA,NA
"2382",28,1919,300,19,1,56
"2383",28,2698,300,27,1,56
"2384",28,2718,300,27,1,56
"2385",28,2723,300,27,1,56
"2386",28,2746,300,27,1,56
"2387",28,2747,300,27,NA,NA
"2388",28,2751,300,27,1,56
"2389",28,2754,300,27,1,56
"2390",28,2814,300,28,1,56
"2391",28,2835,300,28,NA,NA
"2392",28,2839,300,28,NA,NA
"2393",28,3137,300,32,1,56
"2394",28,3209,300,32,1,56
"2395",28,3885,300,39,1,56
"2396",28,3925,300,39,NA,NA
"2397",28,212,301,3,0,56
"2398",28,228,301,3,0,56
"2399",28,241,301,3,0,56
"2400",28,252,301,3,0,56
"2401",28,277,301,3,0,56
"2402",28,294,301,3,0,56
"2403",28,346,301,4,1,56
"2404",28,366,301,4,1,56
"2405",28,400,301,4,1,56
"2406",28,969,301,10,1,56
"2407",28,988,301,10,1,56
"2408",28,994,301,10,1,56
"2409",28,1010,301,10,1,56
"2410",28,1158,301,12,1,56
"2411",28,2756,301,27,1,56
"2412",28,2798,301,28,1,56
"2413",28,2849,301,28,1,56
"2414",28,2866,301,28,1,56
"2415",28,2868,301,28,1,56
"2416",28,2869,301,28,1,56
"2417",28,3198,301,32,1,56
"2418",28,3854,301,39,1,56
"2419",28,3860,301,39,1,56
"2420",28,3907,301,39,NA,NA
"2421",28,3927,301,39,1,56
"2422",28,209,302,3,0,56
"2423",28,262,302,3,0,56
"2424",28,266,302,3,0,56
"2425",28,284,302,3,0,56
"2426",28,329,302,4,1,56
"2427",28,349,302,4,1,56
"2428",28,403,302,4,1,56
"2429",28,1027,302,11,0,56
"2430",28,1034,302,11,0,56
"2431",28,1046,302,11,0,56
"2432",28,2683,302,27,1,56
"2433",28,2729,302,27,NA,NA
"2434",28,2840,302,28,1,56
"2435",28,2867,302,28,1,56
"2436",28,3136,302,32,NA,NA
"2437",28,3172,302,32,1,56
"2438",28,3214,302,32,1,56
"2439",28,3876,302,39,1,56
"2440",28,269,303,3,0,56
"2441",28,306,303,3,NA,NA
"2442",28,1012,303,10,NA,NA
"2443",28,1040,303,11,0,56
"2444",28,1044,303,11,0,56
"2445",28,1057,303,11,0,56
"2446",28,1068,303,11,0,56
"2447",28,1076,303,11,0,56
"2448",28,1078,303,11,0,56
"2449",28,1081,303,11,0,56
"2450",28,1108,303,11,0,56
"2451",28,1115,303,11,0,56
"2452",28,1120,303,11,0,56
"2453",28,1723,303,17,0,56
"2454",28,1872,303,19,1,56
"2455",28,2815,303,28,1,56
"2456",28,3156,303,32,1,56
"2457",28,3194,303,32,1,56
"2458",28,3200,303,32,1,56
"2459",28,3228,303,32,1,56
"2460",28,206,304,3,0,56
"2461",28,243,304,3,0,56
"2462",28,245,304,3,0,56
"2463",28,258,304,3,0,56
"2464",28,272,304,3,0,56
"2465",28,286,304,3,0,56
"2466",28,363,304,4,1,56
"2467",28,987,304,10,NA,NA
"2468",28,1017,304,11,0,56
"2469",28,1024,304,11,0,56
"2470",28,1026,304,11,NA,NA
"2471",28,1053,304,11,0,56
"2472",28,1112,304,11,0,56
"2473",28,1122,304,11,0,56
"2474",28,2681,304,27,1,56
"2475",28,2733,304,27,1,56
"2476",28,2748,304,27,1,56
"2477",28,2799,304,28,1,56
"2478",28,2811,304,28,1,56
"2479",28,2822,304,28,1,56
"2480",28,2824,304,28,1,56
"2481",28,2838,304,28,1,56
"2482",28,3134,304,32,1,56
"2483",28,3873,304,39,1,56
"2484",28,211,305,3,NA,NA
"2485",28,290,305,3,NA,NA
"2486",28,297,305,3,0,56
"2487",28,1028,305,11,0,56
"2488",28,1043,305,11,0,56
"2489",28,1085,305,11,0,56
"2490",28,1879,305,19,1,56
"2491",28,1931,305,19,NA,NA
"2492",28,2764,305,27,1,56
"2493",28,2805,305,28,1,56
"2494",28,2851,305,28,1,56
"2495",28,2863,305,28,1,56
"2496",28,3896,305,39,1,56
"2497",28,3906,305,39,NA,NA
"2498",28,217,306,3,0,56
"2499",28,304,306,3,0,56
"2500",28,362,306,4,1,56
"2501",28,376,306,4,1,56
"2502",28,404,306,4,1,56
"2503",28,1038,306,11,NA,NA
"2504",28,1051,306,11,0,56
"2505",28,1052,306,11,0,56
"2506",28,1055,306,11,0,56
"2507",28,1093,306,11,NA,NA
"2508",28,1102,306,11,0,56
"2509",28,1116,306,11,0,56
"2510",28,1118,306,11,0,56
"2511",28,1862,306,19,1,56
"2512",28,2701,306,27,1,56
"2513",28,2727,306,27,1,56
"2514",28,2779,306,28,1,56
"2515",28,3152,306,32,1,56
"2516",28,3173,306,32,1,56
"2517",28,3174,306,32,1,56
"2518",28,3193,306,32,NA,NA
"2519",28,3223,306,32,1,56
"2520",28,210,307,3,0,56
"2521",28,221,307,3,0,56
"2522",28,224,307,3,0,56
"2523",28,283,307,3,0,56
"2524",28,309,307,3,0,56
