"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2527",64,1072,319,11,1,56
"2528",64,1712,319,18,1,56
"2529",64,2195,319,22,1,56
"2530",64,2863,319,29,NA,NA
"2531",64,2867,319,29,1,56
"2532",64,3557,319,36,1,56
"2533",64,856,320,9,NA,NA
"2534",64,857,320,9,1,56
"2535",64,2567,320,26,1,56
"2536",64,2586,320,27,1,56
"2537",64,2799,320,29,1,56
"2538",64,807,321,9,1,56
"2539",64,2809,321,29,1,56
"2540",64,3059,321,31,1,56
"2541",64,781,322,9,1,56
"2542",64,797,322,9,1,56
"2543",64,1019,322,11,1,56
"2544",64,1807,322,18,1,56
"2545",64,2638,322,27,1,56
"2546",64,2640,322,27,1,56
"2547",64,347,323,4,1,56
"2548",64,874,323,9,1,56
"2549",64,1716,323,18,NA,NA
"2550",64,2846,323,29,NA,NA
"2551",64,799,324,9,1,56
"2552",64,861,324,9,1,56
"2553",64,1767,324,18,NA,NA
"2554",64,2144,324,22,1,56
"2555",64,792,325,9,1,56
"2556",64,832,325,9,1,56
"2557",64,833,325,9,1,56
"2558",64,845,325,9,NA,NA
"2559",64,869,325,9,1,56
"2560",64,872,325,9,1,56
"2561",64,875,325,9,1,56
"2562",64,1771,325,18,1,56
"2563",64,2829,325,29,1,56
"2564",64,794,326,9,1,56
"2565",64,843,326,9,NA,NA
"2566",64,1799,326,18,1,56
"2567",64,803,327,9,1,56
"2568",64,822,327,9,1,56
"2569",64,835,327,9,1,56
"2570",64,863,328,9,1,56
"2571",64,1752,328,18,1,56
"2572",64,2691,328,27,1,56
"2573",64,1741,329,18,1,56
"2574",64,1801,329,18,NA,NA
"2575",64,2864,329,29,1,56
"2576",64,782,330,9,1,56
"2577",64,793,330,9,1,56
"2578",64,800,330,9,1,56
"2579",64,836,330,9,1,56
"2580",64,849,330,9,1,56
"2581",64,1813,330,18,NA,NA
"2582",64,293,331,4,1,56
"2583",64,309,331,4,1,56
"2584",64,356,331,4,1,56
"2585",64,802,331,9,1,56
"2586",64,831,331,9,1,56
"2587",64,837,331,9,1,56
"2588",64,864,331,9,1,56
"2589",64,1717,331,18,1,56
"2590",64,1803,331,18,1,56
"2591",64,791,332,9,NA,NA
"2592",64,808,332,9,1,56
"2593",64,834,332,9,1,56
"2594",64,858,332,9,1,56
"2595",64,866,332,9,1,56
"2596",64,1738,332,18,1,56
"2597",64,1781,332,18,NA,NA
"2598",64,1819,332,18,1,56
"2599",64,817,333,9,1,56
"2600",64,819,333,9,1,56
"2601",64,827,333,9,1,56
"2602",64,871,333,9,1,56
"2603",64,1791,333,18,1,56
"2604",64,1826,333,18,1,56
"2605",64,2647,333,27,1,56
"2606",64,2832,333,29,1,56
"2607",64,1756,334,18,1,56
"2608",64,1775,334,18,1,56
"2609",64,1795,334,18,1,56
"2610",64,788,335,9,1,56
"2611",64,809,335,9,1,56
"2612",64,824,335,9,NA,NA
"2613",64,839,335,9,NA,NA
"2614",64,1045,335,11,NA,NA
"2615",64,1748,335,18,1,56
"2616",64,3953,335,40,1,56
"2617",64,307,336,4,1,56
"2618",64,1721,336,18,1,56
"2619",64,1743,336,18,1,56
"2620",64,1744,336,18,1,56
"2621",64,1798,336,18,1,56
"2622",64,1814,336,18,1,56
"2623",64,2834,336,29,1,56
"2624",64,313,337,4,1,56
"2625",64,321,337,4,1,56
"2626",64,334,337,4,1,56
"2627",64,349,337,4,1,56
"2628",64,814,337,9,1,56
"2629",64,828,337,9,1,56
"2630",64,848,337,9,1,56
"2631",64,1735,337,18,1,56
"2632",64,1811,337,18,1,56
"2633",64,1724,338,18,1,56
"2634",64,1725,338,18,1,56
"2635",64,1737,338,18,1,56
"2636",64,1746,338,18,NA,NA
"2637",64,1749,338,18,1,56
"2638",64,1763,338,18,NA,NA
"2639",64,1759,339,18,1,56
"2640",64,1773,339,18,1,56
"2641",64,1778,339,18,1,56
"2642",64,3956,339,40,1,56
"2643",64,813,340,9,1,56
"2644",64,862,340,9,1,56
"2645",64,1715,340,18,1,56
"2646",64,1718,340,18,NA,NA
"2647",64,3943,340,40,1,56
"2648",64,1713,341,18,1,56
"2649",64,1720,341,18,1,56
"2650",64,1734,341,18,1,56
"2651",64,1772,341,18,1,56
"2652",64,1804,341,18,1,56
"2653",64,1820,341,18,1,56
"2654",64,2882,341,29,1,56
"2655",64,3917,341,40,1,56
"2656",64,317,342,4,NA,NA
"2657",64,332,342,4,1,56
"2658",64,353,342,4,1,56
"2659",64,367,342,4,1,56
"2660",64,378,342,4,NA,NA
"2661",64,1733,342,18,1,56
"2662",64,1805,342,18,1,56
"2663",64,1808,342,18,1,56
"2664",64,1825,342,18,1,56
"2665",64,3987,342,40,1,56
"2666",64,38,343,1,1,56
"2667",64,365,343,4,1,56
"2668",64,785,343,9,1,56
"2669",64,818,343,9,1,56
"2670",64,847,343,9,1,56
"2671",64,865,343,9,1,56
"2672",64,1732,343,18,1,56
"2673",64,1739,343,18,1,56
"2674",64,1761,343,18,1,56
"2675",64,1783,343,18,1,56
"2676",64,1787,343,18,1,56
"2677",64,1810,343,18,1,56
"2678",64,315,344,4,1,56
"2679",64,369,344,4,1,56
"2680",64,1719,344,18,1,56
"2681",64,1762,344,18,1,56
"2682",64,1800,344,18,1,56
"2683",64,308,345,4,1,56
"2684",64,330,345,4,1,56
"2685",64,1769,345,18,1,56
"2686",64,1785,345,18,NA,NA
"2687",64,1822,345,18,1,56
"2688",64,337,346,4,1,56
"2689",64,1730,346,18,1,56
"2690",64,1757,346,18,1,56
"2691",64,1765,346,18,1,56
"2692",64,1789,346,18,1,56
"2693",64,1792,346,18,1,56
"2694",64,1815,346,18,1,56
"2695",64,1816,346,18,1,56
"2696",64,1828,346,18,1,56
"2697",64,3980,346,40,1,56
"2698",64,281,347,4,1,56
"2699",64,292,347,4,1,56
"2700",64,373,347,4,1,56
"2701",64,780,347,9,1,56
"2702",64,1745,347,18,1,56
"2703",64,1755,347,18,1,56
"2704",64,1760,347,18,1,56
"2705",64,1782,347,18,1,56
"2706",64,1802,347,18,1,56
"2707",64,1806,347,18,NA,NA
"2708",64,3964,347,40,1,56
"2709",64,316,348,4,1,56
"2710",64,326,348,4,NA,NA
"2711",64,331,348,4,1,56
"2712",64,346,348,4,1,56
"2713",64,1726,348,18,1,56
"2714",64,1731,348,18,1,56
"2715",64,1742,348,18,1,56
"2716",64,1754,348,18,NA,NA
"2717",64,1758,348,18,1,56
"2718",64,3898,348,40,1,56
"2719",64,3951,348,40,1,56
"2720",64,285,349,4,1,56
"2721",64,312,349,4,1,56
"2722",64,357,349,4,NA,NA
"2723",64,1793,349,18,1,56
"2724",64,1818,349,18,1,56
"2725",64,2805,349,29,1,56
"2726",64,3968,349,40,1,56
"2727",64,4007,349,40,1,56
"2728",64,335,350,4,1,56
"2729",64,371,350,4,1,56
"2730",64,1729,350,18,1,56
"2731",64,1809,350,18,1,56
"2732",64,3952,350,40,1,56
"2733",64,3986,350,40,1,56
"2734",64,3990,350,40,1,56
"2735",64,282,351,4,1,56
"2736",64,377,351,4,1,56
"2737",64,1728,351,18,1,56
"2738",64,1788,351,18,1,56
"2739",64,1794,351,18,1,56
"2740",64,3900,351,40,1,56
"2741",64,299,352,4,1,56
"2742",64,1714,352,18,1,56
"2743",64,1777,352,18,1,56
"2744",64,1780,352,18,1,56
"2745",64,1784,352,18,1,56
"2746",64,1786,352,18,1,56
"2747",64,1797,352,18,1,56
"2748",64,290,353,4,1,56
"2749",64,301,353,4,1,56
"2750",64,329,353,4,1,56
"2751",64,352,353,4,1,56
"2752",64,1722,353,18,1,56
"2753",64,1766,353,18,1,56
"2754",64,1774,353,18,1,56
"2755",64,1776,353,18,1,56
"2756",64,1796,353,18,1,56
"2757",64,1821,353,18,1,56
"2758",64,3924,353,40,1,56
"2759",64,3969,353,40,1,56
"2760",64,289,354,4,1,56
"2761",64,359,354,4,1,56
"2762",64,1751,354,18,1,56
"2763",64,1812,354,18,NA,NA
"2764",64,1823,354,18,1,56
"2765",64,3923,354,40,1,56
"2766",64,3927,354,40,1,56
"2767",64,3933,354,40,1,56
"2768",64,3961,354,40,1,56
"2769",64,348,355,4,1,56
"2770",64,779,355,9,1,56
"2771",64,844,355,9,1,56
"2772",64,1768,355,18,1,56
"2773",64,3934,355,40,1,56
"2774",64,3994,355,40,NA,NA
"2775",64,4005,355,40,1,56
"2776",64,300,356,4,1,56
"2777",64,319,356,4,1,56
"2778",64,362,356,4,1,56
"2779",64,1736,356,18,1,56
"2780",64,1779,356,18,1,56
"2781",64,3899,356,40,1,56
"2782",64,3942,356,40,1,56
"2783",64,3950,356,40,1,56
"2784",64,287,357,4,1,56
"2785",64,320,357,4,1,56
"2786",64,325,357,4,NA,NA
"2787",64,372,357,4,1,56
"2788",64,1790,357,18,1,56
"2789",64,1827,357,18,1,56
"2790",64,3909,357,40,NA,NA
"2791",64,3975,357,40,1,56
"2792",64,296,358,4,1,56
"2793",64,304,358,4,1,56
"2794",64,305,358,4,1,56
"2795",64,306,358,4,1,56
"2796",64,340,358,4,1,56
"2797",64,1817,358,18,1,56
"2798",64,3928,358,40,1,56
"2799",64,3955,358,40,1,56
"2800",64,3962,358,40,1,56
"2801",64,286,359,4,1,56
"2802",64,310,359,4,1,56
"2803",64,360,359,4,1,56
"2804",64,1747,359,18,1,56
"2805",64,3935,359,40,1,56
"2806",64,3939,359,40,NA,NA
"2807",64,343,360,4,1,56
"2808",64,370,360,4,1,56
"2809",64,501,360,6,1,56
"2810",64,1723,360,18,1,56
"2811",64,1824,360,18,1,56
"2812",64,3938,360,40,1,56
"2813",64,3958,360,40,1,56
"2814",64,284,361,4,1,56
"2815",64,291,361,4,1,56
"2816",64,379,361,4,1,56
"2817",64,1764,361,18,1,56
"2818",64,3902,361,40,1,56
"2819",64,3916,361,40,1,56
"2820",64,3926,361,40,1,56
"2821",64,3941,361,40,1,56
"2822",64,3976,361,40,1,56
"2823",64,345,362,4,1,56
"2824",64,3930,362,40,NA,NA
"2825",64,3944,362,40,NA,NA
"2826",64,3954,362,40,1,56
"2827",64,3984,362,40,1,56
"2828",64,3985,362,40,1,56
"2829",64,3993,362,40,1,56
"2830",64,4008,362,40,1,56
"2831",64,283,363,4,1,56
"2832",64,351,363,4,1,56
"2833",64,3921,363,40,1,56
"2834",64,3925,363,40,1,56
"2835",64,3979,363,40,NA,NA
"2836",64,3989,363,40,1,56
"2837",64,3996,363,40,1,56
"2838",64,4000,363,40,1,56
"2839",64,298,364,4,1,56
"2840",64,333,364,4,1,56
"2841",64,3904,364,40,1,56
"2842",64,3959,364,40,1,56
"2843",64,3970,364,40,1,56
