"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",88,3128,322,31,NA,NA
"1627",88,3143,322,31,1,56
"1628",88,3078,323,31,NA,NA
"1629",88,3929,323,39,NA,NA
"1630",88,847,324,9,NA,NA
"1631",88,897,324,9,NA,NA
"1632",88,947,324,9,NA,NA
"1633",88,1170,324,12,NA,NA
"1634",88,3068,324,31,NA,NA
"1635",88,3071,324,31,NA,NA
"1636",88,3150,324,31,NA,NA
"1637",88,513,325,6,NA,NA
"1638",88,948,325,9,NA,NA
"1639",88,2791,325,28,NA,NA
"1640",88,538,326,6,NA,NA
"1641",88,871,326,9,NA,NA
"1642",88,923,326,9,NA,NA
"1643",88,1163,326,12,NA,NA
"1644",88,2835,326,28,NA,NA
"1645",88,3116,326,31,NA,NA
"1646",88,902,327,9,NA,NA
"1647",88,2624,327,26,NA,NA
"1648",88,3061,327,31,NA,NA
"1649",88,3117,327,31,NA,NA
"1650",88,907,328,9,NA,NA
"1651",88,532,329,6,NA,NA
"1652",88,835,329,9,NA,NA
"1653",88,927,329,9,NA,NA
"1654",88,1247,329,12,0,56
"1655",88,2817,329,28,NA,NA
"1656",88,3121,329,31,NA,NA
"1657",88,938,330,9,NA,NA
"1658",88,846,331,9,NA,NA
"1659",88,848,331,9,NA,NA
"1660",88,892,331,9,1,56
"1661",88,905,331,9,NA,NA
"1662",88,2806,331,28,NA,NA
"1663",88,3066,331,31,NA,NA
"1664",88,3082,331,31,NA,NA
"1665",88,842,332,9,NA,NA
"1666",88,903,332,9,NA,NA
"1667",88,1226,332,12,NA,NA
"1668",88,2823,332,28,NA,NA
"1669",88,3065,332,31,NA,NA
"1670",88,3166,332,31,NA,NA
"1671",88,3870,332,39,1,56
"1672",88,3080,333,31,NA,NA
"1673",88,3089,333,31,NA,NA
"1674",88,3095,333,31,NA,NA
"1675",88,3172,333,31,1,56
"1676",88,834,334,9,NA,NA
"1677",88,2802,334,28,NA,NA
"1678",88,2838,334,28,NA,NA
"1679",88,3086,334,31,NA,NA
"1680",88,3141,334,31,NA,NA
"1681",88,3144,334,31,NA,NA
"1682",88,841,335,9,NA,NA
"1683",88,906,335,9,NA,NA
"1684",88,3119,335,31,NA,NA
"1685",88,873,336,9,NA,NA
"1686",88,933,336,9,1,56
"1687",88,3058,336,31,NA,NA
"1688",88,2566,337,26,NA,NA
"1689",88,2831,337,28,NA,NA
"1690",88,3102,337,31,NA,NA
"1691",88,946,338,9,NA,NA
"1692",88,1236,338,12,NA,NA
"1693",88,2773,338,28,NA,NA
"1694",88,845,339,9,NA,NA
"1695",88,908,339,9,NA,NA
"1696",88,2810,339,28,NA,NA
"1697",88,3056,339,31,NA,NA
"1698",88,1235,340,12,NA,NA
"1699",88,2845,341,28,NA,NA
"1700",88,3158,341,31,NA,NA
"1701",88,3167,341,31,NA,NA
"1702",88,901,342,9,NA,NA
"1703",88,941,342,9,NA,NA
"1704",88,1198,342,12,NA,NA
"1705",88,3165,342,31,NA,NA
"1706",88,3893,342,39,1,56
"1707",88,855,343,9,1,56
"1708",88,889,343,9,1,56
"1709",88,2765,343,28,NA,NA
"1710",88,891,344,9,NA,NA
"1711",88,918,344,9,NA,NA
"1712",88,1166,344,12,NA,NA
"1713",88,2748,344,28,NA,NA
"1714",88,2777,344,28,NA,NA
"1715",88,3063,344,31,NA,NA
"1716",88,3070,344,31,NA,NA
"1717",88,3153,344,31,NA,NA
"1718",88,899,345,9,NA,NA
"1719",88,1160,345,12,NA,NA
"1720",88,2842,345,28,NA,NA
"1721",88,3076,345,31,NA,NA
"1722",88,3084,345,31,NA,NA
"1723",88,3091,345,31,NA,NA
"1724",88,3104,345,31,NA,NA
"1725",88,1250,346,12,1,56
"1726",88,2630,346,26,NA,NA
"1727",88,2819,346,28,NA,NA
"1728",88,2824,346,28,NA,NA
"1729",88,945,347,9,NA,NA
"1730",88,2788,347,28,NA,NA
"1731",88,2771,348,28,NA,NA
"1732",88,3096,348,31,NA,NA
"1733",88,880,349,9,NA,NA
"1734",88,3134,349,31,NA,NA
"1735",88,2749,350,28,NA,NA
"1736",88,2820,350,28,NA,NA
"1737",88,2841,350,28,NA,NA
"1738",88,3131,350,31,NA,NA
"1739",88,930,351,9,NA,NA
"1740",88,1162,351,12,NA,NA
"1741",88,2560,351,26,NA,NA
"1742",88,3087,351,31,NA,NA
"1743",88,3959,351,39,NA,NA
"1744",88,870,352,9,1,56
"1745",88,1192,352,12,NA,NA
"1746",88,1206,352,12,NA,NA
"1747",88,2827,352,28,NA,NA
"1748",88,1176,353,12,NA,NA
"1749",88,2781,353,28,NA,NA
"1750",88,3159,353,31,NA,NA
"1751",88,929,354,9,NA,NA
"1752",88,2799,354,28,NA,NA
"1753",88,3088,354,31,NA,NA
"1754",88,3110,354,31,NA,NA
"1755",88,1161,355,12,NA,NA
"1756",88,1203,355,12,1,56
"1757",88,1237,355,12,NA,NA
"1758",88,2760,355,28,1,56
"1759",88,2794,355,28,NA,NA
"1760",88,2813,355,28,NA,NA
"1761",88,2843,355,28,1,56
"1762",88,3873,355,39,NA,NA
"1763",88,2335,356,23,NA,NA
"1764",88,2640,356,26,NA,NA
"1765",88,2780,356,28,NA,NA
"1766",88,3935,356,39,NA,NA
"1767",88,1214,357,12,1,56
"1768",88,2825,357,28,NA,NA
"1769",88,3120,357,31,NA,NA
"1770",88,3876,357,39,NA,NA
"1771",88,3142,358,31,1,56
"1772",88,3108,359,31,1,56
"1773",88,1186,360,12,NA,NA
"1774",88,1220,360,12,NA,NA
"1775",88,1241,360,12,NA,NA
"1776",88,2553,361,26,NA,NA
"1777",88,2805,361,28,NA,NA
"1778",88,2816,361,28,NA,NA
"1779",88,3137,361,31,NA,NA
"1780",88,2754,362,28,1,56
"1781",88,3105,362,31,1,56
"1782",88,939,363,9,1,56
"1783",88,1210,363,12,NA,NA
"1784",88,1221,363,12,NA,NA
"1785",88,3145,363,31,NA,NA
"1786",88,1169,364,12,NA,NA
"1787",88,1200,364,12,NA,NA
"1788",88,1229,364,12,1,56
"1789",88,1238,364,12,NA,NA
