"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1596",71,3939,255,39,NA,NA
"1597",71,1026,256,11,NA,NA
"1598",71,3878,256,39,0,56
"1599",71,3879,256,39,NA,NA
"1600",71,3895,256,39,0,56
"1601",71,3896,256,39,0,56
"1602",71,3902,256,39,0,56
"1603",71,3921,256,39,0,56
"1604",71,3943,256,39,NA,NA
"1605",71,3948,256,39,0,56
"1606",71,1120,257,11,NA,NA
"1607",71,1126,257,11,NA,NA
"1608",71,3882,257,39,NA,NA
"1609",71,3885,257,39,0,56
"1610",71,3905,257,39,NA,NA
"1611",71,1097,258,11,NA,NA
"1612",71,3913,258,39,0,56
"1613",71,3929,258,39,NA,NA
"1614",71,3254,259,32,NA,NA
"1615",71,3281,259,32,NA,NA
"1616",71,3858,259,39,0,56
"1617",71,3883,259,39,NA,NA
"1618",71,3910,259,39,0,56
"1619",71,1095,260,11,NA,NA
"1620",71,1355,260,14,NA,NA
"1621",71,3927,260,39,0,56
"1622",71,3946,260,39,NA,NA
"1623",71,1028,261,11,NA,NA
"1624",71,1053,261,11,NA,NA
"1625",71,1078,261,11,NA,NA
"1626",71,1101,261,11,NA,NA
"1627",71,3934,261,39,NA,NA
"1628",71,1681,262,17,NA,NA
"1629",71,3253,262,32,NA,NA
"1630",71,3867,262,39,0,56
"1631",71,3904,262,39,0,56
"1632",71,3926,262,39,0,56
"1633",71,1103,263,11,NA,NA
"1634",71,3877,263,39,NA,NA
"1635",71,3900,263,39,0,56
"1636",71,3907,263,39,NA,NA
"1637",71,3958,263,39,NA,NA
"1638",71,1059,264,11,NA,NA
"1639",71,3283,264,32,NA,NA
"1640",71,3898,264,39,0,56
"1641",71,3949,264,39,0,56
"1642",71,3953,264,39,NA,NA
"1643",71,3938,265,39,NA,NA
"1644",71,1084,266,11,NA,NA
"1645",71,1679,266,17,0,56
"1646",71,1837,266,18,NA,NA
"1647",71,3856,266,39,NA,NA
"1648",71,1051,267,11,NA,NA
"1649",71,3887,267,39,NA,NA
"1650",71,3888,267,39,NA,NA
"1651",71,3925,267,39,0,56
"1652",71,3951,267,39,0,56
"1653",71,3875,268,39,0,56
"1654",71,1070,269,11,NA,NA
"1655",71,3857,269,39,0,56
"1656",71,3940,269,39,0,56
"1657",71,2684,270,27,NA,NA
"1658",71,3876,270,39,0,56
"1659",71,3909,270,39,NA,NA
"1660",71,3959,271,39,0,56
"1661",71,1050,272,11,NA,NA
"1662",71,3270,273,32,NA,NA
"1663",71,3930,273,39,0,56
"1664",71,3923,274,39,0,56
"1665",71,1043,275,11,NA,NA
"1666",71,1821,275,18,NA,NA
"1667",71,1036,276,11,NA,NA
"1668",71,3937,276,39,NA,NA
"1669",71,3955,278,39,NA,NA
"1670",71,1102,279,11,1,56
"1671",71,3954,279,39,NA,NA
"1672",71,1836,282,18,NA,NA
"1673",71,3936,282,39,NA,NA
"1674",71,3919,283,39,NA,NA
"1675",71,3915,287,39,1,56
"1676",71,1832,292,18,NA,NA
"1677",71,1755,294,18,NA,NA
"1678",71,1761,298,18,NA,NA
"1679",71,1776,301,18,NA,NA
"1680",71,1820,302,18,NA,NA
"1681",71,3524,302,35,0,56
"1682",71,3874,303,39,NA,NA
"1683",71,1846,304,18,1,56
"1684",71,1105,306,11,1,56
"1685",71,1827,307,18,1,56
"1686",71,1760,308,18,NA,NA
"1687",71,3508,308,35,0,56
"1688",71,3560,310,35,NA,NA
"1689",71,1770,311,18,NA,NA
"1690",71,1812,311,18,NA,NA
"1691",71,3481,311,35,NA,NA
"1692",71,3541,311,35,NA,NA
"1693",71,1773,312,18,NA,NA
"1694",71,3501,313,35,NA,NA
"1695",71,3488,314,35,0,56
"1696",71,1778,315,18,NA,NA
"1697",71,1815,315,18,NA,NA
"1698",71,3539,315,35,NA,NA
"1699",71,3555,315,35,NA,NA
"1700",71,3505,317,35,NA,NA
"1701",71,3499,318,35,NA,NA
"1702",71,3516,318,35,NA,NA
"1703",71,1789,319,18,NA,NA
"1704",71,1804,319,18,NA,NA
"1705",71,1841,319,18,NA,NA
"1706",71,3527,319,35,0,56
"1707",71,3495,320,35,0,56
"1708",71,3500,320,35,0,56
"1709",71,3546,320,35,0,56
"1710",71,3552,320,35,NA,NA
"1711",71,3530,321,35,0,56
"1712",71,3550,321,35,0,56
"1713",71,3557,321,35,NA,NA
"1714",71,3489,322,35,0,56
"1715",71,3509,322,35,NA,NA
"1716",71,3510,322,35,NA,NA
"1717",71,3534,322,35,NA,NA
"1718",71,3567,322,35,NA,NA
"1719",71,1787,323,18,NA,NA
"1720",71,1801,323,18,1,56
"1721",71,1818,323,18,1,56
"1722",71,3515,323,35,NA,NA
"1723",71,1798,325,18,1,56
"1724",71,3473,325,35,0,56
"1725",71,3485,325,35,NA,NA
"1726",71,3491,325,35,NA,NA
"1727",71,3537,325,35,NA,NA
"1728",71,3548,325,35,NA,NA
"1729",71,1796,326,18,NA,NA
"1730",71,1826,326,18,NA,NA
"1731",71,3490,326,35,0,56
"1732",71,1797,327,18,1,56
"1733",71,3474,327,35,NA,NA
"1734",71,3512,327,35,NA,NA
"1735",71,3569,327,35,NA,NA
"1736",71,1763,328,18,NA,NA
"1737",71,1764,328,18,NA,NA
"1738",71,3538,328,35,0,56
"1739",71,1783,329,18,NA,NA
"1740",71,3525,329,35,0,56
"1741",71,3562,329,35,0,56
"1742",71,1772,330,18,NA,NA
"1743",71,1819,330,18,NA,NA
"1744",71,3496,330,35,NA,NA
"1745",71,3507,330,35,0,56
"1746",71,1766,331,18,NA,NA
"1747",71,1777,331,18,NA,NA
"1748",71,3502,331,35,0,56
"1749",71,3522,331,35,0,56
"1750",71,3568,331,35,0,56
"1751",71,1782,332,18,NA,NA
"1752",71,3478,332,35,0,56
"1753",71,3497,332,35,NA,NA
"1754",71,3521,332,35,0,56
"1755",71,3526,332,35,0,56
"1756",71,3533,332,35,0,56
"1757",71,3536,332,35,NA,NA
"1758",71,3547,332,35,NA,NA
"1759",71,3561,332,35,NA,NA
"1760",71,3571,332,35,NA,NA
"1761",71,3472,333,35,0,56
"1762",71,3514,334,35,NA,NA
"1763",71,3553,334,35,0,56
"1764",71,1759,335,18,NA,NA
"1765",71,3482,335,35,0,56
"1766",71,3540,335,35,0,56
"1767",71,3554,335,35,0,56
"1768",71,3566,335,35,NA,NA
"1769",71,1756,337,18,NA,NA
"1770",71,1765,337,18,NA,NA
"1771",71,1817,337,18,NA,NA
"1772",71,3504,337,35,NA,NA
"1773",71,3517,337,35,NA,NA
"1774",71,3542,337,35,1,56
"1775",71,3559,337,35,NA,NA
"1776",71,1758,338,18,1,56
"1777",71,1791,338,18,NA,NA
"1778",71,1792,338,18,NA,NA
"1779",71,1850,338,18,NA,NA
"1780",71,3535,338,35,1,56
"1781",71,1775,339,18,NA,NA
"1782",71,3487,339,35,1,56
"1783",71,3493,339,35,NA,NA
"1784",71,3498,339,35,NA,NA
"1785",71,1810,340,18,NA,NA
"1786",71,3518,340,35,NA,NA
"1787",71,1788,341,18,NA,NA
"1788",71,1809,341,18,NA,NA
"1789",71,3523,341,35,NA,NA
"1790",71,3556,341,35,1,56
"1791",71,3529,342,35,NA,NA
"1792",71,3544,342,35,1,56
"1793",71,3480,343,35,1,56
"1794",71,3492,343,35,NA,NA
"1795",71,3551,343,35,NA,NA
"1796",71,1825,345,18,NA,NA
"1797",71,3503,345,35,NA,NA
"1798",71,3565,345,35,NA,NA
"1799",71,1807,346,18,NA,NA
"1800",71,1835,346,18,NA,NA
"1801",71,3486,348,35,NA,NA
"1802",71,1834,352,18,NA,NA
"1803",71,1390,353,14,NA,NA
"1804",71,1806,353,18,1,56
"1805",71,1320,361,14,NA,NA
