t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
292,0.9644444444444444,0.026222222222222223,0.04044444444444444,0.059111111111111114,0.07866666666666666,0.09288888888888888,0.10955555555555556,0.1288888888888889,0.146,0.164,0.18733333333333332,0.20422222222222222,0.222,0.23977777777777778,0.25422222222222224,0.2753333333333333,0.2926666666666667,0.30666666666666664,0.31866666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
293,0.964,0.0295,0.0455,0.0665,0.0885,0.1045,0.12325,0.145,0.16425,0.1845,0.21075,0.22975,0.24975,0.26975,0.286,0.30975,0.32925,0.345,0.3585,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
294,0.96925,0.0295,0.0455,0.0665,0.0885,0.1045,0.12325,0.145,0.16425,0.1845,0.21075,0.22975,0.24975,0.26975,0.286,0.30975,0.32925,0.345,0.3585,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
295,0.9648571428571429,0.022285714285714287,0.03485714285714286,0.05085714285714286,0.06714285714285714,0.07885714285714286,0.09342857142857143,0.11085714285714286,0.12514285714285714,0.13342857142857142,0.16028571428571428,0.17485714285714285,0.19028571428571428,0.20514285714285715,0.21771428571428572,0.236,0.25114285714285717,0.26285714285714284,0.27285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
296,0.9648571428571429,0.022285714285714287,0.03485714285714286,0.05085714285714286,0.06714285714285714,0.07885714285714286,0.09342857142857143,0.11085714285714286,0.12514285714285714,0.13342857142857142,0.16028571428571428,0.17485714285714285,0.19028571428571428,0.20514285714285715,0.21771428571428572,0.236,0.25114285714285717,0.26285714285714284,0.27285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
297,0.9648571428571429,0.022285714285714287,0.03485714285714286,0.05085714285714286,0.06714285714285714,0.07885714285714286,0.09342857142857143,0.11085714285714286,0.12514285714285714,0.13342857142857142,0.16028571428571428,0.17485714285714285,0.19028571428571428,0.20514285714285715,0.21771428571428572,0.236,0.25114285714285717,0.26285714285714284,0.27285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
298,0.9643333333333334,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
299,0.9643333333333334,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
300,0.9643333333333334,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
301,0.9706666666666667,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
302,0.9706666666666667,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
303,0.9706666666666667,0.026,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
304,0.9763333333333334,0.9483333333333334,0.04066666666666666,0.059333333333333335,0.07833333333333334,0.092,0.109,0.12933333333333333,0.146,0.15566666666666668,0.187,0.204,0.222,0.23933333333333334,0.254,0.2753333333333333,0.293,0.30666666666666664,0.31833333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
305,0.9716,0.938,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
306,0.9716,0.938,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
307,0.9716,0.938,0.8952,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
308,0.9716,0.938,0.8952,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
309,0.9672,0.9228,0.8684,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
310,0.9672,0.9228,0.8684,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
311,0.9716,0.938,0.8948,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
312,0.9708,0.9376,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
313,0.9708,0.9376,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
314,0.9664,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
315,0.9644,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
316,0.9708,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
317,0.9708,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
318,0.9708,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
319,0.9668,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
320,0.9724,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
321,0.9724,0.0152,0.0248,0.0348,0.0476,0.0556,0.0656,0.078,0.0876,0.092,0.1124,0.1224,0.1344,0.144,0.1532,0.1652,0.1752,0.1844,0.1916,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
322,0.974,0.019,0.031,0.0435,0.0595,0.0695,0.082,0.0975,0.1095,0.115,0.1405,0.153,0.168,0.18,0.1915,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
323,0.974,0.019,0.031,0.0435,0.0595,0.0695,0.082,0.0975,0.1095,0.115,0.1405,0.153,0.168,0.18,0.1915,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
324,0.974,0.019,0.031,0.0435,0.0595,0.0695,0.082,0.0975,0.1095,0.115,0.1405,0.153,0.168,0.18,0.1915,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
325,0.974,0.019,0.031,0.0435,0.0595,0.0695,0.082,0.0975,0.1095,0.115,0.1405,0.153,0.168,0.18,0.1915,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
326,0.9655,0.019,0.031,0.0435,0.0595,0.0695,0.082,0.0975,0.1095,0.115,0.1405,0.153,0.168,0.18,0.1915,0.2065,0.219,0.2305,0.2395,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
327,0.9653333333333334,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
328,0.9653333333333334,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
329,0.9653333333333334,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
330,0.9653333333333334,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
331,0.9786666666666667,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
332,0.9786666666666667,0.025333333333333333,0.04133333333333333,0.058,0.07933333333333334,0.09266666666666666,0.10933333333333334,0.13,0.146,0.15333333333333332,0.18733333333333332,0.204,0.224,0.24,0.25533333333333336,0.2753333333333333,0.292,0.30733333333333335,0.31933333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
333,0.984,0.038,0.062,0.087,0.119,0.139,0.164,0.195,0.219,0.23,0.281,0.306,0.336,0.36,0.383,0.413,0.438,0.461,0.479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,






































































































































































