244,0.8306451612903226,0.01843010752688172,0.02318279569892473,0.024838709677419354,0.028,0.031419354838709675,0.03425806451612903,0.034193548387096775,0.03376344086021505,0.035440860215053764,0.03578494623655914,0.03556989247311828,0.0011827956989247312,0.0008817204301075269,0.001032258064516129,0.000924731182795699,0.0006236559139784946,0.0005806451612903225,0.00043010752688172043,0.00021505376344086021,0.0001935483870967742,8.602150537634408e-05,8.602150537634408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
245,0.8344516129032258,0.7019354838709677,0.02367741935483871,0.025440860215053762,0.029612903225806453,0.03217204301075269,0.035849462365591396,0.03423655913978495,0.03556989247311828,0.03632258064516129,0.03726881720430107,0.037096774193548385,0.040559139784946234,0.038731182795698926,0.04,0.04103225806451613,0.0013333333333333333,0.0009032258064516129,0.0007526881720430108,0.0006021505376344086,0.0003870967741935484,0.00015053763440860216,8.602150537634408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246,0.8396129032258065,0.710258064516129,0.025268817204301075,0.025806451612903226,0.031720430107526884,0.03531182795698925,0.03911827956989247,0.038731182795698926,0.03989247311827957,0.04135483870967742,0.042,0.04189247311827957,0.0467741935483871,0.044946236559139784,0.04552688172043011,0.002,0.0023655913978494624,0.0017419354838709678,0.0012903225806451613,0.001118279569892473,0.0009032258064516129,0.0007311827956989248,0.0003655913978494624,4.301075268817204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
247,0.8408695652173913,0.7078478260869565,0.02491304347826087,0.02665217391304348,0.03197826086956522,0.035347826086956524,0.03706521739130435,0.03873913043478261,0.03982608695652174,0.040978260869565214,0.04226086956521739,0.042934782608695654,0.04652173913043478,0.046,0.04706521739130435,0.04858695652173913,0.0488695652173913,0.04984782608695652,0.050978260869565216,0.05232608695652174,0.05367391304347826,0.05306521739130435,0.05476086956521739,0.05421739130434783,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,
248,0.8371428571428572,0.7047032967032967,0.026131868131868134,0.027824175824175824,0.033032967032967035,0.03832967032967033,0.04041758241758242,0.04237362637362637,0.04386813186813187,0.047032967032967034,0.04916483516483516,0.05054945054945055,0.05525274725274725,0.055934065934065934,0.05830769230769231,0.06050549450549451,0.06158241758241758,0.0643076923076923,0.06571428571428571,0.06874725274725274,0.07072527472527472,0.07182417582417583,0.07417582417582418,0.07556043956043956,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
249,0.8461777777777778,0.7185111111111111,0.02531111111111111,0.027422222222222223,0.031177777777777776,0.0346,0.03648888888888889,0.037622222222222224,0.036555555555555556,0.03864444444444445,0.03882222222222222,0.03957777777777778,0.042133333333333335,0.040822222222222225,0.0416,0.04206666666666667,0.041444444444444443,0.043555555555555556,0.0426,0.04388888888888889,0.04411111111111111,0.04382222222222222,0.044088888888888886,0.0438,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,
250,0.852494382022472,0.730808988764045,0.024921348314606743,0.02604494382022472,0.03051685393258427,0.03357303370786517,0.035573033707865166,0.037213483146067414,0.037303370786516854,0.038067415730337076,0.03970786516853932,0.039168539325842695,0.042471910112359554,0.04049438202247191,0.040606741573033706,0.042471910112359554,0.04193258426966292,0.04224719101123595,0.04186516853932584,0.043146067415730335,0.04312359550561798,0.0428314606741573,0.04364044943820225,0.04397752808988764,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,
251,0.8519101123595506,0.01851685393258427,0.024269662921348314,0.025685393258426965,0.029730337078651685,0.033280898876404494,0.034898876404494385,0.03462921348314607,0.03496629213483146,0.03626966292134831,0.0362247191011236,0.03696629213483146,0.0012584269662921348,0.0009438202247191011,0.0011910112359550561,0.0007640449438202247,0.0008764044943820225,0.0006292134831460674,0.00038202247191011237,0.0003146067415730337,0.0002921348314606742,6.741573033707865e-05,2.2471910112359552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
252,0.8542921348314607,0.01638202247191011,0.021977528089887642,0.022764044943820224,0.028067415730337077,0.030741573033707864,0.033280898876404494,0.03359550561797753,0.03429213483146067,0.035820224719101124,0.0017303370786516854,0.0017078651685393258,0.0013707865168539326,0.0008988764044943821,0.0012808988764044945,0.0008988764044943821,0.0009662921348314607,4.4943820224719104e-05,6.741573033707865e-05,4.4943820224719104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
253,0.8565454545454545,0.7375227272727273,0.02347727272727273,0.024295454545454547,0.03075,0.03413636363636364,0.037136363636363634,0.03859090909090909,0.03781818181818182,0.040363636363636365,0.04084090909090909,0.04168181818181818,0.04479545454545455,0.0012727272727272728,0.0011363636363636363,0.001090909090909091,0.0006590909090909091,0.0005681818181818182,0.0004772727272727273,0.00038636363636363635,0.00027272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254,0.8670681818181818,0.018227272727272727,0.025295454545454545,0.02734090909090909,0.03411363636363637,0.037909090909090906,0.04070454545454545,0.04365909090909091,0.04306818181818182,0.04525,0.04602272727272727,0.04704545454545454,0.05088636363636364,0.049068181818181816,0.0028636363636363638,0.0029545454545454545,0.0021136363636363635,0.0016136363636363635,0.0011363636363636363,0.0007954545454545455,0.0005454545454545455,0.00025,4.545454545454545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
255,0.861103448275862,0.746,0.024298850574712642,0.02696551724137931,0.032758620689655175,0.03825287356321839,0.04301149425287357,0.04503448275862069,0.044735632183908046,0.049195402298850575,0.04825287356321839,0.048896551724137934,0.054,0.05135632183908046,0.051080459770114946,0.05266666666666667,0.05181609195402299,0.05232183908045977,0.050551724137931034,0.050850574712643676,0.04979310344827586,0.04820689655172414,0.04763218390804598,0.04616091954022988,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,
256,0.8648095238095238,0.7471190476190476,0.021619047619047618,0.02330952380952381,0.02823809523809524,0.032357142857142855,0.03504761904761905,0.03595238095238095,0.035238095238095235,0.037976190476190476,0.03716666666666667,0.03702380952380952,0.039952380952380954,0.03776190476190476,0.03719047619047619,0.03773809523809524,0.03626190476190476,0.03592857142857143,0.03438095238095238,0.03328571428571429,0.03159523809523809,0.029476190476190475,0.027666666666666666,0.025333333333333333,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,
257,0.8668192771084338,0.7484578313253012,0.020048192771084338,0.021108433734939758,0.02585542168674699,0.030024096385542168,0.033325301204819274,0.03308433734939759,0.031903614457831325,0.034650602409638555,0.033325301204819274,0.03318072289156627,0.035590361445783134,0.0336144578313253,0.03265060240963855,0.033228915662650606,0.03183132530120482,0.03154216867469879,0.030457831325301204,0.029493975903614456,0.028120481927710845,0.02653012048192771,0.025734939759036145,0.02455421686746988,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,
258,0.8692926829268293,0.7547073170731707,0.018268292682926828,0.01978048780487805,0.024195121951219513,0.02702439024390244,0.029121951219512197,0.02878048780487805,0.028195121951219513,0.030121951219512194,0.030146341463414633,0.02948780487804878,0.03078048780487805,0.029,0.028121951219512196,0.028219512195121952,0.027170731707317073,0.027195121951219512,0.026658536585365853,0.02592682926829268,0.02531707317073171,0.024414634146341464,0.024341463414634147,0.024121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259,0.8713827160493827,0.7602716049382716,0.018024691358024692,0.020271604938271605,0.024592592592592593,0.027407407407407408,0.028864197530864198,0.02903703703703704,0.028666666666666667,0.029308641975308643,0.028765432098765434,0.028246913580246915,0.028790123456790124,0.027234567901234567,0.0010864197530864198,0.0007407407407407407,0.0007407407407407407,0.00037037037037037035,0.00044444444444444447,0.0003950617283950617,0.00022222222222222223,4.938271604938271e-05,2.4691358024691357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260,0.8708395061728396,0.7580987654320988,0.01960493827160494,0.021925925925925925,0.02614814814814815,0.029901234567901235,0.03281481481481482,0.03291358024691358,0.033728395061728395,0.03503703703703704,0.03614814814814815,0.03419753086419753,0.037037037037037035,0.03508641975308642,0.034790123456790126,0.034790123456790126,0.03353086419753087,0.03316049382716049,0.03192592592592593,0.029802469135802468,0.0011851851851851852,0.001037037037037037,0.0006666666666666666,0.00027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261,0.8724938271604938,0.7623456790123457,0.020074074074074074,0.023135802469135804,0.02760493827160494,0.03291358024691358,0.03602469135802469,0.0365679012345679,0.03671604938271605,0.03906172839506173,0.03997530864197531,0.03891358024691358,0.04259259259259259,0.04135802469135803,0.040419753086419756,0.04093827160493827,0.040419753086419756,0.003654320987654321,0.0036049382716049384,0.0032839506172839504,0.0030864197530864196,0.00014814814814814815,7.407407407407407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262,0.8764197530864197,0.770641975308642,0.020098765432098764,0.023679012345679012,0.028493827160493826,0.03234567901234568,0.035728395061728396,0.036444444444444446,0.03711111111111111,0.039407407407407405,0.040469135802469136,0.03839506172839506,0.04246913580246914,0.04098765432098765,0.041012345679012345,0.0414320987654321,0.04066666666666666,0.04128395061728395,0.04014814814814815,0.03923456790123457,0.03908641975308642,0.038469135802469134,0.03790123456790123,0.000345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263,0.882175,0.781175,0.0209,0.023325,0.029175,0.03315,0.03705,0.039025,0.040525,0.043375,0.045,0.045175,0.0491,0.049475,0.05055,0.05195,0.051675,0.0528,0.052775,0.052675,0.052375,0.052075,0.05175,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264,0.8884358974358975,0.7868205128205128,0.021076923076923076,0.02382051282051282,0.029333333333333333,0.034025641025641026,0.03869230769230769,0.04053846153846154,0.04246153846153846,0.04533333333333334,0.04717948717948718,0.04817948717948718,0.053384615384615385,0.054051282051282054,0.055615384615384615,0.057512820512820514,0.05730769230769231,0.059333333333333335,0.05971794871794872,0.06128205128205128,0.062128205128205126,0.061794871794871795,0.06271794871794872,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265,0.8943846153846153,0.8015641025641026,0.020666666666666667,0.023615384615384614,0.02964102564102564,0.03561538461538462,0.03969230769230769,0.041666666666666664,0.043564102564102564,0.04771794871794872,0.049666666666666665,0.050333333333333334,0.05746153846153846,0.056666666666666664,0.05846153846153846,0.061307692307692306,0.061128205128205125,0.06184615384615385,0.06284615384615384,0.0642051282051282,0.06492307692307692,0.0641025641025641,0.000641025641025641,0.0003846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266,0.8931428571428571,0.7941558441558442,0.019662337662337662,0.02303896103896104,0.028831168831168832,0.03420779220779221,0.037454545454545456,0.040051948051948054,0.04179220779220779,0.045636363636363635,0.04755844155844156,0.04787012987012987,0.05407792207792208,0.053948051948051946,0.056051948051948054,0.05779220779220779,0.058415584415584414,0.059844155844155845,0.06077922077922078,0.061792207792207794,0.0013766233766233766,0.0011948051948051947,0.0005714285714285715,0.0003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267,0.8952987012987013,0.8001038961038961,0.021402597402597402,0.02387012987012987,0.029558441558441558,0.03514285714285714,0.03901298701298701,0.042155844155844155,0.04332467532467532,0.04633766233766234,0.04924675324675325,0.05064935064935065,0.05503896103896104,0.05462337662337662,0.057116883116883115,0.058077922077922076,0.05820779220779221,0.059454545454545454,0.05966233766233766,0.061142857142857145,0.0033506493506493505,0.0028831168831168832,0.0016623376623376624,0.0009610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
268,0.8956,0.7984533333333333,0.020826666666666667,0.02448,0.03,0.03605333333333333,0.03922666666666667,0.040773333333333335,0.04336,0.04648,0.04853333333333333,0.04992,0.05517333333333333,0.054906666666666666,0.05690666666666667,0.05928,0.05858666666666667,0.06026666666666667,0.06133333333333333,0.0028266666666666666,0.0019733333333333334,0.0014666666666666667,0.00088,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
269,0.8956756756756756,0.7988648648648649,0.020027027027027026,0.023216216216216216,0.029324324324324323,0.033540540540540544,0.03727027027027027,0.04024324324324324,0.04237837837837838,0.045972972972972974,0.048027027027027026,0.04972972972972973,0.055432432432432434,0.05702702702702703,0.05797297297297297,0.059756756756756756,0.05994594594594595,0.062162162162162166,0.06286486486486487,0.06437837837837838,0.06578378378378379,0.06513513513513514,0.06627027027027027,0.06627027027027027,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,
270,0.8953513513513514,0.7937027027027027,0.020216216216216217,0.02264864864864865,0.029,0.03289189189189189,0.03724324324324324,0.040324324324324326,0.04243243243243243,0.045918918918918916,0.047675675675675676,0.049648648648648645,0.055945945945945944,0.05627027027027027,0.05821621621621621,0.06037837837837838,0.060567567567567565,0.06210810810810811,0.06275675675675675,0.06427027027027027,0.06578378378378379,0.06516216216216217,0.0664054054054054,0.06632432432432432,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,
271,0.8938918918918919,0.7896216216216216,0.019918918918918917,0.021945945945945945,0.026837837837837837,0.030810810810810812,0.03481081081081081,0.03764864864864865,0.038972972972972975,0.04218918918918919,0.04413513513513514,0.04572972972972973,0.051216216216216214,0.0525945945945946,0.05408108108108108,0.055972972972972976,0.056081081081081084,0.05816216216216216,0.05954054054054054,0.06154054054054054,0.06356756756756757,0.06356756756756757,0.06532432432432432,0.06586486486486487,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,
272,0.89225,0.7879166666666667,0.018944444444444444,0.02075,0.025444444444444443,0.029527777777777778,0.033416666666666664,0.035444444444444445,0.03719444444444445,0.03955555555555555,0.041416666666666664,0.042944444444444445,0.04788888888888889,0.04880555555555555,0.04986111111111111,0.051305555555555556,0.050805555555555555,0.05266666666666667,0.05302777777777778,0.05394444444444445,0.05475,0.05402777777777778,0.05483333333333333,0.05461111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
273,0.8950704225352113,0.7957183098591549,0.017661971830985914,0.01991549295774648,0.024478873239436618,0.028901408450704224,0.03250704225352113,0.03428169014084507,0.036676056338028167,0.03915492957746479,0.04197183098591549,0.044985915492957745,0.05025352112676056,0.05171830985915493,0.053774647887323945,0.05684507042253521,0.05743661971830986,0.0591830985915493,0.06185915492957746,0.06380281690140845,0.06608450704225352,0.06659154929577465,0.06822535211267605,0.06867605633802817,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,
274,0.9022285714285714,0.8039142857142857,0.7191428571428572,0.020657142857142857,0.02494285714285714,0.02894285714285714,0.03202857142857143,0.03357142857142857,0.0354,0.03805714285714286,0.040914285714285716,0.042485714285714286,0.04705714285714286,0.04745714285714286,0.04937142857142857,0.05177142857142857,0.05177142857142857,0.05254285714285714,0.05457142857142857,0.05511428571428571,0.056285714285714286,0.05582857142857143,0.05651428571428571,0.05625714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,
275,0.9028529411764706,0.8066764705882353,0.7276764705882353,0.022676470588235294,0.028823529411764706,0.03429411764705882,0.03817647058823529,0.041676470588235294,0.043823529411764706,0.048058823529411765,0.05208823529411765,0.05526470588235294,0.06141176470588235,0.06382352941176471,0.06705882352941177,0.07058823529411765,0.07205882352941176,0.07479411764705883,0.07779411764705882,0.08094117647058824,0.08373529411764706,0.08485294117647059,0.08705882352941176,0.08691176470588236,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
276,0.9028358208955224,0.8072537313432836,0.7304776119402985,0.02262686567164179,0.028417910447761194,0.03471641791044776,0.03913432835820896,0.04188059701492537,0.04385074626865672,0.04761194029850746,0.05119402985074627,0.05385074626865672,0.05949253731343283,0.06140298507462687,0.06417910447761194,0.0675223880597015,0.06746268656716418,0.06892537313432835,0.07146268656716417,0.07364179104477613,0.07534328358208955,0.07441791044776119,0.07504477611940298,0.074,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,
277,0.9106567164179105,0.8225671641791045,0.020358208955223882,0.023313432835820897,0.029970149253731343,0.036328358208955226,0.04062686567164179,0.04391044776119403,0.046835820895522386,0.05235820895522388,0.056,0.059343283582089554,0.06704477611940299,0.06994029850746268,0.07328358208955224,0.07832835820895523,0.07994029850746269,0.08298507462686568,0.08770149253731344,0.09202985074626865,0.09629850746268656,0.09847761194029851,0.10134328358208955,0.10205970149253732,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,
278,0.9170746268656716,0.8313432835820895,0.7536716417910447,0.024955223880597014,0.03173134328358209,0.03880597014925373,0.043671641791044775,0.04713432835820896,0.049791044776119404,0.05501492537313433,0.0593134328358209,0.06235820895522388,0.07104477611940299,0.07385074626865672,0.07788059701492538,0.08334328358208955,0.08558208955223881,0.08976119402985075,0.09462686567164179,0.10032835820895522,0.10629850746268657,0.10859701492537313,0.11298507462686568,0.11573134328358209,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,
279,0.9152424242424242,0.8294242424242424,0.7538484848484849,0.02609090909090909,0.03251515151515152,0.03993939393939394,0.04496969696969697,0.04872727272727273,0.0513030303030303,0.05709090909090909,0.0613939393939394,0.06448484848484848,0.07324242424242425,0.07633333333333334,0.08075757575757576,0.08590909090909091,0.0883030303030303,0.09251515151515151,0.09709090909090909,0.10312121212121213,0.10836363636363637,0.11072727272727273,0.11496969696969697,0.11748484848484848,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,
280,0.91534375,0.82765625,0.750375,0.0285625,0.035,0.041375,0.0463125,0.04940625,0.05146875,0.0560625,0.06003125,0.06228125,0.0695,0.071875,0.07546875,0.079625,0.08159375,0.085,0.08896875,0.0935625,0.09821875,0.10003125,0.10384375,0.10596875,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,
281,0.9145161290322581,0.8215483870967742,0.7429354838709677,0.023903225806451614,0.029161290322580646,0.03458064516129032,0.03829032258064516,0.040870967741935486,0.042774193548387095,0.04632258064516129,0.04832258064516129,0.05054838709677419,0.05535483870967742,0.056741935483870964,0.059225806451612906,0.06180645161290323,0.06264516129032258,0.06487096774193549,0.06748387096774193,0.07045161290322581,0.07335483870967742,0.07419354838709677,0.07677419354838709,0.07819354838709677,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,
282,0.9191475409836065,0.8325245901639344,0.7553770491803279,0.02278688524590164,0.02878688524590164,0.03422950819672131,0.03842622950819672,0.04114754098360656,0.04344262295081967,0.04672131147540984,0.049278688524590164,0.051081967213114754,0.05659016393442623,0.057704918032786885,0.06036065573770492,0.06262295081967213,0.06377049180327869,0.0660655737704918,0.06868852459016393,0.07170491803278689,0.07455737704918033,0.07540983606557378,0.0780327868852459,0.07947540983606557,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,
283,0.925672131147541,0.8453114754098361,0.7742622950819672,0.020852459016393442,0.026459016393442624,0.03265573770491803,0.03613114754098361,0.039245901639344265,0.041475409836065576,0.04475409836065574,0.0480327868852459,0.0500327868852459,0.05557377049180328,0.05701639344262295,0.060065573770491806,0.06262295081967213,0.06318032786885246,0.0658688524590164,0.06839344262295081,0.07144262295081967,0.07449180327868853,0.07544262295081967,0.07806557377049181,0.07947540983606557,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,
284,0.9231803278688525,0.8421967213114754,0.7668852459016393,0.021180327868852458,0.027278688524590165,0.033049180327868855,0.03718032786885246,0.04022950819672131,0.04154098360655738,0.046032786885245904,0.04859016393442623,0.050426229508196724,0.05639344262295082,0.05750819672131147,0.06,0.06275409836065574,0.06370491803278688,0.0661639344262295,0.06842622950819673,0.07173770491803279,0.07459016393442623,0.07540983606557378,0.0780327868852459,0.07947540983606557,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,
285,0.9252666666666667,0.8468666666666667,0.7749,0.020166666666666666,0.026833333333333334,0.03236666666666667,0.036366666666666665,0.04103333333333333,0.0432,0.04613333333333333,0.0499,0.05216666666666667,0.05893333333333333,0.05976666666666667,0.06296666666666667,0.06613333333333334,0.0672,0.07036666666666666,0.07136666666666666,0.07483333333333334,0.0775,0.07846666666666667,0.0805,0.08136666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
286,0.9289666666666667,0.8573666666666667,0.0135,0.016166666666666666,0.021233333333333333,0.025766666666666667,0.028733333333333333,0.031033333333333333,0.032933333333333335,0.035633333333333336,0.03833333333333333,0.04016666666666667,0.046233333333333335,0.046566666666666666,0.04923333333333333,0.051333333333333335,0.05196666666666667,0.054266666666666664,0.05586666666666667,0.05876666666666667,0.06076666666666666,0.06133333333333333,0.0634,0.06463333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
