231,0.7870842490842491,0.02197069597069597,0.02857142857142857,0.03323809523809524,0.03744322344322344,0.03947985347985348,0.041677655677655676,0.042761904761904765,0.04279120879120879,0.006967032967032967,0.007230769230769231,0.007545787545787546,0.007853479853479853,0.008,0.008065934065934066,0.00789010989010989,0.007509157509157509,0.007443223443223443,0.007457875457875458,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,
232,0.7943003663003663,0.02098168498168498,0.028366300366300366,0.03317216117216117,0.03682783882783883,0.038615384615384614,0.04057875457875458,0.04221245421245421,0.0426959706959707,0.006622710622710623,0.007142857142857143,0.007391941391941392,0.007706959706959707,0.007904761904761904,0.007978021978021978,0.007868131868131869,0.007494505494505494,0.007443223443223443,0.007450549450549451,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326,
233,0.8000514705882353,0.020558823529411765,0.027161764705882354,0.032536764705882355,0.036551470588235296,0.03864705882352941,0.04029411764705882,0.04245588235294118,0.043154411764705886,0.005279411764705882,0.005404411764705882,0.005808823529411765,0.005948529411764706,0.006264705882352941,0.006588235294117647,0.006808823529411765,0.006742647058823529,0.006963235294117647,0.0071911764705882356,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,
234,0.8017620817843866,0.02173977695167286,0.02845353159851301,0.03477323420074349,0.03965799256505576,0.0422453531598513,0.04512267657992565,0.04763568773234201,0.048721189591078067,0.05110780669144981,0.00737546468401487,0.007598513011152416,0.007739776951672862,0.008178438661710037,0.00828996282527881,0.00820817843866171,0.007888475836431227,0.007739776951672862,0.00766542750929368,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,
235,0.8017228464419476,0.022382022471910113,0.028764044943820226,0.03510861423220974,0.03972284644194757,0.04283895131086142,0.04560299625468165,0.04802247191011236,0.049752808988764045,0.052254681647940074,0.008262172284644195,0.008816479400749064,0.00904119850187266,0.009812734082397004,0.010194756554307117,0.010374531835205992,0.010374531835205992,0.010734082397003745,0.011063670411985018,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,
236,0.8066188679245283,0.021660377358490565,0.02830188679245283,0.03403018867924528,0.03864905660377359,0.042007547169811324,0.04525283018867925,0.04735094339622641,0.048467924528301884,0.05043773584905661,0.010052830188679245,0.010784905660377358,0.010943396226415094,0.0116,0.012052830188679245,0.011871698113207547,0.011645283018867924,0.011766037735849057,0.011667924528301886,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,
237,0.81012927756654,0.020950570342205325,0.028022813688212928,0.03345247148288973,0.03888973384030418,0.04190114068441065,0.044836501901140684,0.047490494296577944,0.04870722433460076,0.05076045627376426,0.009216730038022813,0.009870722433460075,0.010228136882129278,0.010980988593155893,0.011566539923954372,0.011566539923954372,0.011391634980988594,0.01155893536121673,0.011581749049429657,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,
238,0.8164674329501915,0.020406130268199235,0.026950191570881226,0.03245977011494253,0.03664367816091954,0.039348659003831415,0.04124904214559387,0.043701149425287356,0.04442911877394636,0.04653639846743295,0.00950191570881226,0.010130268199233716,0.010812260536398468,0.011777777777777778,0.012689655172413793,0.013210727969348659,0.013563218390804597,0.01432183908045977,0.0149272030651341,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.01532567049808429,
239,0.8247126436781609,0.020061302681992337,0.026904214559386973,0.03264367816091954,0.03730268199233717,0.039977011494252875,0.042114942528735634,0.04500383141762452,0.045731800766283526,0.04800766283524904,0.04806896551724138,0.00832183908045977,0.008697318007662835,0.009417624521072797,0.009938697318007663,0.010306513409961686,0.010444444444444444,0.010873563218390805,0.01124904214559387,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,
240,0.8251472868217055,0.019333333333333334,0.025992248062015503,0.0323953488372093,0.036449612403100774,0.038844961240310075,0.04096899224806202,0.04292248062015504,0.0441937984496124,0.045875968992248065,0.04693023255813954,0.008093023255813953,0.00844186046511628,0.009387596899224806,0.009728682170542636,0.010209302325581395,0.010426356589147286,0.010914728682170543,0.011372093023255814,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,
241,0.8303828125,0.019,0.025640625,0.031765625,0.036546875,0.0389453125,0.04146875,0.0441171875,0.045375,0.005734375,0.0054296875,0.005671875,0.00584375,0.0064609375,0.0066640625,0.006859375,0.0071484375,0.007421875,0.007671875,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,
242,0.8338023715415019,0.01905928853754941,0.025185770750988143,0.031667984189723324,0.03668774703557312,0.03875889328063241,0.041588932806324114,0.04418181818181818,0.04518577075098814,0.004339920948616601,0.004537549407114624,0.004442687747035573,0.004505928853754941,0.004474308300395257,0.00433201581027668,0.0042134387351778655,0.004110671936758893,0.003984189723320158,0.003960474308300395,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,
243,0.8368571428571429,0.018904761904761903,0.02569047619047619,0.03173015873015873,0.037404761904761906,0.03954761904761905,0.04375396825396825,0.046103174603174604,0.04787301587301587,0.004928571428571429,0.005174603174603175,0.005325396825396825,0.005404761904761904,0.005587301587301587,0.005396825396825397,0.005134920634920635,0.00484920634920635,0.0044603174603174605,0.004261904761904762,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,
244,0.8436349206349206,0.018436507936507935,0.025,0.030753968253968252,0.03676190476190476,0.0398015873015873,0.04307936507936508,0.04601587301587302,0.04684920634920635,0.050944444444444445,0.00426984126984127,0.0044523809523809525,0.004571428571428572,0.0048015873015873015,0.0047777777777777775,0.004634920634920635,0.0044761904761904765,0.00426984126984127,0.004142857142857143,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,
245,0.8461927710843373,0.0185140562248996,0.025188755020080323,0.03114859437751004,0.03753413654618474,0.04070682730923695,0.04419277108433735,0.04736546184738956,0.04916465863453815,0.053839357429718876,0.004947791164658635,0.004273092369477912,0.00423293172690763,0.004522088353413655,0.004538152610441767,0.00442570281124498,0.004441767068273092,0.004289156626506024,0.004184738955823293,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112,
246,0.8458947368421053,0.019076923076923078,0.02574898785425101,0.03233198380566801,0.03780566801619433,0.04063967611336032,0.044161943319838054,0.046356275303643724,0.04851821862348178,0.05180566801619433,0.05328744939271255,0.005708502024291498,0.005692307692307693,0.0056518218623481786,0.005465587044534413,0.005222672064777328,0.004898785425101215,0.004550607287449392,0.004323886639676113,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,
247,0.8522727272727273,0.019049586776859504,0.026305785123966943,0.032231404958677684,0.03841322314049587,0.04171900826446281,0.04505785123966942,0.04771074380165289,0.0501900826446281,0.05411570247933884,0.05561157024793389,0.006,0.0058760330578512395,0.005826446280991736,0.005628099173553719,0.005347107438016529,0.005008264462809917,0.0046446280991735535,0.0044132231404958675,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,
248,0.8559834024896266,0.01732780082987552,0.024481327800829875,0.030564315352697095,0.036780082987551865,0.03964315352697095,0.043120331950207466,0.04583402489626556,0.04793360995850622,0.05171784232365145,0.052962655601659754,0.05376763485477178,0.00566804979253112,0.005684647302904564,0.0055186721991701245,0.005327800829875519,0.005012448132780083,0.004663900414937759,0.004423236514522822,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,
249,0.8596401673640167,0.01691213389121339,0.02390794979079498,0.030493723849372385,0.036443514644351464,0.03953138075313808,0.04333891213389121,0.04621757322175732,0.048317991631799166,0.05225941422594142,0.05430125523012552,0.05589121338912134,0.0580836820083682,0.059648535564853555,0.007656903765690376,0.007774058577405858,0.007790794979079498,0.00797489539748954,0.008217573221757321,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,
250,0.862142259414226,0.01702928870292887,0.023832635983263597,0.030368200836820083,0.03660251046025104,0.0404602510460251,0.04396652719665272,0.047221757322175734,0.04923012552301255,0.05282008368200837,0.05517991631799163,0.05620083682008368,0.058117154811715484,0.007589958158995816,0.007933054393305439,0.00810041841004184,0.008,0.008259414225941423,0.008351464435146444,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,
251,0.8630423728813559,0.01689830508474576,0.02377966101694915,0.02993220338983051,0.03604237288135593,0.03929661016949153,0.04225423728813559,0.045872881355932205,0.04721186440677966,0.050584745762711866,0.05242372881355932,0.05380508474576271,0.055228813559322035,0.007355932203389831,0.007576271186440678,0.00788135593220339,0.0078050847457627115,0.008101694915254237,0.008330508474576271,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,
252,0.8663504273504273,0.016641025641025643,0.023367521367521366,0.029974358974358975,0.035743589743589745,0.0391965811965812,0.04242735042735043,0.045743589743589746,0.047846153846153844,0.051076923076923075,0.053564102564102566,0.05495726495726496,0.05690598290598291,0.007324786324786324,0.007641025641025641,0.007854700854700854,0.007854700854700854,0.008162393162393162,0.008367521367521367,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,
253,0.8693304721030043,0.014927038626609442,0.021313304721030043,0.026952789699570816,0.0320343347639485,0.03528755364806867,0.03935622317596567,0.04206866952789699,0.043639484978540775,0.04703004291845494,0.049278969957081545,0.050669527896995706,0.05236051502145923,0.008515021459227468,0.009373390557939914,0.010042918454935622,0.010540772532188842,0.011459227467811159,0.012240343347639486,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,
254,0.8691277533039647,0.01594713656387665,0.022475770925110133,0.028440528634361233,0.03437004405286344,0.037955947136563875,0.041577092511013214,0.04503964757709251,0.04651101321585903,0.051048458149779735,0.05254625550660793,0.05442290748898678,0.05591189427312775,0.009629955947136564,0.010387665198237885,0.010995594713656388,0.011383259911894273,0.012035242290748899,0.012704845814977973,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,
255,0.8720270270270271,0.01611711711711712,0.022477477477477477,0.0289009009009009,0.03473873873873874,0.03841441441441441,0.04164864864864865,0.044954954954954954,0.04675675675675676,0.05093693693693694,0.05206306306306306,0.05301801801801802,0.054864864864864867,0.011306306306306307,0.012657657657657658,0.013621621621621621,0.014495495495495496,0.015801801801801803,0.01699099099099099,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,
256,0.8724977375565611,0.01567420814479638,0.022153846153846152,0.02857918552036199,0.03434389140271493,0.037981900452488684,0.041402714932126695,0.04518552036199095,0.04657918552036199,0.0510316742081448,0.052597285067873305,0.05394570135746606,0.05542986425339366,0.009212669683257919,0.010036199095022624,0.010642533936651584,0.01118552036199095,0.012090497737556561,0.012904977375565611,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,
257,0.8711797235023041,0.015529953917050691,0.0216036866359447,0.0284147465437788,0.034608294930875576,0.0388110599078341,0.04296774193548387,0.0472258064516129,0.0487926267281106,0.05338248847926267,0.05575115207373272,0.05728110599078341,0.008580645161290323,0.00936405529953917,0.01016589861751152,0.010811059907834101,0.011382488479262673,0.01231336405529954,0.013142857142857144,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,
258,0.8711720930232558,0.015655813953488373,0.02166511627906977,0.028576744186046513,0.03434418604651163,0.03866046511627907,0.042911627906976745,0.04656744186046512,0.04837209302325581,0.053655813953488375,0.05585116279069768,0.05767441860465116,0.008613953488372093,0.009451162790697675,0.01026046511627907,0.010948837209302325,0.011488372093023256,0.012427906976744186,0.013265116279069768,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,
259,0.8723271028037383,0.01632710280373832,0.02255140186915888,0.02925233644859813,0.03576635514018692,0.039598130841121494,0.04392523364485981,0.04766355140186916,0.049831775700934576,0.05450467289719626,0.057,0.05836448598130841,0.010869158878504672,0.011738317757009346,0.013158878504672898,0.014093457943925233,0.015046728971962617,0.016392523364485982,0.017626168224299067,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,
260,0.8741232227488152,0.015241706161137441,0.0215260663507109,0.027118483412322276,0.03295734597156398,0.037118483412322274,0.04064454976303317,0.04401895734597156,0.04618009478672986,0.05036018957345972,0.052312796208530805,0.05374407582938388,0.010729857819905214,0.011696682464454976,0.01318483412322275,0.014161137440758293,0.015165876777251185,0.01660663507109005,0.017876777251184833,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,
261,0.8744807692307692,0.014913461538461539,0.021125,0.027519230769230768,0.03304807692307692,0.03703846153846154,0.04085576923076923,0.04447115384615385,0.046240384615384614,0.05063461538461538,0.052807692307692305,0.05432692307692308,0.008817307692307692,0.009403846153846153,0.010538461538461538,0.011153846153846153,0.011903846153846154,0.012836538461538462,0.013682692307692307,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,
262,0.8769468599033816,0.013671497584541063,0.0197487922705314,0.026241545893719808,0.03268599033816425,0.03670531400966184,0.04118840579710145,0.04571980676328503,0.04809661835748792,0.05361352657004831,0.05608695652173913,0.058193236714975845,0.006328502415458937,0.006782608695652174,0.00748792270531401,0.007855072463768115,0.008280193236714976,0.008859903381642512,0.009304347826086957,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,
263,0.8788975609756098,0.012809756097560975,0.01852682926829268,0.024234146341463415,0.03008780487804878,0.0340390243902439,0.03764878048780488,0.04209756097560976,0.04410731707317073,0.04972682926829268,0.051639024390243905,0.005951219512195122,0.006390243902439024,0.006848780487804878,0.007560975609756097,0.007931707317073171,0.008360975609756098,0.008946341463414635,0.009395121951219512,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,
264,0.8786836734693878,0.013489795918367346,0.01912244897959184,0.02519387755102041,0.031183673469387756,0.035173469387755105,0.03951020408163265,0.043673469387755105,0.04598979591836735,0.05189795918367347,0.054214285714285715,0.006224489795918367,0.0066836734693877554,0.007163265306122449,0.007908163265306122,0.008295918367346939,0.008744897959183673,0.009357142857142857,0.009826530612244897,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,
265,0.8787525773195877,0.012608247422680413,0.017835051546391752,0.023783505154639176,0.029402061855670104,0.033020618556701034,0.03744329896907216,0.04135051546391753,0.04356701030927835,0.0491958762886598,0.0515979381443299,0.053402061855670105,0.056381443298969075,0.05884536082474227,0.007989690721649484,0.008381443298969072,0.008835051546391753,0.00945360824742268,0.009927835051546392,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,
266,0.8773368421052632,0.013557894736842106,0.01956842105263158,0.025789473684210525,0.03185263157894737,0.036810526315789474,0.042147368421052635,0.045789473684210526,0.04872631578947369,0.0552,0.05791578947368421,0.06071578947368421,0.0635578947368421,0.009410526315789473,0.010684210526315789,0.0118,0.01268421052631579,0.013989473684210526,0.014968421052631579,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,
267,0.8773551912568306,0.013453551912568307,0.01898360655737705,0.025617486338797815,0.03169398907103825,0.036174863387978144,0.041595628415300546,0.0454207650273224,0.048153005464480876,0.05430601092896175,0.0573224043715847,0.06005464480874317,0.06330054644808743,0.006983606557377049,0.007846994535519125,0.008502732240437159,0.00912568306010929,0.009879781420765028,0.010437158469945355,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01092896174863388,
268,0.8775956284153006,0.01366120218579235,0.01955191256830601,0.026043715846994536,0.03254644808743169,0.03724590163934426,0.04283060109289617,0.04720218579234973,0.04969398907103825,0.05625136612021858,0.05972677595628415,0.06236065573770492,0.06572677595628415,0.008098360655737704,0.009814207650273224,0.011027322404371584,0.012207650273224045,0.01377049180327869,0.015202185792349728,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,
