350,1.0,1.0,0.12714285714285714,0.16171428571428573,0.2042857142857143,0.23276190476190475,0.2557142857142857,0.29647619047619045,0.3211428571428571,0.3578095238095238,0.10352380952380952,0.11542857142857142,0.13228571428571428,0.14285714285714285,0.15847619047619046,0.17152380952380952,0.1860952380952381,0.19847619047619047,0.21247619047619049,0.23533333333333334,0.2539047619047619,0.11723809523809524,0.12857142857142856,0.13676190476190475,0.14542857142857143,0.1518095238095238,0.16142857142857142,0.1680952380952381,0.17533333333333334,0.18285714285714286,0.1900952380952381,0.1978095238095238,0.20466666666666666,0.2082857142857143,0.14533333333333334,0.15571428571428572,0.16180952380952382,0.1721904761904762,0.4326241134751773,0.19047619047619047,
351,1.0,1.0,0.13895238095238097,0.17609523809523808,0.22276190476190477,0.25552380952380954,0.27885714285714286,0.31695238095238093,0.3461904761904762,0.3831428571428571,0.11780952380952381,0.13095238095238096,0.14342857142857143,0.16114285714285714,0.17314285714285715,0.18495238095238095,0.20447619047619048,0.21714285714285714,0.23104761904761906,0.25466666666666665,0.12304761904761904,0.12933333333333333,0.13542857142857143,0.14533333333333334,0.15304761904761904,0.15628571428571428,0.16733333333333333,0.17257142857142857,0.17809523809523808,0.18561904761904763,0.1919047619047619,0.1976190476190476,0.2040952380952381,0.21019047619047618,0.15028571428571427,0.15723809523809523,0.1660952380952381,0.1739047619047619,0.21077127659574468,0.19047619047619047,
352,1.0,1.0,0.1423,0.1838,0.2284,0.2554,0.2824,0.3171,0.3482,0.3859,0.1396,0.1535,0.1645,0.178,0.1917,0.204,0.2174,0.2312,0.2408,0.258,0.1611,0.1683,0.1812,0.1914,0.2008,0.2088,0.2192,0.2258,0.2328,0.2399,0.2465,0.255,0.2629,0.1962,0.2025,0.2122,0.2208,0.2314,0.3276435380181778,0.25,
353,1.0,1.0,0.1506,0.1871,0.2337,0.2651,0.2864,0.3228,0.3616,0.396,0.4252,0.1419,0.1531,0.172,0.1828,0.1939,0.2066,0.2204,0.2345,0.2505,0.271,0.2794,0.2977,0.1691,0.1764,0.1826,0.1943,0.1995,0.2113,0.2185,0.2269,0.2376,0.2454,0.2514,0.2604,0.2688,0.279,0.2835,0.4331633784083352,0.3,
354,1.0,1.0,0.1547,0.1905,0.241,0.2703,0.2926,0.326,0.3586,0.3924,0.4187,0.4387,0.1815,0.2031,0.2128,0.227,0.2407,0.253,0.2641,0.2864,0.3001,0.3068,0.3188,0.2157,0.225,0.23,0.2421,0.2518,0.2573,0.2633,0.2703,0.2779,0.2824,0.2855,0.2885,0.2934,0.2974,0.2983,0.4331633784083352,0.3,
355,1.0,1.0,0.1416,0.1822,0.223,0.2574,0.2832,0.3073,0.3341,0.3656,0.3941,0.1613,0.172,0.189,0.1986,0.211,0.2284,0.2396,0.2522,0.269,0.2811,0.284,0.2003,0.2094,0.2206,0.2265,0.2342,0.2422,0.2509,0.2559,0.2608,0.266,0.2712,0.2749,0.283,0.2846,0.2907,0.2925,0.432720017734427,0.25,
356,1.0,1.0,0.1516,0.195,0.2297,0.2731,0.2997,0.3301,0.3601,0.3928,0.1599,0.1753,0.1928,0.2087,0.2187,0.2354,0.2521,0.2666,0.2814,0.1701,0.1824,0.1924,0.2067,0.217,0.2288,0.2342,0.2438,0.1655,0.1727,0.1789,0.1862,0.1944,0.2022,0.2131,0.1512,0.1598,0.17,0.1788,0.43870538683218796,0.2,
357,1.0,1.0,0.1212,0.1577,0.1929,0.2195,0.2385,0.2734,0.3039,0.3319,0.3543,0.3735,0.1467,0.1602,0.1695,0.1801,0.1967,0.2064,0.2181,0.234,0.2435,0.1544,0.1644,0.176,0.1837,0.187,0.1995,0.2057,0.2156,0.2236,0.2313,0.1556,0.1589,0.1671,0.1702,0.1774,0.1846,0.1895,0.3329638661050765,0.2,
358,1.0,1.0,0.1131,0.1477,0.1788,0.2056,0.2266,0.2625,0.2851,0.3131,0.3361,0.3589,0.3758,0.151,0.1637,0.173,0.1881,0.2003,0.2114,0.2267,0.2367,0.247,0.2571,0.1629,0.176,0.1828,0.1914,0.1939,0.2062,0.2184,0.2259,0.232,0.2453,0.2527,0.2611,0.2683,0.278,0.2831,0.43781866548437154,0.2,
359,1.0,1.0,1.0,0.1423,0.1729,0.1996,0.2197,0.2508,0.2751,0.3056,0.3281,0.3491,0.3691,0.3842,0.3921,0.1535,0.1683,0.1844,0.1981,0.2158,0.2256,0.235,0.2472,0.2604,0.2674,0.2722,0.2788,0.2866,0.189,0.1973,0.2076,0.2176,0.2316,0.239,0.2506,0.2592,0.2705,0.2778,0.4375969851474174,0.3,
360,1.0,1.0,1.0,0.153,0.1873,0.2196,0.2352,0.2655,0.2897,0.3173,0.3396,0.3563,0.3765,0.3903,0.4016,0.427,0.4407,0.4528,0.4684,0.2271,0.2341,0.2414,0.2499,0.2572,0.2681,0.2725,0.2783,0.2851,0.2889,0.2987,0.3054,0.3084,0.3147,0.3203,0.3266,0.333,0.3349,0.3402,0.32742185768122367,0.35,
361,1.0,1.0,1.0,0.1595,0.1894,0.2205,0.2406,0.2724,0.296,0.3257,0.3476,0.3665,0.3848,0.403,0.4137,0.4336,0.4513,0.4634,0.2282,0.2465,0.2546,0.2605,0.2696,0.2807,0.2893,0.2929,0.301,0.3049,0.3107,0.3173,0.3219,0.3233,0.3291,0.3321,0.3363,0.3399,0.3418,0.344,0.3329638661050765,0.3,
362,1.0,1.0,1.0,0.1504,0.1845,0.2162,0.2378,0.2675,0.2909,0.3213,0.3429,0.3622,0.382,0.3998,0.4107,0.4337,0.4528,0.463,0.4763,0.2465,0.2533,0.2602,0.2677,0.2782,0.2857,0.2905,0.3003,0.3047,0.3101,0.3167,0.3218,0.3234,0.3288,0.332,0.3366,0.3399,0.3418,0.344,0.3329638661050765,0.35,
363,1.0,1.0,0.11568421052631579,0.15157894736842106,0.19042105263157894,0.21536842105263157,0.23326315789473684,0.27073684210526316,0.29957894736842106,0.3291578947368421,0.3588421052631579,0.37926315789473686,0.4009473684210526,0.41957894736842105,0.4285263157894737,0.4548421052631579,0.48178947368421055,0.49515789473684213,0.20305263157894737,0.22378947368421054,0.23010526315789473,0.24136842105263157,0.2511578947368421,0.26526315789473687,0.27357894736842103,0.27642105263157896,0.2869473684210526,0.29389473684210526,0.30178947368421055,0.31073684210526314,0.31642105263157894,0.32273684210526316,0.33263157894736844,0.33463157894736845,0.34031578947368424,0.34957894736842104,0.3505263157894737,0.35747368421052633,0.33303769401330374,0.2631578947368421,
364,1.0,1.0,1.0,0.15155555555555555,0.18766666666666668,0.217,0.23244444444444445,0.2687777777777778,0.29455555555555557,0.3254444444444444,0.35233333333333333,0.3728888888888889,0.3928888888888889,0.4147777777777778,0.4206666666666667,0.4441111111111111,0.4686666666666667,0.48088888888888887,0.49822222222222223,0.22155555555555556,0.22766666666666666,0.23522222222222222,0.2457777777777778,0.2577777777777778,0.2644444444444444,0.2678888888888889,0.2743333333333333,0.2807777777777778,0.2878888888888889,0.29433333333333334,0.29888888888888887,0.3016666666666667,0.30744444444444446,0.31222222222222223,0.31722222222222224,0.3207777777777778,0.3228888888888889,0.326,0.33288977600354847,0.2777777777777778,
365,1.0,1.0,1.0,0.12677777777777777,0.16255555555555556,0.18788888888888888,0.20355555555555555,0.2368888888888889,0.26355555555555554,0.29155555555555557,0.3181111111111111,0.3362222222222222,0.36,0.38122222222222224,0.3903333333333333,0.4162222222222222,0.44122222222222224,0.4567777777777778,0.47588888888888886,0.5056666666666667,0.5331111111111111,0.5515555555555556,0.19533333333333333,0.2091111111111111,0.21588888888888888,0.221,0.23177777777777778,0.23877777777777778,0.24722222222222223,0.25666666666666665,0.26055555555555554,0.269,0.2843333333333333,0.28644444444444445,0.2932222222222222,0.30433333333333334,0.15755555555555556,0.1602222222222222,0.32823242404080727,0.16666666666666666,
366,1.0,1.0,1.0,0.116,0.14533333333333334,0.16777777777777778,0.184,0.2131111111111111,0.2388888888888889,0.2692222222222222,0.28988888888888886,0.30733333333333335,0.33155555555555555,0.3467777777777778,0.3572222222222222,0.3874444444444444,0.4111111111111111,0.11411111111111111,0.12044444444444445,0.1292222222222222,0.13822222222222222,0.14422222222222222,0.15255555555555556,0.15933333333333333,0.16333333333333333,0.16655555555555557,0.1748888888888889,0.17888888888888888,0.182,0.18844444444444444,0.19133333333333333,0.19533333333333333,0.138,0.14066666666666666,0.14544444444444443,0.14966666666666667,0.15611111111111112,0.15866666666666668,0.3277888667110224,0.1111111111111111,
367,1.0,1.0,1.0,0.11733333333333333,0.1481111111111111,0.17044444444444445,0.18666666666666668,0.21888888888888888,0.24544444444444444,0.2803333333333333,0.304,0.32233333333333336,0.3473333333333333,0.3658888888888889,0.37477777777777777,0.4056666666666667,0.43177777777777776,0.44655555555555554,0.4676666666666667,0.12666666666666668,0.13466666666666666,0.13755555555555554,0.1468888888888889,0.158,0.16144444444444445,0.16433333333333333,0.17222222222222222,0.17677777777777778,0.18066666666666667,0.18766666666666668,0.192,0.19344444444444445,0.19866666666666666,0.2028888888888889,0.20744444444444443,0.2101111111111111,0.15411111111111112,0.15811111111111112,0.3277888667110224,0.16666666666666666,
368,1.0,1.0,1.0,1.0,0.15644444444444444,0.18188888888888888,0.2021111111111111,0.2371111111111111,0.2608888888888889,0.293,0.32555555555555554,0.3468888888888889,0.3685555555555556,0.3888888888888889,0.3962222222222222,0.4235555555555556,0.4497777777777778,0.46744444444444444,0.48477777777777775,0.5086666666666667,0.5423333333333333,0.5616666666666666,0.5698888888888889,0.5905555555555555,0.6118888888888889,0.2281111111111111,0.24133333333333334,0.2518888888888889,0.2627777777777778,0.28055555555555556,0.292,0.29833333333333334,0.313,0.324,0.33655555555555555,0.34755555555555556,0.3541111111111111,0.36644444444444446,0.32224440008871147,0.3888888888888889,
369,1.0,1.0,1.0,0.12311111111111112,0.15566666666666668,0.1837777777777778,0.202,0.2321111111111111,0.25866666666666666,0.28988888888888886,0.31722222222222224,0.3373333333333333,0.3582222222222222,0.37933333333333336,0.3888888888888889,0.4156666666666667,0.4391111111111111,0.45466666666666666,0.475,0.4988888888888889,0.5324444444444445,0.5535555555555556,0.19033333333333333,0.19922222222222222,0.21088888888888888,0.21355555555555555,0.2258888888888889,0.23433333333333334,0.2391111111111111,0.25233333333333335,0.26255555555555554,0.2667777777777778,0.2762222222222222,0.2842222222222222,0.29544444444444445,0.3032222222222222,0.30822222222222223,0.3164444444444444,0.3226879574184963,0.3333333333333333,
370,1.0,1.0,1.0,0.12623529411764706,0.1608235294117647,0.1868235294117647,0.202,0.2407058823529412,0.2644705882352941,0.29411764705882354,0.32388235294117645,0.34447058823529414,0.36423529411764705,0.3861176470588235,0.3972941176470588,0.42564705882352943,0.45023529411764707,0.46305882352941174,0.48364705882352943,0.17011764705882354,0.1824705882352941,0.192,0.20423529411764707,0.21670588235294116,0.23352941176470587,0.23870588235294118,0.2495294117647059,0.2581176470588235,0.27094117647058824,0.28847058823529415,0.2992941176470588,0.3083529411764706,0.10941176470588235,0.11058823529411765,0.11188235294117647,0.11435294117647059,0.11588235294117646,0.11647058823529412,0.36293339985033674,0.11764705882352941,
371,1.0,1.0,1.0,0.13117647058823528,0.1643529411764706,0.19164705882352942,0.20788235294117646,0.24705882352941178,0.27247058823529413,0.30211764705882355,0.3295294117647059,0.35352941176470587,0.37529411764705883,0.39129411764705885,0.40541176470588236,0.43376470588235294,0.14494117647058824,0.154,0.1676470588235294,0.18235294117647058,0.1976470588235294,0.20741176470588235,0.21941176470588236,0.23341176470588235,0.24705882352941178,0.2529411764705882,0.266,0.2727058823529412,0.2867058823529412,0.3029411764705882,0.3136470588235294,0.13647058823529412,0.14529411764705882,0.1491764705882353,0.15458823529411764,0.15894117647058822,0.16541176470588234,0.16847058823529412,0.48016961835869293,0.17647058823529413,
372,1.0,1.0,1.0,0.13975,0.178125,0.204,0.21975,0.258625,0.284875,0.318125,0.346,0.364375,0.39275,0.40675,0.420625,0.44875,0.154375,0.1655,0.17775,0.185125,0.20025,0.2095,0.221,0.23275,0.240875,0.247375,0.258625,0.263375,0.273625,0.2865,0.2945,0.154375,0.160125,0.1635,0.16875,0.1715,0.1775,0.18025,0.41293815901966374,0.1875,
373,1.0,1.0,1.0,1.0,0.169125,0.202375,0.218375,0.254125,0.281125,0.316375,0.341625,0.36625,0.3905,0.407125,0.42275,0.452875,0.47575,0.492375,0.512125,0.1885,0.205125,0.215,0.22725,0.240125,0.251375,0.258375,0.270375,0.276625,0.288375,0.302375,0.31175,0.31575,0.328,0.33275,0.340875,0.350875,0.355375,0.361375,0.41293815901966374,0.375,
374,1.0,1.0,1.0,0.1365,0.178875,0.2115,0.223875,0.26825,0.295,0.333375,0.36125,0.388,0.41375,0.4375,0.4505,0.48,0.508375,0.15575,0.170125,0.193,0.208,0.220375,0.231375,0.24675,0.261125,0.266125,0.282375,0.290875,0.306375,0.322875,0.33475,0.343375,0.361625,0.36625,0.165,0.16825,0.1755,0.178,0.14306070105443147,0.1875,
375,1.0,1.0,1.0,1.0,0.17573333333333332,0.20893333333333333,0.23,0.27586666666666665,0.30293333333333333,0.34146666666666664,0.3776,0.3992,0.42573333333333335,0.4461333333333333,0.4588,0.4938666666666667,0.5226666666666666,0.5442666666666667,0.5645333333333333,0.19853333333333334,0.22053333333333333,0.23386666666666667,0.2557333333333333,0.2753333333333333,0.2932,0.3025333333333333,0.31933333333333336,0.33266666666666667,0.34773333333333334,0.37293333333333334,0.39066666666666666,0.404,0.4272,0.4384,0.4537333333333333,0.4768,0.4828,0.5017333333333334,0.48188767032236623,0.5333333333333333,
376,1.0,1.0,1.0,1.0,0.18169230769230768,0.21707692307692308,0.2356923076923077,0.2846153846153846,0.31353846153846154,0.35292307692307695,0.38769230769230767,0.4116923076923077,0.4409230769230769,0.46492307692307694,0.47692307692307695,0.5121538461538462,0.5398461538461539,0.5664615384615385,0.5924615384615385,0.19646153846153847,0.21676923076923077,0.23553846153846153,0.258,0.2763076923076923,0.29723076923076924,0.3047692307692308,0.3212307692307692,0.33892307692307694,0.3526153846153846,0.37661538461538463,0.3950769230769231,0.41123076923076923,0.4323076923076923,0.4432307692307692,0.4604615384615385,0.48323076923076924,0.4886153846153846,0.5075384615384615,0.48254073827735283,0.5384615384615384,
377,1.0,1.0,1.0,1.0,0.16230769230769232,0.19153846153846155,0.2053846153846154,0.252,0.28,0.31661538461538463,0.35046153846153844,0.372,0.4004615384615385,0.42230769230769233,0.4349230769230769,0.47323076923076923,0.5001538461538462,0.5253846153846153,0.5506153846153846,0.13076923076923078,0.15046153846153845,0.16338461538461538,0.1843076923076923,0.19938461538461538,0.21753846153846154,0.22446153846153846,0.24015384615384616,0.25353846153846155,0.26384615384615384,0.2887692307692308,0.3056923076923077,0.32184615384615384,0.3456923076923077,0.35523076923076924,0.3736923076923077,0.39615384615384613,0.40292307692307694,0.4247692307692308,0.9890256069171932,0.46153846153846156,
378,1.0,1.0,1.0,1.0,0.1645,0.19383333333333333,0.2075,0.25333333333333335,0.2848333333333333,0.31733333333333336,0.3505,0.37283333333333335,0.401,0.42083333333333334,0.43516666666666665,0.4736666666666667,0.49966666666666665,0.5228333333333334,0.55,0.5838333333333333,0.16333333333333333,0.17833333333333334,0.197,0.21233333333333335,0.22683333333333333,0.23316666666666666,0.24816666666666667,0.2595,0.2715,0.2881666666666667,0.3005,0.31533333333333335,0.3363333333333333,0.3436666666666667,0.354,0.37266666666666665,0.37683333333333335,0.3918333333333333,0.9776625448743518,0.4166666666666667,
379,1.0,1.0,1.0,1.0,0.17383333333333334,0.20483333333333334,0.22716666666666666,0.26966666666666667,0.30366666666666664,0.3368333333333333,0.3665,0.39416666666666667,0.4166666666666667,0.431,0.44683333333333336,0.486,0.5133333333333333,0.5286666666666666,0.5585,0.5905,0.6215,0.648,0.6561666666666667,0.2435,0.25266666666666665,0.25916666666666666,0.2668333333333333,0.2748333333333333,0.2838333333333333,0.2926666666666667,0.3005,0.30633333333333335,0.314,0.31866666666666665,0.323,0.3265,0.32816666666666666,0.33016666666666666,0.9776625448743518,0.3333333333333333,
380,1.0,1.0,1.0,1.0,0.18366666666666667,0.2115,0.2365,0.2785,0.31316666666666665,0.3468333333333333,0.3755,0.4013333333333333,0.425,0.43766666666666665,0.4518333333333333,0.49233333333333335,0.5196666666666667,0.5336666666666666,0.5625,0.5973333333333334,0.6296666666666667,0.6508333333333334,0.66,0.683,0.7098333333333333,0.7173333333333334,0.7265,0.7433333333333333,0.7601666666666667,0.3006666666666667,0.307,0.31083333333333335,0.31883333333333336,0.32216666666666666,0.3255,0.3283333333333333,0.3298333333333333,0.33166666666666667,0.9796569605105704,0.3333333333333333,
381,1.0,1.0,1.0,1.0,0.17163636363636364,0.20363636363636364,0.228,0.266,0.2958181818181818,0.32981818181818184,0.35509090909090907,0.37963636363636366,0.4049090909090909,0.4229090909090909,0.43418181818181817,0.47,0.48563636363636364,0.509090909090909,0.5325454545454545,0.564,0.5914545454545455,0.6165454545454545,0.6236363636363637,0.6436363636363637,0.6647272727272727,0.6718181818181819,0.6823636363636364,0.6927272727272727,0.7030909090909091,0.7169090909090909,0.7345454545454545,0.7456363636363637,0.7627272727272727,0.767090909090909,0.7716363636363637,0.782,0.7943636363636364,0.7998181818181819,0.979571499750872,0.8181818181818182,
382,1.0,1.0,1.0,1.0,1.0,0.1910909090909091,0.21745454545454546,0.25836363636363635,0.2878181818181818,0.31581818181818183,0.3481818181818182,0.37436363636363634,0.39854545454545454,0.414,0.4229090909090909,0.4576363636363636,0.4823636363636364,0.5056363636363637,0.527090909090909,0.5545454545454546,0.5863636363636363,0.6121818181818182,0.6187272727272727,0.6398181818181818,0.6609090909090909,0.6690909090909091,0.6774545454545454,0.6894545454545454,0.7038181818181818,0.7154545454545455,0.7316363636363636,0.7425454545454545,0.761090909090909,0.7654545454545455,0.7712727272727272,0.7812727272727272,0.7938181818181819,0.7998181818181819,0.979571499750872,0.8181818181818182,
383,1.0,1.0,1.0,1.0,1.0,0.1938181818181818,0.21781818181818183,0.26272727272727275,0.28909090909090907,0.3261818181818182,0.36327272727272725,0.3881818181818182,0.4127272727272727,0.43454545454545457,0.44472727272727275,0.4823636363636364,0.509090909090909,0.5338181818181819,0.5556363636363636,0.5936363636363636,0.6267272727272727,0.6543636363636364,0.6645454545454546,0.6869090909090909,0.7143636363636363,0.7267272727272728,0.7345454545454545,0.7529090909090909,0.7654545454545455,0.7812727272727272,0.8030909090909091,0.816,0.8390909090909091,0.8429090909090909,0.850909090909091,0.8641818181818182,0.8794545454545455,0.8865454545454545,0.9815645241654211,0.9090909090909091,
384,1.0,1.0,1.0,1.0,1.0,0.16927272727272727,0.18872727272727272,0.22436363636363638,0.25145454545454543,0.2809090909090909,0.3054545454545455,0.33236363636363636,0.3512727272727273,0.37072727272727274,0.3770909090909091,0.404,0.422,0.4401818181818182,0.4621818181818182,0.48927272727272725,0.5127272727272727,0.5321818181818182,0.5409090909090909,0.558,0.58,0.59,0.5934545454545455,0.6081818181818182,0.2721818181818182,0.2863636363636364,0.29563636363636364,0.3023636363636364,0.31218181818181817,0.32472727272727275,0.3310909090909091,0.3410909090909091,0.3441818181818182,0.3518181818181818,0.2491280518186348,0.36363636363636365,
385,1.0,1.0,1.0,1.0,0.15109090909090908,0.17254545454545456,0.19054545454545455,0.23036363636363635,0.2565454545454545,0.28745454545454546,0.3161818181818182,0.3449090909090909,0.36654545454545456,0.38545454545454544,0.394,0.4258181818181818,0.4490909090909091,0.46654545454545454,0.4898181818181818,0.5283636363636364,0.5545454545454546,0.5778181818181818,0.17563636363636365,0.19363636363636363,0.2050909090909091,0.21181818181818182,0.21654545454545454,0.23072727272727273,0.24527272727272728,0.2630909090909091,0.2738181818181818,0.28,0.2943636363636364,0.308,0.316,0.3290909090909091,0.33345454545454545,0.3452727272727273,0.2491280518186348,0.36363636363636365,
386,1.0,1.0,1.0,1.0,1.0,0.19563636363636364,0.21581818181818183,0.25636363636363635,0.28236363636363637,0.31036363636363634,0.34145454545454546,0.3738181818181818,0.3972727272727273,0.4149090909090909,0.42927272727272725,0.46290909090909094,0.4843636363636364,0.5,0.5247272727272727,0.5545454545454546,0.5829090909090909,0.6036363636363636,0.6112727272727273,0.2361818181818182,0.2525454545454546,0.2621818181818182,0.2721818181818182,0.2843636363636364,0.3030909090909091,0.3250909090909091,0.3372727272727273,0.344,0.36363636363636365,0.378,0.3907272727272727,0.40636363636363637,0.41345454545454546,0.42854545454545456,0.2471350274040857,0.18181818181818182,
387,1.0,1.0,1.0,1.0,0.16018181818181818,0.18381818181818183,0.20563636363636364,0.246,0.27654545454545454,0.3070909090909091,0.3398181818181818,0.36836363636363634,0.39454545454545453,0.4110909090909091,0.426,0.4621818181818182,0.4898181818181818,0.506,0.5329090909090909,0.1441818181818182,0.15054545454545454,0.16290909090909092,0.176,0.19236363636363638,0.2029090909090909,0.21327272727272728,0.21781818181818183,0.22963636363636364,0.24436363636363637,0.26181818181818184,0.272,0.09563636363636363,0.10654545454545454,0.11727272727272728,0.12890909090909092,0.13563636363636364,0.14763636363636365,0.15963636363636363,0.2306925759840558,0.18181818181818182,
388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.251,0.2814,0.3136,0.343,0.37,0.3996,0.4124,0.432,0.4692,0.4932,0.5124,0.541,0.5692,0.6084,0.6362,0.6472,0.6668,0.6932,0.7046,0.7152,0.7364,0.7526,0.7644,0.7858,0.8002,0.8218,0.8262,0.834,0.8496,0.8648,0.8746,0.23778664007976072,0.4,
389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2636,0.2984,0.3294,0.3578,0.386,0.4098,0.4208,0.4538,0.4794,0.4948,0.5212,0.5578,0.5984,0.6252,0.634,0.6562,0.6838,0.6974,0.7064,0.7336,0.7506,0.762,0.7842,0.7988,0.8186,0.8232,0.8304,0.8476,0.8636,0.8754,0.23778664007976072,0.4,
390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.259,0.2836,0.3074,0.3316,0.3524,0.3648,0.394,0.4154,0.4298,0.4574,0.4828,0.5166,0.5412,0.5504,0.5674,0.5948,0.6078,0.6168,0.6396,0.6572,0.6642,0.689,0.7048,0.7216,0.7294,0.7378,0.7522,0.7648,0.775,0.2382851445663011,0.3,
391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.187,0.21175,0.24125,0.2655,0.2885,0.309,0.32425,0.34025,0.3705,0.3895,0.40125,0.427,0.4555,0.48025,0.503,0.5125,0.527,0.55175,0.56425,0.571,0.5945,0.17425,0.184,0.1925,0.19675,0.207,0.21025,0.2175,0.22775,0.2315,0.1085,0.000664451827242525,0.125,
392,1.0,1.0,1.0,1.0,1.0,0.16575,0.17425,0.2115,0.23725,0.27075,0.29575,0.32225,0.34575,0.3625,0.37575,0.41125,0.43825,0.4515,0.47675,0.518,0.55325,0.57875,0.588,0.61125,0.6405,0.1475,0.1555,0.16325,0.17425,0.184,0.1925,0.19675,0.207,0.21025,0.2175,0.22775,0.104,0.1085,0.000664451827242525,0.125,
393,1.0,1.0,1.0,1.0,0.1355,0.14875,0.16025,0.19775,0.2205,0.24975,0.277,0.30625,0.32875,0.3465,0.35625,0.3905,0.41875,0.43025,0.45925,0.06325,0.074,0.0785,0.08525,0.094,0.10275,0.107,0.1145,0.12225,0.1325,0.1475,0.15875,0.16325,0.17725,0.183,0.192,0.20825,0.0,0.0,0.0,0.0,
394,1.0,1.0,1.0,0.138,0.178,0.2057142857142857,0.23,0.2777142857142857,0.29514285714285715,0.328,0.37514285714285717,0.4134285714285714,0.4337142857142857,0.458,0.4757142857142857,0.5085714285714286,0.5331428571428571,0.5565714285714286,0.5745714285714286,0.18885714285714286,0.20685714285714285,0.218,0.24114285714285713,0.2662857142857143,0.2957142857142857,0.31057142857142855,0.3231428571428571,0.344,0.37942857142857145,0.42857142857142855,0.4511428571428571,0.46314285714285713,0.5074285714285715,0.534,0.5565714285714286,0.0,0.0,0.0,0.0,0.0,
395,1.0,1.0,1.0,1.0,0.1462857142857143,0.17,0.188,0.22657142857142856,0.24171428571428571,0.2702857142857143,0.3077142857142857,0.338,0.3545714285714286,0.3762857142857143,0.3914285714285714,0.418,0.438,0.456,0.4714285714285714,0.5085714285714286,0.5268571428571428,0.5465714285714286,0.5554285714285714,0.21371428571428572,0.23742857142857143,0.24942857142857142,0.2591428571428571,0.276,0.30428571428571427,0.3422857142857143,0.36142857142857143,0.372,0.4065714285714286,0.42628571428571427,0.44542857142857145,0.0,0.0,0.0,0.0,0.0,
396,1.0,1.0,1.0,0.129,0.165,0.19566666666666666,0.21966666666666668,0.25666666666666665,0.282,0.31533333333333335,0.34833333333333333,0.37866666666666665,0.4013333333333333,0.42233333333333334,0.435,0.469,0.48633333333333334,0.5103333333333333,0.539,0.17233333333333334,0.18966666666666668,0.204,0.22366666666666668,0.23733333333333334,0.258,0.265,0.2783333333333333,0.057,0.069,0.07066666666666667,0.07833333333333334,0.08966666666666667,0.1,0.10766666666666666,0.121,0.0,0.0,0.0,0.0,0.0,
397,1.0,1.0,1.0,0.122,0.17066666666666666,0.20566666666666666,0.22,0.259,0.2796666666666667,0.31833333333333336,0.3596666666666667,0.38433333333333336,0.407,0.436,0.45,0.48033333333333333,0.49933333333333335,0.526,0.5493333333333333,0.17733333333333334,0.19566666666666666,0.21466666666666667,0.242,0.251,0.2783333333333333,0.28933333333333333,0.31266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,1.0,1.0,1.0,0.086,0.11533333333333333,0.13566666666666666,0.15166666666666667,0.17533333333333334,0.19366666666666665,0.22,0.24766666666666667,0.26366666666666666,0.2823333333333333,0.2956666666666667,0.30533333333333335,0.045,0.05433333333333333,0.05,0.07,0.08,0.09566666666666666,0.10433333333333333,0.12,0.12366666666666666,0.14066666666666666,0.145,0.15466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
399,1.0,1.0,1.0,0.076,0.09866666666666667,0.11533333333333333,0.12366666666666666,0.14533333333333334,0.16566666666666666,0.189,0.208,0.22866666666666666,0.246,0.25666666666666665,0.2693333333333333,0.2966666666666667,0.31133333333333335,0.323,0.35133333333333333,0.039,0.04833333333333333,0.053,0.060333333333333336,0.059666666666666666,0.071,0.07233333333333333,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,1.0,1.0,1.0,1.0,0.10533333333333333,0.12833333333333333,0.14,0.16966666666666666,0.18533333333333332,0.202,0.22533333333333333,0.248,0.25633333333333336,0.2683333333333333,0.2763333333333333,0.29833333333333334,0.314,0.3243333333333333,0.3423333333333333,0.366,0.37166666666666665,0.38666666666666666,0.39,0.17666666666666667,0.19066666666666668,0.19566666666666666,0.201,0.214,0.22666666666666666,0.243,0.25233333333333335,0.259,0.27066666666666667,0.2823333333333333,0.114,0.12066666666666667,0.134,0.14266666666666666,0.9089108910891089,0.16666666666666666,
401,1.0,1.0,1.0,0.102,0.12266666666666666,0.14866666666666667,0.162,0.19766666666666666,0.219,0.242,0.27066666666666667,0.29633333333333334,0.30866666666666664,0.32266666666666666,0.334,0.36333333333333334,0.08866666666666667,0.09566666666666666,0.10833333333333334,0.121,0.13833333333333334,0.15133333333333332,0.163,0.177,0.191,0.196,0.201,0.214,0.22633333333333333,0.24266666666666667,0.25233333333333335,0.25866666666666666,0.271,0.2823333333333333,0.11466666666666667,0.12033333333333333,0.13366666666666666,0.14266666666666666,0.9089108910891089,0.16666666666666666,
