248,0.8495918367346939,0.7241224489795919,0.006326530612244898,0.0076326530612244895,0.009306122448979591,0.008938775510204082,0.009102040816326531,0.010612244897959184,0.010612244897959184,0.010979591836734694,0.011591836734693878,0.011877551020408163,0.011755102040816326,0.011510204081632653,0.0,0.0,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
249,0.8557959183673469,0.7315102040816327,0.006,0.007959183673469388,0.009387755102040816,0.009102040816326531,0.009673469387755103,0.01053061224489796,0.011346938775510204,0.01163265306122449,0.01220408163265306,0.012040816326530613,4.0816326530612245e-05,0.0,4.0816326530612245e-05,4.0816326530612245e-05,4.0816326530612245e-05,0.0,0.0,4.0816326530612245e-05,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
250,0.8549583333333334,0.73125,0.004958333333333334,0.005916666666666666,0.007583333333333333,0.007291666666666667,0.0070416666666666666,0.008125,0.0085,0.009041666666666667,0.010041666666666667,0.009,0.008875,0.009208333333333334,4.1666666666666665e-05,0.0,0.0,0.0,4.1666666666666665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
251,0.8592083333333334,0.7362916666666667,0.006375,0.007583333333333333,0.008791666666666666,0.010083333333333333,0.009,0.011083333333333334,0.011083333333333334,0.0125,0.012125,0.011541666666666667,0.012208333333333333,0.011875,0.01175,0.0,0.0,0.0,4.1666666666666665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
252,0.8696666666666667,0.753,0.007,0.009125,0.009791666666666667,0.010458333333333333,0.010625,0.011708333333333333,0.012041666666666668,0.0135,0.013666666666666667,0.01375,0.014291666666666666,0.014083333333333333,0.013166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
253,0.8723333333333333,0.7527916666666666,0.006416666666666667,0.009375,0.010125,0.011291666666666667,0.011125,0.011625,0.01175,0.013541666666666667,0.013291666666666667,0.013333333333333334,0.013416666666666667,0.013125,0.013083333333333334,0.000125,0.000125,0.0,0.0,4.1666666666666665e-05,8.333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
254,0.8741666666666666,0.7510833333333333,0.0065,0.008375,0.009791666666666667,0.010708333333333334,0.010083333333333333,0.010958333333333334,0.012125,0.012833333333333334,0.013291666666666667,0.012958333333333334,0.013375,0.013583333333333333,0.013208333333333334,0.013833333333333333,8.333333333333333e-05,4.1666666666666665e-05,0.00020833333333333335,4.1666666666666665e-05,4.1666666666666665e-05,0.0,0.0,4.1666666666666665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
255,0.881375,0.7643333333333333,0.005583333333333333,0.007416666666666667,0.009041666666666667,0.00975,0.009166666666666667,0.01075,0.0125,0.012625,0.0125,0.012958333333333334,0.013458333333333333,0.013708333333333333,0.012791666666666666,0.013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
256,0.895125,0.7885833333333333,0.003916666666666666,0.004916666666666666,0.006,0.00625,0.006083333333333333,0.007166666666666667,0.008,0.0085,0.009375,0.00925,0.009375,0.009958333333333333,0.009583333333333333,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
257,0.8993333333333333,0.794,0.004541666666666667,0.005875,0.00825,0.007666666666666666,0.007666666666666666,0.009541666666666667,0.011208333333333334,0.011125,0.012,0.011791666666666667,0.012666666666666666,0.013208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
258,0.8955833333333333,0.7884166666666667,0.003833333333333333,0.005083333333333333,0.005958333333333334,0.006833333333333334,0.006541666666666667,0.007583333333333333,0.008666666666666666,0.00925,0.009791666666666667,0.009791666666666667,0.010375,0.010541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259,0.8969166666666667,0.7882083333333333,0.003416666666666667,0.005125,0.006083333333333333,0.006666666666666667,0.0065,0.007541666666666667,0.008791666666666666,0.009541666666666667,0.01,0.009666666666666667,0.010416666666666666,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260,0.89875,0.7902916666666666,0.004,0.004875,0.005958333333333334,0.005791666666666666,0.006375,0.006666666666666667,0.007791666666666666,0.007833333333333333,0.008708333333333334,0.008916666666666666,0.009041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261,0.8974166666666666,0.78675,0.7011666666666667,0.005333333333333333,0.006583333333333333,0.005916666666666666,0.006333333333333333,0.006666666666666667,0.007916666666666667,0.008166666666666666,0.008791666666666666,0.008916666666666666,0.0095,0.00975,0.009291666666666667,0.010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
262,0.9039583333333333,0.7987916666666667,0.7119166666666666,0.004916666666666666,0.006625,0.006125,0.0065,0.007083333333333333,0.008083333333333333,0.00825,0.009125,0.009458333333333332,0.009208333333333334,0.009625,0.009083333333333334,0.010291666666666666,0.01025,0.01075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
263,0.9055,0.805625,0.7203333333333334,0.00475,0.006333333333333333,0.0065,0.006875,0.007166666666666667,0.008083333333333333,0.008041666666666667,0.008291666666666666,0.008625,0.008583333333333333,0.008791666666666666,0.009,0.009833333333333333,0.009708333333333333,0.01075,0.010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
264,0.9102083333333333,0.8093333333333333,0.7276666666666667,0.005125,0.006166666666666667,0.006291666666666667,0.005958333333333334,0.007416666666666667,0.007375,0.008375,0.008416666666666666,0.008291666666666666,0.008708333333333334,0.009083333333333334,0.008916666666666666,0.009791666666666667,0.009625,0.010208333333333333,0.010833333333333334,0.011083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
265,0.915,0.8222916666666666,0.744875,0.0055,0.006166666666666667,0.006583333333333333,0.0065,0.008416666666666666,0.008833333333333334,0.009625,0.010625,0.010041666666666667,0.011,0.010958333333333334,0.010166666666666666,0.0115,0.011625,0.012583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266,0.9129583333333333,0.8175416666666667,0.7394583333333333,0.0057083333333333335,0.006875,0.007375,0.007416666666666667,0.009083333333333334,0.00975,0.01075,0.011291666666666667,0.011583333333333333,0.012583333333333334,0.0125,0.013291666666666667,0.013916666666666667,0.014208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
267,0.91125,0.8189583333333333,0.7407083333333333,0.005916666666666666,0.007125,0.007208333333333333,0.007833333333333333,0.010083333333333333,0.009416666666666667,0.010875,0.011541666666666667,0.01125,0.011208333333333334,0.011666666666666667,0.01175,0.012708333333333334,0.012958333333333334,0.012958333333333334,0.013208333333333334,0.013583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
268,0.9144255319148936,0.8243404255319149,0.7471914893617021,0.006085106382978723,0.007276595744680851,0.007531914893617021,0.007957446808510639,0.009446808510638298,0.009617021276595744,0.011021276595744681,0.011234042553191489,0.011106382978723404,0.01178723404255319,0.011957446808510639,0.012,0.013063829787234043,0.01297872340425532,0.012723404255319148,0.013191489361702127,0.013957446808510639,0.014851063829787235,0.015021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
269,0.9198297872340425,0.8338723404255319,0.7587234042553191,0.006085106382978723,0.007829787234042554,0.008297872340425531,0.008680851063829787,0.009702127659574468,0.011106382978723404,0.012553191489361702,0.01225531914893617,0.012723404255319148,0.013191489361702127,0.01374468085106383,0.014212765957446808,0.01476595744680851,0.015404255319148937,0.015617021276595745,0.016170212765957447,0.015872340425531914,0.01774468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
270,0.9239565217391305,0.8430869565217392,0.7683478260869565,0.0066521739130434784,0.008608695652173913,0.008478260869565218,0.009130434782608696,0.011130434782608696,0.01217391304347826,0.013782608695652175,0.014434782608695651,0.014130434782608696,0.015,0.015608695652173913,0.01617391304347826,0.016782608695652172,0.016782608695652172,0.016956521739130436,0.017608695652173913,0.017217391304347827,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
271,0.926695652173913,0.8476521739130435,0.7794782608695652,0.0061739130434782605,0.007521739130434782,0.008217391304347826,0.008391304347826086,0.010652173913043479,0.011347826086956522,0.012478260869565218,0.012695652173913044,0.012956521739130434,0.013260869565217392,0.014217391304347826,0.014391304347826086,0.015,0.01582608695652174,0.016391304347826086,0.01634782608695652,0.01626086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
272,0.9283111111111111,0.8507111111111111,0.7790222222222222,0.006222222222222222,0.008311111111111111,0.0088,0.008933333333333333,0.010933333333333333,0.011777777777777778,0.013111111111111112,0.013422222222222223,0.0132,0.014133333333333333,0.0148,0.0152,0.0156,0.016622222222222222,0.017022222222222223,0.016933333333333335,0.016844444444444443,0.018977777777777777,0.019066666666666666,0.019066666666666666,0.02008888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
273,0.9219090909090909,0.8417272727272728,0.7673181818181818,0.005363636363636364,0.006954545454545455,0.007863636363636364,0.008227272727272727,0.0095,0.0105,0.012181818181818183,0.012227272727272727,0.012090909090909091,0.012863636363636364,0.012818181818181819,0.012363636363636363,0.014454545454545454,0.013363636363636364,0.014318181818181818,0.014272727272727272,0.0155,0.016454545454545454,0.01631818181818182,0.016863636363636365,0.016954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
274,0.9256818181818182,0.8452272727272727,0.774090909090909,0.0055,0.007454545454545454,0.0085,0.008545454545454545,0.011,0.011818181818181818,0.013318181818181818,0.014681818181818181,0.014045454545454545,0.014045454545454545,0.013863636363636364,0.014045454545454545,0.016272727272727272,0.015045454545454546,0.015818181818181818,0.015681818181818182,0.016681818181818183,0.018227272727272727,0.017227272727272726,0.01781818181818182,0.017454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
275,0.9271627906976744,0.8490697674418605,0.7749302325581395,0.005395348837209302,0.006930232558139535,0.008232558139534885,0.007906976744186046,0.009953488372093023,0.010883720930232559,0.012186046511627907,0.013534883720930233,0.01227906976744186,0.012744186046511627,0.012651162790697675,0.013209302325581396,0.013348837209302326,0.014,0.013953488372093023,0.014744186046511627,0.014790697674418605,0.016325581395348836,0.015395348837209302,0.016046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276,0.9270243902439025,0.849609756097561,0.774390243902439,0.006097560975609756,0.007853658536585366,0.008487804878048781,0.008878048780487804,0.011853658536585366,0.012195121951219513,0.013609756097560976,0.014487804878048781,0.01375609756097561,0.014341463414634147,0.01551219512195122,0.01453658536585366,0.01551219512195122,0.01673170731707317,0.016341463414634147,0.016097560975609757,0.016341463414634147,0.01795121951219512,0.01795121951219512,0.018097560975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277,0.9270243902439025,0.8462439024390244,0.769609756097561,0.006292682926829269,0.007560975609756097,0.008390243902439025,0.008146341463414634,0.010829268292682926,0.011658536585365854,0.01351219512195122,0.013707317073170732,0.013121951219512195,0.014146341463414635,0.013951219512195122,0.013707317073170732,0.015268292682926829,0.015902439024390244,0.016146341463414635,0.01648780487804878,0.01648780487804878,0.018048780487804877,0.018292682926829267,0.017804878048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
278,0.9269268292682927,0.8492195121951219,0.7719512195121951,0.006048780487804878,0.007609756097560975,0.008390243902439025,0.009902439024390244,0.011268292682926829,0.011707317073170732,0.01375609756097561,0.013902439024390244,0.014146341463414635,0.014439024390243903,0.014926829268292682,0.013804878048780488,0.015707317073170732,0.01604878048780488,0.016,0.01629268292682927,0.016585365853658537,0.018682926829268292,0.017756097560975608,0.018634146341463414,0.018390243902439023,0.01926829268292683,0.018878048780487804,0.019317073170731707,0.019951219512195122,0.019804878048780488,0.02,0.021170731707317075,0.021170731707317075,0.021902439024390243,0.021902439024390243,0.022146341463414633,0.022829268292682926,0.023414634146341463,0.02346341463414634,8.321544478655238e-05,0.024390243902439025,
279,0.9273658536585366,0.8498536585365853,0.7771707317073171,0.006243902439024391,0.008146341463414634,0.009609756097560975,0.010341463414634147,0.012146341463414635,0.013902439024390244,0.015317073170731707,0.016439024390243903,0.01678048780487805,0.016975609756097562,0.017853658536585364,0.017463414634146343,0.019658536585365854,0.02004878048780488,0.020439024390243903,0.020634146341463416,0.020341463414634147,0.023609756097560976,0.022878048780487804,0.02351219512195122,0.023658536585365854,0.024585365853658538,0.024097560975609757,0.023707317073170732,0.025170731707317075,0.025219512195121953,0.024878048780487806,0.024829268292682928,0.024878048780487806,0.025170731707317075,0.02478048780487805,0.024829268292682928,0.025121951219512197,0.025219512195121953,0.024926829268292684,0.0011650162270117335,0.024390243902439025,
280,0.93115,0.8524,0.78265,0.00685,0.0091,0.0094,0.01085,0.01315,0.01415,0.01685,0.01745,0.0185,0.01775,0.0183,0.01705,0.02055,0.02065,0.0216,0.02115,0.02095,0.0238,0.02285,0.0228,0.02155,0.0233,0.02265,0.0226,0.02245,0.02245,0.0223,0.02295,0.02295,0.02355,0.02335,0.023,0.0237,0.0242,0.024,8.682816705739342e-05,0.025,
281,0.93385,0.8623,0.798,0.0069,0.00845,0.01005,0.011,0.01335,0.01435,0.0166,0.01785,0.0183,0.01855,0.01955,0.01825,0.02065,0.0209,0.0222,0.02205,0.0224,0.02495,0.0246,0.0248,0.02395,0.02545,0.0249,0.02525,0.02545,0.0251,0.0253,0.02635,0.0257,0.02555,0.02535,0.02555,0.0258,0.02575,0.0256,0.0012155943388035078,0.025,
282,0.9329,0.8625,0.79865,0.00715,0.009,0.0107,0.0116,0.0141,0.01475,0.0173,0.01925,0.01995,0.01985,0.0213,0.0198,0.0225,0.0225,0.0238,0.0228,0.0237,0.02595,0.0262,0.0264,0.0254,0.0276,0.02575,0.02675,0.0263,0.02605,0.0258,0.0269,0.02665,0.0259,0.02555,0.02585,0.02605,0.0259,0.02555,0.0012155943388035078,0.025,
283,0.9348,0.8668,0.8055,0.00705,0.0085,0.00935,0.0102,0.01295,0.01425,0.01525,0.0178,0.0175,0.0177,0.01965,0.0178,0.021,0.02035,0.02125,0.0205,0.0224,0.02365,0.0225,0.02305,0.022,0.0233,0.02275,0.0226,0.0229,0.0223,0.02155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682816705739342e-05,0.0,
284,0.9385,0.88165,0.82345,0.0069,0.00865,0.00975,0.01,0.01275,0.01425,0.0157,0.0174,0.0174,0.0179,0.0193,0.01765,0.02025,0.01965,0.0215,0.0205,0.0228,0.02415,0.02315,0.0231,0.0224,0.02305,0.02305,0.02245,0.0229,0.02245,0.0219,0.0224,0.0228,0.0239,0.02305,0.023,0.02355,0.0241,0.024,8.682816705739342e-05,0.025,
285,0.940923076923077,0.8841538461538462,0.8263076923076923,0.006666666666666667,0.008923076923076922,0.009692307692307693,0.010564102564102564,0.013384615384615385,0.014256410256410256,0.01605128205128205,0.018461538461538463,0.017333333333333333,0.019384615384615386,0.021538461538461538,0.019435897435897437,0.021435897435897435,0.021948717948717947,0.02276923076923077,0.022923076923076924,0.02271794871794872,0.025948717948717948,0.024564102564102564,0.025333333333333333,0.025487179487179486,0.026358974358974357,0.02569230769230769,0.025948717948717948,0.025948717948717948,0.02569230769230769,0.026307692307692306,0.026564102564102562,0.025743589743589743,0.02651282051282051,0.026153846153846153,0.025897435897435896,0.026205128205128204,0.02641025641025641,0.025948717948717948,0.0011799945538712897,0.02564102564102564,
286,0.9416410256410256,0.8848717948717949,0.8254871794871795,0.006923076923076923,0.00882051282051282,0.009025641025641025,0.009846153846153846,0.012871794871794871,0.012974358974358974,0.014769230769230769,0.01682051282051282,0.01646153846153846,0.01728205128205128,0.018666666666666668,0.01764102564102564,0.01958974358974359,0.019282051282051283,0.01994871794871795,0.019025641025641027,0.020666666666666667,0.021538461538461538,0.020923076923076923,0.021435897435897435,0.021897435897435896,0.02246153846153846,0.02241025641025641,0.02246153846153846,0.022564102564102566,0.021948717948717947,0.02158974358974359,0.02271794871794872,0.02276923076923077,0.023846153846153847,0.023435897435897437,0.023487179487179488,0.02394871794871795,0.02446153846153846,0.024666666666666667,9.076881183625306e-05,0.02564102564102564,
287,0.9424615384615385,0.886102564102564,0.8275897435897436,0.007025641025641026,0.008923076923076922,0.009333333333333334,0.010461538461538461,0.013179487179487179,0.013384615384615385,0.015333333333333332,0.017487179487179486,0.016615384615384615,0.018,0.018974358974358976,0.017846153846153845,0.019435897435897437,0.018666666666666668,0.019282051282051283,0.01871794871794872,0.020564102564102564,0.021948717948717947,0.02087179487179487,0.021743589743589743,0.021487179487179486,0.02312820512820513,0.021025641025641025,0.022358974358974357,0.022205128205128204,0.021487179487179486,0.021487179487179486,0.02266666666666667,0.022974358974358976,0.023692307692307693,0.023384615384615386,0.02358974358974359,0.024102564102564103,0.024615384615384615,0.024666666666666667,9.076881183625306e-05,0.02564102564102564,
288,0.9466315789473684,0.8866842105263157,0.8299473684210527,0.007157894736842105,0.009,0.009315789473684211,0.010368421052631579,0.012894736842105263,0.014210526315789474,0.01568421052631579,0.017368421052631578,0.01668421052631579,0.017368421052631578,0.019210526315789473,0.017947368421052632,0.01963157894736842,0.020210526315789474,0.02063157894736842,0.020789473684210528,0.021631578947368422,0.022421052631578946,0.021631578947368422,0.02231578947368421,0.021947368421052632,0.023210526315789473,0.022526315789473682,0.022210526315789472,0.02273684210526316,0.022631578947368423,0.02231578947368421,0.023421052631578947,0.02336842105263158,0.02457894736842105,0.024,0.024052631578947367,0.02463157894736842,0.02526315789473684,0.02531578947368421,9.508414947228297e-05,0.02631578947368421,
289,0.9448421052631579,0.8840526315789474,0.8253684210526315,0.006947368421052632,0.009,0.009210526315789473,0.010105263157894737,0.012052631578947369,0.014157894736842105,0.015736842105263157,0.016421052631578947,0.016421052631578947,0.016842105263157894,0.018,0.01668421052631579,0.019157894736842106,0.019105263157894736,0.019578947368421053,0.020210526315789474,0.021,0.02157894736842105,0.021157894736842105,0.022105263157894735,0.021473684210526315,0.023,0.02205263157894737,0.02168421052631579,0.022263157894736842,0.022157894736842106,0.021894736842105262,0.023,0.023263157894736843,0.024421052631578948,0.02394736842105263,0.024052631578947367,0.02463157894736842,0.025210526315789475,0.02526315789473684,9.508414947228297e-05,0.02631578947368421,
290,0.9447368421052632,0.8885263157894737,0.8323157894736842,0.7787368421052632,0.009,0.010105263157894737,0.011105263157894736,0.013421052631578948,0.014789473684210526,0.016421052631578947,0.018894736842105263,0.01868421052631579,0.020157894736842104,0.021842105263157895,0.020473684210526314,0.022210526315789472,0.023105263157894736,0.023421052631578947,0.02336842105263158,0.02368421052631579,0.025631578947368422,0.02542105263157895,0.025526315789473685,0.026157894736842106,0.026894736842105263,0.02631578947368421,0.02631578947368421,0.027,0.02673684210526316,0.02631578947368421,0.027421052631578947,0.02673684210526316,0.027263157894736843,0.02663157894736842,0.02668421052631579,0.026526315789473683,0.026894736842105263,0.026210526315789472,9.508414947228297e-05,0.02631578947368421,
291,0.9496315789473684,0.8957894736842106,0.8412631578947368,0.7903157894736842,0.009421052631578948,0.010526315789473684,0.011526315789473685,0.013421052631578948,0.014526315789473684,0.016473684210526317,0.018526315789473686,0.018842105263157896,0.019894736842105264,0.021842105263157895,0.021210526315789475,0.022842105263157896,0.02336842105263158,0.023,0.023578947368421053,0.024105263157894737,0.02531578947368421,0.02468421052631579,0.026473684210526316,0.025894736842105262,0.027210526315789473,0.026526315789473683,0.026105263157894736,0.027,0.02731578947368421,0.026421052631578946,0.02705263157894737,0.02663157894736842,0.027157894736842107,0.026947368421052633,0.026578947368421053,0.02673684210526316,0.026894736842105263,0.026210526315789472,9.508414947228297e-05,0.02631578947368421,
292,0.9488421052631579,0.8966315789473684,0.8428947368421053,0.7904210526315789,0.010736842105263157,0.012,0.013157894736842105,0.015842105263157893,0.01831578947368421,0.02094736842105263,0.02068421052631579,0.02363157894736842,0.025210526315789475,0.025842105263157895,0.027263157894736843,0.028,0.02968421052631579,0.03063157894736842,0.03263157894736842,0.032210526315789474,0.03336842105263158,0.034473684210526316,0.03457894736842105,0.03536842105263158,0.03768421052631579,0.03468421052631579,0.035631578947368424,0.036789473684210525,0.036157894736842104,0.03505263157894737,0.036263157894736844,0.03394736842105263,0.032736842105263154,0.03252631578947368,0.032,0.03142105263157895,0.02968421052631579,0.028842105263157895,0.002282019587334791,0.02631578947368421,
293,0.9491351351351351,0.894918918918919,0.8404324324324325,0.786918918918919,0.010918918918918918,0.012432432432432432,0.013621621621621621,0.015945945945945946,0.018594594594594595,0.021243243243243243,0.021243243243243243,0.023945945945945946,0.025675675675675677,0.027243243243243242,0.02827027027027027,0.029351351351351352,0.030864864864864866,0.031837837837837835,0.03335135135135135,0.03216216216216216,0.034594594594594595,0.03502702702702703,0.03567567567567568,0.03664864864864865,0.037675675675675674,0.03583783783783784,0.0365945945945946,0.038216216216216216,0.03724324324324324,0.036756756756756756,0.03735135135135135,0.03497297297297297,0.03432432432432433,0.03351351351351351,0.03275675675675676,0.032,0.030378378378378378,0.029297297297297298,0.002395926924228811,0.02702702702702703,
294,0.9494054054054054,0.8948108108108108,0.8396216216216216,0.7861621621621622,0.010972972972972972,0.012378378378378378,0.01372972972972973,0.015945945945945946,0.01881081081081081,0.02156756756756757,0.021351351351351352,0.023135135135135137,0.026,0.026756756756756758,0.02772972972972973,0.02891891891891892,0.031081081081081083,0.030810810810810812,0.03286486486486487,0.03335135135135135,0.03518918918918919,0.03556756756756757,0.035297297297297296,0.03735135135135135,0.03794594594594595,0.03567567567567568,0.03616216216216216,0.03805405405405406,0.03708108108108108,0.03648648648648649,0.037513513513513515,0.03502702702702703,0.03362162162162162,0.033189189189189186,0.03281081081081081,0.03145945945945946,0.030054054054054053,0.02945945945945946,0.002395926924228811,0.02702702702702703,
295,0.9530555555555555,0.9052222222222223,0.8557222222222223,0.8075555555555556,0.012055555555555555,0.013555555555555555,0.015111111111111112,0.01838888888888889,0.021833333333333333,0.025166666666666667,0.026833333333333334,0.0295,0.03222222222222222,0.034333333333333334,0.035611111111111114,0.03861111111111111,0.04077777777777778,0.043666666666666666,0.04516666666666667,0.04816666666666667,0.05188888888888889,0.05316666666666667,0.05561111111111111,0.057833333333333334,0.06105555555555556,0.06105555555555556,0.06266666666666666,0.06605555555555556,0.06705555555555555,0.06888888888888889,0.07177777777777777,0.07305555555555555,0.07494444444444444,0.07605555555555556,0.07722222222222222,0.07833333333333334,0.07977777777777778,0.08077777777777778,0.05001996805111821,0.08333333333333333,
296,0.9516666666666667,0.9052222222222223,0.8518333333333333,0.8075555555555556,0.011888888888888888,0.0135,0.015111111111111112,0.018277777777777778,0.0215,0.025,0.027444444444444445,0.029444444444444443,0.03311111111111111,0.034055555555555554,0.034666666666666665,0.03955555555555555,0.04022222222222222,0.0435,0.044444444444444446,0.04911111111111111,0.05227777777777778,0.05388888888888889,0.05594444444444444,0.0575,0.06061111111111111,0.06105555555555556,0.06294444444444444,0.06533333333333333,0.06683333333333333,0.069,0.07161111111111111,0.07344444444444445,0.0753888888888889,0.07605555555555556,0.07716666666666666,0.07838888888888888,0.0805,0.08072222222222222,0.050319488817891375,0.08333333333333333,
297,0.9526666666666667,0.9039444444444444,0.8545555555555555,0.8087222222222222,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
298,0.9562222222222222,0.9146666666666666,0.8661666666666666,0.8227777777777778,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
