274,0.9679310344827586,0.9289655172413793,0.8827586206896552,0.022,0.030551724137931034,0.037172413793103445,0.045655172413793105,0.05075862068965517,0.054758620689655174,0.06241379310344827,0.06779310344827587,0.07289655172413793,0.08303448275862069,0.08758620689655172,0.09324137931034483,0.09924137931034482,0.10317241379310345,0.10689655172413794,0.11227586206896552,0.11793103448275861,0.12468965517241379,0.12682758620689655,0.1316551724137931,0.13455172413793104,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,
275,0.9682758620689655,0.9293103448275862,0.8833793103448276,0.025448275862068964,0.03503448275862069,0.04179310344827586,0.049517241379310344,0.055241379310344826,0.059034482758620686,0.06627586206896552,0.07275862068965518,0.07751724137931035,0.08613793103448276,0.09089655172413794,0.09648275862068965,0.10137931034482758,0.10510344827586207,0.10820689655172414,0.1133103448275862,0.11924137931034483,0.1250344827586207,0.1277241379310345,0.13213793103448276,0.13455172413793104,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,
276,0.9689285714285715,0.931,0.8857857142857143,0.026357142857142857,0.03628571428571428,0.04328571428571429,0.05128571428571429,0.05721428571428572,0.061142857142857145,0.06864285714285714,0.07535714285714286,0.08028571428571428,0.08921428571428572,0.09414285714285714,0.09992857142857142,0.105,0.10885714285714286,0.11207142857142857,0.11735714285714285,0.1235,0.1295,0.13228571428571428,0.13685714285714284,0.13935714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
277,0.9676428571428571,0.929,0.02107142857142857,0.026357142857142857,0.03628571428571428,0.04328571428571429,0.05128571428571429,0.05721428571428572,0.061142857142857145,0.06864285714285714,0.07535714285714286,0.08028571428571428,0.08921428571428572,0.09414285714285714,0.09992857142857142,0.105,0.10885714285714286,0.11207142857142857,0.11735714285714285,0.1235,0.1295,0.13228571428571428,0.13685714285714284,0.13935714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
278,0.9690769230769231,0.9316153846153846,0.8852307692307693,0.028384615384615383,0.03907692307692308,0.046615384615384614,0.05523076923076923,0.061615384615384614,0.06584615384615385,0.07392307692307692,0.08115384615384616,0.08646153846153846,0.09607692307692307,0.10138461538461538,0.10761538461538461,0.11307692307692307,0.11723076923076924,0.1206923076923077,0.12638461538461537,0.133,0.13946153846153847,0.14246153846153847,0.1473846153846154,0.15007692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
279,0.9715384615384616,0.9371538461538461,0.8939230769230769,0.028384615384615383,0.03907692307692308,0.046615384615384614,0.05523076923076923,0.061615384615384614,0.06584615384615385,0.07392307692307692,0.08115384615384616,0.08646153846153846,0.09607692307692307,0.10138461538461538,0.10761538461538461,0.11307692307692307,0.11723076923076924,0.1206923076923077,0.12638461538461537,0.133,0.13946153846153847,0.14246153846153847,0.1473846153846154,0.15007692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
280,0.97128,0.9368,0.89296,0.02952,0.04064,0.04848,0.05744,0.06408,0.06848,0.07688,0.0844,0.08992,0.09992,0.10544,0.11192,0.1176,0.12192,0.12552,0.13144,0.13832,0.14504,0.14816,0.15328,0.15608,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,
281,0.9696,0.93272,0.8864,0.02952,0.04064,0.04848,0.05744,0.06408,0.06848,0.07688,0.0844,0.08992,0.09992,0.10544,0.11192,0.1176,0.12192,0.12552,0.13144,0.13832,0.14504,0.14816,0.15328,0.15608,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,
282,0.96728,0.92704,0.87888,0.02952,0.04064,0.04848,0.05744,0.06408,0.06848,0.07688,0.0844,0.08992,0.09992,0.10544,0.11192,0.1176,0.12192,0.12552,0.13144,0.13832,0.14504,0.14816,0.15328,0.15608,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,
283,0.96675,0.9260833333333334,0.8775,0.03075,0.042333333333333334,0.0505,0.059833333333333336,0.06675,0.07133333333333333,0.08008333333333334,0.08791666666666667,0.09366666666666666,0.10408333333333333,0.10983333333333334,0.11658333333333333,0.1225,0.127,0.13075,0.13691666666666666,0.14408333333333334,0.15108333333333332,0.15433333333333332,0.15966666666666668,0.16258333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
284,0.9690909090909091,0.9307272727272727,0.8841818181818182,0.029454545454545455,0.03918181818181818,0.049363636363636366,0.059272727272727276,0.066,0.07245454545454545,0.08172727272727273,0.08890909090909091,0.09481818181818182,0.10809090909090908,0.11463636363636363,0.122,0.12972727272727272,0.13563636363636364,0.141,0.14836363636363636,0.15609090909090909,0.16390909090909092,0.16727272727272727,0.17363636363636364,0.17736363636363636,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
285,0.9662857142857143,0.9235238095238095,0.8723809523809524,0.024857142857142855,0.03257142857142857,0.040857142857142856,0.04923809523809524,0.05447619047619048,0.06,0.06723809523809524,0.07276190476190476,0.07704761904761905,0.088,0.09285714285714286,0.09857142857142857,0.10438095238095238,0.10923809523809523,0.11333333333333333,0.11885714285714286,0.12419047619047618,0.1299047619047619,0.13266666666666665,0.13733333333333334,0.1399047619047619,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
286,0.9683,0.9297,0.0218,0.0261,0.0342,0.0429,0.0517,0.0572,0.063,0.0706,0.0764,0.0809,0.0924,0.0975,0.1035,0.1096,0.1147,0.119,0.1248,0.1304,0.1364,0.1393,0.1442,0.1469,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
287,0.9684,0.9275,0.0158,0.0183,0.0261,0.0344,0.0414,0.047,0.0504,0.0589,0.0646,0.0697,0.0806,0.086,0.0925,0.0994,0.1043,0.1086,0.1154,0.1233,0.1316,0.1357,0.142,0.1453,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
288,0.9695789473684211,0.9311578947368421,0.01663157894736842,0.019263157894736843,0.027473684210526317,0.03621052631578947,0.04357894736842105,0.049473684210526316,0.053052631578947365,0.062,0.068,0.07336842105263158,0.0848421052631579,0.09052631578947369,0.09736842105263158,0.10463157894736842,0.10978947368421052,0.1143157894736842,0.12147368421052632,0.12978947368421054,0.1385263157894737,0.14284210526315788,0.14947368421052631,0.15294736842105264,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,
289,0.9732222222222222,0.941,0.017555555555555557,0.02033333333333333,0.029,0.03822222222222222,0.046,0.052222222222222225,0.056,0.06544444444444444,0.07177777777777777,0.07744444444444444,0.08955555555555555,0.09555555555555556,0.10277777777777777,0.11044444444444444,0.11588888888888889,0.12066666666666667,0.1282222222222222,0.137,0.14622222222222223,0.1507777777777778,0.15777777777777777,0.16144444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
290,0.9732222222222222,0.941,0.017555555555555557,0.02033333333333333,0.029,0.03822222222222222,0.046,0.052222222222222225,0.056,0.06544444444444444,0.07177777777777777,0.07744444444444444,0.08955555555555555,0.09555555555555556,0.10277777777777777,0.11044444444444444,0.11588888888888889,0.12066666666666667,0.1282222222222222,0.137,0.14622222222222223,0.1507777777777778,0.15777777777777777,0.16144444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
291,0.971764705882353,0.9370588235294117,0.01858823529411765,0.021529411764705884,0.030705882352941177,0.04047058823529412,0.048705882352941175,0.05529411764705883,0.059294117647058824,0.06929411764705883,0.076,0.082,0.09482352941176471,0.1011764705882353,0.10882352941176471,0.11694117647058823,0.12270588235294118,0.12776470588235295,0.13576470588235295,0.14505882352941177,0.1548235294117647,0.15964705882352942,0.16705882352941176,0.17094117647058824,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
292,0.9714117647058823,0.9369411764705883,0.01858823529411765,0.021529411764705884,0.030705882352941177,0.04047058823529412,0.048705882352941175,0.05529411764705883,0.059294117647058824,0.06929411764705883,0.076,0.082,0.09482352941176471,0.1011764705882353,0.10882352941176471,0.11694117647058823,0.12270588235294118,0.12776470588235295,0.13576470588235295,0.14505882352941177,0.1548235294117647,0.15964705882352942,0.16705882352941176,0.17094117647058824,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
293,0.97,0.9331764705882353,0.01858823529411765,0.021529411764705884,0.030705882352941177,0.04047058823529412,0.048705882352941175,0.05529411764705883,0.059294117647058824,0.06929411764705883,0.076,0.082,0.09482352941176471,0.1011764705882353,0.10882352941176471,0.11694117647058823,0.12270588235294118,0.12776470588235295,0.13576470588235295,0.14505882352941177,0.1548235294117647,0.15964705882352942,0.16705882352941176,0.17094117647058824,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
294,0.971625,0.937,0.01975,0.022875,0.032625,0.043,0.05175,0.05875,0.063,0.073625,0.08075,0.087125,0.10075,0.1075,0.115625,0.12425,0.130375,0.13575,0.14425,0.154125,0.1645,0.169625,0.1775,0.181625,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
295,0.9732,0.9397333333333333,0.021066666666666668,0.0244,0.0348,0.04586666666666667,0.0552,0.06266666666666666,0.0672,0.07853333333333333,0.08613333333333334,0.09293333333333334,0.10746666666666667,0.11466666666666667,0.12333333333333334,0.13253333333333334,0.13906666666666667,0.1448,0.15386666666666668,0.1644,0.17546666666666666,0.18093333333333333,0.18933333333333333,0.19373333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
296,0.973,0.9392857142857143,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
297,0.9742857142857143,0.9442857142857143,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
298,0.9764285714285714,0.9494285714285714,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
299,0.975,0.9455714285714286,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
300,0.975,0.9455714285714286,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
301,0.975,0.9455714285714286,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
302,0.9735714285714285,0.9418571428571428,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
303,0.9752857142857143,0.9461428571428572,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
304,0.9752857142857143,0.9461428571428572,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
305,0.9752857142857143,0.9461428571428572,0.022571428571428572,0.02614285714285714,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
306,0.9767142857142858,0.9502857142857143,0.9132857142857143,0.8838571428571429,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
307,0.9767142857142858,0.95,0.9128571428571428,0.8842857142857142,0.03728571428571428,0.04914285714285714,0.05914285714285714,0.06714285714285714,0.072,0.08414285714285714,0.09228571428571429,0.09957142857142857,0.11514285714285714,0.12285714285714286,0.13214285714285715,0.142,0.149,0.15514285714285714,0.16485714285714287,0.17614285714285716,0.188,0.19385714285714287,0.20285714285714285,0.20757142857142857,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
308,0.9746153846153847,0.9452307692307692,0.9061538461538462,0.8766153846153846,0.04015384615384615,0.05292307692307692,0.06369230769230769,0.07230769230769231,0.07753846153846154,0.09061538461538461,0.09938461538461539,0.10723076923076923,0.124,0.13230769230769232,0.1423076923076923,0.1529230769230769,0.16046153846153846,0.16707692307692307,0.17753846153846153,0.1896923076923077,0.20246153846153847,0.20876923076923076,0.21846153846153846,0.22353846153846155,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
309,0.977,0.9513333333333334,0.9155,0.8868333333333334,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
310,0.977,0.9513333333333334,0.9155,0.8868333333333334,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
311,0.977,0.9513333333333334,0.9155,0.8868333333333334,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
312,0.977,0.9513333333333334,0.9155,0.8868333333333334,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
313,0.9718333333333333,0.939,0.8996666666666666,0.868,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
314,0.9748333333333333,0.9458333333333333,0.9075,0.8791666666666667,0.0435,0.05733333333333333,0.069,0.07833333333333334,0.084,0.09816666666666667,0.10766666666666666,0.11616666666666667,0.13433333333333333,0.14333333333333334,0.15416666666666667,0.16566666666666666,0.17383333333333334,0.181,0.19233333333333333,0.2055,0.21933333333333332,0.22616666666666665,0.23666666666666666,0.24216666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
315,0.9690909090909091,0.9341818181818182,0.892,0.8574545454545455,0.031636363636363636,0.04181818181818182,0.05,0.05709090909090909,0.060909090909090906,0.07127272727272728,0.07818181818181819,0.08454545454545455,0.09763636363636363,0.10454545454545454,0.11218181818181819,0.12054545454545454,0.12654545454545454,0.13145454545454546,0.13963636363636364,0.14927272727272728,0.15963636363636363,0.16436363636363635,0.172,0.1761818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
316,0.9688,0.9332,0.8916,0.8564,0.0348,0.046,0.055,0.0628,0.067,0.0784,0.086,0.093,0.1074,0.115,0.1234,0.1326,0.1392,0.1446,0.1536,0.1642,0.1756,0.1808,0.1892,0.1938,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
317,0.9724,0.9406,0.8998,0.868,0.0348,0.046,0.055,0.0628,0.067,0.0784,0.086,0.093,0.1074,0.115,0.1234,0.1326,0.1392,0.1446,0.1536,0.1642,0.1756,0.1808,0.1892,0.1938,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
318,0.9724,0.9406,0.8998,0.868,0.0348,0.046,0.055,0.0628,0.067,0.0784,0.086,0.093,0.1074,0.115,0.1234,0.1326,0.1392,0.1446,0.1536,0.1642,0.1756,0.1808,0.1892,0.1938,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
319,0.9724,0.9406,0.0212,0.0244,0.0348,0.046,0.055,0.0628,0.067,0.0784,0.086,0.093,0.1074,0.115,0.1234,0.1326,0.1392,0.1446,0.1536,0.1642,0.1756,0.1808,0.1892,0.1938,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
320,0.9724,0.9406,0.0212,0.0244,0.0348,0.046,0.055,0.0628,0.067,0.0784,0.086,0.093,0.1074,0.115,0.1234,0.1326,0.1392,0.1446,0.1536,0.1642,0.1756,0.1808,0.1892,0.1938,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
