236,0.01659090909090909,0.02881818181818182,0.038363636363636364,0.05086363636363636,0.06463636363636363,0.07295454545454545,0.07763636363636364,0.09236363636363637,0.1004090909090909,0.1125,0.12,0.12472727272727273,0.12922727272727272,0.13695454545454547,0.137,0.14704545454545453,0.15245454545454545,0.15640909090909091,0.15754545454545454,0.16618181818181818,0.17727272727272728,0.1750909090909091,0.18095454545454545,0.18331818181818182,0.19095454545454546,0.1895,0.19131818181818183,0.19572727272727272,0.19936363636363635,0.20018181818181818,0.20522727272727273,0.20813636363636365,0.2134090909090909,0.2135,0.21427272727272728,0.2174090909090909,0.22095454545454546,0.22086363636363637,0.2333935189584719,0.22727272727272727,
237,0.016681818181818183,0.028227272727272726,0.03822727272727273,0.050545454545454546,0.06559090909090909,0.07059090909090909,0.07722727272727273,0.091,0.09859090909090909,0.11118181818181819,0.11695454545454545,0.12072727272727272,0.12836363636363637,0.135,0.13545454545454547,0.1446818181818182,0.14772727272727273,0.15509090909090908,0.156,0.16422727272727272,0.17513636363636365,0.17545454545454545,0.18154545454545454,0.18463636363636363,0.19204545454545455,0.19018181818181817,0.19318181818181818,0.19845454545454547,0.20127272727272727,0.2035909090909091,0.20836363636363636,0.21177272727272728,0.2155,0.21627272727272728,0.21804545454545454,0.22131818181818183,0.2245,0.22395454545454546,0.23576926731920556,0.22727272727272727,
238,0.01681818181818182,0.028,0.038,0.04959090909090909,0.06404545454545454,0.06913636363636363,0.07304545454545455,0.08677272727272728,0.09468181818181819,0.10431818181818182,0.11236363636363636,0.1159090909090909,0.12186363636363637,0.12563636363636363,0.12518181818181817,0.13536363636363635,0.13918181818181818,0.14277272727272727,0.14463636363636365,0.15154545454545454,0.16163636363636363,0.16218181818181818,0.1645,0.16936363636363636,0.17504545454545453,0.1731818181818182,0.1749090909090909,0.18104545454545454,0.1824090909090909,0.18531818181818183,0.18854545454545454,0.19054545454545455,0.1948181818181818,0.19472727272727272,0.19590909090909092,0.19877272727272727,0.20077272727272727,0.20154545454545456,0.23386866863061864,0.20454545454545456,
239,0.017285714285714286,0.02895238095238095,0.037142857142857144,0.04904761904761905,0.06433333333333334,0.07028571428571428,0.0739047619047619,0.09114285714285714,0.09752380952380953,0.10809523809523809,0.117,0.11980952380952381,0.1279047619047619,0.1320952380952381,0.13366666666666666,0.14366666666666666,0.14552380952380953,0.15152380952380953,0.15495238095238095,0.1609047619047619,0.17285714285714285,0.1748095238095238,0.17876190476190476,0.18228571428571427,0.188,0.18857142857142858,0.1915238095238095,0.19714285714285715,0.2,0.20361904761904762,0.20757142857142857,0.21104761904761904,0.21795238095238095,0.21780952380952381,0.22014285714285714,0.226,0.22914285714285715,0.2310952380952381,0.2586369841436522,0.23809523809523808,
240,0.016476190476190478,0.02823809523809524,0.03585714285714286,0.04823809523809524,0.06180952380952381,0.06985714285714285,0.07523809523809524,0.08904761904761904,0.09814285714285714,0.1071904761904762,0.1170952380952381,0.11923809523809524,0.12728571428571428,0.13214285714285715,0.13276190476190478,0.14314285714285716,0.14761904761904762,0.1523809523809524,0.15457142857142858,0.16085714285714287,0.17404761904761903,0.17414285714285715,0.17852380952380953,0.18385714285714286,0.19004761904761905,0.18861904761904763,0.19228571428571428,0.19804761904761906,0.19985714285714284,0.20433333333333334,0.21014285714285713,0.21328571428571427,0.21728571428571428,0.21914285714285714,0.22138095238095237,0.2259047619047619,0.2290952380952381,0.23095238095238096,0.2581119395148588,0.23809523809523808,
241,0.015142857142857144,0.025047619047619048,0.03247619047619048,0.04542857142857143,0.05738095238095238,0.06328571428571429,0.0688095238095238,0.07961904761904762,0.08866666666666667,0.09861904761904762,0.1069047619047619,0.11071428571428571,0.11633333333333333,0.12142857142857143,0.12371428571428572,0.13252380952380952,0.1366190476190476,0.14161904761904762,0.144,0.14961904761904762,0.16195238095238096,0.1621904761904762,0.16566666666666666,0.1709047619047619,0.17576190476190476,0.17657142857142857,0.17966666666666667,0.18538095238095237,0.18885714285714286,0.19185714285714286,0.19642857142857142,0.19923809523809524,0.20285714285714285,0.20352380952380952,0.2048095238095238,0.20776190476190476,0.20971428571428571,0.21033333333333334,0.20844271763099864,0.21428571428571427,
242,0.012487804878048781,0.02107317073170732,0.027951219512195122,0.03790243902439024,0.04804878048780488,0.054146341463414634,0.05809756097560976,0.0698048780487805,0.07673170731707317,0.08492682926829269,0.09282926829268293,0.09639024390243903,0.10170731707317072,0.10634146341463414,0.1073170731707317,0.11643902439024391,0.1217560975609756,0.1278048780487805,0.13170731707317074,0.13595121951219513,0.148,0.15039024390243902,0.15482926829268293,0.15921951219512195,0.16687804878048781,0.16746341463414635,0.17097560975609757,0.17614634146341462,0.17965853658536585,0.18453658536585366,0.1904390243902439,0.19351219512195122,0.19921951219512196,0.20087804878048782,0.20282926829268294,0.2075609756097561,0.2113170731707317,0.2130731707317073,0.21899589936828107,0.21951219512195122,
243,0.013317073170731707,0.023073170731707317,0.03024390243902439,0.040926829268292685,0.05326829268292683,0.05853658536585366,0.06258536585365854,0.0744390243902439,0.08365853658536586,0.08951219512195122,0.09878048780487805,0.10370731707317073,0.10741463414634146,0.11419512195121952,0.11478048780487805,0.12404878048780488,0.12751219512195122,0.13395121951219513,0.13775609756097562,0.14190243902439023,0.1531219512195122,0.1562439024390244,0.15921951219512195,0.1648780487804878,0.1711219512195122,0.1718048780487805,0.176,0.18034146341463414,0.18370731707317073,0.1886829268292683,0.1944390243902439,0.1964878048780488,0.2022439024390244,0.20297560975609757,0.20497560975609755,0.2095609756097561,0.2126829268292683,0.21434146341463414,0.21899589936828107,0.21951219512195122,
244,0.012146341463414635,0.02048780487804878,0.028634146341463416,0.038585365853658536,0.05112195121951219,0.05634146341463415,0.05936585365853658,0.07268292682926829,0.07921951219512195,0.08790243902439024,0.09521951219512195,0.09965853658536586,0.10502439024390244,0.10990243902439024,0.11107317073170732,0.12082926829268292,0.12414634146341463,0.12858536585365854,0.13165853658536586,0.1366829268292683,0.1471219512195122,0.1481951219512195,0.15151219512195122,0.15380487804878049,0.16102439024390244,0.16048780487804878,0.16409756097560976,0.16785365853658538,0.17082926829268294,0.1730731707317073,0.1777560975609756,0.17834146341463414,0.1831219512195122,0.18321951219512195,0.18497560975609756,0.18814634146341463,0.19009756097560976,0.19102439024390244,0.21822010417821125,0.1951219512195122,
245,0.012195121951219513,0.021170731707317075,0.028731707317073172,0.039365853658536586,0.051073170731707314,0.05673170731707317,0.0608780487804878,0.07346341463414634,0.08048780487804878,0.08985365853658536,0.0975609756097561,0.1006829268292683,0.10604878048780488,0.11165853658536586,0.11190243902439025,0.12151219512195122,0.12609756097560976,0.1293170731707317,0.13297560975609757,0.13921951219512196,0.14678048780487804,0.14873170731707316,0.15146341463414634,0.1541951219512195,0.15960975609756098,0.1613170731707317,0.16385365853658537,0.1675609756097561,0.1711219512195122,0.172390243902439,0.1768780487804878,0.17829268292682926,0.1824390243902439,0.18253658536585365,0.18370731707317073,0.18736585365853659,0.1891219512195122,0.19048780487804878,0.21888507148398537,0.1951219512195122,
246,0.012292682926829269,0.020975609756097562,0.02902439024390244,0.03848780487804878,0.05151219512195122,0.057658536585365856,0.060341463414634144,0.07429268292682926,0.08004878048780488,0.09019512195121951,0.09809756097560976,0.10195121951219512,0.1064390243902439,0.11336585365853659,0.11326829268292683,0.1233170731707317,0.12853658536585366,0.1322439024390244,0.1364878048780488,0.14312195121951218,0.1521951219512195,0.1553170731707317,0.1593170731707317,0.16273170731707318,0.1698048780487805,0.17097560975609757,0.1746341463414634,0.17980487804878048,0.18273170731707317,0.1862439024390244,0.192,0.1944878048780488,0.20034146341463416,0.20151219512195123,0.20282926829268294,0.208,0.21141463414634146,0.21326829268292682,0.21977169455835088,0.21951219512195122,
247,0.01215,0.02085,0.0282,0.0377,0.0494,0.0557,0.05895,0.0709,0.07715,0.08705,0.0913,0.09545,0.10155,0.1067,0.1062,0.11525,0.1208,0.1225,0.12595,0.13155,0.1402,0.142,0.1438,0.14675,0.1531,0.15155,0.15415,0.159,0.1596,0.1607,0.16505,0.16465,0.16765,0.1684,0.1684,0.1702,0.17205,0.1723,0.23242989557667487,0.175,
248,0.0104,0.0182,0.0236,0.0321,0.04255,0.049,0.05195,0.06385,0.0698,0.0785,0.08715,0.08745,0.0928,0.0981,0.09875,0.1085,0.11185,0.1156,0.11735,0.1244,0.1329,0.13265,0.1348,0.13835,0.1447,0.14375,0.1469,0.1511,0.1523,0.1548,0.1594,0.16075,0.1646,0.16485,0.166,0.16935,0.171,0.17165,0.17529039070749736,0.175,
249,0.00995,0.01785,0.02325,0.03255,0.0416,0.0481,0.05055,0.06385,0.0714,0.08,0.08705,0.08865,0.09645,0.10045,0.1014,0.1107,0.11695,0.121,0.1248,0.13265,0.14165,0.1427,0.1457,0.1512,0.1573,0.15805,0.16045,0.16585,0.1681,0.17125,0.1768,0.17865,0.18535,0.1862,0.1878,0.19175,0.19425,0.1954,0.17505573154992374,0.2,
250,0.0094,0.0166,0.0219,0.03085,0.0398,0.04615,0.049,0.0613,0.06925,0.07745,0.0848,0.08735,0.09245,0.09815,0.0993,0.1083,0.11415,0.1192,0.12255,0.12845,0.13815,0.1403,0.14365,0.14965,0.15605,0.15555,0.15925,0.16615,0.1672,0.17015,0.17675,0.17875,0.18525,0.18595,0.18815,0.19195,0.1944,0.1956,0.17505573154992374,0.2,
251,0.00905,0.01525,0.0206,0.02955,0.0382,0.04465,0.04625,0.05905,0.06555,0.0746,0.083,0.08525,0.09015,0.097,0.09855,0.1072,0.1113,0.1159,0.1194,0.1252,0.1361,0.13695,0.1409,0.1446,0.15175,0.15175,0.15565,0.16025,0.16235,0.16645,0.17195,0.1747,0.18095,0.18105,0.1835,0.18815,0.19175,0.19335,0.1727091399741875,0.2,
252,0.0089,0.0153,0.0202,0.0295,0.0379,0.0438,0.04495,0.05785,0.0648,0.0724,0.08005,0.08285,0.08805,0.0935,0.0952,0.10375,0.108,0.11105,0.1168,0.12105,0.131,0.1327,0.1364,0.14005,0.14605,0.1473,0.151,0.15565,0.1579,0.16295,0.1677,0.17125,0.17775,0.17845,0.1809,0.1862,0.19035,0.19255,0.1727091399741875,0.2,
253,0.00965,0.01655,0.02195,0.03195,0.0409,0.0468,0.04905,0.0617,0.06935,0.0767,0.0858,0.08855,0.0935,0.0998,0.10085,0.11015,0.1133,0.1157,0.1201,0.12585,0.13645,0.13565,0.13785,0.14115,0.14605,0.14765,0.1494,0.1529,0.1555,0.15795,0.16075,0.16215,0.1641,0.16415,0.16545,0.16745,0.17025,0.17045,0.2289100082130705,0.175,
254,0.009333333333333334,0.016,0.021435897435897435,0.03148717948717949,0.039282051282051283,0.045794871794871794,0.047948717948717946,0.060153846153846155,0.06702564102564103,0.07692307692307693,0.08420512820512821,0.08794871794871795,0.09256410256410257,0.09841025641025641,0.10056410256410256,0.10994871794871795,0.11364102564102564,0.11805128205128206,0.12117948717948718,0.1286153846153846,0.1383076923076923,0.13902564102564102,0.14323076923076922,0.14717948717948717,0.15374358974358973,0.15482051282051282,0.15743589743589745,0.1618974358974359,0.16441025641025642,0.16866666666666666,0.17384615384615384,0.1772820512820513,0.1829230769230769,0.18353846153846154,0.1854871794871795,0.19112820512820514,0.19492307692307692,0.19723076923076924,0.2290542126261441,0.20512820512820512,
255,0.008368421052631579,0.014368421052631579,0.01931578947368421,0.028052631578947367,0.03557894736842105,0.041210526315789475,0.04278947368421052,0.053421052631578946,0.059894736842105264,0.06778947368421052,0.07478947368421053,0.078,0.08215789473684211,0.08721052631578947,0.08921052631578948,0.09752631578947368,0.10068421052631579,0.10463157894736842,0.10784210526315789,0.11226315789473684,0.12394736842105263,0.12368421052631579,0.126,0.129,0.13621052631578948,0.1358421052631579,0.1404736842105263,0.14405263157894738,0.14694736842105263,0.15057894736842106,0.15605263157894736,0.15857894736842104,0.1636842105263158,0.1647894736842105,0.16673684210526316,0.17105263157894737,0.17510526315789474,0.17705263157894738,0.22896373665062786,0.18421052631578946,
256,0.009,0.015368421052631578,0.021052631578947368,0.030105263157894736,0.03873684210526316,0.045,0.04678947368421053,0.058,0.06568421052631579,0.07542105263157894,0.08231578947368422,0.08626315789473685,0.09052631578947369,0.09710526315789474,0.09852631578947368,0.10884210526315789,0.11226315789473684,0.1163157894736842,0.12031578947368421,0.128,0.13926315789473684,0.13989473684210527,0.14363157894736842,0.14742105263157895,0.15573684210526315,0.1551578947368421,0.159,0.16389473684210526,0.1676315789473684,0.17105263157894737,0.17752631578947367,0.1808421052631579,0.18694736842105264,0.18821052631578947,0.19042105263157894,0.19589473684210526,0.2,0.20226315789473684,0.2865860814458397,0.21052631578947367,
257,0.008947368421052631,0.015421052631578948,0.021157894736842105,0.03,0.03952631578947369,0.045052631578947365,0.04752631578947369,0.059421052631578944,0.06642105263157895,0.07621052631578948,0.0851578947368421,0.0886842105263158,0.09363157894736843,0.09947368421052631,0.10173684210526315,0.11221052631578947,0.11636842105263158,0.12089473684210526,0.12347368421052632,0.13089473684210526,0.14205263157894737,0.14305263157894738,0.14726315789473685,0.15142105263157896,0.16005263157894736,0.1596842105263158,0.1638421052631579,0.16889473684210526,0.1721578947368421,0.1753684210526316,0.1813157894736842,0.18426315789473685,0.18957894736842104,0.191,0.1931578947368421,0.19757894736842105,0.2016842105263158,0.20326315789473684,0.2865860814458397,0.21052631578947367,
258,0.008648648648648649,0.015027027027027027,0.020648648648648647,0.02945945945945946,0.038378378378378375,0.04291891891891892,0.04562162162162162,0.05654054054054054,0.0625945945945946,0.07118918918918919,0.07913513513513513,0.08345945945945946,0.08783783783783784,0.09308108108108108,0.09535135135135135,0.10524324324324325,0.1085945945945946,0.11194594594594595,0.11421621621621622,0.12135135135135135,0.1318918918918919,0.132,0.135027027027027,0.13859459459459458,0.1458918918918919,0.146,0.14935135135135136,0.15405405405405406,0.1572972972972973,0.15913513513513514,0.16454054054054054,0.16745945945945945,0.17086486486486485,0.172,0.17351351351351352,0.17702702702702702,0.18086486486486486,0.1827027027027027,0.2863849765258216,0.1891891891891892,
259,0.009111111111111111,0.016,0.022555555555555554,0.03166666666666667,0.041777777777777775,0.04772222222222222,0.05011111111111111,0.06138888888888889,0.06866666666666667,0.077,0.08611111111111111,0.09055555555555556,0.09522222222222222,0.10044444444444445,0.10244444444444445,0.11355555555555556,0.11544444444444445,0.1205,0.12266666666666666,0.1302222222222222,0.13933333333333334,0.1403888888888889,0.14322222222222222,0.14694444444444443,0.1542777777777778,0.154,0.15783333333333333,0.1627222222222222,0.16583333333333333,0.16866666666666666,0.17305555555555555,0.17483333333333334,0.17844444444444443,0.17938888888888888,0.18072222222222223,0.18405555555555556,0.18755555555555556,0.18888888888888888,0.2875924404272802,0.19444444444444445,
260,0.009111111111111111,0.016,0.022555555555555554,0.03166666666666667,0.041777777777777775,0.04772222222222222,0.05011111111111111,0.06138888888888889,0.06866666666666667,0.077,0.08611111111111111,0.09055555555555556,0.09522222222222222,0.10044444444444445,0.10244444444444445,0.11355555555555556,0.11544444444444445,0.1205,0.12266666666666666,0.1302222222222222,0.13933333333333334,0.1403888888888889,0.14322222222222222,0.14694444444444443,0.1542777777777778,0.154,0.15783333333333333,0.1627222222222222,0.16583333333333333,0.16866666666666666,0.17305555555555555,0.17483333333333334,0.17844444444444443,0.17938888888888888,0.18072222222222223,0.18405555555555556,0.18755555555555556,0.18888888888888888,0.2875924404272802,0.19444444444444445,
261,0.008722222222222221,0.015111111111111112,0.020444444444444446,0.029555555555555557,0.03838888888888889,0.043944444444444446,0.04561111111111111,0.057,0.06444444444444444,0.07266666666666667,0.08027777777777778,0.08377777777777778,0.08755555555555555,0.09338888888888888,0.09477777777777778,0.10566666666666667,0.10766666666666666,0.11244444444444444,0.11527777777777778,0.12233333333333334,0.13194444444444445,0.13177777777777777,0.1345,0.139,0.14672222222222223,0.14666666666666667,0.15,0.15433333333333332,0.15727777777777777,0.15944444444444444,0.16544444444444445,0.1681111111111111,0.17355555555555555,0.17422222222222222,0.176,0.18094444444444444,0.1845,0.18688888888888888,0.2865359784012208,0.19444444444444445,
262,0.008611111111111111,0.015,0.02,0.029,0.03816666666666667,0.0445,0.044833333333333336,0.057166666666666664,0.06466666666666666,0.07255555555555555,0.081,0.08416666666666667,0.08755555555555555,0.09266666666666666,0.09466666666666666,0.10538888888888889,0.10777777777777778,0.11105555555555556,0.114,0.12161111111111111,0.1313888888888889,0.13161111111111112,0.13466666666666666,0.13983333333333334,0.1473888888888889,0.14533333333333334,0.1505,0.15444444444444444,0.15644444444444444,0.15944444444444444,0.1656111111111111,0.16866666666666666,0.1743888888888889,0.1751111111111111,0.1766111111111111,0.18188888888888888,0.18533333333333332,0.18733333333333332,0.2871229017490316,0.19444444444444445,
263,0.008914285714285715,0.015428571428571429,0.02062857142857143,0.03,0.039485714285714284,0.046285714285714284,0.04731428571428571,0.059314285714285715,0.06702857142857142,0.07588571428571429,0.08474285714285715,0.08822857142857143,0.09245714285714286,0.098,0.10017142857142858,0.11108571428571429,0.11388571428571428,0.118,0.12068571428571429,0.12857142857142856,0.13868571428571427,0.13908571428571428,0.14268571428571428,0.14771428571428571,0.15622857142857144,0.15297142857142856,0.15874285714285713,0.16274285714285713,0.16417142857142858,0.1682857142857143,0.17405714285714285,0.17657142857142857,0.18205714285714286,0.1821142857142857,0.18405714285714286,0.18902857142857143,0.19205714285714287,0.19371428571428573,0.3050255642848235,0.2,
264,0.008457142857142858,0.014114285714285715,0.018285714285714287,0.026857142857142857,0.03571428571428571,0.04051428571428571,0.04428571428571428,0.055142857142857146,0.062,0.07062857142857143,0.07897142857142857,0.08108571428571429,0.08817142857142857,0.09274285714285714,0.09291428571428571,0.10348571428571429,0.1076,0.11091428571428572,0.11485714285714285,0.1216,0.13131428571428572,0.13308571428571428,0.1364,0.1404,0.14657142857142857,0.1456,0.14925714285714287,0.1544,0.1553142857142857,0.15771428571428572,0.16217142857142858,0.1632,0.1657142857142857,0.16622857142857142,0.1669142857142857,0.16937142857142856,0.17017142857142858,0.1697142857142857,0.2474123955605437,0.17142857142857143,
265,0.008242424242424242,0.013696969696969697,0.01818181818181818,0.026545454545454546,0.03515151515151515,0.039818181818181815,0.043393939393939394,0.05387878787878788,0.061454545454545456,0.0686060606060606,0.07654545454545454,0.07981818181818182,0.08581818181818182,0.08981818181818182,0.0903030303030303,0.0993939393939394,0.10290909090909091,0.10557575757575757,0.10939393939393939,0.11642424242424243,0.12418181818181818,0.12496969696969697,0.12727272727272726,0.1315151515151515,0.13636363636363635,0.13484848484848486,0.13806060606060605,0.14284848484848484,0.14327272727272727,0.14503030303030304,0.14842424242424243,0.1481818181818182,0.15006060606060606,0.14963636363636362,0.1501818181818182,0.15181818181818182,0.15218181818181817,0.15115151515151515,0.21342071520159567,0.15151515151515152,
266,0.008363636363636363,0.013696969696969697,0.018,0.02612121212121212,0.034666666666666665,0.03848484848484848,0.04012121212121212,0.050727272727272725,0.05781818181818182,0.06363636363636363,0.0723030303030303,0.07393939393939394,0.07896969696969697,0.08242424242424243,0.08321212121212121,0.09012121212121212,0.09393939393939393,0.09848484848484848,0.09975757575757575,0.10624242424242425,0.11145454545454546,0.11151515151515151,0.11296969696969697,0.11727272727272728,0.1227878787878788,0.12248484848484849,0.12551515151515152,0.1286060606060606,0.1290909090909091,0.13163636363636363,0.13490909090909092,0.13636363636363635,0.14103030303030303,0.14036363636363636,0.14145454545454544,0.14533333333333334,0.14666666666666667,0.14793939393939393,0.21128365864083204,0.15151515151515152,
267,0.008625,0.0144375,0.0186875,0.027375,0.036,0.041,0.0439375,0.0545625,0.0615625,0.071125,0.07725,0.079625,0.085375,0.088875,0.0899375,0.0993125,0.1018125,0.1065625,0.1079375,0.115375,0.1203125,0.122125,0.124,0.1279375,0.1336875,0.1321875,0.13525,0.1384375,0.1393125,0.1403125,0.1445625,0.1455625,0.1485,0.1481875,0.1488125,0.1520625,0.15325,0.1535625,0.22748887866237152,0.15625,
268,0.008838709677419355,0.015161290322580645,0.01935483870967742,0.02767741935483871,0.03748387096774194,0.04096774193548387,0.04432258064516129,0.05580645161290323,0.06348387096774194,0.06980645161290322,0.07767741935483871,0.08070967741935484,0.08541935483870967,0.09174193548387097,0.09019354838709677,0.09916129032258064,0.10225806451612904,0.10561290322580645,0.10941935483870968,0.11541935483870967,0.12341935483870968,0.1235483870967742,0.12683870967741936,0.12980645161290322,0.13496774193548386,0.13535483870967743,0.1375483870967742,0.14070967741935483,0.14296774193548387,0.14529032258064517,0.14819354838709678,0.14903225806451612,0.1530967741935484,0.15270967741935484,0.15316129032258063,0.15664516129032258,0.1576774193548387,0.15845161290322582,0.22951825713409021,0.16129032258064516,
269,0.008838709677419355,0.01496774193548387,0.019161290322580644,0.027096774193548386,0.037548387096774195,0.04187096774193549,0.04458064516129032,0.05561290322580645,0.06361290322580646,0.07051612903225807,0.07806451612903226,0.0804516129032258,0.08541935483870967,0.09219354838709677,0.09070967741935484,0.1007741935483871,0.10348387096774193,0.1072258064516129,0.11070967741935483,0.11683870967741936,0.12432258064516129,0.12516129032258064,0.12793548387096773,0.13070967741935482,0.13716129032258065,0.13748387096774192,0.13896774193548386,0.14193548387096774,0.1443225806451613,0.14574193548387096,0.14864516129032257,0.14980645161290324,0.15380645161290324,0.15303225806451612,0.15329032258064515,0.15683870967741936,0.15761290322580646,0.1583225806451613,0.22951825713409021,0.16129032258064516,
270,0.0084,0.0142,0.018266666666666667,0.0254,0.035666666666666666,0.0396,0.04186666666666667,0.052866666666666666,0.06026666666666667,0.06686666666666667,0.0744,0.07646666666666667,0.08106666666666666,0.08786666666666666,0.0864,0.09633333333333334,0.0988,0.10273333333333333,0.1062,0.11206666666666666,0.12006666666666667,0.12133333333333333,0.12446666666666667,0.1274,0.13293333333333332,0.13486666666666666,0.13626666666666667,0.13973333333333332,0.14286666666666667,0.14413333333333334,0.1482,0.15046666666666667,0.15473333333333333,0.15493333333333334,0.15533333333333332,0.1596,0.1612,0.16246666666666668,0.16716517115320703,0.16666666666666666,
271,0.007724137931034483,0.013034482758620689,0.017310344827586206,0.024689655172413793,0.033379310344827585,0.037172413793103445,0.03958620689655173,0.048896551724137934,0.056896551724137934,0.06324137931034483,0.07020689655172414,0.07241379310344828,0.07675862068965517,0.08337931034482758,0.08262068965517241,0.09193103448275862,0.09427586206896552,0.09862068965517241,0.10137931034482758,0.10751724137931035,0.11503448275862069,0.11710344827586207,0.12103448275862069,0.1236551724137931,0.1299310344827586,0.1316551724137931,0.13344827586206898,0.1377241379310345,0.1403448275862069,0.1424137931034483,0.14786206896551723,0.15062068965517242,0.156,0.15655172413793103,0.1576551724137931,0.16282758620689655,0.16510344827586207,0.16703448275862068,0.1799565059804277,0.1724137931034483,
272,0.008142857142857143,0.013357142857142857,0.01807142857142857,0.025785714285714287,0.03471428571428571,0.039857142857142855,0.04235714285714286,0.05242857142857143,0.05885714285714286,0.06657142857142857,0.0755,0.07742857142857143,0.08271428571428571,0.08878571428571429,0.08842857142857143,0.09842857142857143,0.10142857142857142,0.106,0.10957142857142857,0.1175,0.1245,0.1245,0.12964285714285714,0.132,0.13957142857142857,0.14242857142857143,0.1437857142857143,0.148,0.14985714285714286,0.15207142857142858,0.15678571428571428,0.15978571428571428,0.165,0.16464285714285715,0.16642857142857143,0.1707857142857143,0.1725,0.17414285714285715,0.19788760462335592,0.17857142857142858,
273,0.008071428571428571,0.013571428571428571,0.01807142857142857,0.026,0.03507142857142857,0.04064285714285714,0.04257142857142857,0.05457142857142857,0.062142857142857146,0.07042857142857142,0.07935714285714286,0.08185714285714285,0.08807142857142858,0.09578571428571428,0.09585714285714286,0.10678571428571429,0.11014285714285714,0.11678571428571428,0.12164285714285715,0.13207142857142856,0.1392142857142857,0.14092857142857143,0.14707142857142858,0.15078571428571427,0.15864285714285714,0.16242857142857142,0.16514285714285715,0.171,0.17335714285714285,0.17785714285714285,0.18414285714285714,0.18771428571428572,0.19478571428571428,0.19557142857142856,0.19814285714285715,0.20357142857142857,0.2062857142857143,0.20835714285714285,0.2949382223993623,0.21428571428571427,
274,0.007555555555555556,0.012592592592592593,0.016888888888888887,0.024,0.032518518518518516,0.03755555555555556,0.03911111111111111,0.050074074074074076,0.056666666666666664,0.064,0.07207407407407407,0.07437037037037036,0.07977777777777778,0.08674074074074074,0.08651851851851852,0.09607407407407408,0.09888888888888889,0.10466666666666667,0.10888888888888888,0.1174074074074074,0.12414814814814815,0.12503703703703703,0.1302222222222222,0.13333333333333333,0.1402962962962963,0.14362962962962963,0.14577777777777778,0.15066666666666667,0.15244444444444444,0.156,0.1608888888888889,0.16377777777777777,0.16977777777777778,0.17044444444444445,0.17207407407407407,0.17644444444444443,0.17874074074074073,0.18037037037037038,0.2947976878612717,0.18518518518518517,
275,0.007153846153846154,0.011846153846153847,0.01646153846153846,0.023384615384615386,0.032,0.03653846153846154,0.039,0.049923076923076924,0.056615384615384616,0.064,0.07307692307692308,0.07561538461538461,0.08176923076923077,0.08846153846153847,0.08846153846153847,0.09807692307692308,0.10192307692307692,0.10776923076923077,0.11215384615384616,0.12130769230769231,0.12830769230769232,0.12938461538461538,0.13484615384615384,0.13815384615384615,0.14553846153846153,0.14892307692307694,0.1513076923076923,0.15638461538461537,0.15815384615384614,0.16192307692307692,0.167,0.17007692307692307,0.1763076923076923,0.177,0.1786923076923077,0.18323076923076922,0.18561538461538463,0.18730769230769231,0.29485645933014354,0.19230769230769232,
276,0.007153846153846154,0.011846153846153847,0.01646153846153846,0.023384615384615386,0.032,0.03653846153846154,0.039,0.049923076923076924,0.056615384615384616,0.064,0.07307692307692308,0.07561538461538461,0.08176923076923077,0.08846153846153847,0.08846153846153847,0.09807692307692308,0.10192307692307692,0.10776923076923077,0.11215384615384616,0.12130769230769231,0.12830769230769232,0.12938461538461538,0.13484615384615384,0.13815384615384615,0.14553846153846153,0.14892307692307694,0.1513076923076923,0.15638461538461537,0.15815384615384614,0.16192307692307692,0.167,0.17007692307692307,0.1763076923076923,0.177,0.1786923076923077,0.18323076923076922,0.18561538461538463,0.18730769230769231,0.29485645933014354,0.19230769230769232,
277,0.007153846153846154,0.011923076923076923,0.01646153846153846,0.023769230769230768,0.03246153846153846,0.037307692307692306,0.039615384615384615,0.051076923076923075,0.05853846153846154,0.06653846153846153,0.07592307692307693,0.07861538461538461,0.08515384615384615,0.092,0.09423076923076923,0.10407692307692308,0.10846153846153846,0.11515384615384615,0.12038461538461538,0.12930769230769232,0.13915384615384616,0.14284615384615384,0.14861538461538462,0.15376923076923077,0.1620769230769231,0.16523076923076924,0.16923076923076924,0.17607692307692308,0.17823076923076922,0.18415384615384614,0.19130769230769232,0.19638461538461538,0.20484615384615384,0.20692307692307693,0.20946153846153845,0.21615384615384614,0.22038461538461537,0.22284615384615383,0.29505582137161085,0.23076923076923078,
278,0.007076923076923077,0.012076923076923077,0.01653846153846154,0.023692307692307693,0.032692307692307694,0.037,0.03969230769230769,0.050846153846153846,0.058923076923076925,0.06669230769230769,0.07515384615384615,0.07892307692307693,0.08476923076923076,0.092,0.09430769230769231,0.10353846153846154,0.10853846153846154,0.11507692307692308,0.12038461538461538,0.12876923076923077,0.13892307692307693,0.14284615384615384,0.14915384615384616,0.154,0.1616153846153846,0.164,0.16853846153846153,0.17576923076923076,0.17892307692307693,0.18453846153846154,0.1916153846153846,0.19623076923076924,0.20476923076923076,0.2073076923076923,0.2093846153846154,0.21615384615384614,0.22046153846153846,0.22284615384615383,0.29505582137161085,0.23076923076923078,
