367,0.9676153846153847,0.9352307692307692,0.8988461538461539,0.025384615384615384,0.033923076923076924,0.03823076923076923,0.04253846153846154,0.047538461538461536,0.053,0.060230769230769234,0.06438461538461539,0.071,0.07592307692307693,0.07838461538461539,0.082,0.0876923076923077,0.09061538461538461,0.095,0.09807692307692308,0.10253846153846154,0.10815384615384616,0.11115384615384616,0.11384615384615385,0.11576923076923076,0.12046153846153847,0.124,0.12476923076923077,0.1270769230769231,0.13115384615384615,0.13238461538461538,0.13546153846153847,0.13784615384615384,0.1403076923076923,0.14223076923076924,0.14323076923076922,0.1446923076923077,0.14715384615384616,0.14923076923076922,0.17264073334116817,0.15384615384615385,
368,0.97032,0.93984,0.90528,0.02808,0.03488,0.04,0.046,0.05056,0.05608,0.0632,0.06808,0.07328,0.07952,0.08152,0.0856,0.09184,0.09592,0.09944,0.1028,0.1068,0.1132,0.11592,0.11912,0.12088,0.12568,0.12856,0.1296,0.13224,0.13632,0.13768,0.14096,0.14336,0.14592,0.14792,0.14896,0.15048,0.15304,0.1552,0.183418654014234,0.16,
369,0.96808,0.93728,0.89856,0.02512,0.03096,0.03488,0.03976,0.04312,0.04968,0.05616,0.05864,0.06216,0.06904,0.07112,0.07488,0.0808,0.08464,0.08672,0.09168,0.09624,0.10392,0.10768,0.1104,0.1124,0.11768,0.12016,0.12104,0.1256,0.12944,0.1312,0.13488,0.1384,0.14168,0.14376,0.14464,0.14704,0.1512,0.1536,0.18416781121238607,0.16,
370,0.96832,0.93736,0.904,0.0304,0.03824,0.04408,0.04792,0.054,0.05904,0.0648,0.06968,0.07384,0.08032,0.08488,0.08736,0.09144,0.09504,0.09768,0.10224,0.10664,0.11416,0.11744,0.1192,0.12256,0.12624,0.12864,0.12984,0.13424,0.13744,0.13936,0.14168,0.14424,0.14648,0.14832,0.14864,0.15056,0.154,0.15552,0.18566612560869022,0.16,
371,0.96736,0.93584,0.89992,0.0328,0.0424,0.0492,0.05312,0.06016,0.0648,0.07104,0.078,0.08264,0.0888,0.09472,0.09672,0.09992,0.10464,0.10776,0.1112,0.116,0.12344,0.1264,0.12792,0.13192,0.13456,0.1368,0.13864,0.1424,0.14472,0.14688,0.14824,0.14936,0.15112,0.15256,0.15272,0.15368,0.15648,0.1572,0.18566612560869022,0.16,
372,0.967391304347826,0.9392173913043478,0.9045217391304348,0.029217391304347827,0.03582608695652174,0.041217391304347824,0.04660869565217391,0.050956521739130435,0.05408695652173913,0.06008695652173913,0.0657391304347826,0.06852173913043479,0.07260869565217391,0.07678260869565218,0.0788695652173913,0.08226086956521739,0.08573913043478261,0.08808695652173913,0.09034782608695652,0.09321739130434782,0.10008695652173913,0.10269565217391305,0.10426086956521739,0.10730434782608696,0.10930434782608696,0.11060869565217392,0.1117391304347826,0.1148695652173913,0.11678260869565217,0.11834782608695653,0.11930434782608695,0.12060869565217391,0.1222608695652174,0.12356521739130434,0.12356521739130434,0.12434782608695652,0.12704347826086956,0.12765217391304348,0.19792221630261056,0.13043478260869565,
373,0.965391304347826,0.9371304347826087,0.9005217391304348,0.01808695652173913,0.023304347826086955,0.027391304347826086,0.030521739130434784,0.035652173913043476,0.03991304347826087,0.041652173913043475,0.04547826086956522,0.050608695652173914,0.05217391304347826,0.05504347826086956,0.05660869565217391,0.05965217391304348,0.06191304347826087,0.06521739130434782,0.06756521739130435,0.06991304347826087,0.07278260869565217,0.07382608695652174,0.07521739130434782,0.07695652173913044,0.07808695652173914,0.07965217391304348,0.08078260869565218,0.082,0.08278260869565217,0.08391304347826087,0.08434782608695653,0.08443478260869565,0.08539130434782609,0.08547826086956521,0.08582608695652173,0.08617391304347827,0.08652173913043479,0.08678260869565217,0.13319126265316994,0.08695652173913043,
374,0.9655652173913043,0.9368695652173913,0.9029565217391304,0.02034782608695652,0.026956521739130435,0.03182608695652174,0.034521739130434784,0.03965217391304348,0.04408695652173913,0.04643478260869565,0.049130434782608694,0.05347826086956522,0.057478260869565215,0.060695652173913046,0.06252173913043478,0.06478260869565218,0.0668695652173913,0.06843478260869565,0.06973913043478261,0.07147826086956521,0.07443478260869565,0.07660869565217392,0.07652173913043478,0.0788695652173913,0.07939130434782608,0.08052173913043478,0.08156521739130435,0.08252173913043478,0.08391304347826087,0.08452173913043479,0.08495652173913043,0.08504347826086957,0.08565217391304347,0.08573913043478261,0.08591304347826087,0.08617391304347827,0.08652173913043479,0.08678260869565217,0.13319126265316994,0.08695652173913043,
375,0.965304347826087,0.936,0.9051304347826087,0.022521739130434783,0.026869565217391304,0.03165217391304348,0.036695652173913046,0.03904347826086957,0.04504347826086957,0.050956521739130435,0.05347826086956522,0.05626086956521739,0.06234782608695652,0.06391304347826086,0.06704347826086957,0.07156521739130435,0.07556521739130435,0.078,0.08017391304347826,0.08156521739130435,0.08869565217391304,0.09043478260869565,0.0928695652173913,0.0951304347826087,0.09895652173913043,0.10034782608695653,0.10173913043478261,0.10426086956521739,0.10721739130434782,0.1091304347826087,0.11234782608695652,0.11556521739130435,0.11704347826086957,0.11886956521739131,0.12,0.12191304347826087,0.12434782608695652,0.1257391304347826,0.19565796483750666,0.13043478260869565,
376,0.9640952380952381,0.9307619047619048,0.8938095238095238,0.019523809523809523,0.023809523809523808,0.028285714285714286,0.03247619047619048,0.03447619047619047,0.039523809523809524,0.0440952380952381,0.047142857142857146,0.047714285714285716,0.05266666666666667,0.05409523809523809,0.05647619047619048,0.059238095238095236,0.06342857142857143,0.06428571428571428,0.066,0.06676190476190476,0.07133333333333333,0.07238095238095238,0.07352380952380952,0.076,0.07780952380952381,0.07847619047619048,0.07952380952380952,0.08076190476190476,0.08161904761904762,0.08333333333333333,0.08552380952380953,0.08714285714285715,0.08885714285714286,0.08923809523809524,0.0899047619047619,0.09123809523809524,0.09257142857142857,0.09304761904761905,0.14114456971599829,0.09523809523809523,
377,0.9635,0.9325,0.8966,0.0145,0.0207,0.0231,0.0254,0.0266,0.0303,0.0339,0.035,0.0365,0.0393,0.04,0.0417,0.0425,0.0437,0.0449,0.0453,0.0466,0.0469,0.0474,0.0473,0.0483,0.0486,0.0497,0.0495,0.0492,0.0495,0.0497,0.0496,0.0499,0.05,0.05,0.05,0.05,0.05,0.05,0.0768403258029814,0.05,
378,0.9657,0.9374,0.904,0.0199,0.0234,0.0268,0.0318,0.033,0.0344,0.0369,0.0394,0.0406,0.0426,0.0449,0.0453,0.0467,0.0478,0.0475,0.0474,0.049,0.0488,0.0488,0.0491,0.0496,0.0494,0.0495,0.0495,0.0497,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0768403258029814,0.05,
379,0.9652631578947368,0.9370526315789474,0.9,0.025157894736842105,0.030105263157894736,0.034736842105263156,0.04031578947368421,0.04410526315789474,0.04663157894736842,0.05136842105263158,0.05568421052631579,0.057368421052631575,0.06136842105263158,0.0648421052631579,0.06578947368421052,0.06926315789473685,0.07157894736842105,0.07305263157894737,0.07378947368421053,0.07642105263157895,0.07957894736842105,0.0808421052631579,0.08252631578947368,0.084,0.08621052631578947,0.08694736842105263,0.08831578947368421,0.08978947368421053,0.09073684210526316,0.09210526315789473,0.094,0.09610526315789474,0.09757894736842106,0.0988421052631579,0.09915789473684211,0.10094736842105263,0.10210526315789474,0.1028421052631579,0.16397536207757615,0.10526315789473684,
380,0.9651764705882353,0.9367058823529412,0.894,0.023411764705882354,0.027529411764705882,0.03152941176470588,0.03741176470588235,0.03882352941176471,0.04047058823529412,0.04341176470588235,0.04635294117647059,0.04776470588235294,0.05011764705882353,0.05282352941176471,0.053294117647058825,0.054941176470588236,0.05623529411764706,0.05588235294117647,0.05576470588235294,0.05764705882352941,0.05741176470588235,0.05741176470588235,0.05776470588235294,0.05835294117647059,0.05811764705882353,0.05823529411764706,0.05823529411764706,0.058470588235294114,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.09986019572598362,0.058823529411764705,
381,0.9609411764705882,0.924,0.880235294117647,0.02658823529411765,0.03247058823529412,0.03670588235294118,0.039411764705882354,0.04164705882352941,0.04635294117647059,0.047411764705882355,0.049176470588235294,0.05270588235294118,0.053294117647058825,0.054941176470588236,0.05647058823529412,0.05658823529411765,0.05729411764705882,0.05729411764705882,0.057529411764705884,0.058470588235294114,0.05811764705882353,0.05823529411764706,0.058470588235294114,0.058470588235294114,0.058470588235294114,0.05858823529411765,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.09986019572598362,0.058823529411764705,
382,0.958875,0.917375,0.871125,0.0195,0.02425,0.02875,0.032375,0.03625,0.041,0.041625,0.042,0.045625,0.04925,0.05175,0.053125,0.054375,0.055625,0.0565,0.05675,0.058,0.059,0.06,0.059625,0.060875,0.060875,0.061375,0.0615,0.061375,0.062125,0.062125,0.062125,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0998801438274071,0.0625,
383,0.952,0.90425,0.857,0.028125,0.0345,0.04,0.043375,0.045375,0.047875,0.050375,0.053375,0.0545,0.05625,0.057375,0.058875,0.059375,0.060375,0.061,0.06075,0.061625,0.062,0.061625,0.062,0.062375,0.062375,0.06225,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0998801438274071,0.0625,
384,0.95125,0.908125,0.862625,0.02825,0.03375,0.039125,0.042,0.0455,0.048,0.049875,0.053625,0.05425,0.05625,0.0585,0.05875,0.059625,0.061,0.06075,0.061,0.061625,0.061375,0.06175,0.0625,0.062,0.06225,0.062125,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0998801438274071,0.0625,
385,0.952,0.905,0.859,0.019,0.024875,0.02875,0.032125,0.036,0.040875,0.04175,0.04175,0.045625,0.04925,0.05175,0.053125,0.054375,0.05575,0.0565,0.05675,0.05825,0.059,0.060125,0.059625,0.060875,0.060875,0.061375,0.0615,0.061375,0.062125,0.062125,0.062125,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0998801438274071,0.0625,
386,0.95275,0.9075,0.85625,0.019,0.024875,0.02875,0.032125,0.036,0.040875,0.04175,0.04175,0.045625,0.04925,0.05175,0.053125,0.054375,0.05575,0.0565,0.05675,0.05825,0.059,0.060125,0.059625,0.060875,0.060875,0.061375,0.0615,0.061375,0.062125,0.062125,0.062125,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0998801438274071,0.0625,
387,0.9545333333333333,0.9049333333333334,0.8536,0.029466666666666665,0.036,0.0396,0.0436,0.048133333333333334,0.05213333333333333,0.054,0.056666666666666664,0.0584,0.05973333333333333,0.0624,0.06333333333333334,0.06346666666666667,0.0644,0.06453333333333333,0.06546666666666667,0.06546666666666667,0.06573333333333334,0.066,0.06626666666666667,0.0664,0.06626666666666667,0.0664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11096316023080337,0.06666666666666667,
388,0.9542666666666667,0.9024,0.8552,0.0252,0.031066666666666666,0.03613333333333334,0.04053333333333333,0.04346666666666667,0.0472,0.05106666666666667,0.053066666666666665,0.054266666666666664,0.056,0.06,0.0604,0.061733333333333335,0.0624,0.06293333333333333,0.06386666666666667,0.06453333333333333,0.06426666666666667,0.06533333333333333,0.0656,0.066,0.06573333333333334,0.06613333333333334,0.0664,0.06653333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11096316023080337,0.06666666666666667,
389,0.9516,0.8965333333333333,0.8421333333333333,0.021333333333333333,0.026133333333333335,0.029466666666666665,0.03506666666666667,0.03866666666666667,0.0428,0.04533333333333334,0.047466666666666664,0.0504,0.052,0.0528,0.054533333333333336,0.0572,0.05906666666666667,0.06013333333333333,0.0616,0.062266666666666665,0.06373333333333334,0.06413333333333333,0.064,0.06466666666666666,0.0652,0.06573333333333334,0.06573333333333334,0.06573333333333334,0.06586666666666667,0.06626666666666667,0.06653333333333333,0.06653333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11096316023080337,0.06666666666666667,
390,0.9516,0.9024,0.8534666666666667,0.0172,0.019733333333333332,0.0236,0.027066666666666666,0.032,0.0356,0.038533333333333336,0.04,0.04346666666666667,0.04666666666666667,0.04853333333333333,0.048666666666666664,0.04986666666666666,0.05026666666666667,0.05466666666666667,0.056133333333333334,0.05773333333333333,0.0588,0.060533333333333335,0.0616,0.0624,0.06306666666666666,0.064,0.06426666666666667,0.06506666666666666,0.06466666666666666,0.0652,0.06586666666666667,0.06586666666666667,0.06613333333333334,0.0664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11096316023080337,0.06666666666666667,
391,0.9574285714285714,0.9187142857142857,0.8724285714285714,0.01842857142857143,0.021142857142857144,0.025285714285714286,0.029,0.03428571428571429,0.038142857142857145,0.04128571428571429,0.04285714285714286,0.04657142857142857,0.05,0.052,0.052142857142857144,0.05342857142857143,0.05385714285714286,0.05857142857142857,0.060142857142857144,0.06185714285714286,0.063,0.06485714285714286,0.066,0.06685714285714285,0.06757142857142857,0.06857142857142857,0.06885714285714285,0.06971428571428571,0.06928571428571428,0.06985714285714285,0.07057142857142858,0.07057142857142858,0.07085714285714285,0.07114285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12481278082875687,0.07142857142857142,
392,0.9581538461538461,0.918,0.8733846153846154,0.019692307692307693,0.02169230769230769,0.026,0.030923076923076925,0.036923076923076927,0.041846153846153845,0.042923076923076925,0.046,0.049692307692307695,0.052307692307692305,0.05261538461538461,0.05507692307692308,0.05753846153846154,0.060307692307692305,0.06384615384615384,0.06523076923076923,0.068,0.06815384615384615,0.07030769230769231,0.07153846153846154,0.07246153846153847,0.07323076923076922,0.07292307692307692,0.0736923076923077,0.07415384615384615,0.07430769230769231,0.07492307692307693,0.07538461538461538,0.07553846153846154,0.07615384615384616,0.07646153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12484394506866417,0.07692307692307693,
393,0.9592307692307692,0.922923076923077,0.8769230769230769,0.02,0.022615384615384617,0.027384615384615386,0.03107692307692308,0.037230769230769234,0.04107692307692308,0.04461538461538461,0.04569230769230769,0.05,0.05415384615384616,0.056,0.05615384615384615,0.05738461538461539,0.058,0.06292307692307693,0.06492307692307692,0.0663076923076923,0.06784615384615385,0.06953846153846154,0.07107692307692308,0.072,0.07276923076923077,0.074,0.07415384615384615,0.07507692307692308,0.07461538461538461,0.07523076923076923,0.076,0.076,0.07630769230769231,0.07661538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12484394506866417,0.07692307692307693,
394,0.954,0.9116923076923077,0.8606153846153846,0.02,0.022615384615384617,0.027384615384615386,0.03107692307692308,0.037230769230769234,0.04107692307692308,0.04461538461538461,0.04569230769230769,0.05,0.05415384615384616,0.056,0.05615384615384615,0.05738461538461539,0.058,0.06292307692307693,0.06492307692307692,0.0663076923076923,0.06784615384615385,0.06953846153846154,0.07107692307692308,0.072,0.07276923076923077,0.074,0.07415384615384615,0.07507692307692308,0.07461538461538461,0.07523076923076923,0.076,0.076,0.07630769230769231,0.07661538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12484394506866417,0.07692307692307693,
395,0.9549230769230769,0.9098461538461539,0.8636923076923076,0.01953846153846154,0.02169230769230769,0.026,0.030923076923076925,0.03661538461538461,0.042,0.04276923076923077,0.04584615384615385,0.049076923076923074,0.052307692307692305,0.05292307692307692,0.05507692307692308,0.05753846153846154,0.06046153846153846,0.06369230769230769,0.06523076923076923,0.06784615384615385,0.06784615384615385,0.07015384615384615,0.07153846153846154,0.07230769230769231,0.07323076923076922,0.07307692307692308,0.07384615384615385,0.07415384615384615,0.07430769230769231,0.07492307692307693,0.07538461538461538,0.07553846153846154,0.07615384615384616,0.07646153846153846,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12484394506866417,0.07692307692307693,
396,0.9492307692307692,0.8978461538461538,0.8446153846153847,0.012307692307692308,0.01769230769230769,0.020615384615384615,0.021538461538461538,0.025538461538461538,0.02753846153846154,0.03076923076923077,0.03461538461538462,0.038,0.040769230769230766,0.04353846153846154,0.045230769230769234,0.047538461538461536,0.04953846153846154,0.052,0.053384615384615385,0.05369230769230769,0.05923076923076923,0.06169230769230769,0.06169230769230769,0.06415384615384616,0.06523076923076923,0.0663076923076923,0.06907692307692308,0.07030769230769231,0.07184615384615385,0.07276923076923077,0.074,0.0736923076923077,0.07461538461538461,0.07476923076923077,0.07476923076923077,0.07553846153846154,0.07615384615384616,0.07661538461538461,0.12484394506866417,0.07692307692307693,
397,0.9525,0.9031666666666667,0.8535,0.008166666666666666,0.0105,0.012,0.012333333333333333,0.013666666666666667,0.0165,0.0195,0.020833333333333332,0.023166666666666665,0.027666666666666666,0.027166666666666665,0.0295,0.033166666666666664,0.034166666666666665,0.0355,0.03766666666666667,0.04016666666666667,0.0435,0.048,0.0495,0.049833333333333334,0.053,0.05516666666666667,0.056,0.057833333333333334,0.06233333333333333,0.06333333333333334,0.06466666666666666,0.06833333333333333,0.0705,0.07133333333333333,0.07266666666666667,0.07416666666666667,0.0765,0.07866666666666666,0.13723252496433666,0.08333333333333333,
398,0.9538333333333333,0.909,0.8548333333333333,0.008166666666666666,0.0105,0.012,0.012333333333333333,0.013666666666666667,0.0165,0.0195,0.020833333333333332,0.023166666666666665,0.027666666666666666,0.027166666666666665,0.0295,0.033166666666666664,0.034166666666666665,0.0355,0.03766666666666667,0.04016666666666667,0.0435,0.048,0.0495,0.049833333333333334,0.053,0.05516666666666667,0.056,0.057833333333333334,0.06233333333333333,0.06333333333333334,0.06466666666666666,0.06833333333333333,0.0705,0.07133333333333333,0.07266666666666667,0.07416666666666667,0.0765,0.07866666666666666,0.13723252496433666,0.08333333333333333,
399,0.9563333333333334,0.9176666666666666,0.864,0.008166666666666666,0.0105,0.012,0.012333333333333333,0.013666666666666667,0.0165,0.0195,0.020833333333333332,0.023166666666666665,0.027666666666666666,0.027166666666666665,0.0295,0.033166666666666664,0.034166666666666665,0.0355,0.03766666666666667,0.04016666666666667,0.0435,0.048,0.0495,0.049833333333333334,0.053,0.05516666666666667,0.056,0.057833333333333334,0.06233333333333333,0.06333333333333334,0.06466666666666666,0.06833333333333333,0.0705,0.07133333333333333,0.07266666666666667,0.07416666666666667,0.0765,0.07866666666666666,0.13723252496433666,0.08333333333333333,
400,0.9586666666666667,0.9138333333333334,0.864,0.008166666666666666,0.0105,0.012,0.012333333333333333,0.013666666666666667,0.0165,0.0195,0.020833333333333332,0.023166666666666665,0.027666666666666666,0.027166666666666665,0.0295,0.033166666666666664,0.034166666666666665,0.0355,0.03766666666666667,0.04016666666666667,0.0435,0.048,0.0495,0.049833333333333334,0.053,0.05516666666666667,0.056,0.057833333333333334,0.06233333333333333,0.06333333333333334,0.06466666666666666,0.06833333333333333,0.0705,0.07133333333333333,0.07266666666666667,0.07416666666666667,0.0765,0.07866666666666666,0.13723252496433666,0.08333333333333333,
401,0.9628333333333333,0.925,0.8803333333333333,0.008166666666666666,0.0105,0.012,0.012333333333333333,0.013666666666666667,0.0165,0.0195,0.020833333333333332,0.023166666666666665,0.027666666666666666,0.027166666666666665,0.0295,0.033166666666666664,0.034166666666666665,0.0355,0.03766666666666667,0.04016666666666667,0.0435,0.048,0.0495,0.049833333333333334,0.053,0.05516666666666667,0.056,0.057833333333333334,0.06233333333333333,0.06333333333333334,0.06466666666666666,0.06833333333333333,0.0705,0.07133333333333333,0.07266666666666667,0.07416666666666667,0.0765,0.07866666666666666,0.13723252496433666,0.08333333333333333,
402,0.963,0.9258333333333333,0.8803333333333333,0.013666666666666667,0.019166666666666665,0.022333333333333334,0.023333333333333334,0.027666666666666666,0.029833333333333333,0.0335,0.03766666666666667,0.041666666666666664,0.0435,0.047,0.0485,0.051166666666666666,0.05366666666666667,0.05616666666666666,0.058,0.058333333333333334,0.0645,0.06683333333333333,0.06683333333333333,0.06966666666666667,0.07083333333333333,0.07183333333333333,0.07483333333333334,0.07633333333333334,0.078,0.07883333333333334,0.08016666666666666,0.07983333333333334,0.08066666666666666,0.081,0.081,0.08183333333333333,0.0825,0.083,0.14265335235378032,0.08333333333333333,
403,0.9591666666666666,0.9196666666666666,0.8673333333333333,0.013666666666666667,0.019166666666666665,0.022333333333333334,0.023333333333333334,0.027666666666666666,0.029833333333333333,0.0335,0.03766666666666667,0.041666666666666664,0.0435,0.047,0.0485,0.051166666666666666,0.05366666666666667,0.05616666666666666,0.058,0.058333333333333334,0.0645,0.06683333333333333,0.06683333333333333,0.06966666666666667,0.07083333333333333,0.07183333333333333,0.07483333333333334,0.07633333333333334,0.078,0.07883333333333334,0.08016666666666666,0.07983333333333334,0.08066666666666666,0.081,0.081,0.08183333333333333,0.0825,0.083,0.14265335235378032,0.08333333333333333,
404,0.959,0.9165,0.8621666666666666,0.013666666666666667,0.019166666666666665,0.022333333333333334,0.023333333333333334,0.027666666666666666,0.029833333333333333,0.0335,0.03766666666666667,0.041666666666666664,0.0435,0.047,0.0485,0.051166666666666666,0.05366666666666667,0.05616666666666666,0.058,0.058333333333333334,0.0645,0.06683333333333333,0.06683333333333333,0.06966666666666667,0.07083333333333333,0.07183333333333333,0.07483333333333334,0.07633333333333334,0.078,0.07883333333333334,0.08016666666666666,0.07983333333333334,0.08066666666666666,0.081,0.081,0.08183333333333333,0.0825,0.083,0.14265335235378032,0.08333333333333333,
405,0.9558181818181818,0.9076363636363637,0.8572727272727273,0.007090909090909091,0.01,0.011454545454545455,0.012181818181818183,0.014909090909090908,0.01818181818181818,0.022,0.024727272727272726,0.025818181818181817,0.02909090909090909,0.03,0.03127272727272727,0.034545454545454546,0.037454545454545456,0.03945454545454546,0.04127272727272727,0.04181818181818182,0.04890909090909091,0.05090909090909091,0.05309090909090909,0.05545454545454546,0.05909090909090909,0.06,0.062,0.06418181818181819,0.06581818181818182,0.068,0.07163636363636364,0.07490909090909091,0.07872727272727273,0.07963636363636363,0.0809090909090909,0.08345454545454545,0.08527272727272728,0.08672727272727272,0.162063227953411,0.09090909090909091,
406,0.9549090909090909,0.9025454545454545,0.8512727272727273,0.007090909090909091,0.01,0.011454545454545455,0.012181818181818183,0.014909090909090908,0.01818181818181818,0.022,0.024727272727272726,0.025818181818181817,0.02909090909090909,0.03,0.03127272727272727,0.034545454545454546,0.037454545454545456,0.03945454545454546,0.04127272727272727,0.04181818181818182,0.04890909090909091,0.05090909090909091,0.05309090909090909,0.05545454545454546,0.05909090909090909,0.06,0.062,0.06418181818181819,0.06581818181818182,0.068,0.07163636363636364,0.07490909090909091,0.07872727272727273,0.07963636363636363,0.0809090909090909,0.08345454545454545,0.08527272727272728,0.08672727272727272,0.162063227953411,0.09090909090909091,
407,0.9569090909090909,0.9116363636363637,0.8598181818181818,0.007090909090909091,0.01,0.011454545454545455,0.012181818181818183,0.014909090909090908,0.01818181818181818,0.022,0.024727272727272726,0.025818181818181817,0.02909090909090909,0.03,0.03127272727272727,0.034545454545454546,0.037454545454545456,0.03945454545454546,0.04127272727272727,0.04181818181818182,0.04890909090909091,0.05090909090909091,0.05309090909090909,0.05545454545454546,0.05909090909090909,0.06,0.062,0.06418181818181819,0.06581818181818182,0.068,0.07163636363636364,0.07490909090909091,0.07872727272727273,0.07963636363636363,0.0809090909090909,0.08345454545454545,0.08527272727272728,0.08672727272727272,0.162063227953411,0.09090909090909091,
408,0.9564,0.9104,0.8552,0.0078,0.011,0.0126,0.0134,0.0164,0.02,0.0242,0.0272,0.0284,0.032,0.033,0.0344,0.038,0.0412,0.0434,0.0454,0.046,0.0538,0.056,0.0584,0.061,0.065,0.066,0.0682,0.0706,0.0724,0.0748,0.0788,0.0824,0.0866,0.0876,0.089,0.0918,0.0938,0.0954,0.16211717709720372,0.1,
409,0.9546,0.9064,0.8494,0.0078,0.011,0.0126,0.0134,0.0164,0.02,0.0242,0.0272,0.0284,0.032,0.033,0.0344,0.038,0.0412,0.0434,0.0454,0.046,0.0538,0.056,0.0584,0.061,0.065,0.066,0.0682,0.0706,0.0724,0.0748,0.0788,0.0824,0.0866,0.0876,0.089,0.0918,0.0938,0.0954,0.16211717709720372,0.1,
410,0.9592,0.9172,0.865,0.0078,0.011,0.0126,0.0134,0.0164,0.02,0.0242,0.0272,0.0284,0.032,0.033,0.0344,0.038,0.0412,0.0434,0.0454,0.046,0.0538,0.056,0.0584,0.061,0.065,0.066,0.0682,0.0706,0.0724,0.0748,0.0788,0.0824,0.0866,0.0876,0.089,0.0918,0.0938,0.0954,0.16211717709720372,0.1,
411,0.9606,0.9224,0.8718,0.0078,0.011,0.0126,0.0134,0.0164,0.02,0.0242,0.0272,0.0284,0.032,0.033,0.0344,0.038,0.0412,0.0434,0.0454,0.046,0.0538,0.056,0.0584,0.061,0.065,0.066,0.0682,0.0706,0.0724,0.0748,0.0788,0.0824,0.0866,0.0876,0.089,0.0918,0.0938,0.0954,0.16211717709720372,0.1,
412,0.9511111111111111,0.9002222222222223,0.8375555555555556,0.008666666666666666,0.012222222222222223,0.014,0.014888888888888889,0.018222222222222223,0.022222222222222223,0.02688888888888889,0.030222222222222223,0.03155555555555556,0.035555555555555556,0.03666666666666667,0.03822222222222222,0.042222222222222223,0.04577777777777778,0.04822222222222222,0.050444444444444445,0.051111111111111114,0.05977777777777778,0.06222222222222222,0.06488888888888888,0.06777777777777778,0.07222222222222222,0.07333333333333333,0.07577777777777778,0.07844444444444444,0.08044444444444444,0.08311111111111111,0.08755555555555555,0.09155555555555556,0.09622222222222222,0.09733333333333333,0.09888888888888889,0.102,0.10422222222222222,0.106,0.16217116217116218,0.1111111111111111,
413,0.9535555555555556,0.9028888888888889,0.8471111111111111,0.008666666666666666,0.012222222222222223,0.014,0.014888888888888889,0.018222222222222223,0.022222222222222223,0.02688888888888889,0.030222222222222223,0.03155555555555556,0.035555555555555556,0.03666666666666667,0.03822222222222222,0.042222222222222223,0.04577777777777778,0.04822222222222222,0.050444444444444445,0.051111111111111114,0.05977777777777778,0.06222222222222222,0.06488888888888888,0.06777777777777778,0.07222222222222222,0.07333333333333333,0.07577777777777778,0.07844444444444444,0.08044444444444444,0.08311111111111111,0.08755555555555555,0.09155555555555556,0.09622222222222222,0.09733333333333333,0.09888888888888889,0.102,0.10422222222222222,0.106,0.16217116217116218,0.1111111111111111,
414,0.953,0.9025,0.83925,0.00975,0.01375,0.01575,0.01675,0.0205,0.025,0.03025,0.034,0.0355,0.04,0.04125,0.043,0.0475,0.0515,0.05425,0.05675,0.0575,0.06725,0.07,0.073,0.07625,0.08125,0.0825,0.08525,0.08825,0.0905,0.0935,0.0985,0.103,0.10825,0.1095,0.11125,0.11475,0.11725,0.11925,0.19456652017578904,0.125,
415,0.9531428571428572,0.8991428571428571,0.8322857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
