231,0.938625,0.029375,0.04045833333333333,0.051833333333333335,0.06458333333333334,0.07008333333333333,0.075875,0.08779166666666667,0.09566666666666666,0.015583333333333333,0.017916666666666668,0.020166666666666666,0.023458333333333335,0.02575,0.027666666666666666,0.029666666666666668,0.0335,0.0365,0.008041666666666667,0.009041666666666667,0.011041666666666667,0.011958333333333333,0.013583333333333333,0.016458333333333332,0.017166666666666667,0.018666666666666668,0.004541666666666667,0.005083333333333333,0.006,0.006541666666666667,0.007291666666666667,0.008666666666666666,0.010041666666666667,0.0,0.0,0.0,0.0,0.0,0.07801644973249222,0.0,
232,0.9377083333333334,0.02666666666666667,0.03770833333333334,0.04729166666666667,0.059583333333333335,0.06583333333333333,0.07066666666666667,0.08120833333333333,0.09045833333333334,0.09554166666666666,0.103125,0.019,0.021625,0.024041666666666666,0.0265,0.028833333333333332,0.031875,0.034958333333333334,0.03779166666666667,0.041291666666666664,0.010458333333333333,0.0115,0.013375,0.015666666666666666,0.016958333333333332,0.018375,0.019583333333333335,0.020958333333333332,0.02275,0.006541666666666667,0.007291666666666667,0.008666666666666666,0.010041666666666667,0.011541666666666667,0.012958333333333334,0.014375,0.015625,0.0,0.07801644973249222,0.0,
233,0.9341666666666667,0.02575,0.035875,0.04525,0.056916666666666664,0.06275,0.067375,0.07704166666666666,0.08395833333333333,0.08970833333333333,0.0965,0.016125,0.017958333333333333,0.020166666666666666,0.022875,0.02475,0.027083333333333334,0.028416666666666666,0.03129166666666667,0.034583333333333334,0.03725,0.038875,0.00925,0.010791666666666666,0.011333333333333334,0.01225,0.013208333333333334,0.013666666666666667,0.014458333333333333,0.015416666666666667,0.016208333333333335,0.016625,0.018083333333333333,0.011541666666666667,0.012958333333333334,0.014375,0.015625,0.01725,7.985307035055498e-05,0.0,
234,0.9376170212765957,0.023872340425531914,0.032680851063829786,0.042808510638297874,0.054,0.058382978723404255,0.06370212765957446,0.074,0.0807659574468085,0.08855319148936171,0.012936170212765958,0.015319148936170212,0.016978723404255318,0.019361702127659575,0.02174468085106383,0.023914893617021277,0.02651063829787234,0.028425531914893616,0.031106382978723403,0.03463829787234043,0.03757446808510638,0.008127659574468085,0.009234042553191489,0.010808510638297871,0.011404255319148937,0.012212765957446808,0.013361702127659575,0.014,0.014723404255319148,0.015659574468085108,0.01651063829787234,0.016978723404255318,0.018468085106382977,0.01876595744680851,0.0194468085106383,0.02004255319148936,0.02068085106382979,0.017617021276595746,8.31739166597355e-05,0.02127659574468085,
235,0.9431914893617022,0.023659574468085108,0.03272340425531915,0.041957446808510636,0.05442553191489362,0.05982978723404255,0.06472340425531915,0.07727659574468085,0.08391489361702127,0.09263829787234043,0.09795744680851064,0.10391489361702128,0.016765957446808512,0.019063829787234043,0.021659574468085106,0.023872340425531914,0.02629787234042553,0.028127659574468084,0.031148936170212766,0.03446808510638298,0.037361702127659574,0.03914893617021276,0.041106382978723405,0.04382978723404255,0.04676595744680851,0.047872340425531915,0.050808510638297874,0.013957446808510639,0.014680851063829787,0.015659574468085108,0.01651063829787234,0.016978723404255318,0.018468085106382977,0.01876595744680851,0.0194468085106383,0.02004255319148936,0.02068085106382979,0.02080851063829787,0.07943109041004741,0.02127659574468085,
236,0.9416086956521739,0.885695652173913,0.03391304347826087,0.044130434782608696,0.05604347826086956,0.06191304347826087,0.06708695652173913,0.07869565217391304,0.08626086956521739,0.09456521739130434,0.10065217391304347,0.1052608695652174,0.1092608695652174,0.11473913043478261,0.022043478260869564,0.024130434782608696,0.02691304347826087,0.028782608695652172,0.03165217391304348,0.035043478260869565,0.0381304347826087,0.04004347826086956,0.041869565217391304,0.04473913043478261,0.04734782608695652,0.04878260869565217,0.051956521739130436,0.05343478260869565,0.056956521739130433,0.06008695652173913,0.06252173913043478,0.06517391304347826,0.06869565217391305,0.01917391304347826,0.019869565217391305,0.020478260869565217,0.021130434782608697,0.021260869565217392,0.08287772281523909,0.021739130434782608,
237,0.9405454545454546,0.8855909090909091,0.03340909090909091,0.0445,0.05718181818181818,0.06359090909090909,0.0685,0.08127272727272727,0.08881818181818182,0.09704545454545455,0.10504545454545454,0.11090909090909092,0.11527272727272728,0.12072727272727272,0.12245454545454545,0.026363636363636363,0.02890909090909091,0.03140909090909091,0.03413636363636364,0.038454545454545457,0.0415,0.04290909090909091,0.04554545454545455,0.048363636363636366,0.05190909090909091,0.05259090909090909,0.05645454545454545,0.05836363636363636,0.061681818181818185,0.06545454545454546,0.06795454545454545,0.06968181818181818,0.07322727272727272,0.07463636363636364,0.07640909090909091,0.08131818181818182,0.0835,0.08640909090909091,0.08664489203411359,0.09090909090909091,
238,0.9467142857142857,0.8949523809523809,0.03428571428571429,0.04414285714285714,0.056857142857142856,0.064,0.06861904761904762,0.0810952380952381,0.0880952380952381,0.09795238095238096,0.10338095238095238,0.11004761904761905,0.11314285714285714,0.021904761904761906,0.025095238095238094,0.027904761904761904,0.03019047619047619,0.03323809523809524,0.03557142857142857,0.04038095238095238,0.04314285714285714,0.04452380952380952,0.04780952380952381,0.05057142857142857,0.05423809523809524,0.05490476190476191,0.05928571428571429,0.061,0.06485714285714286,0.06871428571428571,0.07119047619047619,0.0729047619047619,0.07671428571428572,0.07823809523809523,0.08004761904761905,0.08519047619047619,0.08747619047619047,0.09052380952380952,0.09077083927383328,0.023809523809523808,
239,0.9482380952380952,0.9022857142857142,0.03271428571428572,0.04285714285714286,0.05490476190476191,0.060809523809523806,0.06633333333333333,0.07766666666666666,0.08542857142857142,0.09314285714285714,0.09966666666666667,0.10609523809523809,0.10976190476190475,0.11466666666666667,0.022095238095238095,0.023571428571428573,0.02604761904761905,0.028,0.03019047619047619,0.033857142857142856,0.03638095238095238,0.037333333333333336,0.039523809523809524,0.0419047619047619,0.04438095238095238,0.04480952380952381,0.048,0.04933333333333333,0.052,0.05452380952380952,0.05638095238095238,0.057095238095238095,0.05980952380952381,0.060714285714285714,0.06195238095238095,0.06533333333333333,0.06657142857142857,0.06866666666666667,0.04552799163577607,0.07142857142857142,
240,0.9501904761904761,0.9044761904761904,0.027428571428571427,0.037,0.04680952380952381,0.05333333333333334,0.057666666666666665,0.06833333333333333,0.07661904761904761,0.08438095238095238,0.091,0.09495238095238095,0.10114285714285715,0.10609523809523809,0.10780952380952381,0.116,0.12133333333333333,0.12447619047619048,0.02180952380952381,0.023,0.02580952380952381,0.026285714285714287,0.027523809523809523,0.029476190476190475,0.03061904761904762,0.03133333333333333,0.03304761904761905,0.03361904761904762,0.03519047619047619,0.03680952380952381,0.03785714285714286,0.03861904761904762,0.040285714285714286,0.0409047619047619,0.04161904761904762,0.043666666666666666,0.04452380952380952,0.04566666666666667,0.04543294363653645,0.047619047619047616,
241,0.945952380952381,0.9001428571428571,0.02738095238095238,0.03642857142857143,0.046047619047619046,0.051238095238095235,0.05604761904761905,0.06595238095238096,0.07423809523809524,0.08195238095238096,0.08852380952380952,0.093,0.09895238095238096,0.10366666666666667,0.015,0.016523809523809524,0.01804761904761905,0.019952380952380954,0.021095238095238094,0.02261904761904762,0.02519047619047619,0.025714285714285714,0.027428571428571427,0.02895238095238095,0.03042857142857143,0.031095238095238096,0.03266666666666666,0.033428571428571426,0.03504761904761905,0.03666666666666667,0.037714285714285714,0.038476190476190476,0.04019047619047619,0.040857142857142856,0.04161904761904762,0.043666666666666666,0.04452380952380952,0.04566666666666667,0.04543294363653645,0.047619047619047616,
242,0.947560975609756,0.9019024390243903,0.028878048780487806,0.03770731707317073,0.04819512195121951,0.056682926829268294,0.06180487804878049,0.07097560975609755,0.07941463414634146,0.08902439024390243,0.09517073170731707,0.09975609756097562,0.10570731707317073,0.11160975609756098,0.01673170731707317,0.01795121951219512,0.01946341463414634,0.019804878048780488,0.021560975609756096,0.023951219512195122,0.025853658536585365,0.027317073170731707,0.027658536585365854,0.029219512195121953,0.030292682926829267,0.03175609756097561,0.033707317073170734,0.03463414634146342,0.03609756097560975,0.03746341463414634,0.03853658536585366,0.03946341463414634,0.0411219512195122,0.041707317073170734,0.042682926829268296,0.04478048780487805,0.045609756097560974,0.04678048780487805,0.04543726235741445,0.04878048780487805,
243,0.94865,0.90445,0.02675,0.0366,0.0472,0.055,0.05985,0.0693,0.07865,0.0888,0.0939,0.09975,0.0127,0.015,0.016,0.0176,0.01905,0.02005,0.0215,0.02375,0.0261,0.0274,0.02785,0.0294,0.03095,0.0323,0.01535,0.0169,0.0178,0.0187,0.01955,0.0199,0.02145,0.0133,0.0158,0.01795,0.019,0.0211,9.98003992015968e-05,0.0,
244,0.9525128205128205,0.9113333333333333,0.029333333333333333,0.03907692307692308,0.05041025641025641,0.05794871794871795,0.06266666666666666,0.07379487179487179,0.08394871794871794,0.09343589743589743,0.10076923076923076,0.10548717948717949,0.013487179487179488,0.015794871794871795,0.01641025641025641,0.018307692307692306,0.019846153846153847,0.02087179487179487,0.022205128205128204,0.024512820512820513,0.027025641025641027,0.028256410256410257,0.028666666666666667,0.030256410256410255,0.03174358974358974,0.03317948717948718,0.03528205128205128,0.03641025641025641,0.037794871794871794,0.01917948717948718,0.02005128205128205,0.02041025641025641,0.022,0.02266666666666667,0.023897435897435898,0.024512820512820513,0.024923076923076923,0.02164102564102564,0.0001050420168067227,0.02564102564102564,
245,0.9532820512820512,0.9123076923076923,0.029487179487179487,0.03948717948717949,0.051333333333333335,0.059487179487179485,0.0645128205128205,0.07630769230769231,0.08656410256410256,0.09589743589743589,0.10307692307692308,0.1074871794871795,0.11615384615384615,0.017025641025641025,0.018256410256410255,0.019846153846153847,0.021384615384615384,0.02276923076923077,0.024051282051282052,0.02564102564102564,0.027897435897435898,0.02917948717948718,0.02917948717948718,0.031025641025641027,0.03266666666666666,0.03374358974358974,0.03564102564102564,0.03676923076923077,0.018461538461538463,0.019435897435897437,0.020307692307692308,0.020615384615384615,0.0221025641025641,0.02271794871794872,0.023897435897435898,0.01841025641025641,0.019487179487179488,0.02164102564102564,0.0001050420168067227,0.02564102564102564,
246,0.953,0.9156315789473685,0.029157894736842105,0.039,0.05005263157894737,0.05805263157894737,0.06294736842105263,0.07457894736842105,0.08457894736842106,0.09426315789473684,0.1018421052631579,0.10521052631578948,0.11447368421052631,0.01805263157894737,0.018263157894736842,0.019894736842105264,0.021789473684210525,0.022894736842105263,0.024368421052631577,0.026421052631578946,0.028736842105263158,0.02968421052631579,0.030105263157894736,0.032105263157894734,0.033473684210526315,0.03442105263157895,0.036526315789473685,0.03757894736842105,0.018947368421052633,0.019789473684210527,0.020789473684210528,0.021105263157894738,0.02268421052631579,0.02331578947368421,0.024526315789473684,0.025157894736842105,0.025578947368421052,0.025894736842105262,0.00010505305179115453,0.02631578947368421,
247,0.956,0.9192105263157895,0.026578947368421053,0.03610526315789474,0.04678947368421053,0.05478947368421053,0.06010526315789474,0.07136842105263158,0.08105263157894736,0.08926315789473684,0.09857894736842106,0.10257894736842105,0.112,0.016052631578947367,0.017105263157894738,0.019105263157894736,0.02063157894736842,0.021631578947368422,0.023210526315789473,0.02531578947368421,0.028105263157894737,0.02936842105263158,0.02973684210526316,0.03173684210526316,0.03315789473684211,0.03431578947368421,0.03631578947368421,0.03747368421052632,0.01873684210526316,0.01968421052631579,0.020578947368421054,0.02094736842105263,0.022578947368421053,0.023263157894736843,0.024526315789473684,0.025157894736842105,0.025578947368421052,0.025842105263157895,0.00010505305179115453,0.02631578947368421,
248,0.9521621621621622,0.9107027027027027,0.025783783783783785,0.03513513513513514,0.046216216216216216,0.05383783783783784,0.058054054054054054,0.07070270270270271,0.07978378378378378,0.08881081081081081,0.09751351351351352,0.10124324324324324,0.11151351351351352,0.11702702702702703,0.017027027027027027,0.01881081081081081,0.020432432432432434,0.02156756756756757,0.023081081081081083,0.025621621621621623,0.028162162162162163,0.029621621621621623,0.03,0.03172972972972973,0.0334054054054054,0.03486486486486486,0.03702702702702703,0.038270270270270274,0.039783783783783784,0.0414054054054054,0.042594594594594595,0.04367567567567567,0.023189189189189188,0.023891891891891892,0.02518918918918919,0.025837837837837836,0.02627027027027027,0.02654054054054054,0.00011087703736556159,0.02702702702702703,
249,0.9567567567567568,0.9188648648648648,0.025945945945945945,0.03578378378378378,0.0467027027027027,0.05454054054054054,0.059513513513513513,0.0725945945945946,0.08205405405405405,0.0911891891891892,0.10102702702702702,0.1047027027027027,0.013513513513513514,0.015945945945945946,0.017027027027027027,0.01881081081081081,0.020432432432432434,0.02156756756756757,0.023081081081081083,0.025621621621621623,0.028162162162162163,0.029621621621621623,0.03,0.03172972972972973,0.0334054054054054,0.03486486486486486,0.03702702702702703,0.038270270270270274,0.039783783783783784,0.020216216216216217,0.021135135135135135,0.021513513513513514,0.023189189189189188,0.023891891891891892,0.02518918918918919,0.025837837837837836,0.02627027027027027,0.02654054054054054,0.00011087703736556159,0.02702702702702703,
250,0.9576216216216217,0.921027027027027,0.026,0.03616216216216216,0.04745945945945946,0.05475675675675676,0.06,0.07291891891891891,0.08162162162162162,0.0914054054054054,0.10135135135135136,0.10513513513513513,0.11448648648648649,0.1212972972972973,0.017027027027027027,0.01881081081081081,0.020432432432432434,0.02156756756756757,0.023081081081081083,0.025621621621621623,0.028162162162162163,0.029621621621621623,0.03,0.03172972972972973,0.0334054054054054,0.03486486486486486,0.03702702702702703,0.038270270270270274,0.039783783783783784,0.0414054054054054,0.042594594594594595,0.04367567567567567,0.045567567567567566,0.046216216216216216,0.0472972972972973,0.04962162162162162,0.05054054054054054,0.05183783783783784,0.052999223860738444,0.05405405405405406,
251,0.9555555555555556,0.9183333333333333,0.027166666666666665,0.03705555555555556,0.04894444444444444,0.05638888888888889,0.06166666666666667,0.07444444444444444,0.0845,0.09388888888888888,0.10438888888888889,0.10811111111111112,0.11833333333333333,0.12416666666666666,0.12783333333333333,0.019333333333333334,0.021,0.022166666666666668,0.02372222222222222,0.026333333333333334,0.028944444444444443,0.030444444444444444,0.030833333333333334,0.03261111111111111,0.034333333333333334,0.035833333333333335,0.03805555555555556,0.03933333333333333,0.04088888888888889,0.042555555555555555,0.04377777777777778,0.04488888888888889,0.04683333333333333,0.0475,0.04861111111111111,0.051,0.051944444444444446,0.05327777777777778,0.05300510090929252,0.05555555555555555,
252,0.9576,0.9205142857142857,0.026342857142857144,0.0364,0.047542857142857144,0.05462857142857143,0.06017142857142857,0.07451428571428571,0.08405714285714286,0.09342857142857143,0.1048,0.10862857142857144,0.11908571428571428,0.12428571428571429,0.12822857142857144,0.014057142857142857,0.016114285714285713,0.017942857142857142,0.019657142857142856,0.02182857142857143,0.024171428571428573,0.0256,0.027942857142857144,0.030228571428571428,0.032,0.032914285714285715,0.03508571428571428,0.03662857142857143,0.038285714285714284,0.04017142857142857,0.04257142857142857,0.0444,0.047028571428571427,0.048114285714285714,0.04908571428571429,0.05165714285714286,0.0528,0.0544,0.056116459262737735,0.05714285714285714,
253,0.9594857142857143,0.924,0.026457142857142856,0.03668571428571429,0.048057142857142854,0.05525714285714286,0.06017142857142857,0.07457142857142857,0.08457142857142858,0.09411428571428572,0.10474285714285714,0.10885714285714286,0.1192,0.12457142857142857,0.12857142857142856,0.014057142857142857,0.016114285714285713,0.017942857142857142,0.019657142857142856,0.02182857142857143,0.024171428571428573,0.0256,0.027942857142857144,0.030228571428571428,0.032,0.032914285714285715,0.03508571428571428,0.03662857142857143,0.038285714285714284,0.04017142857142857,0.04257142857142857,0.0444,0.047028571428571427,0.048114285714285714,0.04908571428571429,0.05165714285714286,0.0528,0.0544,0.056116459262737735,0.05714285714285714,
254,0.9573142857142857,0.9210857142857143,0.025314285714285713,0.0348,0.04502857142857143,0.05154285714285714,0.056228571428571426,0.06965714285714286,0.07857142857142857,0.08742857142857142,0.09685714285714286,0.10091428571428572,0.11028571428571429,0.11502857142857142,0.11891428571428571,0.12908571428571428,0.016114285714285713,0.017942857142857142,0.019657142857142856,0.02182857142857143,0.024171428571428573,0.0256,0.027942857142857144,0.030228571428571428,0.032,0.032914285714285715,0.03508571428571428,0.03662857142857143,0.038285714285714284,0.04017142857142857,0.04257142857142857,0.0444,0.047028571428571427,0.048114285714285714,0.04908571428571429,0.05165714285714286,0.0528,0.0544,0.056116459262737735,0.05714285714285714,
255,0.9581818181818181,0.92,0.024363636363636365,0.03224242424242424,0.04218181818181818,0.049151515151515154,0.05224242424242424,0.06581818181818182,0.074,0.08333333333333333,0.09084848484848485,0.0943030303030303,0.10303030303030303,0.10715151515151515,0.10884848484848485,0.11781818181818182,0.012484848484848484,0.013636363636363636,0.01496969696969697,0.015454545454545455,0.01703030303030303,0.018,0.019515151515151517,0.021333333333333333,0.022,0.022424242424242423,0.02327272727272727,0.02412121212121212,0.02484848484848485,0.02515151515151515,0.026545454545454546,0.027333333333333334,0.028303030303030302,0.02878787878787879,0.02909090909090909,0.029454545454545455,0.029636363636363638,0.02993939393939394,0.00011742602160638798,0.030303030303030304,
256,0.9626666666666667,0.9255757575757576,0.026727272727272728,0.034606060606060605,0.045393939393939396,0.052,0.056363636363636366,0.0706060606060606,0.07824242424242424,0.08727272727272728,0.09709090909090909,0.09993939393939394,0.10909090909090909,0.11296969696969697,0.11448484848484848,0.12454545454545454,0.01309090909090909,0.014727272727272728,0.015454545454545455,0.01696969696969697,0.018484848484848486,0.01890909090909091,0.02078787878787879,0.022484848484848486,0.02321212121212121,0.023878787878787878,0.024363636363636365,0.025333333333333333,0.025515151515151515,0.026060606060606062,0.02703030303030303,0.027878787878787878,0.02884848484848485,0.02909090909090909,0.029272727272727273,0.029575757575757575,0.029696969696969697,0.02987878787878788,0.00011742602160638798,0.030303030303030304,
257,0.9626875,0.926625,0.026125,0.0344375,0.044625,0.051375,0.0561875,0.0710625,0.0789375,0.08875,0.097875,0.10125,0.1105,0.1144375,0.0114375,0.0118125,0.0135,0.0151875,0.0159375,0.0175,0.0190625,0.0195,0.0214375,0.0231875,0.0239375,0.024625,0.025125,0.026125,0.0263125,0.026875,0.027875,0.02875,0.02975,0.03,0.0301875,0.0305,0.030625,0.0308125,0.00011743981209630065,0.03125,
258,0.961103448275862,0.9237931034482758,0.02696551724137931,0.03524137931034483,0.04551724137931035,0.05241379310344828,0.05731034482758621,0.07241379310344828,0.07986206896551724,0.08972413793103448,0.09848275862068966,0.102,0.11117241379310344,0.11455172413793104,0.012620689655172414,0.013034482758620689,0.014896551724137931,0.01675862068965517,0.017586206896551725,0.019310344827586208,0.02103448275862069,0.021517241379310346,0.023655172413793103,0.025586206896551725,0.026413793103448276,0.027172413793103447,0.02772413793103448,0.02882758620689655,0.02903448275862069,0.029655172413793104,0.030758620689655174,0.01786206896551724,0.020689655172413793,0.022344827586206897,0.02489655172413793,0.02613793103448276,0.028206896551724137,0.03020689655172414,0.00013308490817141337,0.034482758620689655,
259,0.9631428571428572,0.9255714285714286,0.025285714285714286,0.034428571428571426,0.0445,0.05007142857142857,0.055,0.06921428571428571,0.07728571428571429,0.08664285714285715,0.09571428571428571,0.09728571428571428,0.10692857142857143,0.11078571428571428,0.010571428571428572,0.011571428571428571,0.013571428571428571,0.015214285714285715,0.0165,0.017714285714285714,0.019285714285714285,0.02057142857142857,0.0225,0.024285714285714285,0.025214285714285713,0.026,0.02692857142857143,0.028142857142857143,0.028714285714285713,0.029357142857142856,0.03092857142857143,0.0185,0.02142857142857143,0.023142857142857142,0.025785714285714287,0.027071428571428573,0.029214285714285713,0.031285714285714285,0.00014257199885942402,0.03571428571428571,
260,0.9632592592592593,0.9253333333333333,0.026074074074074072,0.035925925925925924,0.04585185185185185,0.05274074074074074,0.05711111111111111,0.07096296296296296,0.08037037037037037,0.08844444444444445,0.09911111111111111,0.10088888888888889,0.11118518518518518,0.01037037037037037,0.010962962962962963,0.012,0.014074074074074074,0.01577777777777778,0.01711111111111111,0.01837037037037037,0.02,0.021333333333333333,0.023333333333333334,0.025185185185185185,0.02614814814814815,0.011777777777777778,0.011777777777777778,0.013333333333333334,0.015037037037037036,0.016814814814814814,0.01725925925925926,0.019185185185185184,0.022222222222222223,0.024,0.026740740740740742,0.028074074074074074,0.030296296296296297,0.03244444444444444,0.0,0.037037037037037035,
261,0.9648888888888889,0.9304444444444444,0.8952592592592593,0.035555555555555556,0.045925925925925926,0.05288888888888889,0.0577037037037037,0.07192592592592592,0.08007407407407408,0.09037037037037036,0.0994074074074074,0.10414814814814814,0.11288888888888889,0.11674074074074074,0.12007407407407407,0.13081481481481483,0.014074074074074074,0.01577777777777778,0.01711111111111111,0.01837037037037037,0.02,0.021333333333333333,0.023333333333333334,0.025185185185185185,0.02614814814814815,0.026962962962962963,0.027925925925925927,0.029185185185185186,0.029777777777777778,0.030444444444444444,0.032074074074074074,0.033185185185185186,0.03451851851851852,0.03518518518518519,0.035555555555555556,0.036,0.036222222222222225,0.03651851851851852,0.00015351550506601167,0.037037037037037035,
262,0.9674074074074074,0.9342222222222222,0.9011111111111111,0.0362962962962963,0.046592592592592595,0.05318518518518518,0.05896296296296296,0.07348148148148148,0.08237037037037037,0.09185185185185185,0.1005925925925926,0.10629629629629629,0.11488888888888889,0.11881481481481482,0.12185185185185185,0.1325925925925926,0.13948148148148148,0.14422222222222222,0.01711111111111111,0.01837037037037037,0.02,0.021333333333333333,0.023333333333333334,0.025185185185185185,0.02614814814814815,0.026962962962962963,0.027925925925925927,0.029185185185185186,0.029777777777777778,0.030444444444444444,0.032074074074074074,0.033185185185185186,0.03451851851851852,0.03518518518518519,0.035555555555555556,0.036,0.036222222222222225,0.03651851851851852,0.00015351550506601167,0.037037037037037035,
263,0.963925925925926,0.93,0.8965925925925926,0.03088888888888889,0.04111111111111111,0.04577777777777778,0.05,0.06266666666666666,0.0702962962962963,0.08014814814814815,0.08851851851851852,0.09414814814814815,0.10074074074074074,0.10659259259259259,0.10918518518518519,0.11925925925925926,0.12525925925925926,0.13103703703703704,0.136,0.009851851851851851,0.010962962962962963,0.012074074074074074,0.013111111111111112,0.013925925925925927,0.015333333333333332,0.015851851851851853,0.01762962962962963,0.01837037037037037,0.02022222222222222,0.021925925925925925,0.02362962962962963,0.02451851851851852,0.02666666666666667,0.02711111111111111,0.028814814814814814,0.031185185185185184,0.03266666666666666,0.034444444444444444,0.0,0.037037037037037035,
264,0.9596923076923077,0.9266153846153846,0.8921538461538462,0.025153846153846155,0.03546153846153846,0.03884615384615384,0.041846153846153845,0.05376923076923077,0.05923076923076923,0.06753846153846153,0.07607692307692308,0.08015384615384616,0.08553846153846154,0.09061538461538461,0.09415384615384616,0.10215384615384615,0.10707692307692308,0.11269230769230769,0.1176923076923077,0.12776923076923077,0.011384615384615385,0.012538461538461538,0.013615384615384616,0.014461538461538461,0.015923076923076922,0.01646153846153846,0.018307692307692306,0.019076923076923078,0.021,0.02276923076923077,0.024538461538461537,0.025461538461538463,0.027692307692307693,0.028153846153846154,0.029923076923076924,0.03238461538461539,0.033923076923076924,0.03576923076923077,0.0,0.038461538461538464,
265,0.9645384615384616,0.9321538461538461,0.9013846153846153,0.022307692307692306,0.03046153846153846,0.034923076923076925,0.038,0.04830769230769231,0.05361538461538461,0.06176923076923077,0.06869230769230769,0.07138461538461538,0.07753846153846154,0.08292307692307692,0.08569230769230769,0.09338461538461539,0.09807692307692308,0.1036923076923077,0.008692307692307692,0.01023076923076923,0.011384615384615385,0.012538461538461538,0.013615384615384616,0.014461538461538461,0.015923076923076922,0.01646153846153846,0.018307692307692306,0.019076923076923078,0.021,0.02276923076923077,0.024538461538461537,0.025461538461538463,0.027692307692307693,0.028153846153846154,0.029923076923076924,0.03238461538461539,0.033923076923076924,0.03576923076923077,0.0,0.038461538461538464,
266,0.9690769230769231,0.9386153846153846,0.9110769230769231,0.02253846153846154,0.031384615384615386,0.03538461538461538,0.038615384615384614,0.048846153846153845,0.05353846153846154,0.06184615384615385,0.06976923076923076,0.07292307692307692,0.07915384615384616,0.08323076923076923,0.08676923076923077,0.09453846153846154,0.09846153846153846,0.00776923076923077,0.008692307692307692,0.01023076923076923,0.011384615384615385,0.012538461538461538,0.013615384615384616,0.014461538461538461,0.015923076923076922,0.01646153846153846,0.018307692307692306,0.019076923076923078,0.021,0.02276923076923077,0.024538461538461537,0.025461538461538463,0.027692307692307693,0.028153846153846154,0.029923076923076924,0.03238461538461539,0.033923076923076924,0.03576923076923077,0.0,0.038461538461538464,
267,0.96768,0.93712,0.90984,0.02344,0.03256,0.03656,0.03928,0.05,0.05488,0.06456,0.07216,0.07472,0.0808,0.08632,0.08872,0.09664,0.10184,0.10752,0.11192,0.1232,0.01184,0.01304,0.01416,0.01504,0.01656,0.01712,0.01904,0.01984,0.02184,0.02368,0.02552,0.02648,0.0288,0.02928,0.03112,0.03368,0.03528,0.0372,0.0,0.0,
268,0.96664,0.93576,0.90728,0.02392,0.03208,0.03616,0.03864,0.0504,0.05608,0.06416,0.0716,0.0748,0.08096,0.08616,0.08936,0.09752,0.10216,0.10776,0.11208,0.1236,0.12728,0.13168,0.01416,0.01504,0.01656,0.01712,0.01904,0.01984,0.02184,0.02368,0.02552,0.02648,0.0288,0.02928,0.03112,0.03368,0.03528,0.0372,0.0,0.0,
269,0.9650833333333333,0.9300833333333334,0.901,0.021416666666666667,0.028583333333333332,0.03183333333333333,0.035,0.043916666666666666,0.049166666666666664,0.05566666666666667,0.06266666666666666,0.06525,0.0705,0.07558333333333334,0.07741666666666666,0.0845,0.0885,0.09341666666666666,0.09691666666666666,0.106,0.10991666666666666,0.013583333333333333,0.01475,0.015666666666666666,0.01725,0.017833333333333333,0.019833333333333335,0.020666666666666667,0.02275,0.024666666666666667,0.026583333333333334,0.027583333333333335,0.03,0.0305,0.03241666666666667,0.035083333333333334,0.03675,0.03875,0.0,0.0,
270,0.9659166666666666,0.9333333333333333,0.904,0.021166666666666667,0.027916666666666666,0.03233333333333333,0.034583333333333334,0.04375,0.0485,0.05558333333333333,0.06208333333333333,0.065,0.0705,0.075,0.07716666666666666,0.084,0.0885,0.09333333333333334,0.09683333333333333,0.10583333333333333,0.10983333333333334,0.013583333333333333,0.01475,0.015666666666666666,0.01725,0.017833333333333333,0.019833333333333335,0.020666666666666667,0.02275,0.024666666666666667,0.026583333333333334,0.027583333333333335,0.03,0.0305,0.03241666666666667,0.035083333333333334,0.03675,0.0,0.0,0.0,
271,0.9679130434782609,0.936,0.9104347826086957,0.021652173913043478,0.030434782608695653,0.033217391304347824,0.036695652173913046,0.04626086956521739,0.05156521739130435,0.05808695652173913,0.06504347826086956,0.06817391304347827,0.07356521739130435,0.0788695652173913,0.08078260869565218,0.08791304347826087,0.0922608695652174,0.09747826086956522,0.10113043478260869,0.11060869565217392,0.012869565217391304,0.01417391304347826,0.015391304347826087,0.01634782608695652,0.018,0.018608695652173914,0.020695652173913042,0.021565217391304348,0.02373913043478261,0.025739130434782608,0.02773913043478261,0.028782608695652172,0.03130434782608696,0.03182608695652174,0.03382608695652174,0.036608695652173916,0.03834782608695652,0.0,0.0,0.0,
272,0.9658181818181818,0.9327272727272727,0.906,0.023,0.031636363636363636,0.03581818181818182,0.03809090909090909,0.04790909090909091,0.053636363636363635,0.06127272727272727,0.06854545454545455,0.07127272727272728,0.07736363636363637,0.08218181818181818,0.08545454545454545,0.09272727272727273,0.09681818181818182,0.10218181818181818,0.106,0.11581818181818182,0.11990909090909091,0.12418181818181818,0.12918181818181818,0.13163636363636363,0.018818181818181817,0.019454545454545454,0.021636363636363638,0.022545454545454546,0.02481818181818182,0.02690909090909091,0.029,0.030090909090909092,0.03272727272727273,0.03327272727272727,0.03536363636363636,0.03827272727272727,0.040090909090909094,0.042272727272727274,0.00019952114924181964,0.045454545454545456,
