278,0.9944590163934426,0.09875409836065574,0.13537704918032786,0.1780327868852459,0.22213114754098362,0.25298360655737706,0.06508196721311475,0.08275409836065574,0.09491803278688525,0.11081967213114755,0.12508196721311476,0.05275409836065574,0.05967213114754098,0.06878688524590164,0.07668852459016394,0.08531147540983607,0.09491803278688525,0.04763934426229508,0.051147540983606556,0.05711475409836066,0.06537704918032787,0.0699344262295082,0.0779672131147541,0.04167213114754098,0.04527868852459016,0.04960655737704918,0.05439344262295082,0.05845901639344262,0.061016393442622954,0.06645901639344262,0.03937704918032787,0.04095081967213115,0.043147540983606555,0.04481967213114754,0.03216393442622951,0.032557377049180325,0.03265573770491803,0.03278688524590164,0.06452028332260142,0.03278688524590164,
279,0.9939016393442623,0.0918360655737705,0.12662295081967212,0.16652459016393442,0.208,0.23950819672131146,0.0579016393442623,0.07337704918032786,0.08557377049180327,0.09865573770491803,0.11275409836065574,0.04613114754098361,0.051737704918032784,0.05957377049180328,0.0661639344262295,0.07452459016393442,0.03855737704918033,0.041475409836065576,0.045377049180327866,0.051278688524590166,0.058786885245901636,0.03409836065573771,0.03560655737704918,0.03977049180327869,0.043573770491803276,0.04842622950819672,0.05190163934426229,0.03357377049180328,0.0359672131147541,0.03904918032786885,0.04167213114754098,0.044885245901639344,0.0479344262295082,0.050065573770491804,0.030983606557377048,0.03177049180327869,0.03209836065573771,0.03259016393442623,0.03219575016097875,0.03278688524590164,
280,0.9947540983606558,0.08704918032786885,0.12285245901639344,0.15885245901639344,0.20075409836065575,0.23019672131147542,0.05304918032786885,0.06783606557377049,0.08022950819672131,0.092,0.106,0.040131147540983604,0.04636065573770492,0.05570491803278688,0.06104918032786885,0.0680655737704918,0.07904918032786885,0.037081967213114755,0.04065573770491803,0.046754098360655735,0.054327868852459014,0.05924590163934426,0.06632786885245902,0.07311475409836066,0.07885245901639344,0.04121311475409836,0.045868852459016396,0.049344262295081966,0.05167213114754098,0.05652459016393443,0.06104918032786885,0.06518032786885246,0.06862295081967214,0.07344262295081967,0.0780983606557377,0.08232786885245902,0.08642622950819673,0.09065573770491803,0.031036703155183514,0.09836065573770492,
281,0.9956,0.08603333333333334,0.1194,0.15676666666666667,0.1967,0.039433333333333334,0.050633333333333336,0.06553333333333333,0.0755,0.08626666666666667,0.030966666666666667,0.03863333333333333,0.044,0.0511,0.022033333333333332,0.0246,0.0296,0.0334,0.038266666666666664,0.042866666666666664,0.0215,0.024366666666666665,0.028,0.0323,0.033933333333333336,0.018733333333333334,0.021966666666666666,0.024966666666666668,0.028433333333333335,0.030866666666666667,0.03476666666666667,0.020733333333333333,0.023533333333333333,0.0283,0.0321,0.035166666666666666,0.039066666666666666,0.0429,0.0,0.05,
282,0.9955,0.0857,0.12176666666666666,0.1579,0.1977,0.04006666666666667,0.050633333333333336,0.06483333333333334,0.0755,0.08506666666666667,0.0307,0.037033333333333335,0.0428,0.0489,0.020833333333333332,0.0231,0.029,0.03166666666666667,0.0357,0.017766666666666667,0.019866666666666668,0.023133333333333332,0.0248,0.029566666666666668,0.015166666666666667,0.018,0.020233333333333332,0.0229,0.025266666666666666,0.014033333333333333,0.015466666666666667,0.018966666666666666,0.020133333333333333,0.023333333333333334,0.02666666666666667,0.027866666666666668,0.030733333333333335,0.031566666666666666,0.0,0.03333333333333333,
283,0.9960666666666667,0.08206666666666666,0.11686666666666666,0.15276666666666666,0.19186666666666666,0.038266666666666664,0.046,0.0621,0.0693,0.07976666666666667,0.0285,0.0338,0.03986666666666667,0.0458,0.020966666666666668,0.023833333333333335,0.0281,0.031066666666666666,0.03383333333333333,0.03813333333333333,0.019933333333333334,0.02263333333333333,0.024666666666666667,0.027633333333333333,0.029966666666666666,0.0325,0.0215,0.0232,0.025266666666666666,0.027766666666666665,0.028933333333333332,0.030233333333333334,0.0314,0.0328,0.0335,0.0333,0.033966666666666666,0.0338,0.0,0.03333333333333333,
284,0.9955333333333334,0.08006666666666666,0.11046666666666667,0.14576666666666666,0.1814,0.2135,0.04243333333333334,0.0544,0.06326666666666667,0.07316666666666667,0.023633333333333333,0.0273,0.032466666666666665,0.0387,0.04296666666666667,0.0476,0.020033333333333334,0.0219,0.0249,0.0283,0.03283333333333333,0.03523333333333333,0.015666666666666666,0.017866666666666666,0.019233333333333335,0.0214,0.024033333333333334,0.026433333333333333,0.013833333333333333,0.015,0.015633333333333332,0.0161,0.0169,0.0169,0.017233333333333333,0.0157,0.016066666666666667,0.016466666666666668,0.0281437125748503,0.016666666666666666,
285,0.9959661016949153,0.07728813559322034,0.10484745762711864,0.13935593220338982,0.1750508474576271,0.202,0.04033898305084746,0.05111864406779661,0.06023728813559322,0.06993220338983051,0.07877966101694915,0.0288135593220339,0.03223728813559322,0.03810169491525424,0.04284745762711865,0.04769491525423729,0.02216949152542373,0.02416949152542373,0.027322033898305086,0.029661016949152543,0.03383050847457627,0.036779661016949156,0.020033898305084747,0.021491525423728813,0.023322033898305086,0.02593220338983051,0.027898305084745764,0.029220338983050848,0.01928813559322034,0.01983050847457627,0.02111864406779661,0.022508474576271188,0.02328813559322034,0.016711864406779662,0.0168135593220339,0.01688135593220339,0.01694915254237288,0.01694915254237288,0.034411562284927734,0.01694915254237288,
286,0.9952982456140351,0.07673684210526316,0.10498245614035087,0.13785964912280702,0.17305263157894737,0.20171929824561405,0.03754385964912281,0.049964912280701754,0.058035087719298245,0.06708771929824561,0.07540350877192982,0.08466666666666667,0.032,0.03768421052631579,0.042666666666666665,0.04715789473684211,0.05168421052631579,0.02698245614035088,0.02950877192982456,0.034,0.037192982456140354,0.03975438596491228,0.042140350877192985,0.026175438596491227,0.02856140350877193,0.031087719298245615,0.0336140350877193,0.036035087719298246,0.0376140350877193,0.040280701754385966,0.02968421052631579,0.03203508771929824,0.03491228070175439,0.03670175438596491,0.039649122807017545,0.042771929824561405,0.04540350877192983,0.04768421052631579,0.07035426616294818,0.05263157894736842,
287,0.9955357142857143,0.07639285714285714,0.10414285714285715,0.1352857142857143,0.17217857142857143,0.19882142857142857,0.22057142857142858,0.05335714285714286,0.0605,0.071,0.08160714285714285,0.09046428571428572,0.09928571428571428,0.041107142857142856,0.04532142857142857,0.04921428571428572,0.056607142857142856,0.06185714285714286,0.06771428571428571,0.03414285714285714,0.038607142857142854,0.04146428571428572,0.04414285714285714,0.05060714285714286,0.055,0.02957142857142857,0.032535714285714286,0.03507142857142857,0.037214285714285714,0.04039285714285714,0.04328571428571429,0.04535714285714286,0.029392857142857144,0.03039285714285714,0.03192857142857143,0.03325,0.03407142857142857,0.03482142857142857,0.07310222485032153,0.03571428571428571,
288,0.9950909090909091,0.07552727272727272,0.10349090909090909,0.13145454545454546,0.16992727272727273,0.19672727272727272,0.21563636363636363,0.0468,0.05378181818181818,0.06072727272727273,0.0688,0.08072727272727273,0.08941818181818181,0.032,0.03483636363636364,0.03941818181818182,0.044218181818181816,0.0484,0.05218181818181818,0.025018181818181818,0.02821818181818182,0.030654545454545455,0.03221818181818182,0.03458181818181818,0.035927272727272724,0.023454545454545454,0.024181818181818183,0.02530909090909091,0.026763636363636364,0.027745454545454545,0.028618181818181817,0.022763636363636364,0.02432727272727273,0.0248,0.02589090909090909,0.02789090909090909,0.01818181818181818,0.01818181818181818,0.0680810171496156,0.01818181818181818,
289,0.99488,0.07772,0.10852,0.13828,0.17392,0.20132,0.22412,0.04968,0.05624,0.06196,0.07088,0.0826,0.09088,0.03564,0.03756,0.04044,0.04608,0.0498,0.05284,0.02948,0.03188,0.033,0.03372,0.03664,0.03776,0.02956,0.03132,0.03256,0.03424,0.03516,0.03616,0.03176,0.03324,0.03436,0.03576,0.0372,0.03816,0.03444,0.11949110261100948,0.04,
290,0.9951428571428571,0.08151020408163265,0.1130204081632653,0.14812244897959184,0.17910204081632652,0.2109795918367347,0.23391836734693877,0.05526530612244898,0.062040816326530614,0.07036734693877551,0.08085714285714286,0.0926530612244898,0.10253061224489796,0.039714285714285716,0.04261224489795919,0.04661224489795918,0.05204081632653061,0.057510204081632654,0.06314285714285714,0.032040816326530615,0.034612244897959187,0.036244897959183675,0.038122448979591834,0.039020408163265304,0.03983673469387755,0.03428571428571429,0.03485714285714286,0.03616326530612245,0.03751020408163265,0.03775510204081633,0.03836734693877551,0.0396734693877551,0.03763265306122449,0.03857142857142857,0.0393469387755102,0.039877551020408165,0.04053061224489796,0.04057142857142857,0.12058212058212059,0.04081632653061224,
291,0.9957142857142857,0.07844897959183673,0.10751020408163266,0.1403673469387755,0.17073469387755102,0.1996326530612245,0.22285714285714286,0.04963265306122449,0.05563265306122449,0.06453061224489796,0.0743265306122449,0.08428571428571428,0.0930204081632653,0.038122448979591834,0.0406530612244898,0.044081632653061226,0.049102040816326534,0.05342857142857143,0.05771428571428571,0.03306122448979592,0.03485714285714286,0.03677551020408163,0.03726530612244898,0.04,0.041346938775510204,0.036,0.03616326530612245,0.03742857142857143,0.037795918367346935,0.03951020408163265,0.0396734693877551,0.04,0.03922448979591837,0.03946938775510204,0.04048979591836735,0.04053061224489796,0.040693877551020406,0.04081632653061224,0.20124740124740126,0.04081632653061224,
292,0.9953913043478261,0.08260869565217391,0.11495652173913043,0.14778260869565218,0.1855217391304348,0.21382608695652175,0.2363913043478261,0.058130434782608695,0.0638695652173913,0.07339130434782609,0.08352173913043479,0.09630434782608696,0.10621739130434783,0.11726086956521739,0.044869565217391306,0.049782608695652174,0.0568695652173913,0.061,0.06630434782608696,0.07356521739130435,0.03978260869565217,0.042043478260869564,0.04426086956521739,0.04873913043478261,0.050434782608695654,0.05321739130434783,0.03817391304347826,0.03973913043478261,0.041869565217391304,0.044130434782608696,0.0461304347826087,0.04747826086956522,0.035869565217391305,0.03734782608695652,0.03873913043478261,0.04030434782608695,0.041565217391304345,0.042391304347826085,0.13116835994194484,0.043478260869565216,
293,0.9952,0.07813333333333333,0.1063111111111111,0.1376,0.17057777777777777,0.19671111111111111,0.2164888888888889,0.05093333333333333,0.05764444444444444,0.06426666666666667,0.07346666666666667,0.08248888888888889,0.08902222222222222,0.0968,0.03871111111111111,0.042977777777777774,0.04777777777777778,0.051555555555555556,0.0548,0.059333333333333335,0.035777777777777776,0.037955555555555555,0.03991111111111111,0.04248888888888889,0.04533333333333334,0.046844444444444445,0.034133333333333335,0.03604444444444444,0.037644444444444446,0.04031111111111111,0.041777777777777775,0.044444444444444446,0.030133333333333335,0.030533333333333332,0.03248888888888889,0.033688888888888886,0.0356,0.037955555555555555,0.08779931584948689,0.022222222222222223,
294,0.9952,0.07613333333333333,0.1044,0.13684444444444444,0.1691111111111111,0.1940888888888889,0.21297777777777777,0.0528,0.05977777777777778,0.0664,0.07604444444444444,0.08342222222222222,0.09235555555555555,0.09911111111111111,0.044311111111111114,0.047377777777777776,0.05333333333333334,0.05671111111111111,0.0616,0.06711111111111111,0.03942222222222222,0.04248888888888889,0.04426666666666667,0.048355555555555554,0.05235555555555556,0.05555555555555555,0.05906666666666667,0.03617777777777778,0.03791111111111111,0.04053333333333333,0.04248888888888889,0.04457777777777778,0.04742222222222222,0.0504,0.03248888888888889,0.033688888888888886,0.0356,0.037955555555555555,0.0943557582668187,0.022222222222222223,
295,0.9952272727272727,0.07486363636363637,0.10163636363636364,0.13354545454545455,0.1655909090909091,0.18995454545454546,0.21045454545454545,0.24545454545454545,0.05236363636363636,0.05904545454545455,0.06559090909090909,0.07436363636363637,0.08059090909090909,0.08877272727272727,0.09613636363636363,0.04318181818181818,0.04709090909090909,0.05045454545454545,0.05404545454545454,0.05890909090909091,0.06586363636363636,0.03631818181818182,0.038681818181818185,0.04122727272727273,0.043045454545454546,0.04554545454545455,0.04963636363636364,0.05218181818181818,0.03327272727272727,0.034772727272727275,0.03568181818181818,0.03772727272727273,0.03895454545454546,0.040590909090909094,0.04181818181818182,0.042772727272727275,0.0435,0.04472727272727273,0.09866320830007981,0.045454545454545456,
296,0.9950952380952381,0.07376190476190476,0.09776190476190476,0.12876190476190477,0.1575238095238095,0.183,0.20142857142857143,0.046,0.05195238095238095,0.05733333333333333,0.065,0.07371428571428572,0.07942857142857143,0.0848095238095238,0.03752380952380952,0.040285714285714286,0.04342857142857143,0.046857142857142854,0.05019047619047619,0.05319047619047619,0.03261904761904762,0.03438095238095238,0.035904761904761905,0.03680952380952381,0.03761904761904762,0.03933333333333333,0.04133333333333333,0.033857142857142856,0.035476190476190474,0.03666666666666667,0.03761904761904762,0.039523809523809524,0.040952380952380955,0.03257142857142857,0.034095238095238095,0.036571428571428574,0.03861904761904762,0.04161904761904762,0.10500892575868949,0.023809523809523808,
297,0.996390243902439,0.072,0.09673170731707317,0.12478048780487805,0.15434146341463414,0.17648780487804877,0.194,0.22653658536585367,0.05063414634146342,0.05624390243902439,0.06273170731707317,0.07009756097560976,0.07424390243902439,0.08107317073170732,0.08673170731707316,0.03975609756097561,0.042487804878048784,0.04570731707317073,0.04858536585365854,0.05112195121951219,0.05585365853658537,0.05946341463414634,0.03702439024390244,0.038097560975609755,0.03882926829268293,0.04,0.042487804878048784,0.042926829268292686,0.044,0.03726829268292683,0.03829268292682927,0.04019512195121951,0.041707317073170734,0.04360975609756097,0.04497560975609756,0.04590243902439024,0.04673170731707317,0.048,0.10960877756843622,0.04878048780487805,
298,0.9956585365853658,0.07360975609756097,0.09965853658536586,0.12951219512195122,0.15678048780487805,0.18117073170731707,0.20258536585365855,0.04931707317073171,0.05570731707317073,0.06336585365853659,0.07160975609756097,0.08073170731707317,0.08770731707317073,0.09453658536585366,0.03926829268292683,0.04317073170731707,0.04726829268292683,0.05078048780487805,0.0535609756097561,0.05834146341463415,0.03375609756097561,0.03541463414634146,0.0364390243902439,0.03751219512195122,0.03926829268292683,0.04029268292682927,0.03336585365853659,0.03507317073170732,0.03614634146341463,0.037609756097560974,0.03882926829268293,0.040390243902439026,0.042195121951219515,0.043560975609756095,0.03560975609756097,0.03702439024390244,0.03902439024390244,0.0415609756097561,0.10994126122132329,0.04878048780487805,
299,0.9956585365853658,0.07039024390243902,0.09439024390243902,0.12629268292682927,0.15336585365853658,0.17673170731707316,0.19751219512195123,0.04648780487804878,0.051024390243902436,0.05804878048780488,0.06639024390243903,0.0755609756097561,0.0835609756097561,0.03258536585365854,0.03624390243902439,0.04073170731707317,0.043024390243902436,0.04702439024390244,0.049658536585365856,0.05478048780487805,0.02902439024390244,0.03048780487804878,0.03180487804878049,0.033414634146341465,0.03409756097560976,0.03546341463414634,0.028146341463414635,0.028585365853658538,0.028878048780487806,0.030048780487804877,0.03204878048780488,0.03282926829268293,0.03424390243902439,0.035804878048780485,0.0364390243902439,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0554139421478444,0.024390243902439025,
300,0.99605,0.07505,0.0994,0.13315,0.16395,0.1895,0.2096,0.04945,0.0566,0.0637,0.0723,0.0833,0.0904,0.0389,0.04315,0.04715,0.0502,0.05455,0.05845,0.0659,0.0364,0.03775,0.04025,0.04245,0.0441,0.0459,0.03495,0.0355,0.03685,0.0382,0.03955,0.0414,0.033,0.03455,0.03585,0.03805,0.0404,0.0432,0.10164043449346043,0.05,
301,0.9956,0.0789,0.10485,0.1374,0.17095,0.19715,0.04885,0.05835,0.06715,0.0737,0.08425,0.0932,0.04065,0.0451,0.0491,0.053,0.0583,0.03485,0.03695,0.03965,0.04205,0.04525,0.0483,0.0325,0.0334,0.0356,0.0387,0.04015,0.04235,0.04475,0.02995,0.0316,0.03355,0.03415,0.0358,0.0384,0.0405,0.0438,0.10230547550432277,0.05,
302,0.9961052631578947,0.078,0.10473684210526316,0.1393157894736842,0.1743157894736842,0.19810526315789473,0.22142105263157894,0.0581578947368421,0.06421052631578947,0.07305263157894737,0.08326315789473684,0.09415789473684211,0.10310526315789474,0.11178947368421052,0.1196842105263158,0.05263157894736842,0.05763157894736842,0.063,0.06747368421052631,0.07257894736842105,0.08042105263157895,0.08647368421052631,0.044894736842105265,0.04905263157894737,0.051631578947368424,0.055,0.0571578947368421,0.06094736842105263,0.06315789473684211,0.03926315789473684,0.042473684210526316,0.04431578947368421,0.047210526315789474,0.05057894736842105,0.05221052631578947,0.05731578947368421,0.02631578947368421,0.02631578947368421,0.16030982279075226,0.02631578947368421,
303,0.9955135135135135,0.07643243243243243,0.10545945945945946,0.13464864864864864,0.16945945945945945,0.19237837837837837,0.2094054054054054,0.24632432432432433,0.27205405405405403,0.06891891891891892,0.07767567567567568,0.0872972972972973,0.09491891891891892,0.10367567567567568,0.10827027027027027,0.11854054054054054,0.053675675675675674,0.057297297297297295,0.060216216216216215,0.06502702702702702,0.06962162162162162,0.07275675675675676,0.07794594594594595,0.08464864864864866,0.04756756756756757,0.04897297297297297,0.05010810810810811,0.05016216216216216,0.050702702702702704,0.05172972972972973,0.0525945945945946,0.05318918918918919,0.05318918918918919,0.05189189189189189,0.052756756756756756,0.05324324324324324,0.053621621621621623,0.05383783783783784,0.12467273407305822,0.05405405405405406,
304,0.9957777777777778,0.0725,0.09922222222222223,0.1292222222222222,0.1645,0.18544444444444444,0.19955555555555557,0.23755555555555555,0.2598888888888889,0.0636111111111111,0.07127777777777777,0.07894444444444444,0.08744444444444445,0.094,0.10083333333333333,0.10883333333333334,0.11805555555555555,0.05516666666666667,0.0575,0.06294444444444444,0.06516666666666666,0.06677777777777778,0.07066666666666667,0.07305555555555555,0.07544444444444444,0.05527777777777778,0.057777777777777775,0.059555555555555556,0.060444444444444446,0.06305555555555556,0.06527777777777778,0.06644444444444444,0.06777777777777778,0.07044444444444445,0.07305555555555555,0.07472222222222222,0.07661111111111112,0.07877777777777778,0.12481296758104739,0.08333333333333333,
305,0.9963428571428572,0.07222857142857143,0.09868571428571428,0.12954285714285715,0.16085714285714287,0.18977142857142856,0.20862857142857144,0.244,0.2674285714285714,0.0564,0.06422857142857143,0.07388571428571429,0.08257142857142857,0.08948571428571428,0.09594285714285715,0.1052,0.11662857142857143,0.04217142857142857,0.04422857142857143,0.047657142857142856,0.05091428571428572,0.05462857142857143,0.0592,0.06308571428571429,0.03274285714285714,0.03422857142857143,0.03451428571428571,0.03628571428571428,0.03685714285714286,0.03822857142857143,0.0392,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.06648936170212766,0.02857142857142857,
306,0.9965142857142857,0.07045714285714286,0.09382857142857143,0.12628571428571428,0.15628571428571428,0.18485714285714286,0.20314285714285715,0.23554285714285714,0.2618285714285714,0.2910285714285714,0.0556,0.06428571428571428,0.07125714285714285,0.07828571428571429,0.08434285714285714,0.08971428571428572,0.10097142857142857,0.1088,0.11725714285714285,0.039542857142857143,0.04062857142857143,0.04354285714285714,0.04737142857142857,0.04937142857142857,0.05262857142857143,0.053714285714285714,0.056228571428571426,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.06648936170212766,0.02857142857142857,
307,0.9974117647058823,0.9964705882352941,0.09782352941176471,0.12788235294117647,0.163,0.18576470588235294,0.203,0.24141176470588235,0.2681176470588235,0.2952941176470588,0.3254705882352941,0.34752941176470586,0.07429411764705883,0.08152941176470588,0.08947058823529412,0.09652941176470588,0.10517647058823529,0.11276470588235295,0.1218235294117647,0.1371764705882353,0.1501764705882353,0.1571764705882353,0.048058823529411765,0.05094117647058823,0.05347058823529412,0.054941176470588236,0.05764705882352941,0.05988235294117647,0.06270588235294118,0.06523529411764706,0.06682352941176471,0.06958823529411765,0.07229411764705883,0.04576470588235294,0.04764705882352941,0.050529411764705885,0.051647058823529414,0.05423529411764706,0.07136752136752136,0.058823529411764705,
308,0.9978064516129033,0.0775483870967742,0.108,0.14129032258064517,0.1784516129032258,0.2061290322580645,0.22593548387096773,0.2692258064516129,0.30006451612903223,0.3333548387096774,0.07116129032258064,0.07916129032258065,0.08851612903225807,0.09670967741935484,0.10193548387096774,0.10935483870967742,0.11967741935483871,0.13032258064516128,0.13929032258064517,0.059032258064516126,0.06303225806451612,0.06819354838709678,0.07490322580645162,0.08038709677419355,0.086,0.08916129032258065,0.0392258064516129,0.04025806451612903,0.042516129032258064,0.043225806451612905,0.04496774193548387,0.04754838709677419,0.04767741935483871,0.04954838709677419,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.20307823856348867,0.03225806451612903,
309,0.9978666666666667,0.9964,0.10613333333333333,0.13793333333333332,0.17513333333333334,0.201,0.2172,0.2617333333333333,0.2904,0.323,0.3554,0.07433333333333333,0.08033333333333334,0.0876,0.09293333333333334,0.1012,0.10966666666666666,0.118,0.1264,0.1412,0.055733333333333336,0.05906666666666667,0.061733333333333335,0.06626666666666667,0.07033333333333333,0.073,0.07506666666666667,0.07873333333333334,0.0834,0.04466666666666667,0.04646666666666667,0.049133333333333334,0.04926666666666667,0.0512,0.05313333333333333,0.0572,0.0584,0.06133333333333333,0.20282212086659065,0.06666666666666667,
310,0.9977142857142857,0.9961428571428571,0.10057142857142858,0.13064285714285714,0.16564285714285715,0.18857142857142858,0.21,0.24721428571428572,0.2762857142857143,0.30607142857142855,0.3377857142857143,0.06971428571428571,0.07778571428571429,0.08514285714285715,0.09164285714285714,0.09628571428571428,0.1045,0.10985714285714286,0.11864285714285715,0.13257142857142856,0.06092857142857143,0.06557142857142857,0.06792857142857144,0.07185714285714286,0.07385714285714286,0.0775,0.08235714285714285,0.08557142857142858,0.08842857142857143,0.09028571428571429,0.06242857142857143,0.06721428571428571,0.06971428571428571,0.07521428571428572,0.07942857142857143,0.0865,0.08978571428571429,0.09614285714285714,0.07157114342743086,0.10714285714285714,
311,0.9975555555555555,0.9963703703703704,0.10844444444444444,0.14014814814814816,0.1757037037037037,0.2,0.22296296296296297,0.265037037037037,0.2877037037037037,0.3194814814814815,0.35414814814814816,0.374,0.09703703703703703,0.10333333333333333,0.112,0.1194074074074074,0.13074074074074074,0.13933333333333334,0.146,0.16074074074074074,0.17251851851851852,0.17881481481481482,0.1880740740740741,0.09125925925925926,0.09540740740740741,0.0971111111111111,0.1014074074074074,0.10451851851851852,0.10918518518518519,0.11370370370370371,0.11777777777777777,0.12155555555555556,0.1259259259259259,0.12992592592592592,0.13274074074074074,0.136,0.1388888888888889,0.14192592592592593,0.14706785385323917,0.14814814814814814,
312,0.99752,0.99576,0.10992,0.14144,0.1764,0.20128,0.22096,0.26144,0.28744,0.31416,0.34176,0.36208,0.38376,0.11832,0.12584,0.134,0.14488,0.15432,0.16272,0.172,0.1844,0.19056,0.19968,0.2104,0.2188,0.1232,0.12584,0.13088,0.13776,0.14312,0.14648,0.15312,0.16176,0.1672,0.17288,0.17744,0.18336,0.18832,0.14772727272727273,0.2,
313,0.9976363636363637,0.9965454545454545,0.11127272727272727,0.1441818181818182,0.1831818181818182,0.20881818181818182,0.22790909090909092,0.2676363636363636,0.29663636363636364,0.32681818181818184,0.3552727272727273,0.37645454545454543,0.40354545454545454,0.11454545454545455,0.12218181818181818,0.13018181818181818,0.14027272727272727,0.14781818181818182,0.15672727272727272,0.16545454545454547,0.1771818181818182,0.18454545454545454,0.19390909090909092,0.107,0.10809090909090908,0.11181818181818182,0.11436363636363636,0.11918181818181818,0.12518181818181817,0.12936363636363638,0.13190909090909092,0.13827272727272727,0.14481818181818182,0.08881818181818182,0.08990909090909091,0.09027272727272727,0.09054545454545454,0.09081818181818181,0.09090909090909091,0.09090909090909091,
314,0.9973333333333333,0.07752380952380952,0.108,0.14114285714285715,0.17447619047619048,0.1976190476190476,0.2179047619047619,0.25695238095238093,0.2853333333333333,0.31466666666666665,0.08895238095238095,0.09733333333333333,0.1059047619047619,0.11457142857142857,0.12076190476190476,0.12695238095238096,0.13876190476190475,0.14485714285714285,0.15304761904761904,0.09009523809523809,0.0960952380952381,0.0999047619047619,0.10780952380952381,0.11076190476190476,0.11228571428571428,0.1179047619047619,0.12104761904761904,0.08304761904761905,0.0859047619047619,0.08780952380952381,0.08857142857142856,0.09057142857142857,0.09257142857142857,0.09295238095238095,0.09380952380952381,0.09447619047619048,0.09466666666666666,0.09514285714285714,0.09092558983666062,0.09523809523809523,
315,0.9986666666666667,0.9980952380952381,0.09971428571428571,0.1295238095238095,0.16152380952380951,0.1823809523809524,0.20076190476190475,0.23561904761904762,0.26457142857142857,0.29228571428571426,0.31952380952380954,0.07561904761904761,0.08571428571428572,0.09123809523809524,0.09619047619047619,0.09885714285714285,0.10876190476190477,0.11323809523809523,0.12133333333333333,0.1299047619047619,0.07085714285714285,0.07628571428571429,0.07923809523809523,0.08371428571428571,0.08666666666666667,0.0901904761904762,0.09390476190476191,0.0600952380952381,0.062285714285714285,0.06390476190476191,0.06638095238095239,0.06876190476190476,0.07104761904761905,0.074,0.07552380952380952,0.0820952380952381,0.08285714285714285,0.0879047619047619,0.09092558983666062,0.047619047619047616,
316,1.0,0.07368421052631578,0.10663157894736842,0.13642105263157894,0.17178947368421052,0.1956842105263158,0.2131578947368421,0.2496842105263158,0.2793684210526316,0.31105263157894736,0.07852631578947368,0.08463157894736842,0.09378947368421052,0.10105263157894737,0.10631578947368421,0.11094736842105263,0.12,0.12463157894736843,0.07136842105263158,0.07726315789473684,0.08,0.08421052631578947,0.08789473684210526,0.09252631578947368,0.096,0.10042105263157895,0.06452631578947368,0.06568421052631579,0.06926315789473685,0.07052631578947369,0.07336842105263158,0.07757894736842105,0.078,0.08073684210526316,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09077705156136529,0.05263157894736842,
317,0.9985263157894737,0.9982105263157894,0.1011578947368421,0.13642105263157894,0.16736842105263158,0.1896842105263158,0.21168421052631578,0.24473684210526317,0.27242105263157895,0.30557894736842106,0.08126315789473684,0.0851578947368421,0.09147368421052632,0.09610526315789474,0.10336842105263158,0.10873684210526316,0.11705263157894737,0.12284210526315789,0.078,0.08315789473684211,0.08810526315789474,0.09210526315789473,0.09810526315789474,0.10221052631578947,0.10684210526315789,0.11,0.07673684210526316,0.08021052631578947,0.08305263157894736,0.08842105263157894,0.09052631578947369,0.09347368421052632,0.09505263157894737,0.09863157894736842,0.08210526315789474,0.08505263157894737,0.09136842105263158,0.09631578947368422,0.09095860566448802,0.10526315789473684,
318,0.9985263157894737,0.9982105263157894,0.10410526315789474,0.1366315789473684,0.16578947368421051,0.19094736842105264,0.21094736842105263,0.24389473684210528,0.2717894736842105,0.30273684210526314,0.32842105263157895,0.08263157894736842,0.08926315789473684,0.09273684210526316,0.09947368421052631,0.10189473684210526,0.10968421052631579,0.11515789473684211,0.12094736842105264,0.12821052631578947,0.08031578947368422,0.08189473684210526,0.08736842105263158,0.09168421052631578,0.0948421052631579,0.10052631578947369,0.10273684210526315,0.10726315789473684,0.11210526315789474,0.11610526315789474,0.07347368421052632,0.07557894736842105,0.07736842105263157,0.08105263157894736,0.0863157894736842,0.08936842105263158,0.09242105263157895,0.09694736842105263,0.09077705156136529,0.05263157894736842,
319,1.0,1.0,0.11,0.14644444444444443,0.1837777777777778,0.20744444444444443,0.2318888888888889,0.26366666666666666,0.2946666666666667,0.32555555555555554,0.3531111111111111,0.10422222222222222,0.11044444444444444,0.11922222222222222,0.12688888888888888,0.1338888888888889,0.14344444444444446,0.15122222222222223,0.15588888888888888,0.16733333333333333,0.17644444444444443,0.10933333333333334,0.11611111111111111,0.12244444444444444,0.12744444444444444,0.1318888888888889,0.13755555555555554,0.1388888888888889,0.14266666666666666,0.10966666666666666,0.115,0.1218888888888889,0.12655555555555556,0.1341111111111111,0.1388888888888889,0.14466666666666667,0.1507777777777778,0.10122222222222223,0.09115670964227347,0.1111111111111111,
