240,0.004775510204081633,0.007510204081632653,0.008653061224489797,0.011387755102040816,0.01236734693877551,0.013142857142857144,0.012979591836734694,0.015755102040816326,0.01657142857142857,0.017551020408163264,0.017387755102040818,0.017551020408163264,0.018163265306122448,0.017877551020408163,0.018163265306122448,0.019183673469387756,0.019428571428571427,0.01963265306122449,0.01983673469387755,0.02004081632653061,0.021387755102040815,0.02089795918367347,0.021836734693877553,0.022897959183673468,0.023591836734693877,0.023020408163265307,0.02330612244897959,0.022122448979591838,0.02310204081632653,0.022448979591836733,0.023183673469387756,0.02326530612244898,0.02457142857142857,0.02387755102040816,0.023755102040816326,0.023591836734693877,0.022693877551020408,0.021959183673469388,7.395355716609969e-05,0.02040816326530612,
241,0.004285714285714286,0.006816326530612245,0.008,0.009591836734693878,0.010979591836734694,0.011714285714285714,0.011510204081632653,0.013551020408163266,0.014571428571428572,0.015346938775510204,0.015714285714285715,0.01563265306122449,0.016775510204081634,0.016081632653061225,0.01636734693877551,0.017551020408163264,0.018530612244897958,0.018857142857142857,0.019183673469387756,0.019591836734693877,0.020816326530612245,0.020448979591836735,0.021510204081632654,0.022612244897959183,0.023346938775510206,0.022897959183673468,0.02310204081632653,0.021959183673469388,0.023020408163265307,0.022448979591836733,0.023183673469387756,0.023224489795918367,0.02453061224489796,0.02387755102040816,0.023755102040816326,0.023591836734693877,0.022693877551020408,0.021959183673469388,7.395355716609969e-05,0.02040816326530612,
242,0.004081632653061225,0.007387755102040816,0.0076326530612244895,0.009020408163265306,0.011061224489795919,0.011591836734693878,0.011918367346938775,0.012693877551020407,0.013102040816326531,0.014448979591836735,0.01453061224489796,0.014122448979591837,0.015224489795918367,0.015102040816326531,0.016,0.016448979591836735,0.01763265306122449,0.017918367346938774,0.017387755102040818,0.018489795918367347,0.019510204081632652,0.019183673469387756,0.019346938775510206,0.01963265306122449,0.02040816326530612,0.02016326530612245,0.020612244897959184,0.02106122448979592,0.02089795918367347,0.02089795918367347,0.02110204081632653,0.021020408163265305,0.021183673469387754,0.02069387755102041,0.02093877551020408,0.02110204081632653,0.02126530612244898,0.02057142857142857,0.001183256914657595,0.02040816326530612,
243,0.00436734693877551,0.006816326530612245,0.008653061224489797,0.010122448979591837,0.011183673469387754,0.011714285714285714,0.012244897959183673,0.013755102040816326,0.014448979591836735,0.015387755102040816,0.015224489795918367,0.015183673469387754,0.01657142857142857,0.017142857142857144,0.016775510204081634,0.017346938775510204,0.018530612244897958,0.01926530612244898,0.019061224489795917,0.020081632653061225,0.020816326530612245,0.02146938775510204,0.021959183673469388,0.021836734693877553,0.02216326530612245,0.022,0.021959183673469388,0.022816326530612246,0.022653061224489797,0.023020408163265307,0.022653061224489797,0.02273469387755102,0.022612244897959183,0.02146938775510204,0.02179591836734694,0.021714285714285714,0.02159183673469388,0.02073469387755102,0.001183256914657595,0.02040816326530612,
244,0.003836734693877551,0.006816326530612245,0.007183673469387755,0.008326530612244898,0.011020408163265306,0.01053061224489796,0.011755102040816326,0.012408163265306122,0.01216326530612245,0.013306122448979591,0.013591836734693878,0.013591836734693878,0.014571428571428572,0.015142857142857144,0.01473469387755102,0.01583673469387755,0.016612244897959184,0.017591836734693878,0.016816326530612245,0.017551020408163264,0.018530612244897958,0.019142857142857142,0.019428571428571427,0.019591836734693877,0.01963265306122449,0.019510204081632652,0.019510204081632652,0.02073469387755102,0.02004081632653061,0.02069387755102041,0.02069387755102041,0.021020408163265305,0.021020408163265305,0.02036734693877551,0.020775510204081634,0.02089795918367347,0.02126530612244898,0.020612244897959184,0.001183256914657595,0.02040816326530612,
245,0.003510204081632653,0.0056326530612244895,0.005877551020408163,0.007755102040816327,0.009102040816326531,0.00853061224489796,0.009346938775510204,0.009795918367346938,0.011020408163265306,0.011591836734693878,0.011510204081632653,0.011387755102040816,0.012653061224489797,0.013142857142857144,0.012979591836734694,0.013877551020408163,0.014489795918367347,0.015346938775510204,0.01473469387755102,0.015877551020408165,0.017020408163265305,0.017183673469387754,0.017387755102040818,0.017836734693877553,0.018285714285714287,0.018285714285714287,0.018612244897959183,0.01979591836734694,0.019428571428571427,0.02,0.02020408163265306,0.02040816326530612,0.020489795918367346,0.0203265306122449,0.020653061224489795,0.02089795918367347,0.02126530612244898,0.02057142857142857,0.001183256914657595,0.02040816326530612,
246,0.0033877551020408164,0.005510204081632653,0.005551020408163266,0.007224489795918367,0.00816326530612245,0.008244897959183673,0.007959183673469388,0.008938775510204082,0.00963265306122449,0.010612244897959184,0.011755102040816326,0.011061224489795919,0.011020408163265306,0.011020408163265306,0.010979591836734694,0.011959183673469388,0.012122448979591837,0.012571428571428572,0.013020408163265306,0.013387755102040816,0.014816326530612245,0.01473469387755102,0.015020408163265307,0.014979591836734694,0.015877551020408165,0.015714285714285715,0.015551020408163266,0.01604081632653061,0.016285714285714285,0.01657142857142857,0.017346938775510204,0.01742857142857143,0.018326530612244898,0.018489795918367347,0.018571428571428572,0.019020408163265307,0.019428571428571427,0.019591836734693877,7.395355716609969e-05,0.02040816326530612,
247,0.0035918367346938775,0.0060408163265306125,0.0060408163265306125,0.00820408163265306,0.009306122448979591,0.008775510204081632,0.009061224489795919,0.010448979591836735,0.010693877551020407,0.012122448979591837,0.012,0.011755102040816326,0.012857142857142857,0.012653061224489797,0.012448979591836735,0.013387755102040816,0.013469387755102041,0.013387755102040816,0.013714285714285714,0.014081632653061225,0.015469387755102041,0.015224489795918367,0.015387755102040816,0.01563265306122449,0.016285714285714285,0.016122448979591836,0.015959183673469386,0.0163265306122449,0.01657142857142857,0.016816326530612245,0.017591836734693878,0.017551020408163264,0.018367346938775512,0.018530612244897958,0.018571428571428572,0.019020408163265307,0.01946938775510204,0.01963265306122449,7.395355716609969e-05,0.02040816326530612,
248,0.0034693877551020408,0.006163265306122449,0.006408163265306122,0.007714285714285714,0.009510204081632653,0.009102040816326531,0.009306122448979591,0.010857142857142857,0.01073469387755102,0.011061224489795919,0.01163265306122449,0.012040816326530613,0.011918367346938775,0.011551020408163266,0.011142857142857144,0.012285714285714285,0.012326530612244898,0.011673469387755103,0.012653061224489797,0.012775510204081632,0.01383673469387755,0.013306122448979591,0.01383673469387755,0.014285714285714285,0.014938775510204082,0.014693877551020407,0.015224489795918367,0.01563265306122449,0.01563265306122449,0.01604081632653061,0.01689795918367347,0.01710204081632653,0.017836734693877553,0.018122448979591838,0.018367346938775512,0.018897959183673468,0.019428571428571427,0.0196734693877551,7.395355716609969e-05,0.02040816326530612,
249,0.003836734693877551,0.006163265306122449,0.006163265306122449,0.008040816326530613,0.009510204081632653,0.009183673469387756,0.009755102040816326,0.010775510204081632,0.011673469387755103,0.011795918367346938,0.012489795918367347,0.012244897959183673,0.012653061224489797,0.012612244897959184,0.01163265306122449,0.012326530612244898,0.012,0.012653061224489797,0.012571428571428572,0.012693877551020407,0.01436734693877551,0.013510204081632653,0.01383673469387755,0.01436734693877551,0.014653061224489797,0.014612244897959184,0.015142857142857144,0.015591836734693878,0.01583673469387755,0.01616326530612245,0.01685714285714286,0.01710204081632653,0.017836734693877553,0.018122448979591838,0.018367346938775512,0.018897959183673468,0.019428571428571427,0.0196734693877551,7.395355716609969e-05,0.02040816326530612,
250,0.0034583333333333332,0.00525,0.0050416666666666665,0.006166666666666667,0.007833333333333333,0.007416666666666667,0.007083333333333333,0.008208333333333333,0.008666666666666666,0.00925,0.010208333333333333,0.009041666666666667,0.009041666666666667,0.00925,0.00925,0.010041666666666667,0.010375,0.010666666666666666,0.010958333333333334,0.011166666666666667,0.0125,0.012333333333333333,0.012791666666666666,0.013291666666666667,0.014166666666666666,0.014083333333333333,0.014375,0.015083333333333334,0.015375,0.016041666666666666,0.016708333333333332,0.017125,0.018083333333333333,0.018333333333333333,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
251,0.003916666666666666,0.005666666666666667,0.006458333333333333,0.007791666666666666,0.009041666666666667,0.010208333333333333,0.009041666666666667,0.01125,0.011291666666666667,0.012625,0.01225,0.011625,0.012416666666666666,0.011958333333333333,0.011833333333333333,0.012291666666666666,0.013291666666666667,0.012958333333333334,0.013041666666666667,0.012958333333333334,0.014291666666666666,0.013666666666666667,0.013833333333333333,0.014291666666666666,0.015291666666666667,0.015,0.015291666666666667,0.015708333333333335,0.016083333333333335,0.016416666666666666,0.017333333333333333,0.0175,0.018208333333333333,0.018458333333333334,0.01875,0.019291666666666665,0.019833333333333335,0.020083333333333335,7.395902669920864e-05,0.020833333333333332,
252,0.0037916666666666667,0.005916666666666666,0.0070416666666666666,0.009333333333333334,0.010041666666666667,0.010583333333333333,0.010666666666666666,0.011916666666666667,0.012208333333333333,0.013708333333333333,0.013791666666666667,0.013791666666666667,0.014458333333333333,0.014166666666666666,0.013208333333333334,0.014708333333333334,0.014916666666666667,0.014708333333333334,0.014875,0.014708333333333334,0.015958333333333335,0.0155,0.015625,0.015875,0.016458333333333332,0.016208333333333335,0.01633333333333333,0.016416666666666666,0.016666666666666666,0.016916666666666667,0.017708333333333333,0.018125,0.01879166666666667,0.01875,0.018958333333333334,0.0195,0.02,0.020083333333333335,7.395902669920864e-05,0.020833333333333332,
253,0.0036666666666666666,0.006083333333333333,0.006458333333333333,0.009541666666666667,0.0105,0.0115,0.011291666666666667,0.011958333333333333,0.012,0.013833333333333333,0.013666666666666667,0.013583333333333333,0.013625,0.013625,0.013291666666666667,0.013958333333333333,0.014,0.013333333333333334,0.013708333333333333,0.01375,0.014333333333333333,0.013916666666666667,0.014416666666666666,0.01475,0.015333333333333332,0.015083333333333334,0.015166666666666667,0.015583333333333333,0.016083333333333335,0.016583333333333332,0.017416666666666667,0.017458333333333333,0.018166666666666668,0.018416666666666668,0.01875,0.019291666666666665,0.019833333333333335,0.020083333333333335,7.395902669920864e-05,0.020833333333333332,
254,0.0034583333333333332,0.005666666666666667,0.006583333333333333,0.0085,0.009916666666666667,0.011083333333333334,0.010291666666666666,0.01125,0.012208333333333333,0.013125,0.01375,0.013375,0.013791666666666667,0.013916666666666667,0.013416666666666667,0.01425,0.014583333333333334,0.014583333333333334,0.014916666666666667,0.015041666666666667,0.016375,0.015333333333333332,0.015791666666666666,0.016083333333333335,0.016208333333333335,0.01625,0.0165,0.016625,0.016708333333333332,0.017666666666666667,0.017583333333333333,0.01775,0.018666666666666668,0.018666666666666668,0.018875,0.019458333333333334,0.02,0.020083333333333335,7.395902669920864e-05,0.020833333333333332,
255,0.003125,0.005,0.005583333333333333,0.007416666666666667,0.009041666666666667,0.00975,0.009166666666666667,0.01075,0.0125,0.012625,0.0125,0.012958333333333334,0.013458333333333333,0.013708333333333333,0.012791666666666666,0.013375,0.013416666666666667,0.014416666666666666,0.0145,0.014791666666666667,0.015833333333333335,0.015166666666666667,0.015791666666666666,0.015875,0.016291666666666666,0.016291666666666666,0.016375,0.016625,0.016666666666666666,0.017375,0.017625,0.017833333333333333,0.018708333333333334,0.018583333333333334,0.018875,0.019458333333333334,0.02,0.020083333333333335,7.395902669920864e-05,0.020833333333333332,
256,0.002125,0.0033333333333333335,0.003916666666666666,0.004916666666666666,0.006,0.00625,0.006083333333333333,0.007166666666666667,0.008,0.0085,0.009375,0.00925,0.009375,0.009958333333333333,0.009583333333333333,0.010166666666666666,0.0105,0.010958333333333334,0.011291666666666667,0.011291666666666667,0.013083333333333334,0.012833333333333334,0.012916666666666667,0.013541666666666667,0.01425,0.014375,0.014875,0.015458333333333333,0.015583333333333333,0.01625,0.016875,0.01725,0.018125,0.018375,0.01875,0.019291666666666665,0.019833333333333335,0.020041666666666666,7.395902669920864e-05,0.020833333333333332,
257,0.0026666666666666666,0.004291666666666667,0.004541666666666667,0.005875,0.00825,0.007666666666666666,0.007666666666666666,0.009541666666666667,0.011208333333333334,0.011125,0.012,0.011791666666666667,0.012666666666666666,0.013208333333333334,0.012166666666666666,0.014291666666666666,0.01425,0.015041666666666667,0.015583333333333333,0.015958333333333335,0.017916666666666668,0.017333333333333333,0.018041666666666668,0.0185,0.019166666666666665,0.019166666666666665,0.01925,0.02,0.019708333333333335,0.020083333333333335,0.020666666666666667,0.0205,0.020958333333333332,0.021041666666666667,0.021041666666666667,0.021125,0.021583333333333333,0.021083333333333332,0.0011093854004881295,0.020833333333333332,
258,0.0020416666666666665,0.003375,0.003833333333333333,0.005083333333333333,0.005958333333333334,0.006833333333333334,0.006541666666666667,0.007583333333333333,0.008666666666666666,0.00925,0.009791666666666667,0.009791666666666667,0.010375,0.010541666666666666,0.010125,0.012041666666666668,0.0115,0.0125,0.012375,0.013416666666666667,0.0145,0.014291666666666666,0.014625,0.014958333333333334,0.015291666666666667,0.015791666666666666,0.015583333333333333,0.016416666666666666,0.016416666666666666,0.016708333333333332,0.017416666666666667,0.017875,0.018708333333333334,0.018666666666666668,0.018875,0.019416666666666665,0.019916666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
259,0.0020416666666666665,0.0032083333333333334,0.003416666666666667,0.005125,0.006083333333333333,0.006666666666666667,0.0065,0.007541666666666667,0.008791666666666666,0.009541666666666667,0.01,0.009666666666666667,0.010416666666666666,0.010666666666666666,0.010125,0.012041666666666668,0.01175,0.012625,0.012583333333333334,0.013333333333333334,0.014458333333333333,0.014458333333333333,0.01475,0.015,0.015333333333333332,0.015791666666666666,0.015625,0.016458333333333332,0.016416666666666666,0.016708333333333332,0.017416666666666667,0.017875,0.018708333333333334,0.018666666666666668,0.018875,0.019416666666666665,0.019916666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
260,0.002,0.003416666666666667,0.004,0.004875,0.005958333333333334,0.005791666666666666,0.006375,0.006666666666666667,0.007791666666666666,0.007833333333333333,0.008708333333333334,0.008916666666666666,0.009041666666666667,0.009416666666666667,0.009083333333333334,0.010625,0.010291666666666666,0.011125,0.011166666666666667,0.011541666666666667,0.012791666666666666,0.012625,0.012958333333333334,0.013458333333333333,0.014458333333333333,0.014166666666666666,0.014708333333333334,0.0155,0.015458333333333333,0.016208333333333335,0.016875,0.017166666666666667,0.018083333333333333,0.018375,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
261,0.0020833333333333333,0.0035416666666666665,0.0036666666666666666,0.005333333333333333,0.006583333333333333,0.005916666666666666,0.006333333333333333,0.006666666666666667,0.007916666666666667,0.008166666666666666,0.008791666666666666,0.008916666666666666,0.0095,0.00975,0.009291666666666667,0.010375,0.010708333333333334,0.010916666666666667,0.011291666666666667,0.011458333333333333,0.01275,0.012708333333333334,0.013041666666666667,0.013625,0.014541666666666666,0.014416666666666666,0.014791666666666667,0.015375,0.015583333333333333,0.016166666666666666,0.016875,0.017166666666666667,0.018083333333333333,0.018375,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
262,0.002125,0.003416666666666667,0.0035,0.004916666666666666,0.006625,0.006125,0.0065,0.007083333333333333,0.008083333333333333,0.00825,0.009125,0.009458333333333332,0.009208333333333334,0.009625,0.009083333333333334,0.010291666666666666,0.01025,0.01075,0.011125,0.011416666666666667,0.012833333333333334,0.012708333333333334,0.012958333333333334,0.013666666666666667,0.014458333333333333,0.014375,0.01475,0.015333333333333332,0.015583333333333333,0.016166666666666666,0.016875,0.017166666666666667,0.018083333333333333,0.018375,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
263,0.001958333333333333,0.0033333333333333335,0.003875,0.00475,0.006333333333333333,0.0065,0.006875,0.007166666666666667,0.008083333333333333,0.008041666666666667,0.008291666666666666,0.008625,0.008583333333333333,0.008791666666666666,0.009,0.009833333333333333,0.009708333333333333,0.01075,0.010625,0.011291666666666667,0.01225,0.012333333333333333,0.012833333333333334,0.013375,0.014166666666666666,0.014166666666666666,0.014375,0.015166666666666667,0.015375,0.015958333333333335,0.016791666666666667,0.017166666666666667,0.018041666666666668,0.018333333333333333,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
264,0.0023333333333333335,0.0033333333333333335,0.0035416666666666665,0.005125,0.006166666666666667,0.006291666666666667,0.005958333333333334,0.007416666666666667,0.007375,0.008375,0.008416666666666666,0.008291666666666666,0.008708333333333334,0.009083333333333334,0.008916666666666666,0.009791666666666667,0.009625,0.010208333333333333,0.010833333333333334,0.011083333333333334,0.012125,0.012208333333333333,0.01275,0.01325,0.014,0.014166666666666666,0.014458333333333333,0.015083333333333334,0.015416666666666667,0.015958333333333335,0.016708333333333332,0.017166666666666667,0.018041666666666668,0.018333333333333333,0.01875,0.019291666666666665,0.019791666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
265,0.002125,0.0035,0.0040416666666666665,0.0055,0.006166666666666667,0.006583333333333333,0.0065,0.008416666666666666,0.008833333333333334,0.009625,0.010625,0.010041666666666667,0.011,0.010958333333333334,0.010166666666666666,0.0115,0.011625,0.012583333333333334,0.012375,0.013333333333333334,0.014208333333333333,0.014333333333333333,0.015041666666666667,0.01475,0.015333333333333332,0.0155,0.015666666666666666,0.016458333333333332,0.01633333333333333,0.016708333333333332,0.017458333333333333,0.017833333333333333,0.018625,0.018666666666666668,0.018875,0.019375,0.019916666666666666,0.02,7.395902669920864e-05,0.020833333333333332,
266,0.001875,0.003416666666666667,0.004,0.0057083333333333335,0.006875,0.007375,0.007416666666666667,0.009083333333333334,0.00975,0.01075,0.011291666666666667,0.011583333333333333,0.012583333333333334,0.0125,0.013291666666666667,0.013916666666666667,0.014208333333333333,0.015,0.014958333333333334,0.015375,0.01725,0.017125,0.017416666666666667,0.018208333333333333,0.019291666666666665,0.018833333333333334,0.018833333333333334,0.02,0.01975,0.019958333333333335,0.019958333333333335,0.020791666666666667,0.020875,0.020833333333333332,0.020958333333333332,0.021083333333333332,0.021416666666666667,0.021125,7.395902669920864e-05,0.020833333333333332,
267,0.0023333333333333335,0.003625,0.003833333333333333,0.005916666666666666,0.007125,0.007208333333333333,0.007833333333333333,0.010083333333333333,0.009416666666666667,0.010875,0.011541666666666667,0.01125,0.011208333333333334,0.011666666666666667,0.01175,0.012708333333333334,0.012958333333333334,0.012958333333333334,0.013208333333333334,0.013583333333333333,0.014833333333333334,0.014958333333333334,0.014916666666666667,0.01525,0.015666666666666666,0.015708333333333335,0.015916666666666666,0.016375,0.016291666666666666,0.016625,0.017458333333333333,0.017833333333333333,0.018625,0.01875,0.018958333333333334,0.019458333333333334,0.019833333333333335,0.02,7.395902669920864e-05,0.020833333333333332,
268,0.002340425531914894,0.00374468085106383,0.0039574468085106385,0.006085106382978723,0.007276595744680851,0.007531914893617021,0.007957446808510639,0.009446808510638298,0.009617021276595744,0.011021276595744681,0.011234042553191489,0.011106382978723404,0.01178723404255319,0.011957446808510639,0.012,0.013063829787234043,0.01297872340425532,0.012723404255319148,0.013191489361702127,0.013957446808510639,0.014851063829787235,0.015021276595744681,0.015106382978723404,0.01548936170212766,0.016,0.016127659574468087,0.01625531914893617,0.01680851063829787,0.01672340425531915,0.016936170212765958,0.017829787234042552,0.018212765957446808,0.01902127659574468,0.019148936170212766,0.019361702127659575,0.019872340425531914,0.02025531914893617,0.020425531914893616,7.679901697258276e-05,0.02127659574468085,
269,0.002127659574468085,0.003702127659574468,0.004042553191489362,0.006085106382978723,0.007829787234042554,0.008297872340425531,0.008680851063829787,0.009702127659574468,0.011106382978723404,0.012553191489361702,0.01225531914893617,0.012723404255319148,0.013191489361702127,0.01374468085106383,0.014212765957446808,0.01476595744680851,0.015404255319148937,0.015617021276595745,0.016170212765957447,0.015872340425531914,0.01774468085106383,0.01774468085106383,0.018042553191489362,0.018808510638297873,0.01978723404255319,0.019319148936170212,0.019106382978723403,0.020553191489361702,0.020382978723404256,0.02,0.020297872340425533,0.021148936170212768,0.021319148936170214,0.02127659574468085,0.021361702127659574,0.02153191489361702,0.021872340425531916,0.02153191489361702,7.679901697258276e-05,0.02127659574468085,
270,0.002217391304347826,0.003956521739130435,0.004434782608695652,0.0066521739130434784,0.008608695652173913,0.008478260869565218,0.009130434782608696,0.011130434782608696,0.01217391304347826,0.013782608695652175,0.014434782608695651,0.014130434782608696,0.015,0.015608695652173913,0.01617391304347826,0.016782608695652172,0.016782608695652172,0.016956521739130436,0.017608695652173913,0.017217391304347827,0.019130434782608695,0.01891304347826087,0.01882608695652174,0.019782608695652175,0.020869565217391306,0.02017391304347826,0.020043478260869566,0.021478260869565217,0.02117391304347826,0.020869565217391306,0.021,0.021652173913043478,0.02191304347826087,0.021739130434782608,0.02182608695652174,0.022,0.022347826086956523,0.022,7.680491551459293e-05,0.021739130434782608,
271,0.002217391304347826,0.003782608695652174,0.004608695652173913,0.0061739130434782605,0.007521739130434782,0.008217391304347826,0.008391304347826086,0.010652173913043479,0.011347826086956522,0.012478260869565218,0.012695652173913044,0.012956521739130434,0.013260869565217392,0.014217391304347826,0.014391304347826086,0.015,0.01582608695652174,0.016391304347826086,0.01634782608695652,0.01626086956521739,0.01808695652173913,0.018608695652173914,0.01847826086956522,0.019521739130434784,0.02026086956521739,0.019782608695652175,0.01965217391304348,0.021,0.020869565217391306,0.020478260869565217,0.020739130434782607,0.021608695652173913,0.021782608695652173,0.021739130434782608,0.02182608695652174,0.022,0.022347826086956523,0.022,7.680491551459293e-05,0.021739130434782608,
272,0.002311111111111111,0.003955555555555556,0.004533333333333334,0.006222222222222222,0.008311111111111111,0.0088,0.008933333333333333,0.010933333333333333,0.011777777777777778,0.013111111111111112,0.013422222222222223,0.0132,0.014133333333333333,0.0148,0.0152,0.0156,0.016622222222222222,0.017022222222222223,0.016933333333333335,0.016844444444444443,0.018977777777777777,0.019066666666666666,0.019066666666666666,0.02008888888888889,0.021066666666666668,0.0204,0.02008888888888889,0.02142222222222222,0.02142222222222222,0.020933333333333335,0.02128888888888889,0.02208888888888889,0.022266666666666667,0.022222222222222223,0.02231111111111111,0.022488888888888888,0.022844444444444445,0.022488888888888888,7.987220447284345e-05,0.022222222222222223,
273,0.0020909090909090908,0.003409090909090909,0.0038181818181818182,0.005363636363636364,0.006954545454545455,0.007863636363636364,0.008227272727272727,0.0095,0.0105,0.012181818181818183,0.012227272727272727,0.012090909090909091,0.012863636363636364,0.012818181818181819,0.012363636363636363,0.014454545454545454,0.013363636363636364,0.014318181818181818,0.014272727272727272,0.0155,0.016454545454545454,0.01631818181818182,0.016863636363636365,0.016954545454545455,0.017272727272727273,0.01740909090909091,0.017454545454545455,0.01840909090909091,0.018272727272727274,0.018363636363636363,0.019090909090909092,0.019545454545454546,0.020454545454545454,0.020409090909090908,0.02059090909090909,0.02118181818181818,0.021727272727272727,0.02181818181818182,8.319467554076539e-05,0.022727272727272728,
274,0.0020454545454545456,0.0034545454545454545,0.003863636363636364,0.0055,0.007454545454545454,0.0085,0.008545454545454545,0.011,0.011818181818181818,0.013318181818181818,0.014681818181818181,0.014045454545454545,0.014045454545454545,0.013863636363636364,0.014045454545454545,0.016272727272727272,0.015045454545454546,0.015818181818181818,0.015681818181818182,0.016681818181818183,0.018227272727272727,0.017227272727272726,0.01781818181818182,0.017454545454545455,0.018227272727272727,0.018045454545454545,0.018136363636363638,0.01868181818181818,0.018863636363636364,0.018954545454545453,0.0195,0.019681818181818182,0.020681818181818183,0.020454545454545454,0.02059090909090909,0.02118181818181818,0.021727272727272727,0.021863636363636363,8.319467554076539e-05,0.022727272727272728,
275,0.002046511627906977,0.003767441860465116,0.003953488372093023,0.005395348837209302,0.006930232558139535,0.008232558139534885,0.007906976744186046,0.009953488372093023,0.010883720930232559,0.012186046511627907,0.013534883720930233,0.01227906976744186,0.012744186046511627,0.012651162790697675,0.013209302325581396,0.013348837209302326,0.014,0.013953488372093023,0.014744186046511627,0.014790697674418605,0.016325581395348836,0.015395348837209302,0.016046511627906976,0.016046511627906976,0.017116279069767443,0.016651162790697675,0.01716279069767442,0.017674418604651163,0.017767441860465118,0.018465116279069767,0.019302325581395347,0.01925581395348837,0.02041860465116279,0.020511627906976745,0.020930232558139535,0.021534883720930233,0.02213953488372093,0.022372093023255813,8.320159747067144e-05,0.023255813953488372,
276,0.002292682926829268,0.0037560975609756096,0.004341463414634147,0.006097560975609756,0.007853658536585366,0.008487804878048781,0.008878048780487804,0.011853658536585366,0.012195121951219513,0.013609756097560976,0.014487804878048781,0.01375609756097561,0.014341463414634147,0.01551219512195122,0.01453658536585366,0.01551219512195122,0.01673170731707317,0.016341463414634147,0.016097560975609757,0.016341463414634147,0.01795121951219512,0.01795121951219512,0.018097560975609755,0.018585365853658536,0.019951219512195122,0.018292682926829267,0.019365853658536585,0.019560975609756098,0.01951219512195122,0.019707317073170732,0.020829268292682928,0.02131707317073171,0.021804878048780486,0.021756097560975608,0.02224390243902439,0.022829268292682926,0.023414634146341463,0.02346341463414634,8.321544478655238e-05,0.024390243902439025,
277,0.0021951219512195124,0.003658536585365854,0.004292682926829269,0.006292682926829269,0.007560975609756097,0.008390243902439025,0.008146341463414634,0.010829268292682926,0.011658536585365854,0.01351219512195122,0.013707317073170732,0.013121951219512195,0.014146341463414635,0.013951219512195122,0.013707317073170732,0.015268292682926829,0.015902439024390244,0.016146341463414635,0.01648780487804878,0.01648780487804878,0.018048780487804877,0.018292682926829267,0.017804878048780486,0.018097560975609755,0.019121951219512195,0.018829268292682926,0.018829268292682926,0.019414634146341463,0.019804878048780488,0.02,0.02053658536585366,0.020878048780487806,0.021902439024390243,0.021804878048780486,0.022,0.02273170731707317,0.023317073170731707,0.02346341463414634,8.321544478655238e-05,0.024390243902439025,
278,0.0020975609756097562,0.0037073170731707315,0.004585365853658536,0.006048780487804878,0.007609756097560975,0.008390243902439025,0.009902439024390244,0.011268292682926829,0.011707317073170732,0.01375609756097561,0.013902439024390244,0.014146341463414635,0.014439024390243903,0.014926829268292682,0.013804878048780488,0.015707317073170732,0.01604878048780488,0.016,0.01629268292682927,0.016585365853658537,0.018682926829268292,0.017756097560975608,0.018634146341463414,0.018390243902439023,0.01926829268292683,0.018878048780487804,0.019317073170731707,0.019951219512195122,0.019804878048780488,0.02,0.021170731707317075,0.021170731707317075,0.021902439024390243,0.021902439024390243,0.022146341463414633,0.022829268292682926,0.023414634146341463,0.02346341463414634,8.321544478655238e-05,0.024390243902439025,
279,0.0021463414634146343,0.0037073170731707315,0.00448780487804878,0.006243902439024391,0.008146341463414634,0.009609756097560975,0.010341463414634147,0.012146341463414635,0.013902439024390244,0.015317073170731707,0.016439024390243903,0.01678048780487805,0.016975609756097562,0.017853658536585364,0.017463414634146343,0.019658536585365854,0.02004878048780488,0.020439024390243903,0.020634146341463416,0.020341463414634147,0.023609756097560976,0.022878048780487804,0.02351219512195122,0.023658536585365854,0.024585365853658538,0.024097560975609757,0.023707317073170732,0.025170731707317075,0.025219512195121953,0.024878048780487806,0.024829268292682928,0.024878048780487806,0.025170731707317075,0.02478048780487805,0.024829268292682928,0.025121951219512197,0.025219512195121953,0.024926829268292684,0.0011650162270117335,0.024390243902439025,
280,0.0022,0.0039,0.0049,0.00685,0.0091,0.0094,0.01085,0.01315,0.01415,0.01685,0.01745,0.0185,0.01775,0.0183,0.01705,0.02055,0.02065,0.0216,0.02115,0.02095,0.0238,0.02285,0.0228,0.02155,0.0233,0.02265,0.0226,0.02245,0.02245,0.0223,0.02295,0.02295,0.02355,0.02335,0.023,0.0237,0.0242,0.024,8.682816705739342e-05,0.025,
281,0.0023,0.00395,0.0048,0.0069,0.00845,0.01005,0.011,0.01335,0.01435,0.0166,0.01785,0.0183,0.01855,0.01955,0.01825,0.02065,0.0209,0.0222,0.02205,0.0224,0.02495,0.0246,0.0248,0.02395,0.02545,0.0249,0.02525,0.02545,0.0251,0.0253,0.02635,0.0257,0.02555,0.02535,0.02555,0.0258,0.02575,0.0256,0.0012155943388035078,0.025,
