227,0.9103720930232558,0.8222325581395349,0.04074418604651163,0.05446511627906977,0.057162790697674416,0.06765116279069767,0.07167441860465117,0.07920930232558139,0.08204651162790698,0.08281395348837209,0.0850232558139535,0.08865116279069768,0.09067441860465117,0.08925581395348837,0.09244186046511628,0.019,0.01955813953488372,0.02074418604651163,0.022325581395348838,0.02272093023255814,0.02427906976744186,0.026604651162790698,0.027906976744186046,0.028302325581395348,0.029372093023255812,0.029674418604651163,0.032046511627906976,0.03286046511627907,0.03402325581395349,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,
228,0.9119294117647059,0.8291058823529411,0.039976470588235294,0.05334117647058823,0.05623529411764706,0.06708235294117647,0.07338823529411764,0.08028235294117647,0.08395294117647059,0.08588235294117647,0.08950588235294117,0.09418823529411764,0.09651764705882353,0.0956235294117647,0.09948235294117647,0.10334117647058824,0.10089411764705883,0.017811764705882353,0.018423529411764707,0.01884705882352941,0.020164705882352942,0.021388235294117645,0.022705882352941176,0.022305882352941175,0.0224,0.022611764705882352,0.0232,0.023247058823529412,0.0236,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,
229,0.9131529411764706,0.8272235294117647,0.03825882352941176,0.050611764705882356,0.05343529411764706,0.06296470588235294,0.07049411764705882,0.07630588235294118,0.08047058823529411,0.08138823529411765,0.08552941176470588,0.09011764705882352,0.092,0.09207058823529411,0.09588235294117647,0.09922352941176471,0.0971764705882353,0.09797647058823529,0.012447058823529412,0.011741176470588236,0.013129411764705883,0.013341176470588235,0.013929411764705883,0.013341176470588235,0.012635294117647059,0.012564705882352941,0.012705882352941176,0.01251764705882353,0.01223529411764706,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,
230,0.9150238095238096,0.8326904761904762,0.037333333333333336,0.048857142857142856,0.052714285714285714,0.06319047619047619,0.07045238095238095,0.07669047619047618,0.08304761904761905,0.08561904761904762,0.08680952380952381,0.09402380952380952,0.09692857142857143,0.09704761904761905,0.10066666666666667,0.10635714285714286,0.10561904761904761,0.10635714285714286,0.11026190476190476,0.11123809523809523,0.01742857142857143,0.01892857142857143,0.020023809523809524,0.02030952380952381,0.02035714285714286,0.020761904761904763,0.02207142857142857,0.022833333333333334,0.02338095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,
231,0.9159759036144578,0.8311325301204819,0.03703614457831325,0.04889156626506024,0.052240963855421686,0.061855421686746986,0.06879518072289156,0.07428915662650602,0.08180722891566265,0.08428915662650602,0.08633734939759036,0.09151807228915662,0.09486746987951807,0.09653012048192772,0.10040963855421686,0.10534939759036145,0.10542168674698796,0.10559036144578313,0.11014457831325301,0.11026506024096386,0.11144578313253012,0.01763855421686747,0.01836144578313253,0.019156626506024097,0.01944578313253012,0.02,0.021373493975903615,0.022481927710843373,0.023277108433734938,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,
232,0.9202926829268293,0.8397317073170731,0.03536585365853658,0.047097560975609756,0.05075609756097561,0.06046341463414634,0.067,0.0735609756097561,0.08051219512195122,0.08141463414634147,0.08290243902439025,0.08678048780487804,0.08963414634146341,0.09009756097560975,0.093,0.09829268292682927,0.0961219512195122,0.0954390243902439,0.09880487804878049,0.09763414634146342,0.09775609756097561,0.02480487804878049,0.02678048780487805,0.027804878048780488,0.028902439024390245,0.029414634146341462,0.031902439024390244,0.03351219512195122,0.0351219512195122,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,
233,0.9181772151898734,0.8387594936708861,0.03291139240506329,0.04389873417721519,0.04668354430379747,0.056253164556962026,0.06207594936708861,0.07002531645569621,0.07445569620253165,0.07637974683544303,0.07860759493670887,0.08189873417721519,0.08524050632911392,0.08536708860759494,0.08883544303797468,0.09425316455696202,0.09351898734177215,0.09260759493670886,0.09686075949367089,0.09554430379746835,0.09648101265822785,0.0960253164556962,0.09549367088607595,0.02020253164556962,0.02050632911392405,0.02088607594936709,0.02240506329113924,0.02359493670886076,0.024455696202531647,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,
234,0.9186052631578947,0.8392368421052632,0.03402631578947368,0.04536842105263158,0.04905263157894737,0.059157894736842104,0.06563157894736842,0.07260526315789474,0.07705263157894737,0.07989473684210527,0.08092105263157895,0.0863421052631579,0.08807894736842105,0.08878947368421053,0.09105263157894737,0.09694736842105263,0.09526315789473684,0.09521052631578947,0.09960526315789474,0.09857894736842106,0.09902631578947368,0.0115,0.011789473684210527,0.012052631578947369,0.011894736842105263,0.011789473684210527,0.012157894736842105,0.012710526315789474,0.012921052631578948,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,
235,0.9188157894736843,0.8395,0.03426315789473684,0.046289473684210526,0.04944736842105263,0.06063157894736842,0.06886842105263158,0.0766578947368421,0.08192105263157895,0.08578947368421053,0.08871052631578948,0.09547368421052632,0.09857894736842106,0.09942105263157895,0.10476315789473684,0.11144736842105263,0.11189473684210527,0.11328947368421052,0.11723684210526315,0.1176578947368421,0.11921052631578948,0.12007894736842105,0.02107894736842105,0.021894736842105262,0.02205263157894737,0.02255263157894737,0.024394736842105264,0.02513157894736842,0.02586842105263158,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,
236,0.9229066666666667,0.8462933333333333,0.0336,0.04528,0.04808,0.05826666666666667,0.06738666666666666,0.07434666666666667,0.07853333333333333,0.0836,0.08634666666666667,0.09322666666666667,0.09722666666666667,0.09914666666666666,0.10362666666666667,0.11077333333333333,0.11189333333333333,0.11346666666666666,0.11738666666666667,0.11786666666666666,0.12045333333333333,0.12125333333333334,0.12269333333333333,0.12317333333333333,0.12224,0.12173333333333333,0.12173333333333333,0.12114666666666667,0.12026666666666666,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
237,0.92224,0.8472,0.03253333333333333,0.04410666666666667,0.047413333333333335,0.057973333333333335,0.06765333333333333,0.07504,0.07989333333333333,0.08461333333333333,0.08824,0.09552,0.09898666666666667,0.10077333333333334,0.10618666666666667,0.11296,0.1136,0.11578666666666666,0.12010666666666667,0.12096,0.12349333333333333,0.12386666666666667,0.12658666666666665,0.12733333333333333,0.12845333333333334,0.12808,0.12962666666666667,0.13072,0.13189333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
238,0.9222933333333333,0.84656,0.03216,0.04376,0.04656,0.05821333333333333,0.06733333333333333,0.07474666666666667,0.08037333333333334,0.08405333333333333,0.08733333333333333,0.09490666666666667,0.09861333333333333,0.10045333333333334,0.10714666666666667,0.11338666666666666,0.11456,0.11634666666666667,0.1208,0.12154666666666666,0.12368,0.12424,0.12653333333333333,0.12773333333333334,0.12877333333333332,0.12858666666666665,0.13018666666666667,0.13101333333333334,0.132,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
239,0.9236266666666667,0.8488266666666666,0.03392,0.045573333333333334,0.04941333333333333,0.06229333333333333,0.07024,0.07962666666666667,0.08488,0.0888,0.09325333333333333,0.10074666666666666,0.1056,0.1072,0.11322666666666667,0.11984,0.12013333333333333,0.12293333333333334,0.12682666666666667,0.12754666666666667,0.13016,0.12989333333333333,0.13226666666666667,0.13266666666666665,0.13285333333333332,0.13218666666666667,0.13317333333333334,0.13301333333333334,0.13296,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
240,0.9228918918918919,0.8465675675675676,0.031216216216216217,0.04267567567567568,0.046027027027027025,0.058648648648648646,0.06791891891891892,0.07578378378378378,0.08043243243243244,0.08521621621621622,0.08994594594594595,0.0978108108108108,0.10232432432432433,0.10437837837837838,0.1121081081081081,0.11910810810810811,0.1208918918918919,0.1234054054054054,0.1297027027027027,0.1301081081081081,0.13343243243243244,0.13394594594594594,0.13662162162162161,0.14043243243243242,0.14210810810810812,0.1422972972972973,0.14494594594594595,0.14610810810810812,0.1467837837837838,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,
241,0.9203561643835616,0.8437260273972603,0.031041095890410958,0.042164383561643835,0.04547945205479452,0.05789041095890411,0.06578082191780822,0.07446575342465754,0.07964383561643835,0.0849041095890411,0.08945205479452055,0.09734246575342466,0.10153424657534246,0.10416438356164384,0.11150684931506849,0.11887671232876712,0.12142465753424657,0.12438356164383561,0.13027397260273973,0.13156164383561644,0.13432876712328767,0.13553424657534247,0.13813698630136986,0.14172602739726028,0.14391780821917807,0.14391780821917807,0.14706849315068493,0.14827397260273972,0.14887671232876712,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,
242,0.9258356164383562,0.8552876712328767,0.030493150684931507,0.04183561643835616,0.04610958904109589,0.05849315068493151,0.06723287671232876,0.07605479452054795,0.0812054794520548,0.08704109589041095,0.09219178082191781,0.1006027397260274,0.10531506849315068,0.10865753424657534,0.11747945205479451,0.12515068493150686,0.12915068493150686,0.13394520547945205,0.14021917808219178,0.14328767123287672,0.14712328767123287,0.14915068493150685,0.15438356164383563,0.15961643835616438,0.16424657534246576,0.1650958904109589,0.16989041095890411,0.17276712328767124,0.17471232876712328,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,
243,0.93,0.8599452054794521,0.030876712328767122,0.042904109589041096,0.04693150684931507,0.06104109589041096,0.07010958904109589,0.0789041095890411,0.08421917808219179,0.08964383561643835,0.0953972602739726,0.10435616438356164,0.10975342465753425,0.11284931506849315,0.1210958904109589,0.12882191780821917,0.13224657534246576,0.13723287671232876,0.14375342465753424,0.14495890410958903,0.15032876712328766,0.1528219178082192,0.15687671232876713,0.16134246575342465,0.1658082191780822,0.1663835616438356,0.1709041095890411,0.17342465753424657,0.17515068493150684,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,
244,0.9280285714285714,0.8552285714285714,0.0298,0.04042857142857143,0.04428571428571428,0.05582857142857143,0.06345714285714285,0.0728,0.07571428571428572,0.0816,0.08514285714285715,0.09237142857142858,0.09731428571428571,0.09968571428571428,0.10634285714285714,0.11168571428571429,0.115,0.1174,0.12225714285714286,0.12348571428571428,0.12648571428571428,0.12737142857142858,0.13057142857142856,0.13328571428571429,0.1357142857142857,0.1358,0.13888571428571428,0.14008571428571429,0.14111428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
245,0.9299130434782609,0.8601449275362318,0.030231884057971014,0.041971014492753624,0.04565217391304348,0.057304347826086954,0.06542028985507246,0.0731304347826087,0.0792463768115942,0.08356521739130435,0.08747826086956521,0.09460869565217392,0.10026086956521739,0.10226086956521739,0.10872463768115942,0.11498550724637681,0.11701449275362319,0.11994202898550725,0.1246376811594203,0.12588405797101448,0.12846376811594204,0.12982608695652173,0.13304347826086957,0.13527536231884058,0.1378840579710145,0.13776811594202898,0.14095652173913042,0.14205797101449275,0.1431304347826087,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,
246,0.934463768115942,0.8698840579710145,0.030347826086956523,0.04136231884057971,0.04582608695652174,0.057855072463768115,0.06773913043478261,0.07547826086956522,0.08289855072463768,0.08820289855072463,0.09307246376811594,0.10063768115942029,0.10646376811594203,0.11043478260869566,0.11805797101449275,0.12536231884057972,0.12860869565217392,0.1324927536231884,0.1373623188405797,0.13991304347826086,0.14327536231884058,0.14472463768115942,0.14794202898550723,0.15057971014492755,0.15310144927536232,0.15269565217391304,0.15585507246376812,0.1570144927536232,0.15802898550724637,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,
247,0.9307941176470588,0.8606764705882353,0.030705882352941177,0.04255882352941177,0.04667647058823529,0.05855882352941177,0.06676470588235293,0.07411764705882352,0.08170588235294117,0.08538235294117646,0.08955882352941176,0.09626470588235295,0.10138235294117647,0.10414705882352941,0.11064705882352942,0.11658823529411765,0.11870588235294117,0.12123529411764705,0.1253235294117647,0.12673529411764706,0.1273235294117647,0.1283529411764706,0.1303529411764706,0.13070588235294117,0.13211764705882353,0.1308529411764706,0.13241176470588234,0.13223529411764706,0.13211764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,
248,0.9357014925373134,0.8656417910447761,0.8084179104477612,0.0408955223880597,0.04546268656716418,0.05701492537313433,0.06501492537313433,0.07238805970149254,0.07934328358208956,0.08343283582089553,0.08797014925373134,0.09450746268656716,0.098,0.10095522388059701,0.10665671641791044,0.11259701492537313,0.11322388059701492,0.11602985074626866,0.11967164179104478,0.12026865671641791,0.1215820895522388,0.12128358208955224,0.12202985074626865,0.12214925373134328,0.12167164179104478,0.12032835820895522,0.11976119402985075,0.12011940298507463,0.11973134328358209,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.11940298507462686,
249,0.9383283582089552,0.8697910447761193,0.8067462686567164,0.038298507462686565,0.04292537313432836,0.053880597014925376,0.06253731343283582,0.06967164179104478,0.07635820895522388,0.07991044776119403,0.0853134328358209,0.09179104477611941,0.0948955223880597,0.09862686567164179,0.10728358208955224,0.10964179104477612,0.11328358208955223,0.11549253731343284,0.1202089552238806,0.12143283582089552,0.124,0.12438805970149254,0.1271044776119403,0.12844776119402984,0.1304179104477612,0.12985074626865672,0.13095522388059702,0.1322089552238806,0.13313432835820896,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.13432835820895522,
250,0.9346875,0.86475,0.79925,0.0404375,0.045375,0.057125,0.0659375,0.0751875,0.08025,0.0853125,0.0900625,0.09809375,0.1028125,0.105375,0.11453125,0.117125,0.12071875,0.122875,0.1280625,0.1290625,0.130875,0.13109375,0.13371875,0.13521875,0.137125,0.13628125,0.13715625,0.1383125,0.13925,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,
251,0.9307936507936508,0.8569523809523809,0.7893015873015873,0.03926984126984127,0.04441269841269841,0.054952380952380954,0.06336507936507936,0.07225396825396825,0.07892063492063492,0.08288888888888889,0.08831746031746032,0.09526984126984127,0.09923809523809524,0.10269841269841269,0.11120634920634921,0.1154920634920635,0.11774603174603175,0.12123809523809524,0.12603174603174602,0.1281904761904762,0.13050793650793652,0.1313968253968254,0.13466666666666666,0.1365079365079365,0.13844444444444445,0.1376190476190476,0.13895238095238097,0.1402857142857143,0.14142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
252,0.9332131147540984,0.8588852459016394,0.7963606557377049,0.04019672131147541,0.04498360655737705,0.056688524590163936,0.06531147540983606,0.07504918032786885,0.08249180327868852,0.08672131147540983,0.0921311475409836,0.10032786885245902,0.10436065573770492,0.10780327868852459,0.11655737704918033,0.1222295081967213,0.12491803278688525,0.12777049180327868,0.13321311475409836,0.13531147540983607,0.1377049180327869,0.13924590163934425,0.14072131147540984,0.14340983606557378,0.14445901639344264,0.14390163934426228,0.14498360655737705,0.145672131147541,0.14659016393442623,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,
253,0.9308620689655173,0.8584137931034482,0.7928620689655173,0.038620689655172416,0.04286206896551724,0.052655172413793104,0.061655172413793105,0.07,0.07624137931034483,0.08017241379310344,0.08393103448275863,0.09148275862068965,0.09437931034482759,0.09751724137931035,0.10524137931034483,0.10941379310344827,0.11220689655172414,0.11282758620689655,0.11762068965517242,0.11889655172413793,0.11948275862068966,0.12013793103448275,0.121,0.12220689655172413,0.12189655172413794,0.12113793103448275,0.12089655172413794,0.12062068965517242,0.12079310344827586,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.1206896551724138,
254,0.9376491228070175,0.8727719298245614,0.8084912280701755,0.04045614035087719,0.04470175438596491,0.0552280701754386,0.06498245614035088,0.07326315789473684,0.0799298245614035,0.08585964912280701,0.09010526315789473,0.09908771929824561,0.1032280701754386,0.10578947368421053,0.11670175438596492,0.11947368421052632,0.1244561403508772,0.12491228070175439,0.13017543859649122,0.1320701754385965,0.13435087719298244,0.13466666666666666,0.13701754385964912,0.13740350877192983,0.13940350877192983,0.1383157894736842,0.13926315789473684,0.13919298245614034,0.13992982456140352,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,
255,0.9425263157894737,0.8818245614035087,0.8200350877192982,0.03929824561403509,0.04364912280701754,0.05417543859649123,0.06533333333333333,0.0731578947368421,0.07898245614035088,0.08670175438596492,0.09189473684210527,0.10024561403508772,0.10578947368421053,0.10912280701754386,0.11971929824561403,0.12294736842105262,0.12733333333333333,0.12940350877192983,0.13456140350877194,0.13614035087719298,0.1396842105263158,0.13957894736842105,0.14182456140350877,0.14164912280701755,0.14301754385964913,0.1415438596491228,0.14189473684210527,0.14112280701754387,0.14101754385964912,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.14035087719298245,
256,0.9448727272727273,0.8821818181818182,0.8246181818181818,0.04076363636363636,0.04549090909090909,0.057272727272727274,0.06785454545454546,0.07672727272727273,0.08476363636363636,0.0897090909090909,0.09632727272727273,0.1056,0.11207272727272727,0.11512727272727273,0.12647272727272726,0.13123636363636362,0.13443636363636363,0.1393818181818182,0.14407272727272727,0.14723636363636364,0.15138181818181817,0.15145454545454545,0.1568,0.1572,0.16036363636363637,0.15938181818181818,0.16189090909090909,0.16232727272727274,0.16316363636363637,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,
257,0.9446181818181818,0.8828363636363636,0.8264,0.040545454545454544,0.044945454545454545,0.05741818181818182,0.06687272727272728,0.07683636363636363,0.08334545454545454,0.08967272727272728,0.096,0.10407272727272728,0.11127272727272727,0.11403636363636363,0.12461818181818182,0.13043636363636363,0.13261818181818183,0.13850909090909092,0.14323636363636363,0.14643636363636364,0.15076363636363638,0.15152727272727273,0.15585454545454547,0.15676363636363636,0.1602909090909091,0.1592,0.16189090909090909,0.1624,0.16323636363636362,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,
258,0.9492363636363637,0.8917454545454545,0.8399272727272727,0.037927272727272726,0.04258181818181818,0.05447272727272727,0.06352727272727272,0.07323636363636364,0.07814545454545455,0.08494545454545455,0.09058181818181818,0.09894545454545454,0.10538181818181819,0.10789090909090909,0.11803636363636363,0.12290909090909091,0.12534545454545454,0.1296,0.1342909090909091,0.13672727272727273,0.14083636363636365,0.14083636363636365,0.14414545454545455,0.14429090909090908,0.14658181818181817,0.14487272727272726,0.14596363636363635,0.14581818181818182,0.14585454545454546,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,
259,0.9506792452830188,0.8947547169811321,0.8424905660377359,0.036226415094339624,0.0410188679245283,0.05249056603773585,0.06135849056603774,0.07135849056603774,0.07652830188679245,0.08226415094339623,0.08728301886792453,0.09615094339622642,0.1018867924528302,0.10475471698113208,0.11445283018867924,0.11943396226415094,0.12162264150943396,0.12464150943396227,0.13052830188679246,0.13,0.13350943396226414,0.1329811320754717,0.13584905660377358,0.1348301886792453,0.13577358490566038,0.13422641509433964,0.13437735849056603,0.13335849056603774,0.1329811320754717,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132,
260,0.9526923076923077,0.8989230769230769,0.8466923076923077,0.035807692307692304,0.04053846153846154,0.05111538461538462,0.0605,0.06946153846153846,0.07515384615384615,0.08165384615384616,0.08711538461538462,0.09553846153846154,0.10096153846153846,0.10423076923076922,0.11469230769230769,0.1186923076923077,0.12180769230769231,0.12423076923076923,0.1305,0.13130769230769232,0.13415384615384615,0.13476923076923078,0.13738461538461538,0.13634615384615384,0.13757692307692307,0.136,0.13584615384615384,0.1353076923076923,0.13538461538461538,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,
261,0.9543529411764706,0.8986666666666666,0.8493333333333334,0.03650980392156863,0.040862745098039215,0.05043137254901961,0.05823529411764706,0.06749019607843137,0.07392156862745099,0.07847058823529411,0.08388235294117648,0.09,0.09568627450980392,0.0971764705882353,0.10674509803921568,0.10941176470588235,0.11105882352941177,0.11392156862745098,0.11752941176470588,0.11850980392156862,0.1204313725490196,0.12129411764705883,0.12207843137254902,0.12117647058823529,0.12168627450980392,0.11952941176470588,0.11925490196078431,0.11874509803921568,0.11827450980392157,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
262,0.9572549019607843,0.9055294117647059,0.8567058823529412,0.028745098039215686,0.03262745098039216,0.041372549019607845,0.04803921568627451,0.05647058823529412,0.06066666666666667,0.0643921568627451,0.06913725490196078,0.07545098039215686,0.08035294117647059,0.08215686274509804,0.09125490196078431,0.09352941176470589,0.09627450980392156,0.0991764705882353,0.10349019607843138,0.10545098039215686,0.10768627450980392,0.10898039215686274,0.11113725490196079,0.1123921568627451,0.11490196078431372,0.11384313725490196,0.1151764705882353,0.11588235294117646,0.11670588235294117,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
263,0.95748,0.90912,0.86152,0.02992,0.03408,0.0434,0.05108,0.0602,0.06464,0.06916,0.07456,0.0818,0.08804,0.09052,0.10112,0.1042,0.10792,0.11144,0.11636,0.1202,0.12292,0.12484,0.12836,0.13036,0.13388,0.13336,0.13612,0.13688,0.13868,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,
264,0.9573469387755102,0.9073877551020408,0.8546122448979592,0.025714285714285714,0.02942857142857143,0.03702040816326531,0.04363265306122449,0.05040816326530612,0.05461224489795918,0.058163265306122446,0.062122448979591835,0.068,0.07240816326530612,0.07404081632653062,0.08126530612244898,0.08424489795918368,0.08669387755102041,0.08885714285714286,0.09228571428571429,0.09461224489795918,0.09673469387755101,0.09673469387755101,0.09942857142857142,0.09963265306122449,0.10093877551020408,0.10008163265306122,0.10134693877551021,0.10134693877551021,0.10167346938775511,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,
265,0.9551836734693877,0.9031836734693878,0.8486122448979592,0.025959183673469388,0.02946938775510204,0.03759183673469388,0.044408163265306125,0.051918367346938776,0.0556734693877551,0.06020408163265306,0.06408163265306123,0.07020408163265306,0.07551020408163266,0.07775510204081633,0.08644897959183674,0.09008163265306122,0.09355102040816327,0.09616326530612244,0.10065306122448979,0.10428571428571429,0.10661224489795919,0.10751020408163266,0.11142857142857143,0.11306122448979591,0.11620408163265306,0.11608163265306122,0.11861224489795918,0.11955102040816326,0.12089795918367346,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,
266,0.9570612244897959,0.9075918367346939,0.8544081632653061,0.024448979591836735,0.0276734693877551,0.03571428571428571,0.04273469387755102,0.049755102040816325,0.053714285714285714,0.05828571428571429,0.06289795918367347,0.06893877551020408,0.07346938775510205,0.07673469387755102,0.08530612244897959,0.08893877551020409,0.0926530612244898,0.09518367346938776,0.10077551020408164,0.1036734693877551,0.10677551020408163,0.10722448979591837,0.11122448979591837,0.11322448979591837,0.11616326530612245,0.11640816326530612,0.11889795918367346,0.11979591836734693,0.12097959183673469,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,
