236,0.8085909090909091,0.8315454545454546,0.846,0.8553636363636363,0.864,0.8651363636363636,0.8673636363636363,0.8671363636363636,0.8711363636363636,0.8711363636363636,0.8707727272727273,0.8718636363636364,0.8720454545454546,0.8717727272727273,0.8720909090909091,0.8713636363636363,0.8725454545454545,0.8725,0.8731818181818182,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
237,0.8193333333333334,0.833,0.8429523809523809,0.8557142857142858,0.8573809523809524,0.8598571428571429,0.861,0.8603333333333333,0.8612380952380952,0.8621904761904762,0.8624285714285714,0.8620952380952381,0.8626190476190476,0.8626190476190476,0.8627142857142858,0.8627142857142858,0.8623809523809524,0.861904761904762,0.8633333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
238,0.8274146341463414,0.8397560975609756,0.8480487804878049,0.8554634146341463,0.8579512195121951,0.8580975609756097,0.8579512195121951,0.8579512195121951,0.8574634146341463,0.8584878048780488,0.8580975609756097,0.858390243902439,0.8582439024390244,0.8598536585365854,0.8593170731707317,0.8588780487804878,0.8588780487804878,0.8579512195121951,0.8593658536585366,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8536585365853658,
239,0.832780487804878,0.8422926829268292,0.8463414634146341,0.8518048780487805,0.851170731707317,0.8549268292682927,0.8580975609756097,0.855609756097561,0.8581463414634146,0.8580975609756097,0.8592682926829268,0.8591707317073171,0.8606829268292683,0.8591219512195122,0.8612682926829268,0.8661951219512195,0.8724878048780488,0.881219512195122,0.8921951219512195,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,
240,0.8326829268292683,0.8417073170731707,0.8471219512195122,0.8509756097560975,0.8515121951219512,0.8553658536585366,0.8577560975609756,0.8552195121951219,0.8582926829268293,0.8574146341463414,0.8589268292682927,0.8591707317073171,0.8602439024390244,0.8592195121951219,0.8608780487804878,0.8646341463414634,0.871609756097561,0.8815609756097561,0.8908292682926829,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9024390243902439,
241,0.8093658536585366,0.8161463414634146,0.8170243902439024,0.811609756097561,0.811219512195122,0.810829268292683,0.8105365853658537,0.810829268292683,0.8115609756097562,0.8074146341463415,0.8079512195121952,0.8062926829268293,0.8041951219512196,0.8040975609756098,0.8028780487804879,0.8018048780487805,0.8006341463414635,0.8015121951219513,0.8030731707317074,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879,
242,0.79235,0.8009,0.79855,0.79695,0.79775,0.7982,0.7964,0.79675,0.7956,0.7961,0.7956,0.79525,0.79365,0.79335,0.79255,0.7927,0.7916,0.79315,0.79645,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
243,0.7927,0.8005,0.79765,0.7978,0.7985,0.79755,0.79635,0.7976,0.79535,0.79595,0.7947,0.7961,0.7937,0.79365,0.7922,0.7929,0.7914,0.79355,0.7963,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
244,0.79245,0.80035,0.79835,0.79805,0.79805,0.7984,0.79595,0.79715,0.7956,0.7969,0.7951,0.79525,0.79305,0.7934,0.7922,0.7928,0.79195,0.79365,0.7968,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
245,0.8054871794871795,0.8133846153846154,0.814923076923077,0.8152307692307692,0.8166153846153846,0.8157435897435897,0.8126666666666666,0.8123589743589743,0.8121025641025641,0.8128717948717948,0.8136923076923077,0.8140512820512821,0.8112307692307692,0.810974358974359,0.8094358974358974,0.8105128205128205,0.8108205128205128,0.8122564102564103,0.8157948717948718,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,
246,0.8025263157894736,0.8075789473684211,0.8087894736842105,0.8103684210526316,0.8142105263157895,0.8105263157894737,0.8083157894736842,0.8079473684210526,0.8079473684210526,0.8078421052631579,0.8076842105263158,0.8085263157894736,0.8075263157894736,0.806,0.8055263157894736,0.8058421052631579,0.8057368421052632,0.8077894736842105,0.8108947368421052,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,
247,0.8023684210526316,0.8078947368421052,0.8089473684210526,0.8104736842105263,0.8111578947368421,0.8085789473684211,0.8068421052631579,0.8072105263157895,0.8071052631578948,0.8078421052631579,0.8081052631578948,0.8085789473684211,0.8071578947368421,0.8045263157894736,0.8051052631578948,0.8062105263157895,0.8057894736842105,0.8066842105263158,0.8102105263157895,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,
248,0.7876315789473685,0.796578947368421,0.7967368421052632,0.7982631578947369,0.8018947368421052,0.8010526315789473,0.7984210526315789,0.8027368421052632,0.8007894736842105,0.7991052631578948,0.8024210526315789,0.8018421052631579,0.8016315789473685,0.8014736842105263,0.8009473684210526,0.8021578947368421,0.8026315789473685,0.8034736842105263,0.8076842105263158,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8157894736842105,
249,0.7816756756756756,0.7903783783783784,0.7894594594594595,0.7937297297297298,0.796054054054054,0.7955135135135135,0.7926486486486487,0.7963783783783783,0.7955135135135135,0.793027027027027,0.7965405405405406,0.7945405405405406,0.7962162162162162,0.7953513513513514,0.7954054054054054,0.7972972972972973,0.7966486486486486,0.7978378378378378,0.803027027027027,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
250,0.7821081081081082,0.788,0.7904864864864865,0.7946486486486487,0.7962162162162162,0.7941621621621622,0.7939459459459459,0.7962702702702703,0.7952432432432432,0.792972972972973,0.798972972972973,0.7951891891891892,0.796918918918919,0.7968108108108108,0.7954054054054054,0.7956216216216216,0.7957297297297298,0.798918918918919,0.8026486486486486,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
251,0.7722162162162162,0.7846486486486487,0.7875675675675675,0.7892972972972973,0.7916216216216216,0.7918378378378378,0.7914054054054054,0.7933513513513514,0.7903243243243243,0.7907567567567567,0.7942702702702703,0.7923243243243243,0.794972972972973,0.7932432432432432,0.7927567567567567,0.794918918918919,0.7953513513513514,0.796918918918919,0.8009189189189189,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
252,0.7721621621621622,0.7838918918918919,0.7882162162162162,0.7893513513513514,0.7919459459459459,0.7911891891891892,0.7921621621621622,0.7925405405405406,0.7891351351351351,0.7905405405405406,0.7941081081081081,0.7936756756756757,0.794054054054054,0.7931351351351351,0.7930810810810811,0.7948648648648649,0.794918918918919,0.7963783783783783,0.8004324324324325,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
253,0.7735675675675676,0.784054054054054,0.7871351351351351,0.788918918918919,0.7936756756756757,0.7916216216216216,0.7902702702702703,0.790918918918919,0.7897837837837838,0.7917297297297298,0.7938918918918919,0.7933513513513514,0.7945945945945946,0.792918918918919,0.7917837837837838,0.7957837837837838,0.7941621621621622,0.7964324324324324,0.7994594594594595,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
254,0.7736216216216216,0.7835675675675675,0.7884324324324324,0.7883243243243243,0.7936216216216216,0.7919459459459459,0.790108108108108,0.7902162162162162,0.7898918918918919,0.7914054054054054,0.7939459459459459,0.7937837837837838,0.7937837837837838,0.7928108108108108,0.7923783783783783,0.7945945945945946,0.7939459459459459,0.796918918918919,0.7995675675675675,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
255,0.7734054054054054,0.7836216216216216,0.7878378378378378,0.7884864864864864,0.7931891891891892,0.7921621621621622,0.7897837837837838,0.7914054054054054,0.7897297297297298,0.7906486486486487,0.794,0.792918918918919,0.7934054054054054,0.7922702702702703,0.7916216216216216,0.7943243243243243,0.794,0.7967567567567567,0.7996216216216216,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
256,0.7721081081081081,0.7841621621621622,0.7884324324324324,0.7884864864864864,0.7935135135135135,0.792054054054054,0.79,0.7912972972972973,0.7897837837837838,0.7906486486486487,0.794,0.792918918918919,0.7934054054054054,0.7922702702702703,0.7916216216216216,0.7943243243243243,0.794,0.7967567567567567,0.7996216216216216,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
257,0.7731891891891892,0.784972972972973,0.7881081081081082,0.7886486486486487,0.7931891891891892,0.7918918918918919,0.7899459459459459,0.7914054054054054,0.7897837837837838,0.7906486486486487,0.7939459459459459,0.792918918918919,0.7934054054054054,0.7922702702702703,0.7916216216216216,0.7943243243243243,0.794,0.7967567567567567,0.7996216216216216,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
258,0.7611666666666667,0.7746666666666666,0.7747777777777778,0.7766666666666666,0.7823333333333333,0.7819444444444444,0.7803333333333333,0.7827222222222222,0.7797222222222222,0.7821111111111111,0.7863888888888889,0.7848888888888889,0.785,0.7836111111111111,0.7844444444444445,0.7854444444444444,0.7868888888888889,0.7880555555555555,0.7923888888888889,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,
259,0.7616111111111111,0.7743333333333333,0.7743333333333333,0.7771666666666667,0.7811111111111111,0.7821666666666667,0.7804444444444445,0.7813888888888889,0.7797222222222222,0.7811666666666667,0.7858333333333334,0.7841666666666667,0.7853333333333333,0.7841111111111111,0.7851111111111111,0.7858333333333334,0.7862777777777777,0.7892777777777777,0.7918888888888889,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.8055555555555556,
260,0.7546857142857143,0.7680571428571429,0.7680571428571429,0.7712,0.7749714285714285,0.7754857142857143,0.774,0.7750857142857143,0.7732,0.7749142857142857,0.7797714285714286,0.7780571428571429,0.7792,0.7779428571428572,0.7789714285714285,0.7797142857142857,0.7801714285714286,0.7832571428571429,0.7859428571428572,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
261,0.7495882352941177,0.7615294117647059,0.7621176470588236,0.764235294117647,0.7686470588235295,0.7687647058823529,0.7672941176470588,0.7686470588235295,0.7668235294117647,0.7695294117647059,0.7739411764705882,0.7717058823529411,0.7727058823529411,0.7707647058823529,0.772235294117647,0.7733529411764706,0.7735882352941177,0.7768823529411765,0.7796470588235294,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.7941176470588235,
262,0.7491515151515151,0.7625454545454545,0.7663030303030303,0.7677575757575757,0.7733939393939394,0.7717575757575758,0.7724242424242425,0.7735151515151515,0.7716363636363637,0.7745454545454545,0.777090909090909,0.7750303030303031,0.776969696969697,0.7746666666666666,0.7762424242424243,0.7781212121212121,0.7784848484848484,0.7798787878787878,0.7806666666666666,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,
263,0.7368484848484849,0.7546060606060606,0.7623636363636364,0.7658181818181818,0.7688484848484849,0.7695757575757576,0.7687878787878788,0.768969696969697,0.7695757575757576,0.7710303030303031,0.7734545454545455,0.7733333333333333,0.7743636363636364,0.7726060606060606,0.7743030303030303,0.7763636363636364,0.7777575757575758,0.7789090909090909,0.7795151515151515,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,
264,0.7113548387096774,0.7322580645161291,0.7416774193548387,0.7460645161290322,0.7497419354838709,0.7511612903225806,0.7507096774193548,0.7510322580645161,0.7512903225806452,0.7524516129032258,0.756258064516129,0.7571612903225806,0.7577419354838709,0.7569032258064516,0.757483870967742,0.7607096774193548,0.762258064516129,0.7634193548387097,0.7646451612903226,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.7741935483870968,
265,0.7306,0.7491333333333333,0.7608,0.7626,0.7683333333333333,0.768,0.7719333333333334,0.7726666666666666,0.7732666666666667,0.7748,0.78,0.7805333333333333,0.7812666666666667,0.7812666666666667,0.7824666666666666,0.785,0.787,0.7878,0.7912,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
266,0.9178,0.9410666666666667,0.9518,0.9599333333333333,0.9662,0.9683333333333334,0.9697333333333333,0.9716666666666667,0.9711333333333333,0.972,0.9728,0.9722,0.9713333333333334,0.9716,0.9710666666666666,0.9705333333333334,0.9694666666666667,0.9686,0.9669333333333333,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,
267,0.9182758620689655,0.9375172413793104,0.9517241379310345,0.9588965517241379,0.9633793103448276,0.9664137931034483,0.9682068965517241,0.9693103448275862,0.9699310344827586,0.9710344827586207,0.9715862068965517,0.9706206896551725,0.970551724137931,0.970551724137931,0.9688965517241379,0.9693103448275862,0.9682758620689655,0.967103448275862,0.9658620689655173,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,
268,0.9169655172413793,0.9378620689655173,0.9518620689655173,0.9586206896551724,0.9637931034482758,0.9664137931034483,0.9682068965517241,0.9689655172413794,0.9699310344827586,0.9710344827586207,0.9715862068965517,0.9702758620689655,0.9706896551724138,0.970551724137931,0.9690344827586207,0.9693103448275862,0.9682758620689655,0.9670344827586207,0.9658620689655173,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,
269,0.916344827586207,0.9374482758620689,0.9519310344827586,0.959103448275862,0.9633793103448276,0.9654482758620689,0.9682758620689655,0.968551724137931,0.97,0.9708965517241379,0.9713793103448276,0.9716551724137931,0.9706896551724138,0.9702068965517241,0.9700689655172414,0.9699310344827586,0.9684827586206897,0.9669655172413794,0.966,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9655172413793104,
270,0.9116428571428571,0.9362142857142857,0.9489285714285715,0.9564285714285714,0.9626428571428571,0.965,0.9671428571428572,0.9677857142857142,0.9691428571428572,0.97,0.97,0.9695714285714285,0.9695714285714285,0.9697857142857143,0.9685,0.9686428571428571,0.9672142857142857,0.9657857142857142,0.9645,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,
271,0.9122142857142858,0.937,0.9491428571428572,0.9560714285714286,0.9621428571428572,0.9641428571428572,0.9671428571428572,0.9687142857142857,0.9697857142857143,0.9700714285714286,0.9692142857142857,0.9699285714285715,0.97,0.9696428571428571,0.9682857142857143,0.9679285714285715,0.9666428571428571,0.9656428571428571,0.9644285714285714,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143,
272,0.9305925925925926,0.9488888888888889,0.9571111111111111,0.9611111111111111,0.9661481481481482,0.9669629629629629,0.9684444444444444,0.9682962962962963,0.9682222222222222,0.9682222222222222,0.9684444444444444,0.9682222222222222,0.9674074074074074,0.9681481481481482,0.9663703703703703,0.9665185185185186,0.9648888888888889,0.964,0.963037037037037,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,
273,0.9258461538461539,0.944076923076923,0.9553076923076923,0.9603846153846154,0.965,0.9646923076923077,0.9671538461538461,0.967,0.9666923076923077,0.9683846153846154,0.9670769230769231,0.9674615384615385,0.9664615384615385,0.9658461538461538,0.9641538461538461,0.9645384615384616,0.9633076923076923,0.9626923076923077,0.9617692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,
274,0.92112,0.9444,0.95488,0.9588,0.96336,0.96352,0.96592,0.966,0.96608,0.9664,0.96512,0.96456,0.9652,0.964,0.96336,0.96224,0.962,0.96104,0.96008,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
275,0.92016,0.94416,0.95408,0.95944,0.96408,0.96328,0.96552,0.96504,0.96608,0.96552,0.96584,0.96544,0.9652,0.96424,0.96312,0.96264,0.96176,0.96104,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
276,0.92168,0.94128,0.95424,0.96032,0.96376,0.96416,0.9652,0.96472,0.96576,0.96592,0.9648,0.96472,0.96448,0.96472,0.96208,0.9624,0.962,0.96072,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
277,0.9171666666666667,0.9406666666666667,0.9516666666666667,0.9580833333333333,0.9623333333333334,0.9635,0.96325,0.96425,0.9648333333333333,0.9646666666666667,0.96425,0.9636666666666667,0.96325,0.9625833333333333,0.9615833333333333,0.9613333333333334,0.9606666666666667,0.9590833333333333,0.9585,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,
278,0.917,0.9403333333333334,0.9509166666666666,0.9575833333333333,0.9620833333333333,0.9628333333333333,0.96325,0.9644166666666667,0.96475,0.9646666666666667,0.96425,0.9636666666666667,0.96325,0.9625833333333333,0.9615833333333333,0.9613333333333334,0.9606666666666667,0.9590833333333333,0.9585,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,
