344,0.9889230769230769,0.08015384615384616,0.11092307692307693,0.14484615384615385,0.1646153846153846,0.2006923076923077,0.05853846153846154,0.071,0.083,0.09407692307692307,0.10592307692307693,0.11676923076923076,0.05161538461538462,0.058076923076923075,0.061384615384615385,0.07007692307692308,0.07553846153846154,0.04807692307692308,0.052153846153846155,0.05492307692307692,0.05846153846153846,0.061307692307692306,0.06523076923076923,0.05130769230769231,0.055692307692307694,0.05776923076923077,0.06207692307692308,0.06684615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,
345,0.98912,0.08128,0.12056,0.15424,0.18288,0.21872,0.06616,0.07752,0.09464,0.11208,0.1276,0.13744,0.06248,0.07,0.08104,0.09576,0.10256,0.11752,0.05664,0.0624,0.06736,0.0688,0.072,0.07576,0.07696,0.0716,0.07528,0.0656,0.07352,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
346,0.99056,0.08512,0.12392,0.1632,0.19,0.05048,0.06448,0.07768,0.09168,0.1084,0.12224,0.04928,0.06008,0.06872,0.08008,0.09264,0.10344,0.04992,0.0592,0.06592,0.0712,0.07752,0.08264,0.05664,0.06064,0.06776,0.07168,0.07624,0.0676,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
347,0.9914166666666666,0.0895,0.13141666666666665,0.17225,0.20225,0.05316666666666667,0.06816666666666667,0.08491666666666667,0.102,0.11883333333333333,0.03791666666666667,0.04725,0.06,0.06766666666666667,0.07883333333333334,0.03025,0.03908333333333333,0.044333333333333336,0.05308333333333334,0.059333333333333335,0.026333333333333334,0.02925,0.03725,0.0425,0.04858333333333333,0.05658333333333333,0.0635,0.02875,0.03525,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
348,0.9914166666666666,0.09175,0.13416666666666666,0.17716666666666667,0.21208333333333335,0.05491666666666667,0.07183333333333333,0.08816666666666667,0.10391666666666667,0.12358333333333334,0.14066666666666666,0.04608333333333333,0.059333333333333335,0.06733333333333333,0.0805,0.09816666666666667,0.03225,0.03983333333333333,0.04975,0.0565,0.06591666666666667,0.07375,0.023916666666666666,0.028416666666666666,0.03133333333333333,0.034916666666666665,0.036833333333333336,0.028916666666666667,0.03525,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
349,0.9903333333333333,0.0855,0.119,0.16216666666666665,0.19091666666666668,0.22416666666666665,0.059416666666666666,0.07208333333333333,0.08525,0.09916666666666667,0.11433333333333333,0.13458333333333333,0.04833333333333333,0.05483333333333333,0.06525,0.077,0.08341666666666667,0.03925,0.04933333333333333,0.05616666666666666,0.06491666666666666,0.074,0.07875,0.0285,0.03158333333333333,0.035333333333333335,0.0375,0.04,0.04075,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
350,0.9904545454545455,0.09436363636363636,0.1320909090909091,0.18063636363636362,0.20945454545454545,0.055,0.06972727272727272,0.08754545454545455,0.09927272727272728,0.11381818181818182,0.12945454545454546,0.051454545454545454,0.06190909090909091,0.06909090909090909,0.08063636363636363,0.09154545454545454,0.04790909090909091,0.054,0.06581818181818182,0.07327272727272727,0.079,0.08745454545454545,0.09309090909090909,0.06190909090909091,0.06781818181818182,0.07445454545454545,0.081,0.086,0.07590909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
351,0.9892380952380952,0.0901904761904762,0.12638095238095237,0.17533333333333334,0.2020952380952381,0.0559047619047619,0.07,0.08742857142857142,0.10161904761904762,0.12180952380952381,0.1381904761904762,0.041428571428571426,0.05104761904761905,0.06180952380952381,0.07514285714285714,0.08914285714285715,0.10180952380952381,0.11304761904761905,0.047142857142857146,0.053714285714285714,0.06314285714285714,0.07276190476190476,0.08276190476190476,0.09047619047619047,0.10085714285714285,0.10923809523809523,0.11847619047619047,0.06961904761904762,0.08076190476190476,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
352,0.9882857142857143,0.08657142857142858,0.12495238095238095,0.16904761904761906,0.1982857142857143,0.23847619047619048,0.06666666666666667,0.08247619047619048,0.09857142857142857,0.11895238095238095,0.13542857142857143,0.15304761904761904,0.049523809523809526,0.05942857142857143,0.07076190476190476,0.08619047619047619,0.09857142857142857,0.1138095238095238,0.12733333333333333,0.041428571428571426,0.048952380952380956,0.05847619047619047,0.06466666666666666,0.07466666666666667,0.084,0.09638095238095239,0.10733333333333334,0.11980952380952381,0.04,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
353,0.9894285714285714,0.08895238095238095,0.12628571428571428,0.1718095238095238,0.19895238095238096,0.05152380952380953,0.06428571428571428,0.08,0.09361904761904762,0.11066666666666666,0.12857142857142856,0.03619047619047619,0.047142857142857146,0.05657142857142857,0.06371428571428571,0.07552380952380952,0.024095238095238097,0.029714285714285714,0.038,0.042095238095238095,0.048857142857142856,0.05704761904761905,0.013333333333333334,0.015904761904761904,0.019333333333333334,0.02361904761904762,0.02942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,0.9908571428571429,0.0839047619047619,0.11647619047619047,0.15923809523809523,0.18714285714285714,0.22514285714285714,0.055714285714285716,0.06761904761904762,0.08076190476190476,0.09742857142857143,0.11057142857142857,0.13047619047619047,0.03990476190476191,0.047714285714285716,0.058095238095238096,0.07238095238095238,0.08152380952380953,0.029047619047619048,0.0360952380952381,0.04123809523809524,0.05057142857142857,0.05885714285714286,0.06485714285714286,0.015904761904761904,0.019333333333333334,0.02361904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.99,0.08295238095238096,0.11495238095238096,0.158,0.1840952380952381,0.21847619047619046,0.24885714285714286,0.07,0.0838095238095238,0.09685714285714286,0.11295238095238096,0.12838095238095237,0.1420952380952381,0.15942857142857142,0.17819047619047618,0.07828571428571429,0.08933333333333333,0.09885714285714285,0.10809523809523809,0.11657142857142858,0.12704761904761905,0.13495238095238096,0.07447619047619047,0.08514285714285715,0.09180952380952381,0.10104761904761905,0.04161904761904762,0.04428571428571428,0.046285714285714284,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
356,0.9881904761904762,0.08104761904761905,0.118,0.156,0.18314285714285714,0.22095238095238096,0.24533333333333332,0.07580952380952381,0.09047619047619047,0.10980952380952382,0.11714285714285715,0.13676190476190475,0.15838095238095237,0.17495238095238094,0.19285714285714287,0.08780952380952381,0.09914285714285714,0.11390476190476191,0.128,0.13676190476190475,0.14514285714285713,0.1579047619047619,0.16866666666666666,0.1778095238095238,0.10152380952380953,0.11142857142857143,0.11933333333333333,0.12866666666666668,0.13542857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
357,0.9872380952380952,0.08733333333333333,0.12095238095238095,0.16238095238095238,0.19,0.22476190476190477,0.2443809523809524,0.08561904761904762,0.09971428571428571,0.11438095238095237,0.1275238095238095,0.14266666666666666,0.15676190476190477,0.1743809523809524,0.19342857142857142,0.09447619047619048,0.09904761904761905,0.10914285714285714,0.11542857142857142,0.12095238095238095,0.12647619047619046,0.12923809523809524,0.11066666666666666,0.11733333333333333,0.12314285714285714,0.13104761904761905,0.10542857142857143,0.1158095238095238,0.12933333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
358,0.9889,0.0886,0.1227,0.1642,0.1943,0.2269,0.075,0.0876,0.1054,0.1221,0.1386,0.1567,0.0721,0.0803,0.0966,0.1112,0.1177,0.1295,0.0776,0.0865,0.0976,0.1075,0.0542,0.0579,0.0655,0.0702,0.0439,0.046,0.0485,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
359,0.9907,0.084,0.1148,0.148,0.1788,0.2037,0.2335,0.0823,0.0979,0.1114,0.129,0.1442,0.1562,0.1691,0.0887,0.103,0.1106,0.1207,0.1288,0.1418,0.1519,0.096,0.1006,0.113,0.1205,0.1386,0.0496,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
360,0.99,0.07821052631578948,0.10894736842105263,0.14389473684210527,0.1723157894736842,0.20094736842105262,0.22894736842105262,0.07294736842105264,0.08705263157894737,0.10336842105263158,0.11726315789473685,0.13021052631578947,0.14442105263157895,0.15610526315789475,0.1734736842105263,0.09431578947368421,0.10263157894736842,0.11242105263157895,0.12,0.13147368421052633,0.14157894736842105,0.15157894736842106,0.08589473684210526,0.09536842105263157,0.10157894736842105,0.11410526315789474,0.12410526315789473,0.05221052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,
361,0.9951111111111111,0.07633333333333334,0.10666666666666667,0.1461111111111111,0.16455555555555557,0.19844444444444445,0.2278888888888889,0.25233333333333335,0.08033333333333334,0.09666666666666666,0.10644444444444444,0.12122222222222222,0.136,0.14922222222222223,0.161,0.17722222222222223,0.091,0.09922222222222223,0.10244444444444445,0.10922222222222222,0.11577777777777777,0.12488888888888888,0.12877777777777777,0.1361111111111111,0.09677777777777778,0.10166666666666667,0.10544444444444444,0.10844444444444444,0.11044444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
362,0.9951111111111111,0.08266666666666667,0.11488888888888889,0.15444444444444444,0.17988888888888888,0.2117777777777778,0.24433333333333335,0.26844444444444443,0.2902222222222222,0.10822222222222222,0.12255555555555556,0.14033333333333334,0.15433333333333332,0.16944444444444445,0.18766666666666668,0.20544444444444446,0.22355555555555556,0.23555555555555555,0.24711111111111111,0.2598888888888889,0.2738888888888889,0.2866666666666667,0.1461111111111111,0.153,0.15722222222222224,0.15966666666666668,0.1628888888888889,0.1651111111111111,0.1658888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
363,0.9943529411764706,0.08270588235294117,0.11658823529411765,0.15870588235294117,0.18470588235294116,0.2195294117647059,0.25058823529411767,0.282,0.3095294117647059,0.33188235294117646,0.11082352941176471,0.1228235294117647,0.13905882352941176,0.15341176470588236,0.16988235294117648,0.18658823529411764,0.19941176470588234,0.21352941176470588,0.22447058823529412,0.23623529411764707,0.24764705882352941,0.2611764705882353,0.13164705882352942,0.1356470588235294,0.1471764705882353,0.15341176470588236,0.15858823529411764,0.16576470588235295,0.17141176470588235,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
364,0.9949333333333333,0.9893333333333333,0.12626666666666667,0.1772,0.20346666666666666,0.24026666666666666,0.27053333333333335,0.3064,0.33573333333333333,0.36306666666666665,0.12813333333333332,0.144,0.162,0.17733333333333334,0.194,0.21666666666666667,0.23746666666666666,0.2516,0.264,0.2833333333333333,0.3,0.3181333333333333,0.12546666666666667,0.12813333333333332,0.12973333333333334,0.1312,0.13253333333333334,0.13306666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
365,0.9949333333333333,0.9893333333333333,0.12133333333333333,0.1668,0.1984,0.2348,0.26066666666666666,0.3006666666666667,0.32813333333333333,0.35306666666666664,0.1152,0.12586666666666665,0.14146666666666666,0.15853333333333333,0.18346666666666667,0.2024,0.22293333333333334,0.23626666666666668,0.2518666666666667,0.27066666666666667,0.2888,0.30906666666666666,0.09786666666666667,0.1004,0.108,0.11266666666666666,0.11733333333333333,0.12293333333333334,0.12826666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
366,0.9949333333333333,0.9893333333333333,0.11666666666666667,0.1596,0.17706666666666668,0.2164,0.2504,0.2769333333333333,0.3112,0.09133333333333334,0.0992,0.11333333333333333,0.13013333333333332,0.14466666666666667,0.16026666666666667,0.17533333333333334,0.1908,0.20613333333333334,0.21533333333333332,0.10066666666666667,0.10706666666666667,0.11906666666666667,0.126,0.13626666666666667,0.14813333333333334,0.1572,0.1684,0.1796,0.19,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
367,0.9944,0.07266666666666667,0.1024,0.1364,0.15826666666666667,0.19346666666666668,0.21813333333333335,0.25133333333333335,0.2786666666666667,0.07186666666666666,0.08253333333333333,0.0928,0.1072,0.12253333333333333,0.1436,0.1572,0.16853333333333334,0.1824,0.06946666666666666,0.07466666666666667,0.0804,0.08666666666666667,0.09306666666666667,0.09693333333333333,0.10573333333333333,0.11066666666666666,0.1164,0.12306666666666667,0.1284,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
368,0.9965333333333334,0.9933333333333333,0.10146666666666666,0.1396,0.16173333333333334,0.19146666666666667,0.2172,0.24226666666666666,0.26813333333333333,0.0892,0.10306666666666667,0.1176,0.13213333333333332,0.14386666666666667,0.1576,0.172,0.18253333333333333,0.0884,0.0968,0.10266666666666667,0.106,0.11133333333333334,0.1156,0.1196,0.12506666666666666,0.12613333333333332,0.12906666666666666,0.1312,0.13266666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
369,0.9965333333333334,0.9933333333333333,0.1216,0.16306666666666667,0.19026666666666667,0.22253333333333333,0.25226666666666664,0.2804,0.3152,0.33453333333333335,0.35,0.138,0.16053333333333333,0.17453333333333335,0.18773333333333334,0.2092,0.22306666666666666,0.23933333333333334,0.25266666666666665,0.2648,0.27826666666666666,0.29506666666666664,0.3138666666666667,0.3228,0.33573333333333333,0.34773333333333334,0.3652,0.3741333333333333,0.3876,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
370,0.9961428571428571,0.08128571428571428,0.11314285714285714,0.15485714285714286,0.17914285714285713,0.21342857142857144,0.23714285714285716,0.2735714285714286,0.07114285714285715,0.08471428571428571,0.09471428571428571,0.11085714285714286,0.12471428571428571,0.13957142857142857,0.152,0.17242857142857143,0.05942857142857143,0.06,0.059571428571428574,0.064,0.06671428571428571,0.06828571428571428,0.06885714285714285,0.07028571428571428,0.07085714285714285,0.07114285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
371,0.9942857142857143,0.09542857142857143,0.1327142857142857,0.18357142857142858,0.21,0.2561428571428571,0.2834285714285714,0.3272857142857143,0.08342857142857144,0.099,0.10957142857142857,0.12942857142857142,0.14357142857142857,0.15657142857142858,0.1722857142857143,0.060571428571428575,0.06185714285714286,0.06442857142857143,0.06585714285714285,0.06785714285714285,0.06957142857142858,0.06942857142857142,0.07028571428571428,0.06857142857142857,0.07057142857142858,0.07028571428571428,0.06942857142857142,0.07071428571428572,0.06942857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
372,0.9943076923076923,0.09876923076923078,0.13815384615384615,0.18861538461538463,0.214,0.262,0.2855384615384615,0.3356923076923077,0.37446153846153846,0.10738461538461538,0.11938461538461538,0.13815384615384615,0.15584615384615386,0.17076923076923076,0.18753846153846154,0.21153846153846154,0.22892307692307692,0.24615384615384617,0.07030769230769231,0.07261538461538461,0.07430769230769231,0.07492307692307693,0.072,0.074,0.0756923076923077,0.07153846153846154,0.07492307692307693,0.07584615384615384,0.07461538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
373,0.9943076923076923,0.08876923076923077,0.12307692307692308,0.17292307692307693,0.19953846153846153,0.24584615384615385,0.2743076923076923,0.3181538461538462,0.36153846153846153,0.07784615384615384,0.0916923076923077,0.11384615384615385,0.13107692307692306,0.14815384615384616,0.16646153846153847,0.19784615384615384,0.21553846153846154,0.23553846153846153,0.2572307692307692,0.04830769230769231,0.05184615384615385,0.056615384615384616,0.05984615384615385,0.06369230769230769,0.03753846153846154,0.04476923076923077,0.05261538461538461,0.05969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
374,0.9927692307692307,0.07892307692307693,0.11307692307692307,0.1590769230769231,0.17953846153846154,0.224,0.25461538461538463,0.29384615384615387,0.336,0.06061538461538461,0.07153846153846154,0.08569230769230769,0.10261538461538462,0.11830769230769231,0.13723076923076924,0.011384615384615385,0.014615384615384615,0.018307692307692306,0.021538461538461538,0.023230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
375,0.9941538461538462,0.0643076923076923,0.09261538461538461,0.1296923076923077,0.14876923076923076,0.18215384615384617,0.21076923076923076,0.24046153846153845,0.04384615384615385,0.052307692307692305,0.06061538461538461,0.07323076923076922,0.0876923076923077,0.10107692307692308,0.11784615384615385,0.13584615384615384,0.014615384615384615,0.018307692307692306,0.021538461538461538,0.023230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
376,0.9966153846153846,0.06815384615384615,0.09153846153846154,0.13046153846153846,0.15061538461538462,0.184,0.21769230769230768,0.248,0.2815384615384615,0.31015384615384617,0.04723076923076923,0.05953846153846154,0.06907692307692308,0.08215384615384616,0.09815384615384615,0.116,0.13307692307692306,0.14553846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
377,0.9955384615384615,0.06446153846153846,0.09184615384615384,0.12615384615384614,0.14876923076923076,0.18307692307692308,0.2103076923076923,0.24215384615384616,0.04123076923076923,0.052307692307692305,0.05984615384615385,0.0716923076923077,0.08646153846153846,0.10015384615384615,0.010153846153846154,0.012,0.014153846153846154,0.01876923076923077,0.022615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378,0.9955384615384615,0.05553846153846154,0.08,0.10676923076923077,0.12646153846153846,0.1570769230769231,0.18676923076923077,0.21246153846153845,0.24369230769230768,0.03538461538461538,0.03769230769230769,0.04630769230769231,0.056615384615384616,0.06523076923076923,0.0736923076923077,0.09015384615384615,0.014153846153846154,0.01876923076923077,0.022615384615384617,0.024153846153846154,0.025384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
379,0.9935384615384616,0.057692307692307696,0.08123076923076923,0.10938461538461539,0.126,0.15553846153846154,0.1896923076923077,0.20861538461538462,0.23461538461538461,0.033692307692307695,0.038307692307692306,0.04553846153846154,0.056,0.06538461538461539,0.07461538461538461,0.08738461538461538,0.014923076923076923,0.018307692307692306,0.02276923076923077,0.024153846153846154,0.028153846153846154,0.03215384615384615,0.03553846153846154,0.04,0.047538461538461536,0.05138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
380,0.9935384615384616,0.9864615384615385,0.07030769230769231,0.09307692307692307,0.10523076923076922,0.13,0.16123076923076923,0.178,0.2016923076923077,0.22384615384615383,0.23276923076923076,0.2650769230769231,0.28646153846153843,0.03461538461538462,0.03769230769230769,0.04230769230769231,0.046615384615384614,0.05246153846153846,0.055384615384615386,0.05723076923076923,0.060307692307692305,0.06276923076923077,0.06476923076923077,0.06923076923076923,0.047538461538461536,0.05138461538461538,0.056769230769230766,0.06461538461538462,0.07030769230769231,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
381,0.996,0.054,0.08246153846153846,0.10923076923076923,0.12523076923076923,0.15276923076923077,0.18769230769230769,0.20492307692307693,0.23107692307692307,0.040615384615384616,0.044,0.048,0.06061538461538461,0.06861538461538462,0.07876923076923077,0.08569230769230769,0.03169230769230769,0.03784615384615385,0.04338461538461538,0.047384615384615386,0.05415384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382,0.996,0.06230769230769231,0.09507692307692307,0.128,0.14553846153846153,0.18076923076923077,0.21415384615384617,0.2393846153846154,0.272,0.04630769230769231,0.05261538461538461,0.06123076923076923,0.07338461538461538,0.08569230769230769,0.019076923076923078,0.023230769230769232,0.03,0.03661538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383,0.9956666666666667,0.07716666666666666,0.117,0.15283333333333332,0.17966666666666667,0.22033333333333333,0.04466666666666667,0.052833333333333336,0.066,0.07933333333333334,0.08783333333333333,0.0135,0.017666666666666667,0.023666666666666666,0.033166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,0.9945,0.9871666666666666,0.113,0.1515,0.1835,0.21683333333333332,0.25166666666666665,0.2811666666666667,0.31466666666666665,0.3393333333333333,0.09183333333333334,0.108,0.12783333333333333,0.145,0.16283333333333333,0.0435,0.050833333333333335,0.06116666666666667,0.072,0.0785,0.08533333333333333,0.0245,0.029666666666666668,0.036166666666666666,0.0415,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
385,0.9958181818181818,0.9910909090909091,0.09490909090909092,0.1330909090909091,0.15745454545454546,0.18272727272727274,0.2121818181818182,0.23963636363636365,0.2610909090909091,0.2872727272727273,0.304,0.3296363636363636,0.11272727272727273,0.1290909090909091,0.14381818181818182,0.15963636363636363,0.1761818181818182,0.18763636363636363,0.068,0.07163636363636364,0.076,0.08,0.08218181818181818,0.08618181818181818,0.08672727272727272,0.07890909090909091,0.08327272727272728,0.08745454545454545,0.08981818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
386,0.9952727272727273,0.99,0.09872727272727273,0.13345454545454546,0.15381818181818183,0.18127272727272728,0.22181818181818183,0.2489090909090909,0.2758181818181818,0.059454545454545454,0.06727272727272728,0.07290909090909091,0.082,0.09018181818181818,0.09836363636363636,0.051454545454545454,0.05836363636363636,0.06363636363636363,0.068,0.07163636363636364,0.048363636363636366,0.05527272727272727,0.060909090909090906,0.06818181818181818,0.07236363636363637,0.07890909090909091,0.05836363636363636,0.0669090909090909,0.07945454545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
387,0.9974,0.0648,0.0948,0.1262,0.1522,0.1732,0.2168,0.2362,0.039,0.0496,0.0588,0.0676,0.0204,0.023,0.0322,0.0402,0.045,0.0128,0.0184,0.0216,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,0.9974,0.9944,0.0974,0.1314,0.156,0.1824,0.2224,0.2482,0.2844,0.3072,0.3266,0.3642,0.3878,0.404,0.0952,0.1152,0.1308,0.144,0.1538,0.1662,0.177,0.1918,0.2146,0.052,0.0604,0.0672,0.076,0.0844,0.0916,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
389,0.9966,0.994,0.0882,0.1202,0.141,0.1662,0.2068,0.228,0.2608,0.2848,0.2998,0.0458,0.0552,0.0644,0.072,0.0864,0.0956,0.0248,0.0274,0.0306,0.0338,0.0412,0.0452,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,0.9954,0.99,0.0882,0.1202,0.141,0.1662,0.2068,0.228,0.2608,0.2848,0.2998,0.3362,0.359,0.3752,0.072,0.0864,0.0956,0.1044,0.1124,0.119,0.1292,0.137,0.0452,0.052,0.0602,0.0668,0.0764,0.0844,0.0916,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
391,0.9971111111111111,0.06644444444444444,0.08977777777777778,0.11866666666666667,0.14244444444444446,0.1708888888888889,0.21088888888888888,0.23666666666666666,0.2713333333333333,0.2986666666666667,0.3188888888888889,0.3537777777777778,0.38066666666666665,0.4013333333333333,0.44822222222222224,0.4871111111111111,0.5106666666666667,0.5304444444444445,0.092,0.10288888888888889,0.11288888888888889,0.12377777777777778,0.13733333333333334,0.1431111111111111,0.15888888888888889,0.17222222222222222,0.184,0.192,0.2071111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
