104,0.36802,0.40566,0.42532,0.4312,0.43562,0.44262,0.44354,0.44752,0.45144,0.4511,0.45216,0.4554,0.45608,0.45476,0.45658,0.45822,0.45996,0.46136,0.4636,0.46296,0.46382,0.46456,0.46532,0.46628,0.46786,0.46756,0.46776,0.46704,0.46564,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
105,0.3752,0.41116,0.42832,0.43632,0.44078,0.4475,0.44994,0.4544,0.45422,0.45274,0.45668,0.45904,0.46248,0.46088,0.46228,0.4647,0.4661,0.46586,0.4659,0.4684,0.46788,0.47002,0.47176,0.47178,0.4723,0.47292,0.47358,0.4743,0.47514,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
106,0.3762,0.41486,0.43486,0.44344,0.44584,0.44934,0.45412,0.4515,0.45692,0.46,0.46048,0.46072,0.46412,0.46264,0.46402,0.46614,0.46496,0.46732,0.46762,0.46916,0.46944,0.47118,0.47168,0.4729,0.47342,0.47426,0.47448,0.4762,0.47716,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
107,0.38214,0.42206,0.4398,0.44544,0.45212,0.45438,0.45722,0.4557,0.4594,0.46136,0.4626,0.46324,0.46542,0.46556,0.46654,0.46742,0.46872,0.46996,0.46988,0.46988,0.4713,0.47256,0.4736,0.47392,0.4739,0.47432,0.47546,0.47566,0.4762,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
108,0.39078,0.42398,0.43716,0.44712,0.45646,0.45696,0.4608,0.46276,0.46334,0.46362,0.46536,0.46812,0.46678,0.46738,0.46876,0.47014,0.4701,0.4709,0.47064,0.4702,0.47186,0.47236,0.47302,0.47358,0.47412,0.47452,0.47552,0.47532,0.47638,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
109,0.3854,0.4269,0.44432,0.45326,0.4565,0.45908,0.46304,0.46488,0.46378,0.46466,0.4664,0.46872,0.4698,0.4662,0.46792,0.46972,0.4691,0.46976,0.47094,0.4701,0.47186,0.4718,0.47216,0.4733,0.47226,0.47288,0.47364,0.47366,0.47512,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
110,0.39538,0.43278,0.4444,0.45766,0.46242,0.4629,0.46612,0.46928,0.46946,0.47152,0.47076,0.47006,0.47016,0.47188,0.4722,0.47198,0.47164,0.47262,0.47198,0.47294,0.47266,0.47402,0.4731,0.47356,0.47386,0.47432,0.475,0.47504,0.47588,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
111,0.39708,0.43436,0.4534,0.4537,0.46034,0.4654,0.468,0.46612,0.46604,0.47382,0.47324,0.4711,0.4715,0.47068,0.47304,0.47134,0.4734,0.4727,0.47354,0.47252,0.47312,0.47226,0.47384,0.47282,0.47398,0.47386,0.47384,0.4738,0.4741,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
112,0.40034,0.4415,0.44974,0.45922,0.46642,0.47134,0.46894,0.47208,0.47196,0.47458,0.4731,0.4718,0.47558,0.47448,0.47448,0.4733,0.47456,0.47358,0.4738,0.47424,0.47322,0.4728,0.47212,0.47382,0.47388,0.47424,0.47392,0.47376,0.47328,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
113,0.40984,0.44354,0.45862,0.4673,0.46904,0.4723,0.47542,0.47354,0.47528,0.47488,0.47568,0.47498,0.4756,0.47754,0.47658,0.47556,0.47614,0.47708,0.47404,0.47348,0.47412,0.4737,0.47266,0.4728,0.47342,0.47288,0.47312,0.47262,0.47132,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
114,0.40552,0.4446,0.46212,0.46958,0.47504,0.47636,0.47962,0.47864,0.47632,0.47874,0.4752,0.47842,0.47526,0.47744,0.47592,0.47532,0.47564,0.47516,0.47446,0.4736,0.47206,0.47256,0.47268,0.47114,0.47174,0.47174,0.47146,0.47122,0.47018,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,
115,0.41522,0.44672,0.46448,0.46552,0.47342,0.47582,0.47652,0.47562,0.47754,0.47874,0.47652,0.47702,0.47922,0.47298,0.47652,0.47622,0.47228,0.4734,0.47254,0.47188,0.47038,0.471,0.4703,0.47084,0.4701,0.47006,0.4703,0.47,0.4701,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,
116,0.41542,0.45216,0.47308,0.47332,0.47442,0.4818,0.48396,0.48494,0.48134,0.48596,0.48276,0.48502,0.48154,0.47842,0.48196,0.47998,0.47932,0.4785,0.47864,0.47562,0.47616,0.4742,0.47432,0.47262,0.4737,0.47292,0.47188,0.47112,0.47008,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,
117,0.41858,0.45914,0.47326,0.47768,0.48892,0.48532,0.48236,0.48448,0.48644,0.48492,0.48388,0.4846,0.48238,0.481,0.4843,0.48144,0.47994,0.48058,0.4772,0.47674,0.47646,0.47556,0.4744,0.47412,0.47384,0.4728,0.47248,0.4717,0.47118,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,
118,0.425,0.46502,0.47184,0.48224,0.4828,0.4857,0.4883,0.48694,0.489,0.48968,0.49194,0.48758,0.48758,0.48886,0.48752,0.48518,0.48464,0.4847,0.48184,0.48132,0.48222,0.47902,0.47772,0.47802,0.47636,0.47494,0.47596,0.4733,0.4733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
119,0.43052,0.46234,0.47624,0.48386,0.48586,0.48654,0.48796,0.49076,0.49308,0.49046,0.488,0.48972,0.49066,0.48872,0.4892,0.49006,0.48952,0.48784,0.48538,0.48322,0.48472,0.48212,0.48238,0.4813,0.4773,0.47784,0.47698,0.47706,0.48666,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
120,0.42838,0.4664,0.47906,0.48644,0.48924,0.49036,0.4912,0.49336,0.49578,0.49316,0.49306,0.49376,0.49258,0.4895,0.4917,0.49088,0.48844,0.48684,0.4843,0.4832,0.48364,0.48124,0.48286,0.482,0.47782,0.47608,0.4767,0.4743,0.48278,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,
121,0.42748,0.46812,0.48066,0.4833,0.4904,0.49028,0.49128,0.48812,0.49444,0.49374,0.49404,0.49166,0.49158,0.4898,0.4919,0.49192,0.48826,0.48806,0.48602,0.48608,0.48676,0.48446,0.4811,0.4803,0.47752,0.47812,0.47844,0.47386,0.48108,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,
122,0.428,0.47276,0.48554,0.49104,0.49072,0.4931,0.48902,0.49308,0.4945,0.49302,0.4921,0.49398,0.49126,0.4911,0.49098,0.49134,0.49056,0.48742,0.4877,0.48456,0.48432,0.48374,0.48168,0.47902,0.47756,0.47606,0.47562,0.47296,0.4779,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
123,0.4374,0.46772,0.48352,0.48796,0.49036,0.49364,0.49272,0.49436,0.49214,0.49082,0.4934,0.49536,0.49528,0.49234,0.49408,0.48972,0.49108,0.49054,0.49006,0.48846,0.48766,0.48544,0.48598,0.48358,0.481,0.48294,0.47862,0.4784,0.47966,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
124,0.43874,0.47754,0.48272,0.4922,0.4964,0.49964,0.49576,0.50054,0.49682,0.49844,0.49866,0.49802,0.49756,0.4951,0.49444,0.49438,0.49428,0.49122,0.4909,0.49276,0.48946,0.48592,0.48974,0.48606,0.47982,0.48654,0.48156,0.48402,0.48118,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
125,0.4356,0.47834,0.48952,0.49612,0.49844,0.49818,0.4984,0.5006,0.50064,0.49978,0.4979,0.49904,0.49932,0.49832,0.4973,0.49802,0.49858,0.49534,0.49536,0.4929,0.49056,0.49056,0.48878,0.48564,0.48862,0.4845,0.48138,0.49256,0.48656,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
126,0.44202,0.47874,0.4913,0.49716,0.4991,0.50458,0.50218,0.50216,0.50452,0.5009,0.50184,0.50158,0.49928,0.4988,0.50238,0.50034,0.50034,0.49924,0.49786,0.49672,0.49632,0.49544,0.49524,0.4916,0.49038,0.48926,0.48798,0.4846,0.4967,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
127,0.44294,0.48804,0.49606,0.49788,0.50432,0.50014,0.49854,0.50066,0.5052,0.50402,0.50146,0.50364,0.50108,0.50512,0.50178,0.50428,0.5025,0.50374,0.49908,0.49766,0.49734,0.49692,0.4933,0.49302,0.4944,0.48832,0.48822,0.48884,0.49898,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
128,0.4489,0.48736,0.49428,0.50188,0.50594,0.5064,0.5095,0.5077,0.50652,0.50566,0.50786,0.50448,0.50308,0.50428,0.50392,0.5076,0.50536,0.50592,0.50404,0.50594,0.5024,0.50206,0.49948,0.49574,0.49546,0.49446,0.4914,0.48666,0.50558,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
129,0.44274,0.4855,0.49834,0.49812,0.50408,0.50498,0.5064,0.50644,0.50424,0.50606,0.50464,0.50516,0.5035,0.50324,0.50298,0.5043,0.50436,0.50292,0.4999,0.50262,0.49732,0.50008,0.49904,0.49416,0.48988,0.4914,0.48896,0.48984,0.48392,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
130,0.44764,0.48766,0.495,0.50418,0.50548,0.50908,0.50898,0.50734,0.50876,0.50682,0.50924,0.50808,0.50754,0.50738,0.50562,0.50632,0.50586,0.50436,0.50336,0.50256,0.5038,0.5028,0.50028,0.49952,0.50054,0.49418,0.49266,0.4899,0.49906,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
131,0.45592,0.49346,0.50656,0.5124,0.51082,0.50842,0.51172,0.51618,0.51332,0.51218,0.51158,0.5112,0.5108,0.51014,0.51166,0.51548,0.5133,0.51254,0.50968,0.51072,0.51174,0.50828,0.5078,0.50822,0.50676,0.5006,0.50794,0.50252,0.50766,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
132,0.45384,0.49238,0.50608,0.51172,0.51682,0.5147,0.517,0.51492,0.51374,0.518,0.51744,0.5177,0.51688,0.5155,0.51858,0.5168,0.51614,0.51526,0.5161,0.51648,0.51614,0.5146,0.513,0.51402,0.51378,0.51382,0.50984,0.5056,0.50956,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
133,0.45792,0.49836,0.5062,0.51494,0.51474,0.51684,0.5187,0.51892,0.52028,0.52268,0.51996,0.51796,0.51912,0.518,0.52076,0.52096,0.51914,0.52046,0.51978,0.5204,0.51838,0.51878,0.5188,0.5194,0.5187,0.51688,0.519,0.51468,0.51692,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
134,0.46446,0.4999,0.50872,0.52066,0.51972,0.52082,0.52112,0.52174,0.52342,0.52504,0.51962,0.52094,0.52268,0.5206,0.5207,0.5225,0.52528,0.52104,0.52058,0.5216,0.52254,0.52198,0.52156,0.52216,0.52216,0.52222,0.52106,0.5202,0.515,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
135,0.46786,0.50316,0.51756,0.51914,0.52188,0.52502,0.52496,0.52526,0.52704,0.52572,0.52758,0.52578,0.52746,0.526,0.5255,0.5285,0.52814,0.527,0.52436,0.52712,0.52712,0.52738,0.52802,0.52728,0.52654,0.5273,0.52592,0.52834,0.52494,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
136,0.46634,0.50002,0.51934,0.51792,0.52542,0.52732,0.5269,0.52338,0.5267,0.5254,0.52796,0.52766,0.52778,0.52616,0.5293,0.52754,0.52904,0.5287,0.53106,0.52856,0.5291,0.5294,0.52804,0.52848,0.52774,0.52874,0.53034,0.52914,0.52912,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
137,0.46332,0.50294,0.51728,0.52048,0.52768,0.52534,0.53302,0.5293,0.52536,0.53138,0.53102,0.5321,0.53046,0.53076,0.53142,0.53172,0.5329,0.5318,0.53084,0.53132,0.5311,0.53228,0.52884,0.5331,0.52982,0.53132,0.5321,0.53206,0.53204,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
138,0.46862,0.5062,0.5201,0.52976,0.52564,0.5313,0.52902,0.53294,0.5342,0.53474,0.53292,0.53408,0.5332,0.53118,0.5351,0.53452,0.53442,0.5337,0.53252,0.53504,0.53432,0.53402,0.53424,0.53356,0.53334,0.5351,0.53386,0.53556,0.53462,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
139,0.47508,0.51432,0.5215,0.53006,0.53214,0.53142,0.53362,0.53796,0.53582,0.53546,0.53752,0.53566,0.53616,0.5379,0.53588,0.53734,0.5368,0.53874,0.53814,0.53658,0.53614,0.53734,0.53868,0.5368,0.53698,0.53928,0.5369,0.53692,0.53854,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
140,0.47408,0.51692,0.52234,0.5358,0.5351,0.53728,0.5398,0.54288,0.54348,0.54122,0.54164,0.54324,0.54222,0.54018,0.54202,0.5448,0.54318,0.54152,0.54252,0.54154,0.5421,0.54146,0.54244,0.54382,0.54242,0.5419,0.54298,0.54378,0.54422,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
141,0.47332,0.51432,0.52442,0.53716,0.54066,0.5416,0.54164,0.54312,0.54454,0.53954,0.54388,0.5468,0.54172,0.54422,0.54502,0.54552,0.5493,0.54696,0.54672,0.54622,0.54772,0.54664,0.54806,0.54682,0.5471,0.54886,0.54802,0.54968,0.54892,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
142,0.47588,0.51504,0.53824,0.5408,0.54596,0.54654,0.5494,0.54986,0.54744,0.54718,0.55072,0.55266,0.55156,0.54944,0.55122,0.55316,0.55212,0.55094,0.54966,0.55132,0.55128,0.55224,0.55068,0.5525,0.55024,0.55058,0.55282,0.55196,0.55256,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
143,0.47694,0.52438,0.53416,0.54258,0.54696,0.55068,0.5539,0.55392,0.55418,0.55604,0.55486,0.55582,0.55756,0.55994,0.55686,0.55656,0.55638,0.55612,0.56062,0.55848,0.559,0.55966,0.55734,0.5599,0.55836,0.56008,0.5612,0.5614,0.56414,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
144,0.4866,0.52498,0.53982,0.54668,0.54888,0.55274,0.55802,0.55566,0.55732,0.56026,0.55932,0.55814,0.55858,0.55822,0.55814,0.56224,0.55958,0.56094,0.56196,0.56062,0.56124,0.5615,0.56284,0.56072,0.56282,0.56236,0.56468,0.56572,0.56742,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
145,0.4866,0.52726,0.538,0.54676,0.55396,0.56194,0.55642,0.55424,0.56304,0.56116,0.56364,0.5622,0.56238,0.56232,0.56318,0.56434,0.56286,0.56356,0.56334,0.5649,0.56338,0.56484,0.5644,0.56384,0.56646,0.56644,0.5679,0.56882,0.57084,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
146,0.48964,0.52334,0.54472,0.55084,0.55776,0.55616,0.56052,0.5638,0.56194,0.56626,0.5658,0.56396,0.56624,0.5652,0.5654,0.56702,0.56544,0.56526,0.56646,0.56608,0.56776,0.56636,0.56652,0.56634,0.56584,0.5667,0.56878,0.5692,0.57044,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
147,0.48922,0.53176,0.5507,0.5536,0.55438,0.559,0.56674,0.5657,0.56702,0.5665,0.56798,0.56812,0.56924,0.56766,0.56836,0.56722,0.56754,0.56392,0.56792,0.56502,0.56526,0.56754,0.56478,0.56674,0.56596,0.56576,0.56752,0.56792,0.56988,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,
148,0.4987,0.53264,0.54882,0.55382,0.565,0.56866,0.5701,0.56972,0.5735,0.57012,0.5732,0.57298,0.57166,0.57188,0.57144,0.5748,0.57416,0.57314,0.5722,0.57172,0.5713,0.57108,0.57076,0.57218,0.56976,0.57242,0.57268,0.57314,0.57512,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,
149,0.49428,0.53718,0.5559,0.55992,0.56488,0.56914,0.5738,0.57272,0.575,0.57976,0.5788,0.5783,0.57662,0.58064,0.57754,0.58256,0.57978,0.57888,0.57802,0.5763,0.5787,0.5783,0.57546,0.57684,0.57686,0.576,0.57732,0.576,0.57752,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,
150,0.49672,0.53882,0.55918,0.5668,0.56828,0.57576,0.57862,0.57864,0.57884,0.58294,0.58576,0.58168,0.58124,0.58394,0.5833,0.586,0.58242,0.5834,0.57986,0.58176,0.58168,0.57982,0.57984,0.57696,0.57976,0.57816,0.57866,0.5779,0.57874,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
151,0.49918,0.53958,0.56178,0.56528,0.57494,0.57816,0.5849,0.58456,0.5836,0.58366,0.58866,0.58904,0.58964,0.58914,0.58674,0.58954,0.58674,0.58696,0.58778,0.5891,0.58844,0.58756,0.58546,0.5864,0.5863,0.58454,0.58372,0.58408,0.58458,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
152,0.50438,0.54564,0.56618,0.5751,0.5807,0.58068,0.58712,0.58872,0.58948,0.58694,0.59392,0.59324,0.59406,0.59384,0.59402,0.59576,0.59286,0.59218,0.59436,0.59272,0.59126,0.5939,0.59098,0.59172,0.59152,0.58936,0.58878,0.5884,0.58802,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
153,0.5033,0.54874,0.5699,0.5779,0.58204,0.58942,0.59202,0.5922,0.59484,0.59642,0.60054,0.59712,0.5972,0.59872,0.6003,0.60058,0.60422,0.5992,0.5996,0.60004,0.60172,0.59908,0.59962,0.5978,0.59666,0.59694,0.5953,0.59496,0.5961,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
154,0.50726,0.55572,0.57358,0.57896,0.58436,0.59004,0.59634,0.59574,0.60024,0.60216,0.60064,0.60288,0.6034,0.60274,0.60644,0.6077,0.60628,0.60828,0.60708,0.60686,0.6077,0.60892,0.60782,0.60984,0.60624,0.60646,0.60552,0.60618,0.60682,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
155,0.5069,0.55494,0.57182,0.58646,0.5885,0.59338,0.60024,0.59938,0.60364,0.60648,0.6071,0.60614,0.60648,0.60842,0.61062,0.61154,0.61072,0.61186,0.61014,0.61186,0.6109,0.61114,0.60964,0.6105,0.61322,0.61252,0.6139,0.61386,0.61736,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
156,0.5119,0.56304,0.57906,0.58346,0.59446,0.60022,0.6066,0.6062,0.60864,0.61158,0.61132,0.6101,0.61374,0.6158,0.61498,0.61976,0.6175,0.61914,0.61794,0.6164,0.61952,0.6202,0.61922,0.61972,0.62264,0.62436,0.62448,0.62768,0.62938,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
157,0.51756,0.56146,0.5785,0.59248,0.6024,0.60268,0.61156,0.6116,0.61538,0.61254,0.61734,0.61566,0.61982,0.6188,0.6241,0.62408,0.62282,0.62398,0.62428,0.62626,0.62574,0.62644,0.62688,0.62732,0.63062,0.6313,0.63116,0.63198,0.63176,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
158,0.51548,0.55974,0.58434,0.59458,0.59972,0.60528,0.61164,0.6112,0.61526,0.61732,0.61828,0.6182,0.61946,0.62026,0.62538,0.6281,0.62702,0.6273,0.62832,0.62752,0.62778,0.6289,0.62978,0.62996,0.63062,0.63168,0.6324,0.6326,0.63254,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
159,0.5149,0.56118,0.58692,0.5955,0.60328,0.60868,0.6147,0.61436,0.6186,0.61882,0.61992,0.62128,0.62308,0.62488,0.63072,0.62766,0.62878,0.63238,0.6323,0.6309,0.63066,0.63304,0.63318,0.63196,0.63508,0.63566,0.63578,0.63516,0.63482,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
160,0.51694,0.5672,0.58706,0.59838,0.61126,0.60866,0.61384,0.6176,0.62388,0.62354,0.62866,0.62504,0.62786,0.62928,0.6319,0.63122,0.63442,0.63848,0.63678,0.6352,0.63576,0.63794,0.63736,0.6393,0.6405,0.64012,0.6405,0.64042,0.63988,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
161,0.52092,0.57304,0.5946,0.59798,0.60966,0.61514,0.61846,0.62158,0.62398,0.6263,0.62888,0.62978,0.6327,0.63244,0.63466,0.63642,0.63768,0.63798,0.63942,0.63906,0.63888,0.6409,0.64076,0.64212,0.642,0.64326,0.64462,0.64336,0.64334,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
162,0.517,0.5719,0.58646,0.6034,0.61188,0.61866,0.62608,0.62344,0.62606,0.6305,0.63066,0.6343,0.63602,0.63492,0.63706,0.63912,0.6395,0.64036,0.6418,0.6421,0.64162,0.64392,0.64324,0.64504,0.6453,0.64616,0.64694,0.64694,0.64608,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
163,0.5232,0.5725,0.59366,0.60376,0.61638,0.6158,0.62228,0.62452,0.62968,0.63348,0.63316,0.63288,0.63716,0.63764,0.63832,0.64008,0.64168,0.63966,0.6429,0.64318,0.6455,0.64588,0.64658,0.64722,0.649,0.64998,0.65026,0.65052,0.65066,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
164,0.52528,0.57598,0.59428,0.6076,0.61878,0.6211,0.62664,0.62726,0.6311,0.63458,0.63616,0.6361,0.63652,0.64094,0.64162,0.64342,0.64266,0.64304,0.64742,0.64688,0.6475,0.64758,0.64952,0.6511,0.6525,0.65328,0.65392,0.65548,0.65664,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
165,0.52926,0.57876,0.59878,0.6102,0.61948,0.62472,0.6311,0.63396,0.6345,0.6403,0.64116,0.64274,0.64202,0.64354,0.646,0.6474,0.64998,0.65092,0.65154,0.65204,0.65332,0.65466,0.6553,0.65716,0.65752,0.65904,0.6605,0.66188,0.66386,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
166,0.52554,0.58098,0.60172,0.61096,0.62144,0.63132,0.63232,0.633,0.6373,0.64166,0.64358,0.64352,0.6463,0.64892,0.6518,0.65068,0.65154,0.65132,0.6557,0.65448,0.65718,0.65936,0.65824,0.66122,0.66198,0.66298,0.66484,0.66676,0.66804,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
167,0.53002,0.58102,0.60192,0.61994,0.62402,0.63044,0.63594,0.63868,0.64378,0.64262,0.64594,0.64834,0.64966,0.64932,0.6526,0.65498,0.65536,0.65496,0.65682,0.65804,0.65862,0.6607,0.66158,0.66316,0.66446,0.6648,0.66648,0.6675,0.66902,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
168,0.53214,0.58508,0.60076,0.62052,0.62544,0.63494,0.63878,0.64382,0.64242,0.64858,0.6499,0.65144,0.64966,0.6509,0.65536,0.65594,0.6582,0.65814,0.65884,0.65974,0.66182,0.66194,0.66342,0.66444,0.66492,0.6662,0.66708,0.66846,0.66948,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
169,0.53424,0.58732,0.6056,0.6202,0.62442,0.63298,0.63894,0.6418,0.64522,0.64744,0.65162,0.65322,0.65476,0.65652,0.658,0.65818,0.65896,0.66036,0.66016,0.6618,0.66274,0.66434,0.66522,0.66582,0.66684,0.66764,0.66788,0.66856,0.66954,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
170,0.52668,0.58534,0.60784,0.62134,0.6263,0.63666,0.64018,0.64308,0.65026,0.6502,0.65034,0.65258,0.65474,0.65744,0.65842,0.6604,0.66192,0.66182,0.6624,0.66168,0.6651,0.66556,0.6649,0.666,0.6677,0.66722,0.66808,0.66856,0.66948,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
171,0.531,0.58624,0.61338,0.6208,0.62982,0.63616,0.64166,0.64536,0.64996,0.65062,0.65172,0.65662,0.65854,0.65742,0.66074,0.66502,0.6618,0.665,0.6664,0.66706,0.66766,0.66818,0.66814,0.6689,0.66894,0.6694,0.66984,0.66986,0.66994,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
172,0.53988,0.59124,0.60868,0.62542,0.63456,0.64108,0.64828,0.64942,0.6522,0.65588,0.6568,0.65918,0.66208,0.663,0.66336,0.66512,0.667,0.66684,0.66766,0.66912,0.66916,0.66952,0.66974,0.66982,0.66986,0.67076,0.67046,0.67018,0.67014,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
173,0.5371,0.59072,0.61702,0.62736,0.63438,0.64466,0.65014,0.65322,0.65632,0.65696,0.65994,0.66284,0.66378,0.66476,0.66786,0.6684,0.66948,0.66924,0.67134,0.67042,0.67042,0.67166,0.67254,0.67184,0.67176,0.67172,0.67146,0.67094,0.67016,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
174,0.53902,0.58642,0.61372,0.62602,0.63312,0.6468,0.64782,0.65302,0.65672,0.66018,0.6614,0.66326,0.66398,0.66628,0.6689,0.67138,0.6698,0.67192,0.6718,0.67114,0.67224,0.67288,0.673,0.67296,0.67286,0.67294,0.67202,0.67174,0.67058,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
175,0.54772,0.5944,0.61982,0.63008,0.6403,0.64716,0.6535,0.6553,0.6584,0.66216,0.66504,0.66788,0.66668,0.6693,0.67266,0.67426,0.67428,0.67388,0.67458,0.67484,0.67574,0.675,0.6756,0.67512,0.67474,0.67406,0.67336,0.67296,0.67168,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
176,0.54192,0.5954,0.62198,0.63412,0.64306,0.64934,0.653,0.65614,0.66054,0.6631,0.666,0.67112,0.6687,0.6729,0.67442,0.67384,0.67482,0.676,0.6752,0.67674,0.6767,0.67636,0.6759,0.67664,0.6764,0.67544,0.67464,0.67328,0.67196,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
