245,0.3257083333333333,0.3297083333333333,0.3298333333333333,0.3283125,0.3294375,0.32866666666666666,0.3284375,0.32979166666666665,0.3287083333333333,0.32989583333333333,0.33139583333333333,0.3307291666666667,0.3296875,0.33058333333333334,0.33045833333333335,0.33010416666666664,0.3304375,0.32997916666666666,0.33045833333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
246,0.32425,0.3285416666666667,0.3295,0.32727083333333334,0.32785416666666667,0.32664583333333336,0.32810416666666664,0.327625,0.3280416666666667,0.32827083333333335,0.32925,0.32916666666666666,0.3292083333333333,0.32958333333333334,0.32916666666666666,0.32927083333333335,0.32939583333333333,0.3295208333333333,0.3304375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
247,0.3252083333333333,0.32685416666666667,0.327,0.3270625,0.3275416666666667,0.3259166666666667,0.3286875,0.32825,0.3279375,0.32929166666666665,0.3288125,0.32858333333333334,0.32885416666666667,0.32910416666666664,0.32914583333333336,0.32935416666666667,0.32908333333333334,0.32979166666666665,0.3298333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
248,0.3238958333333333,0.32677083333333334,0.32847916666666666,0.328,0.3285,0.3261875,0.3277291666666667,0.3289166666666667,0.32739583333333333,0.3290208333333333,0.32810416666666664,0.3288333333333333,0.32866666666666666,0.32916666666666666,0.32875,0.3289166666666667,0.32879166666666665,0.32910416666666664,0.32939583333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
249,0.32004166666666667,0.32395833333333335,0.3269375,0.32639583333333333,0.32664583333333336,0.3263125,0.32775,0.3280416666666667,0.326375,0.3275,0.3282291666666667,0.32858333333333334,0.32858333333333334,0.32845833333333335,0.3280625,0.32829166666666665,0.32827083333333335,0.32866666666666666,0.3291875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
250,0.349375,0.35289583333333335,0.3494375,0.347875,0.3461458333333333,0.3451666666666667,0.34352083333333333,0.3433541666666667,0.3411458333333333,0.3415416666666667,0.3416875,0.3409583333333333,0.3396875,0.3393125,0.338875,0.33908333333333335,0.3381875,0.33675,0.3367291666666667,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,
251,0.3470625,0.3529791666666667,0.35183333333333333,0.35091666666666665,0.3478333333333333,0.3453125,0.3446458333333333,0.3433541666666667,0.3420416666666667,0.34258333333333335,0.3411666666666667,0.3415625,0.34010416666666665,0.3395625,0.3391875,0.3385416666666667,0.33777083333333335,0.3375,0.3368541666666667,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,
252,0.34850526315789476,0.35549473684210525,0.35178947368421054,0.3509684210526316,0.34837894736842107,0.34757894736842104,0.3471157894736842,0.34517894736842103,0.3429894736842105,0.3447368421052632,0.34353684210526314,0.34357894736842104,0.34193684210526315,0.3419578947368421,0.34086315789473687,0.33974736842105263,0.33978947368421053,0.33976842105263155,0.3393473684210526,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,
253,0.35357894736842105,0.35532631578947366,0.35206315789473686,0.3520421052631579,0.34922105263157893,0.34818947368421055,0.3450947368421053,0.34581052631578946,0.34357894736842104,0.34418947368421055,0.3429052631578947,0.3432421052631579,0.3425684210526316,0.34246315789473686,0.341178947368421,0.34008421052631577,0.3395157894736842,0.33976842105263155,0.33981052631578945,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,
254,0.3508631578947368,0.35442105263157897,0.35349473684210525,0.3504,0.34778947368421054,0.3472421052631579,0.3456,0.3455157894736842,0.3430105263157895,0.34437894736842106,0.3430526315789474,0.3432631578947368,0.34242105263157896,0.34178947368421053,0.3408,0.34054736842105265,0.3393894736842105,0.3397263157894737,0.3394736842105263,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,
255,0.35122105263157893,0.35181052631578946,0.3486947368421053,0.34762105263157894,0.3468,0.3451157894736842,0.3452842105263158,0.3449052631578947,0.3426947368421053,0.3436,0.34181052631578945,0.34086315789473687,0.34145263157894734,0.3406736842105263,0.33985263157894735,0.3394526315789474,0.33837894736842106,0.33877894736842107,0.3391368421052632,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,0.3473684210526316,
256,0.35210638297872343,0.35421276595744683,0.3487446808510638,0.3447659574468085,0.3424468085106383,0.343,0.33991489361702126,0.33827659574468083,0.3366595744680851,0.33714893617021274,0.33480851063829786,0.33402127659574465,0.3332978723404255,0.33259574468085107,0.3322978723404255,0.3324042553191489,0.3318936170212766,0.3314255319148936,0.3313404255319149,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,0.32978723404255317,
257,0.35313978494623655,0.35376344086021505,0.34918279569892474,0.3466236559139785,0.34498924731182795,0.3433763440860215,0.3429032258064516,0.3407311827956989,0.3403225806451613,0.3389247311827957,0.336752688172043,0.33576344086021503,0.33638709677419354,0.336,0.33541935483870966,0.3346021505376344,0.33406451612903226,0.3341720430107527,0.33440860215053764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
258,0.3422826086956522,0.3455,0.34041304347826085,0.3372391304347826,0.336304347826087,0.3348260869565217,0.33267391304347826,0.3318260869565217,0.3297826086956522,0.3297391304347826,0.3282391304347826,0.3269565217391304,0.32713043478260867,0.32617391304347826,0.32606521739130434,0.3248913043478261,0.3249782608695652,0.32460869565217393,0.3244130434782609,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,
259,0.3413695652173913,0.3442391304347826,0.340804347826087,0.3354782608695652,0.33552173913043476,0.3331304347826087,0.33210869565217394,0.3308913043478261,0.329304347826087,0.32863043478260867,0.32721739130434785,0.3262391304347826,0.3265,0.3258695652173913,0.32565217391304346,0.32421739130434785,0.32430434782608697,0.324,0.3231304347826087,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,
260,0.3393260869565217,0.34204347826086956,0.33756521739130435,0.3328695652173913,0.3337608695652174,0.33104347826086955,0.3292826086956522,0.329804347826087,0.32808695652173914,0.3272391304347826,0.32608695652173914,0.3254347826086956,0.32560869565217393,0.3253478260869565,0.32419565217391305,0.3238913043478261,0.3233478260869565,0.32304347826086954,0.3223478260869565,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,
261,0.34141304347826085,0.3421304347826087,0.33908695652173915,0.3341304347826087,0.33360869565217394,0.331,0.3299130434782609,0.3294565217391304,0.32815217391304347,0.32717391304347826,0.3258478260869565,0.3253478260869565,0.326,0.32517391304347826,0.32465217391304346,0.32371739130434785,0.3235217391304348,0.3230217391304348,0.3222826086956522,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.32608695652173914,
262,0.3421098901098901,0.34435164835164833,0.33991208791208793,0.3374285714285714,0.33773626373626375,0.33254945054945056,0.3314945054945055,0.3321758241758242,0.33052747252747255,0.3296923076923077,0.32843956043956046,0.3280879120879121,0.3292527472527473,0.328,0.3274285714285714,0.32679120879120876,0.32668131868131867,0.32567032967032966,0.32575824175824175,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,0.32967032967032966,
263,0.3435111111111111,0.3439333333333333,0.3417777777777778,0.33784444444444445,0.33644444444444443,0.33486666666666665,0.3327333333333333,0.33397777777777776,0.3320444444444444,0.3328,0.3304666666666667,0.3314,0.3310888888888889,0.33013333333333333,0.3294888888888889,0.32953333333333334,0.3290222222222222,0.3284222222222222,0.3278,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
264,0.3441123595505618,0.34622471910112357,0.34262921348314607,0.3418202247191011,0.33952808988764044,0.3378876404494382,0.33631460674157304,0.3362247191011236,0.33593258426966294,0.336876404494382,0.33507865168539325,0.33469662921348314,0.33431460674157304,0.3343820224719101,0.3336179775280899,0.3328988764044944,0.332561797752809,0.3315730337078652,0.33119101123595507,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,0.33707865168539325,
265,0.3360909090909091,0.33679545454545456,0.33438636363636365,0.332,0.33031818181818184,0.32943181818181816,0.32729545454545456,0.3271136363636364,0.32629545454545456,0.3281590909090909,0.32620454545454547,0.32527272727272727,0.3256363636363636,0.3254772727272727,0.3250454545454545,0.32422727272727275,0.3236363636363636,0.3230454545454545,0.32272727272727275,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,
266,0.33238636363636365,0.3342045454545455,0.3313409090909091,0.33145454545454545,0.32779545454545456,0.3260227272727273,0.3250454545454545,0.3251818181818182,0.3234772727272727,0.3251818181818182,0.3245909090909091,0.32372727272727275,0.3235909090909091,0.32277272727272727,0.32381818181818184,0.32284090909090907,0.32236363636363635,0.3221363636363636,0.32125,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,
267,0.3316590909090909,0.3345681818181818,0.33197727272727273,0.3306136363636364,0.32843181818181816,0.32638636363636364,0.32370454545454547,0.32420454545454547,0.32375,0.32534090909090907,0.3240681818181818,0.32384090909090907,0.3235227272727273,0.3230227272727273,0.3236818181818182,0.3229090909090909,0.32272727272727275,0.3225681818181818,0.32138636363636364,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,
268,0.3337441860465116,0.3373953488372093,0.3362790697674419,0.33609302325581397,0.33244186046511626,0.33248837209302323,0.33076744186046514,0.3294186046511628,0.3299302325581395,0.33109302325581397,0.3301860465116279,0.32988372093023255,0.3300232558139535,0.3297441860465116,0.3306744186046512,0.33032558139534884,0.3293488372093023,0.3292093023255814,0.3278604651162791,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,
269,0.3335348837209302,0.3345581395348837,0.33525581395348836,0.33390697674418607,0.33209302325581397,0.33095348837209304,0.3293720930232558,0.32827906976744187,0.3281162790697674,0.33058139534883724,0.33051162790697675,0.3291627906976744,0.3291162790697674,0.3293023255813953,0.3291627906976744,0.32958139534883724,0.3288139534883721,0.32848837209302323,0.32744186046511625,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.3372093023255814,
270,0.3249761904761905,0.32676190476190475,0.32730952380952383,0.3284285714285714,0.3263095238095238,0.32554761904761903,0.3235952380952381,0.32326190476190475,0.3225952380952381,0.3245952380952381,0.3243333333333333,0.32402380952380955,0.3233333333333333,0.3235,0.3235,0.3243095238095238,0.3235952380952381,0.32326190476190475,0.3225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
271,0.33078048780487807,0.33263414634146343,0.3318536585365854,0.3305365853658537,0.33114634146341465,0.3298048780487805,0.3292439024390244,0.3287317073170732,0.32814634146341465,0.33063414634146343,0.3301707317073171,0.32990243902439026,0.33009756097560977,0.33039024390243904,0.3303170731707317,0.3311219512195122,0.33082926829268294,0.3305365853658537,0.32990243902439026,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.34146341463414637,
272,0.3322962962962963,0.3347654320987654,0.3354320987654321,0.333358024691358,0.3328888888888889,0.3322222222222222,0.3293086419753086,0.3317283950617284,0.33039506172839506,0.3314320987654321,0.33187654320987653,0.33180246913580247,0.333037037037037,0.33281481481481484,0.3334814814814815,0.334,0.3339506172839506,0.33387654320987653,0.3334814814814815,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,0.345679012345679,
273,0.3335,0.3366,0.3388,0.336725,0.3373,0.3354,0.33415,0.335425,0.333725,0.3352,0.335525,0.336,0.336025,0.337275,0.337375,0.338125,0.33805,0.338,0.337625,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
274,0.329075,0.334175,0.337975,0.33505,0.3349,0.33325,0.333075,0.33295,0.33275,0.335,0.335925,0.33585,0.33585,0.336075,0.336425,0.337575,0.337625,0.337675,0.33765,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
275,0.33149367088607595,0.33729113924050635,0.33977215189873416,0.33792405063291137,0.3381518987341772,0.33731645569620256,0.3351645569620253,0.3360506329113924,0.336,0.33843037974683543,0.3381772151898734,0.3387341772151899,0.33959493670886076,0.33936708860759496,0.34050632911392403,0.3410886075949367,0.34151898734177216,0.34151898734177216,0.34179746835443037,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,
276,0.3304615384615385,0.33607692307692305,0.33894871794871795,0.33774358974358976,0.33753846153846156,0.33707692307692305,0.3371025641025641,0.3381025641025641,0.33689743589743587,0.33974358974358976,0.33897435897435896,0.34007692307692305,0.341,0.34105128205128205,0.3424358974358974,0.34297435897435896,0.3436666666666667,0.3437948717948718,0.34423076923076923,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,0.32051282051282054,
277,0.33516883116883117,0.3391168831168831,0.3416103896103896,0.3427792207792208,0.3421818181818182,0.3412987012987013,0.3416883116883117,0.34194805194805195,0.3410909090909091,0.34384415584415584,0.3438961038961039,0.3441298701298701,0.345974025974026,0.3452207792207792,0.345974025974026,0.3471688311688312,0.3481038961038961,0.34815584415584416,0.34875324675324676,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.3116883116883117,
278,0.336,0.34178378378378377,0.34181081081081083,0.3445135135135135,0.34397297297297297,0.34513513513513516,0.3432702702702703,0.34421621621621623,0.34364864864864864,0.34413513513513516,0.34456756756756757,0.34424324324324324,0.34497297297297297,0.3443243243243243,0.3444864864864865,0.34286486486486484,0.3427297297297297,0.3423243243243243,0.3407027027027027,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,
279,0.3316486486486486,0.3352702702702703,0.3375135135135135,0.34197297297297297,0.3398918918918919,0.34102702702702703,0.34013513513513516,0.34118918918918917,0.3407297297297297,0.3422702702702703,0.34256756756756757,0.34216216216216216,0.34316216216216217,0.34283783783783783,0.3424054054054054,0.3420810810810811,0.34194594594594596,0.34135135135135136,0.33983783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,
280,0.3324054054054054,0.33724324324324323,0.33837837837837836,0.3427027027027027,0.34078378378378377,0.34018918918918917,0.3392702702702703,0.34202702702702703,0.34102702702702703,0.34281081081081083,0.34275675675675676,0.34205405405405404,0.3431081081081081,0.34262162162162163,0.3422972972972973,0.34205405405405404,0.3419189189189189,0.34137837837837837,0.33983783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,
281,0.3311081081081081,0.3358108108108108,0.33635135135135136,0.33997297297297296,0.338,0.33902702702702703,0.33835135135135136,0.3403243243243243,0.3403243243243243,0.34162162162162163,0.3418918918918919,0.3407297297297297,0.34262162162162163,0.3418918918918919,0.34178378378378377,0.34118918918918917,0.3415135135135135,0.34102702702702703,0.3394864864864865,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,
282,0.3233783783783784,0.3302162162162162,0.32997297297297296,0.334027027027027,0.33378378378378376,0.33456756756756756,0.3342972972972973,0.3356216216216216,0.33618918918918916,0.33697297297297296,0.33764864864864863,0.33864864864864863,0.34005405405405403,0.3404864864864865,0.3408108108108108,0.34,0.3398918918918919,0.3396756756756757,0.3388108108108108,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,
283,0.3645555555555556,0.37069444444444444,0.3741388888888889,0.3748611111111111,0.37269444444444444,0.37133333333333335,0.3676111111111111,0.3680555555555556,0.3650833333333333,0.36591666666666667,0.3641111111111111,0.3643888888888889,0.3636111111111111,0.36369444444444443,0.3627222222222222,0.3616666666666667,0.3614722222222222,0.36191666666666666,0.3620555555555556,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,
284,0.36895774647887325,0.3770704225352113,0.3788169014084507,0.3800845070422535,0.37828169014084506,0.3745070422535211,0.37391549295774645,0.3707605633802817,0.371887323943662,0.3712957746478873,0.36870422535211267,0.36985915492957744,0.37090140845070424,0.3683661971830986,0.36664788732394366,0.36726760563380284,0.36701408450704226,0.3664788732394366,0.36664788732394366,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,0.36619718309859156,
