"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2495",83,4832,251,48,0,56
"2496",83,5937,251,59,1,56
"2497",83,7025,251,71,NA,NA
"2498",83,7028,251,71,0,56
"2499",83,7098,251,71,0,56
"2500",83,7668,251,77,0,56
"2501",83,1440,252,15,1,56
"2502",83,1443,252,15,1,56
"2503",83,3322,252,34,0,56
"2504",83,3357,252,34,0,56
"2505",83,3362,252,34,0,56
"2506",83,3377,252,34,0,56
"2507",83,3408,252,34,0,56
"2508",83,3831,252,39,0,56
"2509",83,3887,252,39,0,56
"2510",83,7016,252,71,0,56
"2511",83,7054,252,71,0,56
"2512",83,7060,252,71,0,56
"2513",83,7062,252,71,0,56
"2514",83,7329,252,74,0,56
"2515",83,812,253,9,0,56
"2516",83,1494,253,15,1,56
"2517",83,3383,253,34,0,56
"2518",83,3854,253,39,0,56
"2519",83,3898,253,39,0,56
"2520",83,4352,253,44,0,56
"2521",83,5663,253,57,NA,NA
"2522",83,7078,253,71,0,56
"2523",83,3147,254,32,0,56
"2524",83,3337,254,34,0,56
"2525",83,3407,254,34,0,56
"2526",83,3828,254,39,NA,NA
"2527",83,3850,254,39,0,56
"2528",83,3851,254,39,0,56
"2529",83,3876,254,39,0,56
"2530",83,3891,254,39,NA,NA
"2531",83,3900,254,39,0,56
"2532",83,3921,254,39,0,56
"2533",83,7072,254,71,0,56
"2534",83,7106,254,71,0,56
"2535",83,7634,254,77,0,56
"2536",83,7703,254,77,0,56
"2537",83,9844,254,99,1,56
"2538",83,848,255,9,0,56
"2539",83,1463,255,15,1,56
"2540",83,1524,255,15,1,56
"2541",83,3313,255,34,0,56
"2542",83,3335,255,34,0,56
"2543",83,3861,255,39,0,56
"2544",83,3885,255,39,0,56
"2545",83,7671,255,77,0,56
"2546",83,7678,255,77,0,56
"2547",83,3350,256,34,0,56
"2548",83,3359,256,34,0,56
"2549",83,3363,256,34,NA,NA
"2550",83,3386,256,34,0,56
"2551",83,3388,256,34,0,56
"2552",83,3404,256,34,0,56
"2553",83,3925,256,39,0,56
"2554",83,6919,256,69,NA,NA
"2555",83,1467,257,15,1,56
"2556",83,3329,257,34,0,56
"2557",83,3353,257,34,0,56
"2558",83,3390,257,34,0,56
"2559",83,3391,257,34,0,56
"2560",83,3406,257,34,0,56
"2561",83,3836,257,39,0,56
"2562",83,3868,257,39,0,56
"2563",83,3892,257,39,0,56
"2564",83,3902,257,39,0,56
"2565",83,7654,257,77,0,56
"2566",83,3340,258,34,0,56
"2567",83,3344,258,34,0,56
"2568",83,3356,258,34,0,56
"2569",83,3389,258,34,0,56
"2570",83,3395,258,34,0,56
"2571",83,3832,258,39,0,56
"2572",83,3856,258,39,0,56
"2573",83,3883,258,39,0,56
"2574",83,3899,258,39,NA,NA
"2575",83,3926,258,39,0,56
"2576",83,7049,258,71,0,56
"2577",83,7372,258,74,0,56
"2578",83,899,259,9,0,56
"2579",83,2040,259,21,0,56
"2580",83,3178,259,32,0,56
"2581",83,3216,259,32,0,56
"2582",83,3826,259,39,0,56
"2583",83,3841,259,39,0,56
"2584",83,3848,259,39,0,56
"2585",83,5722,259,57,1,56
"2586",83,7039,259,71,0,56
"2587",83,3311,260,34,0,56
"2588",83,3358,260,34,0,56
"2589",83,3361,260,34,0,56
"2590",83,3413,260,34,0,56
"2591",83,3844,260,39,0,56
"2592",83,3845,260,39,0,56
"2593",83,3852,260,39,0,56
"2594",83,3860,260,39,0,56
"2595",83,3874,260,39,0,56
"2596",83,4423,260,44,0,56
"2597",83,6881,260,69,1,56
"2598",83,7046,260,71,0,56
"2599",83,7376,260,74,0,56
"2600",83,7700,260,77,0,56
"2601",83,3127,261,32,0,56
"2602",83,3190,261,32,0,56
"2603",83,3213,261,32,0,56
"2604",83,3330,261,34,0,56
"2605",83,3346,261,34,0,56
"2606",83,3348,261,34,0,56
"2607",83,3360,261,34,0,56
"2608",83,3381,261,34,0,56
"2609",83,3401,261,34,NA,NA
"2610",83,3846,261,39,0,56
"2611",83,3864,261,39,0,56
"2612",83,3882,261,39,0,56
"2613",83,3884,261,39,NA,NA
"2614",83,3886,261,39,0,56
"2615",83,5532,261,55,1,56
"2616",83,6864,261,69,1,56
"2617",83,6911,261,69,1,56
"2618",83,7045,261,71,0,56
"2619",83,7663,261,77,0,56
"2620",83,9913,261,99,1,56
"2621",83,873,262,9,0,56
"2622",83,3131,262,32,0,56
"2623",83,3176,262,32,0,56
"2624",83,3371,262,34,0,56
"2625",83,3396,262,34,0,56
"2626",83,3398,262,34,0,56
"2627",83,3824,262,39,0,56
"2628",83,3859,262,39,0,56
"2629",83,3869,262,39,0,56
"2630",83,3890,262,39,0,56
"2631",83,6861,262,69,1,56
"2632",83,984,263,10,0,56
"2633",83,3120,263,32,0,56
"2634",83,3198,263,32,0,56
"2635",83,3351,263,34,0,56
"2636",83,3409,263,34,0,56
"2637",83,3813,263,39,0,56
"2638",83,3871,263,39,0,56
"2639",83,3903,263,39,0,56
"2640",83,3919,263,39,0,56
"2641",83,5710,263,57,1,56
"2642",83,6921,263,69,1,56
"2643",83,7035,263,71,NA,NA
"2644",83,7687,263,77,NA,NA
"2645",83,813,264,9,0,56
"2646",83,3165,264,32,0,56
"2647",83,3310,264,34,0,56
"2648",83,3318,264,34,NA,NA
"2649",83,3368,264,34,0,56
"2650",83,3403,264,34,0,56
"2651",83,3858,264,39,0,56
"2652",83,3870,264,39,0,56
"2653",83,3913,264,39,0,56
"2654",83,6897,264,69,1,56
"2655",83,9899,264,99,1,56
"2656",83,3220,265,32,0,56
"2657",83,3320,265,34,0,56
"2658",83,3405,265,34,0,56
"2659",83,3818,265,39,NA,NA
"2660",83,3857,265,39,0,56
"2661",83,3908,265,39,0,56
"2662",83,6880,265,69,1,56
"2663",83,7354,265,74,0,56
"2664",83,815,266,9,0,56
"2665",83,889,266,9,0,56
"2666",83,2568,266,26,0,56
"2667",83,3161,266,32,0,56
"2668",83,3175,266,32,0,56
"2669",83,3201,266,32,0,56
"2670",83,3331,266,34,0,56
"2671",83,3355,266,34,0,56
"2672",83,3823,266,39,0,56
"2673",83,3873,266,39,0,56
"2674",83,3875,266,39,0,56
"2675",83,3920,266,39,0,56
"2676",83,3923,266,39,0,56
"2677",83,5641,266,57,1,56
"2678",83,6844,266,69,NA,NA
"2679",83,7047,266,71,0,56
"2680",83,7632,266,77,0,56
"2681",83,9859,266,99,1,56
"2682",83,9889,266,99,1,56
"2683",83,9908,266,99,1,56
"2684",83,3104,267,32,0,56
"2685",83,3132,267,32,0,56
"2686",83,3183,267,32,0,56
"2687",83,3197,267,32,NA,NA
"2688",83,3324,267,34,NA,NA
"2689",83,3380,267,34,0,56
"2690",83,3393,267,34,0,56
"2691",83,3833,267,39,NA,NA
"2692",83,3895,267,39,0,56
"2693",83,6866,267,69,1,56
"2694",83,6887,267,69,1,56
"2695",83,6902,267,69,1,56
"2696",83,6906,267,69,NA,NA
"2697",83,7368,267,74,0,56
"2698",83,971,268,10,0,56
"2699",83,3105,268,32,0,56
"2700",83,3136,268,32,0,56
"2701",83,3137,268,32,0,56
"2702",83,3160,268,32,0,56
"2703",83,3325,268,34,0,56
"2704",83,3327,268,34,0,56
"2705",83,3347,268,34,0,56
"2706",83,3378,268,34,0,56
"2707",83,3411,268,34,0,56
"2708",83,3817,268,39,0,56
"2709",83,3834,268,39,0,56
"2710",83,3842,268,39,0,56
"2711",83,3879,268,39,0,56
"2712",83,5723,268,57,1,56
"2713",83,9850,268,99,1,56
"2714",83,9902,268,99,1,56
"2715",83,9927,268,99,1,56
"2716",83,3125,269,32,0,56
"2717",83,3206,269,32,0,56
"2718",83,3336,269,34,NA,NA
"2719",83,3342,269,34,0,56
"2720",83,3888,269,39,0,56
"2721",83,3911,269,39,0,56
"2722",83,4935,269,50,0,56
"2723",83,5691,269,57,1,56
"2724",83,5706,269,57,1,56
"2725",83,6847,269,69,1,56
"2726",83,6848,269,69,1,56
"2727",83,6874,269,69,1,56
"2728",83,6900,269,69,1,56
"2729",83,7338,269,74,0,56
"2730",83,7367,269,74,0,56
"2731",83,9845,269,99,1,56
"2732",83,9916,269,99,NA,NA
"2733",83,3115,270,32,0,56
"2734",83,3122,270,32,0,56
"2735",83,3138,270,32,0,56
"2736",83,3181,270,32,0,56
"2737",83,3215,270,32,0,56
"2738",83,3379,270,34,0,56
"2739",83,3385,270,34,0,56
"2740",83,3825,270,39,0,56
"2741",83,3922,270,39,NA,NA
"2742",83,3924,270,39,0,56
"2743",83,6916,270,69,1,56
"2744",83,9871,270,99,NA,NA
"2745",83,814,271,9,0,56
"2746",83,3109,271,32,0,56
"2747",83,3168,271,32,0,56
"2748",83,3194,271,32,0,56
"2749",83,3199,271,32,0,56
"2750",83,3321,271,34,0,56
"2751",83,3333,271,34,0,56
"2752",83,3387,271,34,NA,NA
"2753",83,3830,271,39,0,56
"2754",83,3904,271,39,0,56
"2755",83,6869,271,69,1,56
"2756",83,7023,271,71,0,56
"2757",83,7343,271,74,0,56
"2758",83,7399,271,74,0,56
"2759",83,7625,271,77,0,56
"2760",83,9862,271,99,1,56
"2761",83,9876,271,99,1,56
"2762",83,824,272,9,0,56
"2763",83,829,272,9,0,56
"2764",83,847,272,9,0,56
"2765",83,863,272,9,NA,NA
"2766",83,876,272,9,0,56
"2767",83,3102,272,32,0,56
"2768",83,3130,272,32,0,56
"2769",83,3144,272,32,NA,NA
"2770",83,3153,272,32,0,56
"2771",83,3158,272,32,0,56
"2772",83,3189,272,32,0,56
"2773",83,3866,272,39,NA,NA
"2774",83,3894,272,39,0,56
"2775",83,5674,272,57,NA,NA
"2776",83,6878,272,69,1,56
"2777",83,6893,272,69,1,56
"2778",83,6899,272,69,1,56
"2779",83,6908,272,69,NA,NA
"2780",83,963,273,10,0,56
"2781",83,3204,273,32,0,56
"2782",83,3341,273,34,0,56
"2783",83,3364,273,34,0,56
"2784",83,3367,273,34,0,56
"2785",83,3376,273,34,0,56
"2786",83,3814,273,39,NA,NA
"2787",83,3896,273,39,0,56
"2788",83,6838,273,69,1,56
"2789",83,7404,273,74,NA,NA
"2790",83,7419,273,74,0,56
"2791",83,908,274,9,0,56
"2792",83,2596,274,26,0,56
"2793",83,3149,274,32,0,56
"2794",83,3193,274,32,0,56
"2795",83,3212,274,32,0,56
"2796",83,3332,274,34,0,56
"2797",83,3375,274,34,0,56
"2798",83,3816,274,39,0,56
"2799",83,3872,274,39,0,56
"2800",83,4470,274,45,1,56
"2801",83,6841,274,69,1,56
"2802",83,7340,274,74,0,56
"2803",83,7382,274,74,0,56
"2804",83,9846,274,99,1,56
"2805",83,9932,274,99,1,56
"2806",83,903,275,9,0,56
"2807",83,922,275,10,0,56
"2808",83,3113,275,32,0,56
"2809",83,3126,275,32,0,56
"2810",83,3128,275,32,0,56
"2811",83,3142,275,32,0,56
"2812",83,3177,275,32,0,56
"2813",83,3182,275,32,0,56
"2814",83,3219,275,32,0,56
"2815",83,3382,275,34,0,56
"2816",83,3400,275,34,0,56
"2817",83,3909,275,39,0,56
"2818",83,6873,275,69,1,56
"2819",83,6889,275,69,1,56
"2820",83,7361,275,74,0,56
"2821",83,9863,275,99,1,56
"2822",83,9894,275,99,1,56
"2823",83,9915,275,99,1,56
"2824",83,868,276,9,0,56
"2825",83,3121,276,32,0,56
"2826",83,3163,276,32,0,56
"2827",83,3171,276,32,0,56
"2828",83,3172,276,32,0,56
"2829",83,3312,276,34,0,56
"2830",83,3319,276,34,NA,NA
"2831",83,3917,276,39,0,56
"2832",83,3918,276,39,0,56
"2833",83,6871,276,69,1,56
"2834",83,6877,276,69,1,56
"2835",83,6894,276,69,1,56
"2836",83,6912,276,69,1,56
"2837",83,7369,276,74,0,56
"2838",83,9874,276,99,1,56
"2839",83,9922,276,99,1,56
"2840",83,9928,276,99,1,56
"2841",83,819,277,9,0,56
"2842",83,825,277,9,0,56
"2843",83,850,277,9,0,56
"2844",83,957,277,10,0,56
"2845",83,3173,277,32,0,56
"2846",83,3217,277,32,NA,NA
"2847",83,3338,277,34,0,56
"2848",83,3827,277,39,0,56
"2849",83,3880,277,39,0,56
"2850",83,5655,277,57,1,56
"2851",83,6842,277,69,1,56
"2852",83,7344,277,74,0,56
"2853",83,7383,277,74,0,56
"2854",83,9827,277,98,1,56
"2855",83,9842,277,99,1,56
"2856",83,9930,277,99,1,56
"2857",83,9939,277,99,1,56
"2858",83,858,278,9,0,56
"2859",83,882,278,9,0,56
"2860",83,907,278,9,0,56
"2861",83,997,278,10,0,56
"2862",83,3107,278,32,NA,NA
"2863",83,3108,278,32,0,56
"2864",83,3116,278,32,0,56
"2865",83,3151,278,32,0,56
"2866",83,3166,278,32,0,56
"2867",83,3186,278,32,NA,NA
"2868",83,3187,278,32,0,56
"2869",83,3191,278,32,0,56
"2870",83,3914,278,39,0,56
"2871",83,6851,278,69,1,56
"2872",83,6854,278,69,1,56
"2873",83,6883,278,69,1,56
"2874",83,6888,278,69,1,56
"2875",83,6891,278,69,1,56
"2876",83,6907,278,69,1,56
"2877",83,7708,278,77,0,56
"2878",83,9884,278,99,1,56
"2879",83,9910,278,99,1,56
"2880",83,9914,278,99,1,56
"2881",83,9924,278,99,1,56
"2882",83,843,279,9,0,56
"2883",83,900,279,9,0,56
"2884",83,989,279,10,0,56
"2885",83,3152,279,32,0,56
"2886",83,3207,279,32,0,56
"2887",83,3218,279,32,NA,NA
"2888",83,3314,279,34,0,56
"2889",83,3365,279,34,NA,NA
"2890",83,3373,279,34,0,56
"2891",83,3374,279,34,0,56
"2892",83,5666,279,57,1,56
"2893",83,6837,279,69,NA,NA
"2894",83,6849,279,69,1,56
"2895",83,6855,279,69,1,56
"2896",83,6860,279,69,NA,NA
"2897",83,6862,279,69,1,56
"2898",83,6870,279,69,1,56
"2899",83,6898,279,69,1,56
"2900",83,7345,279,74,0,56
"2901",83,7375,279,74,0,56
"2902",83,7423,279,74,0,56
"2903",83,7427,279,74,0,56
"2904",83,9847,279,99,1,56
"2905",83,9901,279,99,1,56
"2906",83,842,280,9,0,56
"2907",83,896,280,9,0,56
"2908",83,990,280,10,0,56
"2909",83,3139,280,32,0,56
"2910",83,3140,280,32,0,56
"2911",83,3148,280,32,0,56
"2912",83,5669,280,57,1,56
"2913",83,6846,280,69,1,56
"2914",83,7373,280,74,0,56
"2915",83,7402,280,74,0,56
"2916",83,8635,280,86,0,56
"2917",83,9893,280,99,1,56
"2918",83,9929,280,99,1,56
"2919",83,855,281,9,0,56
"2920",83,875,281,9,0,56
"2921",83,893,281,9,0,56
"2922",83,966,281,10,0,56
"2923",83,1025,281,10,0,56
"2924",83,3134,281,32,0,56
"2925",83,3143,281,32,0,56
"2926",83,3164,281,32,0,56
"2927",83,3184,281,32,0,56
"2928",83,3196,281,32,0,56
"2929",83,6845,281,69,1,56
"2930",83,6853,281,69,NA,NA
"2931",83,7342,281,74,0,56
"2932",83,7398,281,74,NA,NA
"2933",83,9807,281,98,1,56
"2934",83,9892,281,99,1,56
"2935",83,818,282,9,0,56
"2936",83,826,282,9,0,56
"2937",83,835,282,9,0,56
"2938",83,947,282,10,0,56
"2939",83,2529,282,26,0,56
"2940",83,3119,282,32,0,56
"2941",83,3129,282,32,0,56
"2942",83,3174,282,32,0,56
"2943",83,3208,282,32,0,56
"2944",83,3315,282,34,0,56
"2945",83,3820,282,39,NA,NA
"2946",83,6839,282,69,1,56
"2947",83,6863,282,69,1,56
"2948",83,6876,282,69,1,56
"2949",83,6882,282,69,1,56
"2950",83,6896,282,69,1,56
"2951",83,6910,282,69,1,56
"2952",83,7346,282,74,NA,NA
"2953",83,7349,282,74,0,56
"2954",83,7359,282,74,0,56
"2955",83,7380,282,74,0,56
"2956",83,7422,282,74,0,56
"2957",83,7433,282,74,0,56
"2958",83,9776,282,98,1,56
"2959",83,9806,282,98,1,56
"2960",83,9886,282,99,1,56
"2961",83,853,283,9,0,56
"2962",83,870,283,9,0,56
"2963",83,891,283,9,0,56
"2964",83,969,283,10,0,56
"2965",83,2535,283,26,0,56
"2966",83,3111,283,32,0,56
"2967",83,3114,283,32,0,56
"2968",83,3118,283,32,0,56
"2969",83,3123,283,32,0,56
"2970",83,3155,283,32,0,56
"2971",83,3157,283,32,0,56
"2972",83,3185,283,32,0,56
"2973",83,3209,283,32,NA,NA
"2974",83,3211,283,32,0,56
"2975",83,3837,283,39,0,56
"2976",83,3838,283,39,0,56
"2977",83,3847,283,39,0,56
"2978",83,5651,283,57,1,56
"2979",83,6843,283,69,1,56
"2980",83,6890,283,69,1,56
"2981",83,7387,283,74,0,56
"2982",83,7415,283,74,0,56
"2983",83,7420,283,74,0,56
"2984",83,9911,283,99,1,56
"2985",83,828,284,9,0,56
"2986",83,856,284,9,0,56
"2987",83,912,284,9,0,56
"2988",83,941,284,10,0,56
"2989",83,970,284,10,0,56
"2990",83,983,284,10,0,56
"2991",83,1321,284,13,0,56
"2992",83,3133,284,32,0,56
"2993",83,3146,284,32,0,56
"2994",83,3192,284,32,NA,NA
"2995",83,3195,284,32,0,56
"2996",83,3205,284,32,0,56
"2997",83,5639,284,57,1,56
"2998",83,6850,284,69,1,56
"2999",83,6858,284,69,NA,NA
"3000",83,6865,284,69,1,56
"3001",83,6875,284,69,1,56
"3002",83,6885,284,69,1,56
"3003",83,7358,284,74,0,56
"3004",83,7410,284,74,0,56
"3005",83,7425,284,74,0,56
"3006",83,9828,284,98,1,56
"3007",83,9869,284,99,1,56
"3008",83,9880,284,99,1,56
"3009",83,9917,284,99,1,56
"3010",83,851,285,9,NA,NA
"3011",83,901,285,9,0,56
"3012",83,2545,285,26,0,56
"3013",83,2601,285,26,0,56
"3014",83,3106,285,32,0,56
"3015",83,3124,285,32,0,56
"3016",83,5733,285,57,1,56
"3017",83,6914,285,69,1,56
"3018",83,7355,285,74,0,56
"3019",83,7364,285,74,NA,NA
"3020",83,7428,285,74,NA,NA
"3021",83,9903,285,99,1,56
"3022",83,866,286,9,0,56
"3023",83,1017,286,10,0,56
"3024",83,1023,286,10,0,56
"3025",83,2553,286,26,0,56
"3026",83,3110,286,32,0,56
"3027",83,3150,286,32,0,56
"3028",83,3905,286,39,0,56
"3029",83,4463,286,45,1,56
"3030",83,6859,286,69,1,56
"3031",83,6884,286,69,1,56
"3032",83,7326,286,74,0,56
"3033",83,7370,286,74,0,56
"3034",83,7400,286,74,NA,NA
"3035",83,7406,286,74,0,56
"3036",83,7411,286,74,0,56
"3037",83,7414,286,74,0,56
"3038",83,9818,286,98,NA,NA
"3039",83,9857,286,99,1,56
"3040",83,9866,286,99,NA,NA
"3041",83,9887,286,99,1,56
"3042",83,865,287,9,0,56
"3043",83,884,287,9,0,56
"3044",83,897,287,9,0,56
"3045",83,925,287,10,0,56
"3046",83,2572,287,26,0,56
"3047",83,3169,287,32,0,56
"3048",83,3180,287,32,0,56
"3049",83,6857,287,69,1,56
"3050",83,6920,287,69,1,56
"3051",83,7333,287,74,0,56
"3052",83,7356,287,74,0,56
"3053",83,7379,287,74,0,56
"3054",83,7430,287,74,0,56
"3055",83,9790,287,98,1,56
"3056",83,9810,287,98,1,56
"3057",83,9875,287,99,1,56
"3058",83,9906,287,99,1,56
"3059",83,9918,287,99,1,56
"3060",83,830,288,9,0,56
"3061",83,877,288,9,0,56
"3062",83,895,288,9,0,56
"3063",83,939,288,10,0,56
"3064",83,951,288,10,0,56
"3065",83,964,288,10,0,56
"3066",83,1013,288,10,0,56
"3067",83,3103,288,32,NA,NA
"3068",83,3145,288,32,0,56
"3069",83,3170,288,32,NA,NA
"3070",83,3840,288,39,0,56
"3071",83,3862,288,39,0,56
"3072",83,6840,288,69,1,56
"3073",83,6892,288,69,1,56
"3074",83,6904,288,69,1,56
"3075",83,7348,288,74,0,56
"3076",83,7360,288,74,0,56
"3077",83,7405,288,74,0,56
"3078",83,9780,288,98,1,56
"3079",83,9858,288,99,1,56
"3080",83,9923,288,99,1,56
"3081",83,9926,288,99,1,56
"3082",83,9935,288,99,1,56
"3083",83,831,289,9,0,56
"3084",83,840,289,9,0,56
"3085",83,885,289,9,NA,NA
"3086",83,894,289,9,0,56
"3087",83,910,289,9,0,56
"3088",83,993,289,10,0,56
"3089",83,1286,289,13,0,56
"3090",83,3135,289,32,0,56
"3091",83,3154,289,32,0,56
"3092",83,3179,289,32,0,56
"3093",83,5700,289,57,1,56
"3094",83,5705,289,57,1,56
"3095",83,5720,289,57,1,56
"3096",83,6886,289,69,NA,NA
"3097",83,6909,289,69,1,56
"3098",83,7330,289,74,0,56
"3099",83,7365,289,74,0,56
"3100",83,7390,289,74,NA,NA
"3101",83,7417,289,74,0,56
"3102",83,8539,289,86,0,56
"3103",83,9739,289,98,1,56
"3104",83,9793,289,98,1,56
"3105",83,9833,289,98,1,56
"3106",83,9879,289,99,1,56
"3107",83,9896,289,99,1,56
"3108",83,849,290,9,0,56
"3109",83,887,290,9,0,56
"3110",83,918,290,10,0,56
"3111",83,920,290,10,0,56
"3112",83,949,290,10,0,56
"3113",83,978,290,10,0,56
"3114",83,2547,290,26,0,56
"3115",83,2577,290,26,NA,NA
"3116",83,2605,290,26,0,56
"3117",83,5653,290,57,1,56
"3118",83,5689,290,57,1,56
"3119",83,5735,290,57,1,56
"3120",83,6868,290,69,1,56
"3121",83,7351,290,74,0,56
"3122",83,7363,290,74,0,56
"3123",83,7389,290,74,0,56
"3124",83,7401,290,74,0,56
"3125",83,7432,290,74,0,56
"3126",83,9773,290,98,1,56
"3127",83,9825,290,98,1,56
"3128",83,9848,290,99,1,56
"3129",83,9856,290,99,1,56
"3130",83,9861,290,99,1,56
"3131",83,9919,290,99,1,56
"3132",83,879,291,9,NA,NA
"3133",83,942,291,10,NA,NA
"3134",83,946,291,10,0,56
"3135",83,3156,291,32,0,56
"3136",83,3188,291,32,0,56
"3137",83,3202,291,32,0,56
"3138",83,3210,291,32,0,56
"3139",83,5699,291,57,1,56
"3140",83,5716,291,57,1,56
"3141",83,6867,291,69,1,56
"3142",83,6917,291,69,1,56
"3143",83,7337,291,74,0,56
"3144",83,7362,291,74,NA,NA
"3145",83,7408,291,74,0,56
"3146",83,7409,291,74,0,56
"3147",83,7421,291,74,0,56
"3148",83,7424,291,74,0,56
"3149",83,9838,291,98,1,56
"3150",83,9891,291,99,1,56
"3151",83,860,292,9,0,56
"3152",83,880,292,9,0,56
"3153",83,927,292,10,0,56
"3154",83,965,292,10,0,56
"3155",83,1020,292,10,0,56
"3156",83,2591,292,26,0,56
"3157",83,3214,292,32,0,56
"3158",83,6872,292,69,1,56
"3159",83,7353,292,74,0,56
"3160",83,7357,292,74,0,56
"3161",83,7396,292,74,0,56
"3162",83,7412,292,74,0,56
"3163",83,9737,292,98,1,56
"3164",83,9795,292,98,NA,NA
"3165",83,9868,292,99,1,56
"3166",83,9905,292,99,1,56
"3167",83,9931,292,99,1,56
"3168",83,888,293,9,0,56
"3169",83,953,293,10,0,56
"3170",83,1267,293,13,0,56
"3171",83,2313,293,23,1,56
"3172",83,2538,293,26,0,56
"3173",83,2560,293,26,0,56
"3174",83,3141,293,32,0,56
"3175",83,3203,293,32,0,56
"3176",83,5016,293,50,0,56
"3177",83,5664,293,57,1,56
"3178",83,6879,293,69,1,56
"3179",83,7332,293,74,NA,NA
"3180",83,7352,293,74,0,56
"3181",83,7392,293,74,NA,NA
"3182",83,9765,293,98,1,56
"3183",83,9812,293,98,1,56
"3184",83,9822,293,98,1,56
"3185",83,9826,293,98,1,56
"3186",83,821,294,9,NA,NA
"3187",83,862,294,9,0,56
"3188",83,913,294,10,0,56
"3189",83,943,294,10,0,56
"3190",83,959,294,10,0,56
"3191",83,1006,294,10,NA,NA
"3192",83,1280,294,13,0,56
"3193",83,2546,294,26,0,56
"3194",83,2558,294,26,0,56
"3195",83,5638,294,57,1,56
"3196",83,5685,294,57,1,56
"3197",83,6856,294,69,1,56
"3198",83,7384,294,74,0,56
"3199",83,7391,294,74,0,56
"3200",83,7416,294,74,0,56
"3201",83,7429,294,74,0,56
"3202",83,8542,294,86,0,56
"3203",83,9767,294,98,1,56
"3204",83,9779,294,98,1,56
"3205",83,9849,294,99,NA,NA
"3206",83,9900,294,99,1,56
"3207",83,833,295,9,0,56
"3208",83,852,295,9,0,56
"3209",83,854,295,9,0,56
"3210",83,867,295,9,0,56
"3211",83,976,295,10,0,56
"3212",83,998,295,10,NA,NA
"3213",83,1001,295,10,0,56
"3214",83,2549,295,26,0,56
"3215",83,2592,295,26,0,56
"3216",83,6852,295,69,1,56
"3217",83,7328,295,74,0,56
"3218",83,7378,295,74,0,56
"3219",83,7413,295,74,0,56
"3220",83,8553,295,86,0,56
"3221",83,9885,295,99,NA,NA
"3222",83,9907,295,99,1,56
"3223",83,869,296,9,0,56
"3224",83,892,296,9,0,56
"3225",83,938,296,10,0,56
"3226",83,952,296,10,0,56
"3227",83,955,296,10,0,56
"3228",83,1004,296,10,0,56
"3229",83,1305,296,13,0,56
"3230",83,2531,296,26,0,56
"3231",83,2594,296,26,0,56
"3232",83,4494,296,45,1,56
"3233",83,5635,296,57,1,56
"3234",83,5660,296,57,1,56
"3235",83,7374,296,74,0,56
"3236",83,7426,296,74,0,56
"3237",83,7434,296,74,0,56
"3238",83,8550,296,86,NA,NA
"3239",83,8582,296,86,0,56
"3240",83,9785,296,98,1,56
"3241",83,9786,296,98,1,56
"3242",83,9788,296,98,1,56
"3243",83,9855,296,99,NA,NA
"3244",83,9867,296,99,1,56
"3245",83,9912,296,99,1,56
"3246",83,9920,296,99,1,56
"3247",83,816,297,9,0,56
"3248",83,836,297,9,0,56
"3249",83,859,297,9,0,56
"3250",83,916,297,10,0,56
"3251",83,917,297,10,0,56
"3252",83,940,297,10,0,56
"3253",83,950,297,10,0,56
"3254",83,977,297,10,0,56
"3255",83,1010,297,10,0,56
"3256",83,1015,297,10,0,56
"3257",83,1246,297,13,0,56
"3258",83,2540,297,26,0,56
"3259",83,2570,297,26,NA,NA
"3260",83,2576,297,26,0,56
"3261",83,3162,297,32,0,56
"3262",83,5658,297,57,1,56
"3263",83,5662,297,57,1,56
"3264",83,5676,297,57,NA,NA
"3265",83,5698,297,57,1,56
"3266",83,6188,297,62,1,56
"3267",83,6895,297,69,1,56
"3268",83,6903,297,69,1,56
"3269",83,7366,297,74,NA,NA
"3270",83,9747,297,98,1,56
"3271",83,9753,297,98,NA,NA
"3272",83,9769,297,98,1,56
"3273",83,9774,297,98,1,56
"3274",83,9782,297,98,1,56
"3275",83,9813,297,98,1,56
"3276",83,9831,297,98,1,56
"3277",83,9852,297,99,1,56
"3278",83,9888,297,99,1,56
"3279",83,930,298,10,0,56
"3280",83,937,298,10,NA,NA
"3281",83,972,298,10,0,56
"3282",83,2582,298,26,0,56
"3283",83,2587,298,26,0,56
"3284",83,4478,298,45,1,56
"3285",83,4522,298,45,1,56
"3286",83,5636,298,57,1,56
"3287",83,5711,298,57,1,56
"3288",83,7350,298,74,0,56
"3289",83,7385,298,74,0,56
"3290",83,7395,298,74,0,56
"3291",83,8618,298,86,0,56
"3292",83,9749,298,98,1,56
"3293",83,9794,298,98,1,56
"3294",83,9877,298,99,1,56
"3295",83,9878,298,99,1,56
"3296",83,9933,298,99,1,56
"3297",83,822,299,9,0,56
"3298",83,904,299,9,0,56
"3299",83,911,299,9,0,56
"3300",83,974,299,10,NA,NA
"3301",83,1021,299,10,0,56
"3302",83,2561,299,26,0,56
"3303",83,2599,299,26,0,56
"3304",83,5647,299,57,1,56
"3305",83,5672,299,57,1,56
"3306",83,5680,299,57,1,56
"3307",83,5728,299,57,1,56
"3308",83,7327,299,74,0,56
"3309",83,7331,299,74,0,56
"3310",83,7335,299,74,0,56
"3311",83,7341,299,74,0,56
"3312",83,7371,299,74,0,56
"3313",83,7403,299,74,0,56
