"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",91,4301,229,43,0,56
"1685",91,4305,229,43,0,56
"1686",91,5579,229,56,0,56
"1687",91,5611,229,56,0,56
"1688",91,6113,229,62,0,56
"1689",91,6222,229,63,0,56
"1690",91,7083,229,72,0,56
"1691",91,1901,230,20,NA,NA
"1692",91,3558,230,36,0,56
"1693",91,3573,230,36,NA,NA
"1694",91,3616,230,36,0,56
"1695",91,4250,230,43,0,56
"1696",91,4266,230,43,0,56
"1697",91,4288,230,43,0,56
"1698",91,4293,230,43,0,56
"1699",91,4299,230,43,0,56
"1700",91,4300,230,43,0,56
"1701",91,4379,230,44,NA,NA
"1702",91,5539,230,56,NA,NA
"1703",91,6094,230,62,0,56
"1704",91,6126,230,62,0,56
"1705",91,7121,230,72,0,56
"1706",91,7160,230,72,0,56
"1707",91,9017,230,92,1,56
"1708",91,3567,231,36,0,56
"1709",91,3576,231,36,0,56
"1710",91,3601,231,36,0,56
"1711",91,4259,231,43,0,56
"1712",91,4275,231,43,0,56
"1713",91,4279,231,43,0,56
"1714",91,5540,231,56,0,56
"1715",91,5986,231,61,0,56
"1716",91,6096,231,62,0,56
"1717",91,6104,231,62,0,56
"1718",91,9046,231,92,1,56
"1719",91,2256,232,24,0,56
"1720",91,2371,232,25,0,56
"1721",91,2391,232,25,0,56
"1722",91,4287,232,43,0,56
"1723",91,4349,232,44,0,56
"1724",91,6097,232,62,0,56
"1725",91,6099,232,62,0,56
"1726",91,6112,232,62,0,56
"1727",91,6137,232,62,0,56
"1728",91,6147,232,62,0,56
"1729",91,6155,232,63,0,56
"1730",91,6228,232,63,0,56
"1731",91,7094,232,72,0,56
"1732",91,9458,232,96,0,56
"1733",91,3559,233,36,0,56
"1734",91,3609,233,36,NA,NA
"1735",91,4244,233,43,0,56
"1736",91,4311,233,43,0,56
"1737",91,4315,233,43,0,56
"1738",91,5541,233,56,0,56
"1739",91,6081,233,62,0,56
"1740",91,7132,233,72,0,56
"1741",91,7150,233,72,0,56
"1742",91,7155,233,72,0,56
"1743",91,9056,233,92,1,56
"1744",91,2392,234,25,0,56
"1745",91,2741,234,28,0,56
"1746",91,3594,234,36,0,56
"1747",91,4264,234,43,0,56
"1748",91,4270,234,43,0,56
"1749",91,4272,234,43,0,56
"1750",91,4282,234,43,0,56
"1751",91,4323,234,43,0,56
"1752",91,6078,234,62,0,56
"1753",91,6090,234,62,0,56
"1754",91,6105,234,62,0,56
"1755",91,6133,234,62,0,56
"1756",91,6150,234,62,0,56
"1757",91,6212,234,63,0,56
"1758",91,7136,234,72,NA,NA
"1759",91,9039,234,92,NA,NA
"1760",91,1891,235,20,0,56
"1761",91,1944,235,20,0,56
"1762",91,2183,235,23,0,56
"1763",91,2217,235,23,0,56
"1764",91,2230,235,23,0,56
"1765",91,3588,235,36,0,56
"1766",91,5587,235,56,0,56
"1767",91,6075,235,62,NA,NA
"1768",91,6154,235,63,0,56
"1769",91,7113,235,72,0,56
"1770",91,7141,235,72,0,56
"1771",91,7156,235,72,NA,NA
"1772",91,9443,235,96,NA,NA
"1773",91,3575,236,36,0,56
"1774",91,3615,236,36,0,56
"1775",91,5619,236,56,0,56
"1776",91,6116,236,62,NA,NA
"1777",91,6132,236,62,NA,NA
"1778",91,6144,236,62,0,56
"1779",91,6148,236,62,0,56
"1780",91,6164,236,63,0,56
"1781",91,6230,236,63,0,56
"1782",91,2210,237,23,0,56
"1783",91,2253,237,24,NA,NA
"1784",91,3555,237,36,0,56
"1785",91,4284,237,43,0,56
"1786",91,5593,237,56,NA,NA
"1787",91,6119,237,62,0,56
"1788",91,6190,237,63,0,56
"1789",91,7233,237,73,0,56
"1790",91,2285,238,24,0,56
"1791",91,2297,238,24,0,56
"1792",91,2306,238,24,0,56
"1793",91,4247,238,43,NA,NA
"1794",91,6080,238,62,0,56
"1795",91,6095,238,62,0,56
"1796",91,6145,238,62,0,56
"1797",91,6206,238,63,0,56
"1798",91,6229,238,63,0,56
"1799",91,7080,238,72,0,56
"1800",91,9486,238,96,0,56
"1801",91,2190,239,23,NA,NA
"1802",91,2213,239,23,NA,NA
"1803",91,2425,239,25,NA,NA
"1804",91,3585,239,36,0,56
"1805",91,4226,239,43,0,56
"1806",91,4331,239,44,0,56
"1807",91,6123,239,62,0,56
"1808",91,6131,239,62,NA,NA
"1809",91,6142,239,62,0,56
"1810",91,7071,239,72,0,56
"1811",91,7109,239,72,0,56
"1812",91,7162,239,72,0,56
"1813",91,4224,240,43,0,56
"1814",91,4319,240,43,0,56
"1815",91,4373,240,44,0,56
"1816",91,4418,240,44,0,56
"1817",91,5999,240,61,0,56
"1818",91,6076,240,62,0,56
"1819",91,6149,240,62,0,56
"1820",91,6185,240,63,NA,NA
"1821",91,7077,240,72,0,56
"1822",91,7095,240,72,0,56
"1823",91,7108,240,72,0,56
"1824",91,7140,240,72,0,56
"1825",91,1923,241,20,0,56
"1826",91,2423,241,25,0,56
"1827",91,6077,241,62,0,56
"1828",91,6227,241,63,0,56
"1829",91,7099,241,72,0,56
"1830",91,7135,241,72,0,56
"1831",91,7159,241,72,0,56
"1832",91,9824,241,100,0,56
"1833",91,1924,242,20,0,56
"1834",91,2218,242,23,0,56
"1835",91,2225,242,23,0,56
"1836",91,2445,242,25,0,56
"1837",91,4221,242,43,0,56
"1838",91,4370,242,44,0,56
"1839",91,6065,242,62,0,56
"1840",91,6088,242,62,0,56
"1841",91,7092,242,72,0,56
"1842",91,7125,242,72,0,56
"1843",91,7130,242,72,0,56
"1844",91,2274,243,24,0,56
"1845",91,2331,243,24,0,56
"1846",91,2387,243,25,0,56
"1847",91,2446,243,25,NA,NA
"1848",91,2706,243,28,0,56
"1849",91,6084,243,62,0,56
"1850",91,6089,243,62,0,56
"1851",91,6106,243,62,0,56
"1852",91,6642,243,68,0,56
"1853",91,7118,243,72,0,56
"1854",91,7129,243,72,0,56
"1855",91,7146,243,72,0,56
"1856",91,9462,243,96,0,56
"1857",91,2298,244,24,NA,NA
"1858",91,2315,244,24,0,56
"1859",91,4431,244,44,NA,NA
"1860",91,4907,244,49,0,56
"1861",91,6152,244,62,0,56
"1862",91,7088,244,72,0,56
"1863",91,7119,244,72,0,56
"1864",91,7148,244,72,0,56
"1865",91,7153,244,72,NA,NA
"1866",91,8885,244,90,1,56
"1867",91,2364,245,24,0,56
"1868",91,6040,245,61,0,56
"1869",91,7145,245,72,0,56
"1870",91,9476,245,96,0,56
"1871",91,2200,246,23,0,56
"1872",91,2279,246,24,NA,NA
"1873",91,2352,246,24,0,56
"1874",91,2370,246,24,0,56
"1875",91,2738,246,28,NA,NA
"1876",91,4232,246,43,0,56
"1877",91,6091,246,62,0,56
"1878",91,7091,246,72,0,56
"1879",91,9865,246,100,0,56
"1880",91,1952,247,20,0,56
"1881",91,2252,247,23,0,56
"1882",91,4393,247,44,0,56
"1883",91,6067,247,62,0,56
"1884",91,6068,247,62,0,56
"1885",91,6085,247,62,0,56
"1886",91,6128,247,62,0,56
"1887",91,7084,247,72,NA,NA
"1888",91,7128,247,72,0,56
"1889",91,7149,247,72,0,56
"1890",91,7152,247,72,0,56
"1891",91,8851,247,90,NA,NA
"1892",91,1928,248,20,0,56
"1893",91,2174,248,23,0,56
"1894",91,2181,248,23,0,56
"1895",91,2203,248,23,0,56
"1896",91,2268,248,24,0,56
"1897",91,2363,248,24,0,56
"1898",91,2367,248,24,0,56
"1899",91,2416,248,25,0,56
"1900",91,2705,248,28,0,56
"1901",91,4351,248,44,0,56
"1902",91,5012,248,50,1,56
"1903",91,6042,248,61,0,56
"1904",91,6103,248,62,0,56
"1905",91,6141,248,62,0,56
"1906",91,6177,248,63,0,56
"1907",91,7081,248,72,0,56
"1908",91,7111,248,72,0,56
"1909",91,9483,248,96,0,56
"1910",91,9780,248,100,0,56
"1911",91,9860,248,100,0,56
"1912",91,1963,249,20,NA,NA
"1913",91,2202,249,23,0,56
"1914",91,2342,249,24,0,56
"1915",91,2353,249,24,0,56
"1916",91,2357,249,24,NA,NA
"1917",91,4405,249,44,0,56
"1918",91,4409,249,44,0,56
"1919",91,7063,249,72,0,56
"1920",91,7066,249,72,0,56
"1921",91,7070,249,72,0,56
"1922",91,7075,249,72,0,56
"1923",91,7120,249,72,0,56
"1924",91,7147,249,72,0,56
"1925",91,9417,249,96,0,56
"1926",91,1623,250,17,0,56
"1927",91,1905,250,20,0,56
"1928",91,2208,250,23,0,56
"1929",91,2222,250,23,0,56
"1930",91,2276,250,24,0,56
"1931",91,2309,250,24,0,56
"1932",91,6087,250,62,0,56
"1933",91,6151,250,62,0,56
"1934",91,7085,250,72,0,56
"1935",91,7126,250,72,0,56
"1936",91,8646,250,88,0,56
"1937",91,2187,251,23,0,56
"1938",91,2284,251,24,0,56
"1939",91,2294,251,24,0,56
"1940",91,2312,251,24,0,56
"1941",91,2368,251,24,0,56
"1942",91,4384,251,44,0,56
"1943",91,4908,251,49,0,56
"1944",91,4949,251,49,NA,NA
"1945",91,6074,251,62,0,56
"1946",91,7086,251,72,0,56
"1947",91,7131,251,72,0,56
"1948",91,9468,251,96,0,56
"1949",91,9825,251,100,0,56
"1950",91,1741,252,18,0,56
"1951",91,2264,252,24,0,56
"1952",91,2275,252,24,0,56
"1953",91,2291,252,24,0,56
"1954",91,2311,252,24,0,56
"1955",91,2320,252,24,0,56
"1956",91,2378,252,25,0,56
"1957",91,2657,252,28,0,56
"1958",91,2714,252,28,0,56
"1959",91,4390,252,44,0,56
"1960",91,6117,252,62,0,56
"1961",91,6127,252,62,0,56
"1962",91,6712,252,68,0,56
"1963",91,7072,252,72,0,56
"1964",91,7074,252,72,0,56
"1965",91,7101,252,72,0,56
"1966",91,7110,252,72,0,56
"1967",91,7123,252,72,0,56
"1968",91,7133,252,72,0,56
"1969",91,9791,252,100,1,56
"1970",91,9793,252,100,1,56
"1971",91,2250,253,23,0,56
"1972",91,2257,253,24,0,56
"1973",91,2262,253,24,0,56
"1974",91,2288,253,24,0,56
"1975",91,2328,253,24,0,56
"1976",91,2354,253,24,0,56
"1977",91,6044,253,61,0,56
"1978",91,6086,253,62,0,56
"1979",91,6666,253,68,0,56
"1980",91,7082,253,72,0,56
"1981",91,7106,253,72,0,56
"1982",91,7116,253,72,0,56
"1983",91,7122,253,72,0,56
"1984",91,7134,253,72,0,56
"1985",91,7161,253,72,0,56
"1986",91,2277,254,24,0,56
"1987",91,2310,254,24,0,56
"1988",91,2329,254,24,0,56
"1989",91,2359,254,24,NA,NA
"1990",91,2372,254,25,0,56
"1991",91,4337,254,44,0,56
"1992",91,4406,254,44,0,56
"1993",91,6008,254,61,0,56
"1994",91,6031,254,61,0,56
"1995",91,7060,254,72,0,56
"1996",91,7065,254,72,0,56
"1997",91,7105,254,72,0,56
"1998",91,7154,254,72,0,56
"1999",91,9827,254,100,1,56
"2000",91,9869,254,100,1,56
"2001",91,1903,255,20,0,56
"2002",91,1936,255,20,0,56
"2003",91,2223,255,23,0,56
"2004",91,2326,255,24,0,56
"2005",91,2360,255,24,0,56
"2006",91,2369,255,24,0,56
"2007",91,2412,255,25,0,56
"2008",91,2649,255,28,0,56
"2009",91,4413,255,44,0,56
"2010",91,4988,255,50,1,56
"2011",91,5016,255,50,1,56
"2012",91,6050,255,61,0,56
"2013",91,6143,255,62,0,56
"2014",91,6656,255,68,0,56
"2015",91,7076,255,72,0,56
"2016",91,7157,255,72,NA,NA
"2017",91,8891,255,90,1,56
"2018",91,1947,256,20,0,56
"2019",91,2175,256,23,0,56
"2020",91,2186,256,23,0,56
"2021",91,2206,256,23,0,56
"2022",91,2273,256,24,0,56
"2023",91,2454,256,25,0,56
"2024",91,2704,256,28,0,56
"2025",91,4340,256,44,NA,NA
"2026",91,4348,256,44,NA,NA
"2027",91,4426,256,44,0,56
"2028",91,4844,256,49,0,56
"2029",91,4942,256,49,0,56
"2030",91,4982,256,50,NA,NA
"2031",91,6036,256,61,NA,NA
"2032",91,6037,256,61,0,56
"2033",91,6083,256,62,0,56
"2034",91,6627,256,68,NA,NA
"2035",91,7067,256,72,0,56
"2036",91,7104,256,72,0,56
"2037",91,7137,256,72,0,56
"2038",91,8706,256,88,0,56
"2039",91,9453,256,96,0,56
"2040",91,9781,256,100,1,56
"2041",91,1950,257,20,0,56
"2042",91,2265,257,24,0,56
"2043",91,2289,257,24,0,56
"2044",91,2292,257,24,0,56
"2045",91,2300,257,24,0,56
"2046",91,2302,257,24,0,56
"2047",91,2303,257,24,0,56
"2048",91,2308,257,24,0,56
"2049",91,2338,257,24,0,56
"2050",91,2343,257,24,NA,NA
"2051",91,2348,257,24,0,56
"2052",91,2365,257,24,0,56
"2053",91,2441,257,25,0,56
"2054",91,2697,257,28,0,56
"2055",91,2748,257,28,0,56
"2056",91,4359,257,44,0,56
"2057",91,4371,257,44,0,56
"2058",91,4386,257,44,NA,NA
"2059",91,4430,257,44,0,56
"2060",91,6063,257,61,0,56
"2061",91,7068,257,72,0,56
"2062",91,7090,257,72,0,56
"2063",91,7096,257,72,0,56
"2064",91,7098,257,72,0,56
"2065",91,8820,257,90,NA,NA
"2066",91,8874,257,90,1,56
"2067",91,9420,257,96,0,56
"2068",91,9454,257,96,0,56
"2069",91,9470,257,96,NA,NA
"2070",91,9484,257,96,0,56
"2071",91,9763,257,100,1,56
"2072",91,1668,258,18,0,56
"2073",91,1953,258,20,0,56
"2074",91,2272,258,24,0,56
"2075",91,2296,258,24,0,56
"2076",91,2314,258,24,NA,NA
"2077",91,2347,258,24,0,56
"2078",91,2739,258,28,0,56
"2079",91,5881,258,59,0,56
"2080",91,6109,258,62,0,56
"2081",91,6120,258,62,0,56
"2082",91,7061,258,72,0,56
"2083",91,7089,258,72,0,56
"2084",91,7102,258,72,0,56
"2085",91,7107,258,72,0,56
"2086",91,8904,258,90,1,56
"2087",91,9764,258,100,1,56
"2088",91,9778,258,100,1,56
"2089",91,1969,259,20,0,56
"2090",91,2185,259,23,NA,NA
"2091",91,2269,259,24,0,56
"2092",91,2286,259,24,0,56
"2093",91,2313,259,24,0,56
"2094",91,2332,259,24,0,56
"2095",91,2337,259,24,NA,NA
"2096",91,2350,259,24,0,56
"2097",91,2362,259,24,0,56
"2098",91,2417,259,25,0,56
"2099",91,4378,259,44,0,56
"2100",91,4845,259,49,0,56
"2101",91,5007,259,50,1,56
"2102",91,6027,259,61,NA,NA
"2103",91,6685,259,68,0,56
"2104",91,6708,259,68,0,56
"2105",91,7151,259,72,0,56
"2106",91,7607,259,77,0,56
"2107",91,9424,259,96,0,56
"2108",91,9768,259,100,1,56
"2109",91,9826,259,100,NA,NA
"2110",91,1888,260,20,0,56
"2111",91,1896,260,20,0,56
"2112",91,1942,260,20,0,56
"2113",91,1961,260,20,0,56
"2114",91,2304,260,24,0,56
"2115",91,2316,260,24,0,56
"2116",91,2358,260,24,0,56
"2117",91,2734,260,28,0,56
"2118",91,2745,260,28,0,56
"2119",91,4397,260,44,0,56
"2120",91,4408,260,44,0,56
"2121",91,4423,260,44,0,56
"2122",91,6018,260,61,0,56
"2123",91,6208,260,63,0,56
"2124",91,7093,260,72,0,56
"2125",91,7139,260,72,0,56
"2126",91,7144,260,72,0,56
"2127",91,8884,260,90,1,56
"2128",91,9822,260,100,1,56
"2129",91,1761,261,18,0,56
"2130",91,2173,261,23,0,56
"2131",91,2178,261,23,0,56
"2132",91,2258,261,24,NA,NA
"2133",91,2266,261,24,0,56
"2134",91,2307,261,24,0,56
"2135",91,2317,261,24,0,56
"2136",91,2349,261,24,0,56
"2137",91,2356,261,24,0,56
"2138",91,2439,261,25,0,56
"2139",91,2443,261,25,0,56
"2140",91,4356,261,44,0,56
"2141",91,4965,261,50,1,56
"2142",91,4997,261,50,1,56
"2143",91,4998,261,50,1,56
"2144",91,5032,261,50,1,56
"2145",91,6010,261,61,NA,NA
"2146",91,6048,261,61,0,56
"2147",91,6688,261,68,0,56
"2148",91,7079,261,72,0,56
"2149",91,7143,261,72,0,56
"2150",91,7163,261,72,NA,NA
"2151",91,8653,261,88,0,56
"2152",91,9448,261,96,0,56
"2153",91,9779,261,100,1,56
"2154",91,9785,261,100,1,56
"2155",91,1895,262,20,0,56
"2156",91,1934,262,20,0,56
"2157",91,2189,262,23,0,56
"2158",91,2255,262,24,0,56
"2159",91,2280,262,24,0,56
"2160",91,2305,262,24,0,56
"2161",91,2334,262,24,0,56
"2162",91,2355,262,24,0,56
"2163",91,2670,262,28,0,56
"2164",91,2725,262,28,0,56
"2165",91,4336,262,44,0,56
"2166",91,4357,262,44,0,56
"2167",91,4358,262,44,0,56
"2168",91,4387,262,44,0,56
"2169",91,4865,262,49,0,56
"2170",91,5980,262,61,0,56
"2171",91,5994,262,61,NA,NA
"2172",91,6621,262,68,0,56
"2173",91,6715,262,68,NA,NA
"2174",91,7114,262,72,0,56
"2175",91,7127,262,72,NA,NA
"2176",91,7138,262,72,NA,NA
"2177",91,8719,262,88,0,56
"2178",91,9435,262,96,0,56
"2179",91,9465,262,96,NA,NA
"2180",91,9799,262,100,1,56
"2181",91,9823,262,100,1,56
"2182",91,9839,262,100,1,56
"2183",91,2242,263,23,0,56
"2184",91,2321,263,24,0,56
"2185",91,2344,263,24,0,56
"2186",91,2388,263,25,NA,NA
"2187",91,2737,263,28,NA,NA
"2188",91,4389,263,44,0,56
"2189",91,4856,263,49,0,56
"2190",91,4894,263,49,0,56
"2191",91,4933,263,49,0,56
"2192",91,5818,263,59,0,56
"2193",91,6051,263,61,0,56
"2194",91,6064,263,61,0,56
"2195",91,6093,263,62,0,56
"2196",91,6640,263,68,0,56
"2197",91,6680,263,68,0,56
"2198",91,6682,263,68,0,56
"2199",91,6721,263,68,0,56
"2200",91,7158,263,72,0,56
"2201",91,8826,263,90,1,56
"2202",91,9446,263,96,0,56
"2203",91,9464,263,96,NA,NA
"2204",91,9844,263,100,1,56
"2205",91,9847,263,100,1,56
"2206",91,9857,263,100,1,56
"2207",91,1881,264,20,0,56
"2208",91,1897,264,20,0,56
"2209",91,1926,264,20,0,56
"2210",91,1960,264,20,0,56
"2211",91,2192,264,23,0,56
"2212",91,2259,264,24,0,56
"2213",91,2281,264,24,0,56
"2214",91,2693,264,28,0,56
"2215",91,4332,264,44,0,56
"2216",91,4338,264,44,0,56
"2217",91,4364,264,44,0,56
"2218",91,4375,264,44,0,56
"2219",91,4376,264,44,0,56
"2220",91,6005,264,61,0,56
"2221",91,6023,264,61,0,56
"2222",91,6668,264,68,0,56
"2223",91,6669,264,68,NA,NA
"2224",91,6698,264,68,0,56
"2225",91,8647,264,88,NA,NA
"2226",91,8847,264,90,1,56
"2227",91,8899,264,90,1,56
"2228",91,8901,264,90,1,56
"2229",91,9488,264,96,0,56
"2230",91,9769,264,100,1,56
"2231",91,9771,264,100,1,56
"2232",91,9805,264,100,NA,NA
"2233",91,9809,264,100,1,56
"2234",91,9852,264,100,1,56
"2235",91,1674,265,18,NA,NA
"2236",91,1714,265,18,0,56
"2237",91,1911,265,20,0,56
"2238",91,1918,265,20,0,56
"2239",91,1943,265,20,NA,NA
"2240",91,2263,265,24,0,56
"2241",91,2283,265,24,0,56
"2242",91,2293,265,24,0,56
"2243",91,2330,265,24,0,56
"2244",91,2335,265,24,0,56
"2245",91,2345,265,24,0,56
"2246",91,2681,265,28,0,56
"2247",91,4328,265,44,0,56
"2248",91,4355,265,44,0,56
"2249",91,4361,265,44,0,56
"2250",91,4388,265,44,0,56
"2251",91,4871,265,49,0,56
"2252",91,6014,265,61,0,56
"2253",91,6041,265,61,0,56
"2254",91,6610,265,68,0,56
"2255",91,6632,265,68,0,56
"2256",91,8831,265,90,1,56
"2257",91,8837,265,90,1,56
"2258",91,8854,265,90,1,56
"2259",91,8890,265,90,1,56
"2260",91,8893,265,90,1,56
"2261",91,9477,265,96,0,56
"2262",91,9481,265,96,NA,NA
"2263",91,9760,265,100,1,56
"2264",91,9767,265,100,1,56
"2265",91,1721,266,18,0,56
"2266",91,1921,266,20,0,56
"2267",91,1922,266,20,0,56
"2268",91,1930,266,20,0,56
"2269",91,2226,266,23,0,56
"2270",91,2260,266,24,0,56
"2271",91,2282,266,24,0,56
"2272",91,2290,266,24,NA,NA
"2273",91,2324,266,24,0,56
"2274",91,2366,266,24,NA,NA
"2275",91,2668,266,28,0,56
"2276",91,2723,266,28,0,56
"2277",91,2751,266,28,0,56
"2278",91,4421,266,44,0,56
"2279",91,4422,266,44,0,56
"2280",91,4427,266,44,0,56
"2281",91,4888,266,49,0,56
"2282",91,4912,266,49,0,56
"2283",91,4934,266,49,0,56
"2284",91,5000,266,50,1,56
"2285",91,6002,266,61,NA,NA
"2286",91,6004,266,61,0,56
"2287",91,6046,266,61,NA,NA
"2288",91,6654,266,68,0,56
"2289",91,6662,266,68,0,56
"2290",91,6684,266,68,0,56
"2291",91,7584,266,77,0,56
"2292",91,7612,266,77,0,56
"2293",91,8833,266,90,1,56
"2294",91,8853,266,90,1,56
"2295",91,8858,266,90,1,56
"2296",91,8864,266,90,1,56
"2297",91,9427,266,96,0,56
"2298",91,9815,266,100,1,56
"2299",91,9855,266,100,1,56
"2300",91,1722,267,18,0,56
"2301",91,1750,267,18,0,56
"2302",91,1948,267,20,0,56
"2303",91,2196,267,23,0,56
"2304",91,2233,267,23,0,56
"2305",91,2295,267,24,0,56
"2306",91,2322,267,24,0,56
"2307",91,2327,267,24,0,56
"2308",91,2385,267,25,0,56
"2309",91,2394,267,25,NA,NA
"2310",91,2687,267,28,0,56
"2311",91,2689,267,28,0,56
"2312",91,2694,267,28,0,56
"2313",91,2742,267,28,0,56
"2314",91,2747,267,28,0,56
"2315",91,4346,267,44,0,56
"2316",91,4380,267,44,0,56
"2317",91,4414,267,44,NA,NA
"2318",91,4429,267,44,0,56
"2319",91,4857,267,49,0,56
"2320",91,4991,267,50,1,56
"2321",91,4994,267,50,1,56
"2322",91,5030,267,50,1,56
"2323",91,6661,267,68,0,56
"2324",91,6683,267,68,0,56
"2325",91,6694,267,68,0,56
"2326",91,7117,267,72,0,56
"2327",91,9442,267,96,0,56
"2328",91,9469,267,96,0,56
"2329",91,9801,267,100,NA,NA
"2330",91,9807,267,100,1,56
"2331",91,9829,267,100,1,56
"2332",91,9835,267,100,1,56
"2333",91,9836,267,100,1,56
"2334",91,9848,267,100,NA,NA
"2335",91,1686,268,18,0,56
"2336",91,1705,268,18,0,56
"2337",91,1887,268,20,0,56
"2338",91,1949,268,20,0,56
"2339",91,2245,268,23,0,56
"2340",91,2278,268,24,0,56
"2341",91,2318,268,24,0,56
"2342",91,2361,268,24,0,56
"2343",91,2402,268,25,0,56
"2344",91,2429,268,25,0,56
"2345",91,2710,268,28,0,56
"2346",91,2720,268,28,0,56
"2347",91,4330,268,44,0,56
"2348",91,4366,268,44,0,56
"2349",91,4369,268,44,0,56
"2350",91,4372,268,44,NA,NA
"2351",91,4381,268,44,0,56
"2352",91,4382,268,44,NA,NA
"2353",91,4411,268,44,0,56
"2354",91,4417,268,44,0,56
"2355",91,4419,268,44,0,56
"2356",91,4863,268,49,0,56
"2357",91,4910,268,49,0,56
"2358",91,4932,268,49,0,56
"2359",91,5857,268,59,0,56
"2360",91,6013,268,61,0,56
"2361",91,6015,268,61,0,56
"2362",91,6619,268,68,0,56
"2363",91,6635,268,68,0,56
"2364",91,6643,268,68,0,56
"2365",91,6652,268,68,NA,NA
"2366",91,8687,268,88,0,56
"2367",91,8701,268,88,0,56
"2368",91,8707,268,88,0,56
"2369",91,9790,268,100,1,56
"2370",91,9808,268,100,1,56
"2371",91,9810,268,100,1,56
"2372",91,9834,268,100,1,56
"2373",91,9837,268,100,1,56
"2374",91,9842,268,100,1,56
"2375",91,9853,268,100,1,56
"2376",91,9864,268,100,1,56
"2377",91,9872,268,100,1,56
"2378",91,1892,269,20,0,56
"2379",91,1920,269,20,0,56
"2380",91,1946,269,20,0,56
"2381",91,1959,269,20,0,56
"2382",91,2191,269,23,0,56
"2383",91,2216,269,23,0,56
"2384",91,2227,269,23,0,56
"2385",91,2267,269,24,0,56
"2386",91,2404,269,25,0,56
"2387",91,2411,269,25,0,56
"2388",91,2438,269,25,0,56
"2389",91,2660,269,28,0,56
"2390",91,2717,269,28,NA,NA
"2391",91,2729,269,28,0,56
"2392",91,4333,269,44,0,56
"2393",91,4853,269,49,0,56
"2394",91,4952,269,49,0,56
"2395",91,5829,269,59,0,56
"2396",91,6047,269,61,0,56
"2397",91,6110,269,62,0,56
"2398",91,6710,269,68,0,56
"2399",91,8666,269,88,0,56
"2400",91,8867,269,90,1,56
"2401",91,9473,269,96,0,56
"2402",91,9800,269,100,1,56
"2403",91,9831,269,100,1,56
"2404",91,9849,269,100,1,56
"2405",91,1673,270,18,0,56
"2406",91,1744,270,18,0,56
"2407",91,1752,270,18,0,56
"2408",91,1874,270,20,NA,NA
"2409",91,1878,270,20,NA,NA
"2410",91,1893,270,20,0,56
"2411",91,1898,270,20,0,56
"2412",91,1933,270,20,0,56
"2413",91,2232,270,23,0,56
"2414",91,2271,270,24,0,56
"2415",91,2333,270,24,0,56
"2416",91,2436,270,25,0,56
"2417",91,2655,270,28,0,56
"2418",91,2665,270,28,0,56
"2419",91,2671,270,28,0,56
"2420",91,4343,270,44,0,56
"2421",91,4350,270,44,0,56
"2422",91,4402,270,44,0,56
"2423",91,4902,270,49,0,56
"2424",91,4954,270,50,1,56
"2425",91,4977,270,50,1,56
"2426",91,5988,270,61,0,56
"2427",91,5990,270,61,0,56
"2428",91,5991,270,61,0,56
"2429",91,5993,270,61,0,56
"2430",91,6024,270,61,0,56
"2431",91,6030,270,61,0,56
"2432",91,6035,270,61,NA,NA
"2433",91,6622,270,68,0,56
"2434",91,6631,270,68,0,56
"2435",91,6639,270,68,NA,NA
"2436",91,6648,270,68,0,56
"2437",91,6667,270,68,0,56
"2438",91,6719,270,68,0,56
"2439",91,8665,270,88,0,56
"2440",91,8857,270,90,1,56
"2441",91,8866,270,90,1,56
"2442",91,9480,270,96,0,56
"2443",91,9788,270,100,1,56
"2444",91,9795,270,100,1,56
"2445",91,9841,270,100,1,56
"2446",91,9858,270,100,1,56
"2447",91,1687,271,18,0,56
"2448",91,1755,271,18,0,56
"2449",91,1879,271,20,NA,NA
"2450",91,1885,271,20,0,56
"2451",91,1889,271,20,0,56
"2452",91,1890,271,20,0,56
"2453",91,1908,271,20,0,56
"2454",91,1925,271,20,0,56
"2455",91,1927,271,20,0,56
"2456",91,1964,271,20,0,56
"2457",91,1965,271,20,0,56
"2458",91,2197,271,23,0,56
"2459",91,2214,271,23,0,56
"2460",91,2399,271,25,NA,NA
"2461",91,2437,271,25,0,56
"2462",91,2456,271,25,0,56
"2463",91,2661,271,28,0,56
"2464",91,2688,271,28,0,56
"2465",91,2708,271,28,0,56
"2466",91,4335,271,44,0,56
"2467",91,4368,271,44,0,56
"2468",91,4416,271,44,0,56
"2469",91,4868,271,49,0,56
"2470",91,4989,271,50,NA,NA
"2471",91,5984,271,61,0,56
"2472",91,6659,271,68,0,56
"2473",91,7078,271,72,0,56
"2474",91,8673,271,88,0,56
"2475",91,8848,271,90,NA,NA
"2476",91,8905,271,90,1,56
"2477",91,9408,271,96,0,56
"2478",91,9487,271,96,0,56
"2479",91,9754,271,100,1,56
"2480",91,9766,271,100,1,56
"2481",91,9782,271,100,1,56
"2482",91,9783,271,100,1,56
"2483",91,9787,271,100,NA,NA
"2484",91,9818,271,100,1,56
"2485",91,9830,271,100,1,56
"2486",91,9832,271,100,1,56
"2487",91,1951,272,20,0,56
"2488",91,1968,272,20,0,56
"2489",91,2182,272,23,0,56
"2490",91,2254,272,24,0,56
"2491",91,2346,272,24,0,56
"2492",91,2397,272,25,NA,NA
"2493",91,2659,272,28,0,56
