"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",79,6991,281,71,0,56
"2505",79,7012,281,71,0,56
"2506",79,7055,281,71,0,56
"2507",79,7338,281,74,0,56
"2508",79,7576,281,77,NA,NA
"2509",79,7595,281,77,NA,NA
"2510",79,7610,281,77,NA,NA
"2511",79,7614,281,77,1,56
"2512",79,8143,281,83,0,56
"2513",79,8183,281,83,NA,NA
"2514",79,8401,281,85,1,56
"2515",79,8404,281,85,1,56
"2516",79,8417,281,85,1,56
"2517",79,8433,281,85,1,56
"2518",79,9218,281,94,0,56
"2519",79,9239,281,94,0,56
"2520",79,9293,281,94,0,56
"2521",79,9298,281,94,0,56
"2522",79,9606,281,98,0,56
"2523",79,9623,281,98,0,56
"2524",79,9644,281,98,NA,NA
"2525",79,199,282,3,1,56
"2526",79,256,282,3,1,56
"2527",79,257,282,3,1,56
"2528",79,900,282,10,NA,NA
"2529",79,932,282,10,0,56
"2530",79,945,282,10,0,56
"2531",79,961,282,10,0,56
"2532",79,1498,282,16,0,56
"2533",79,1508,282,16,0,56
"2534",79,1515,282,16,0,56
"2535",79,1517,282,16,0,56
"2536",79,5355,282,54,0,56
"2537",79,5501,282,55,0,56
"2538",79,7380,282,74,0,56
"2539",79,8157,282,83,0,56
"2540",79,8166,282,83,0,56
"2541",79,8334,282,85,1,56
"2542",79,8364,282,85,1,56
"2543",79,9221,282,94,0,56
"2544",79,9235,282,94,0,56
"2545",79,9283,282,94,0,56
"2546",79,9607,282,98,0,56
"2547",79,9635,282,98,0,56
"2548",79,524,283,6,1,56
"2549",79,910,283,10,0,56
"2550",79,916,283,10,NA,NA
"2551",79,1126,283,12,0,56
"2552",79,1489,283,16,0,56
"2553",79,1495,283,16,0,56
"2554",79,1533,283,16,0,56
"2555",79,1554,283,16,NA,NA
"2556",79,5076,283,52,0,56
"2557",79,5110,283,52,0,56
"2558",79,7001,283,71,0,56
"2559",79,7612,283,77,1,56
"2560",79,7631,283,77,1,56
"2561",79,8147,283,83,NA,NA
"2562",79,8150,283,83,0,56
"2563",79,8194,283,83,0,56
"2564",79,8212,283,83,0,56
"2565",79,8232,283,83,0,56
"2566",79,8234,283,83,0,56
"2567",79,8395,283,85,1,56
"2568",79,8403,283,85,1,56
"2569",79,9216,283,94,0,56
"2570",79,9219,283,94,0,56
"2571",79,9231,283,94,0,56
"2572",79,9234,283,94,0,56
"2573",79,9246,283,94,0,56
"2574",79,9264,283,94,0,56
"2575",79,9296,283,94,0,56
"2576",79,219,284,3,1,56
"2577",79,243,284,3,1,56
"2578",79,246,284,3,1,56
"2579",79,262,284,3,1,56
"2580",79,284,284,3,1,56
"2581",79,1076,284,12,0,56
"2582",79,1481,284,16,NA,NA
"2583",79,1486,284,16,NA,NA
"2584",79,1561,284,16,0,56
"2585",79,5160,284,52,0,56
"2586",79,5164,284,52,0,56
"2587",79,5490,284,55,0,56
"2588",79,7041,284,71,0,56
"2589",79,7084,284,71,0,56
"2590",79,7367,284,74,0,56
"2591",79,7377,284,74,0,56
"2592",79,7579,284,77,NA,NA
"2593",79,7586,284,77,1,56
"2594",79,8171,284,83,0,56
"2595",79,8176,284,83,0,56
"2596",79,8179,284,83,0,56
"2597",79,8182,284,83,0,56
"2598",79,8221,284,83,0,56
"2599",79,8329,284,85,1,56
"2600",79,8360,284,85,1,56
"2601",79,8363,284,85,1,56
"2602",79,8387,284,85,1,56
"2603",79,8400,284,85,NA,NA
"2604",79,8431,284,85,1,56
"2605",79,8438,284,85,1,56
"2606",79,9257,284,94,0,56
"2607",79,9279,284,94,0,56
"2608",79,9295,284,94,0,56
"2609",79,9641,284,98,0,56
"2610",79,247,285,3,1,56
"2611",79,856,285,10,0,56
"2612",79,859,285,10,0,56
"2613",79,883,285,10,0,56
"2614",79,890,285,10,0,56
"2615",79,897,285,10,0,56
"2616",79,908,285,10,0,56
"2617",79,912,285,10,0,56
"2618",79,1502,285,16,0,56
"2619",79,1506,285,16,0,56
"2620",79,1514,285,16,0,56
"2621",79,1516,285,16,0,56
"2622",79,1556,285,16,0,56
"2623",79,1565,285,16,0,56
"2624",79,1576,285,16,0,56
"2625",79,5163,285,52,0,56
"2626",79,7030,285,71,0,56
"2627",79,7078,285,71,0,56
"2628",79,7596,285,77,1,56
"2629",79,8126,285,83,0,56
"2630",79,8151,285,83,0,56
"2631",79,8189,285,83,0,56
"2632",79,8198,285,83,0,56
"2633",79,8201,285,83,0,56
"2634",79,8204,285,83,0,56
"2635",79,8215,285,83,0,56
"2636",79,8229,285,83,0,56
"2637",79,8336,285,85,1,56
"2638",79,8362,285,85,NA,NA
"2639",79,8393,285,85,1,56
"2640",79,8425,285,85,1,56
"2641",79,9208,285,94,0,56
"2642",79,9225,285,94,NA,NA
"2643",79,9247,285,94,0,56
"2644",79,9266,285,94,0,56
"2645",79,9287,285,94,0,56
"2646",79,9591,285,98,NA,NA
"2647",79,893,286,10,0,56
"2648",79,1513,286,16,0,56
"2649",79,1573,286,16,NA,NA
"2650",79,1577,286,16,0,56
"2651",79,3662,286,38,1,56
"2652",79,5120,286,52,0,56
"2653",79,5495,286,55,0,56
"2654",79,7005,286,71,0,56
"2655",79,7029,286,71,0,56
"2656",79,7060,286,71,0,56
"2657",79,7069,286,71,0,56
"2658",79,7356,286,74,0,56
"2659",79,7616,286,77,1,56
"2660",79,8149,286,83,NA,NA
"2661",79,8184,286,83,0,56
"2662",79,8187,286,83,0,56
"2663",79,8190,286,83,NA,NA
"2664",79,8196,286,83,NA,NA
"2665",79,8209,286,83,0,56
"2666",79,8227,286,83,0,56
"2667",79,8359,286,85,1,56
"2668",79,8408,286,85,1,56
"2669",79,8419,286,85,1,56
"2670",79,8424,286,85,1,56
"2671",79,8437,286,85,1,56
"2672",79,9211,286,94,0,56
"2673",79,9214,286,94,0,56
"2674",79,9248,286,94,0,56
"2675",79,9254,286,94,0,56
"2676",79,9265,286,94,0,56
"2677",79,9275,286,94,0,56
"2678",79,9613,286,98,0,56
"2679",79,9621,286,98,0,56
"2680",79,9649,286,98,0,56
"2681",79,521,287,6,NA,NA
"2682",79,555,287,6,1,56
"2683",79,866,287,10,0,56
"2684",79,903,287,10,0,56
"2685",79,923,287,10,0,56
"2686",79,949,287,10,0,56
"2687",79,963,287,10,0,56
"2688",79,1539,287,16,0,56
"2689",79,1548,287,16,0,56
"2690",79,5151,287,52,0,56
"2691",79,5445,287,55,0,56
"2692",79,5475,287,55,0,56
"2693",79,7008,287,71,0,56
"2694",79,7035,287,71,0,56
"2695",79,7058,287,71,0,56
"2696",79,7071,287,71,0,56
"2697",79,7584,287,77,NA,NA
"2698",79,7602,287,77,1,56
"2699",79,8133,287,83,0,56
"2700",79,8158,287,83,0,56
"2701",79,8368,287,85,1,56
"2702",79,8399,287,85,1,56
"2703",79,8407,287,85,NA,NA
"2704",79,8430,287,85,1,56
"2705",79,9200,287,94,NA,NA
"2706",79,9207,287,94,0,56
"2707",79,9209,287,94,0,56
"2708",79,9253,287,94,0,56
"2709",79,9268,287,94,NA,NA
"2710",79,9297,287,94,NA,NA
"2711",79,9601,287,98,0,56
"2712",79,9619,287,98,0,56
"2713",79,9654,287,98,0,56
"2714",79,507,288,6,1,56
"2715",79,528,288,6,1,56
"2716",79,561,288,6,1,56
"2717",79,877,288,10,0,56
"2718",79,929,288,10,0,56
"2719",79,940,288,10,0,56
"2720",79,1475,288,16,0,56
"2721",79,1540,288,16,0,56
"2722",79,3353,288,35,NA,NA
"2723",79,3388,288,35,1,56
"2724",79,6216,288,62,1,56
"2725",79,7024,288,71,NA,NA
"2726",79,7032,288,71,0,56
"2727",79,7066,288,71,0,56
"2728",79,7600,288,77,1,56
"2729",79,8146,288,83,0,56
"2730",79,8349,288,85,1,56
"2731",79,9191,288,94,0,56
"2732",79,9276,288,94,0,56
"2733",79,9292,288,94,0,56
"2734",79,9611,288,98,0,56
"2735",79,9667,288,98,0,56
"2736",79,205,289,3,1,56
"2737",79,565,289,6,1,56
"2738",79,858,289,10,0,56
"2739",79,868,289,10,0,56
"2740",79,889,289,10,NA,NA
"2741",79,944,289,10,0,56
"2742",79,954,289,10,0,56
"2743",79,1476,289,16,NA,NA
"2744",79,1559,289,16,0,56
"2745",79,5137,289,52,0,56
"2746",79,5436,289,55,NA,NA
"2747",79,6970,289,71,0,56
"2748",79,6984,289,71,0,56
"2749",79,7082,289,71,0,56
"2750",79,8225,289,83,0,56
"2751",79,8337,289,85,1,56
"2752",79,8356,289,85,1,56
"2753",79,8370,289,85,1,56
"2754",79,8383,289,85,1,56
"2755",79,9196,289,94,0,56
"2756",79,9202,289,94,0,56
"2757",79,9256,289,94,0,56
"2758",79,9291,289,94,0,56
"2759",79,9602,289,98,0,56
"2760",79,9643,289,98,0,56
"2761",79,9658,289,98,0,56
"2762",79,9659,289,98,0,56
"2763",79,9663,289,98,0,56
"2764",79,223,290,3,NA,NA
"2765",79,513,290,6,1,56
"2766",79,517,290,6,1,56
"2767",79,934,290,10,0,56
"2768",79,1501,290,16,NA,NA
"2769",79,1555,290,16,0,56
"2770",79,1557,290,16,0,56
"2771",79,3399,290,35,1,56
"2772",79,3660,290,38,1,56
"2773",79,6976,290,71,0,56
"2774",79,7063,290,71,NA,NA
"2775",79,7068,290,71,0,56
"2776",79,8168,290,83,0,56
"2777",79,8347,290,85,1,56
"2778",79,8353,290,85,1,56
"2779",79,8375,290,85,1,56
"2780",79,8379,290,85,NA,NA
"2781",79,8384,290,85,1,56
"2782",79,8391,290,85,NA,NA
"2783",79,8421,290,85,1,56
"2784",79,8427,290,85,NA,NA
"2785",79,9179,290,93,1,56
"2786",79,9226,290,94,0,56
"2787",79,9260,290,94,0,56
"2788",79,9273,290,94,0,56
"2789",79,9596,290,98,0,56
"2790",79,9605,290,98,0,56
"2791",79,213,291,3,1,56
"2792",79,477,291,6,1,56
"2793",79,537,291,6,1,56
"2794",79,875,291,10,0,56
"2795",79,962,291,10,NA,NA
"2796",79,1084,291,12,NA,NA
"2797",79,1512,291,16,0,56
"2798",79,1524,291,16,0,56
"2799",79,1542,291,16,0,56
"2800",79,3368,291,35,1,56
"2801",79,3444,291,35,1,56
"2802",79,5416,291,55,0,56
"2803",79,6166,291,62,1,56
"2804",79,6812,291,69,0,56
"2805",79,6972,291,71,0,56
"2806",79,6989,291,71,NA,NA
"2807",79,7016,291,71,0,56
"2808",79,7038,291,71,0,56
"2809",79,7050,291,71,0,56
"2810",79,7374,291,74,0,56
"2811",79,7643,291,77,1,56
"2812",79,8195,291,83,0,56
"2813",79,8224,291,83,NA,NA
"2814",79,8350,291,85,1,56
"2815",79,8365,291,85,1,56
"2816",79,8388,291,85,1,56
"2817",79,8414,291,85,1,56
"2818",79,9205,291,94,0,56
"2819",79,9242,291,94,0,56
"2820",79,9645,291,98,0,56
"2821",79,9655,291,98,0,56
"2822",79,9683,291,98,0,56
"2823",79,250,292,3,1,56
"2824",79,862,292,10,NA,NA
"2825",79,876,292,10,0,56
"2826",79,920,292,10,0,56
"2827",79,939,292,10,NA,NA
"2828",79,953,292,10,0,56
"2829",79,957,292,10,0,56
"2830",79,1089,292,12,0,56
"2831",79,1479,292,16,0,56
"2832",79,1523,292,16,0,56
"2833",79,1528,292,16,0,56
"2834",79,1569,292,16,0,56
"2835",79,5406,292,55,0,56
"2836",79,5440,292,55,0,56
"2837",79,5454,292,55,0,56
"2838",79,6973,292,71,0,56
"2839",79,6975,292,71,0,56
"2840",79,6997,292,71,0,56
"2841",79,7011,292,71,0,56
"2842",79,7013,292,71,0,56
"2843",79,7033,292,71,0,56
"2844",79,7304,292,74,0,56
"2845",79,7575,292,77,1,56
"2846",79,7601,292,77,1,56
"2847",79,7652,292,77,1,56
"2848",79,8332,292,85,1,56
"2849",79,8335,292,85,1,56
"2850",79,8378,292,85,1,56
"2851",79,8381,292,85,1,56
"2852",79,8398,292,85,1,56
"2853",79,8402,292,85,1,56
"2854",79,8412,292,85,1,56
"2855",79,9190,292,94,0,56
"2856",79,9204,292,94,0,56
"2857",79,9232,292,94,0,56
"2858",79,9281,292,94,0,56
"2859",79,9627,292,98,0,56
"2860",79,504,293,6,1,56
"2861",79,550,293,6,1,56
"2862",79,559,293,6,NA,NA
"2863",79,888,293,10,0,56
"2864",79,894,293,10,0,56
"2865",79,909,293,10,0,56
"2866",79,956,293,10,NA,NA
"2867",79,1585,293,16,0,56
"2868",79,3378,293,35,1,56
"2869",79,3703,293,38,1,56
"2870",79,3707,293,38,1,56
"2871",79,5466,293,55,0,56
"2872",79,5498,293,55,0,56
"2873",79,5499,293,55,NA,NA
"2874",79,6982,293,71,0,56
"2875",79,6986,293,71,0,56
"2876",79,6999,293,71,0,56
"2877",79,7074,293,71,0,56
"2878",79,7355,293,74,0,56
"2879",79,7651,293,77,1,56
"2880",79,8174,293,83,0,56
"2881",79,8205,293,83,0,56
"2882",79,8206,293,83,0,56
"2883",79,8230,293,83,0,56
"2884",79,8328,293,85,1,56
"2885",79,8405,293,85,1,56
"2886",79,8432,293,85,1,56
"2887",79,9220,293,94,NA,NA
"2888",79,9680,293,98,0,56
"2889",79,495,294,6,NA,NA
"2890",79,568,294,6,1,56
"2891",79,937,294,10,0,56
"2892",79,1159,294,12,0,56
"2893",79,1538,294,16,NA,NA
"2894",79,1560,294,16,0,56
"2895",79,5398,294,55,0,56
"2896",79,5474,294,55,0,56
"2897",79,7007,294,71,NA,NA
"2898",79,7044,294,71,0,56
"2899",79,7054,294,71,0,56
"2900",79,7076,294,71,0,56
"2901",79,7637,294,77,1,56
"2902",79,8156,294,83,0,56
"2903",79,8173,294,83,NA,NA
"2904",79,8192,294,83,NA,NA
"2905",79,8390,294,85,NA,NA
"2906",79,8436,294,85,1,56
"2907",79,9676,294,98,0,56
"2908",79,926,295,10,0,56
"2909",79,1108,295,12,0,56
"2910",79,1141,295,12,0,56
"2911",79,1492,295,16,0,56
"2912",79,5457,295,55,0,56
"2913",79,7070,295,71,0,56
"2914",79,8180,295,83,0,56
"2915",79,8208,295,83,0,56
"2916",79,8331,295,85,1,56
"2917",79,8338,295,85,1,56
"2918",79,8341,295,85,1,56
"2919",79,8352,295,85,1,56
"2920",79,8358,295,85,1,56
"2921",79,8380,295,85,1,56
"2922",79,9203,295,94,0,56
"2923",79,9238,295,94,0,56
"2924",79,9261,295,94,0,56
"2925",79,9636,295,98,0,56
"2926",79,9662,295,98,0,56
"2927",79,9673,295,98,0,56
"2928",79,466,296,6,1,56
"2929",79,904,296,10,0,56
"2930",79,3374,296,35,1,56
"2931",79,3711,296,38,1,56
"2932",79,3713,296,38,1,56
"2933",79,6992,296,71,0,56
"2934",79,7006,296,71,0,56
"2935",79,7039,296,71,NA,NA
"2936",79,7047,296,71,0,56
"2937",79,8165,296,83,0,56
"2938",79,8181,296,83,0,56
"2939",79,8366,296,85,1,56
"2940",79,8415,296,85,1,56
"2941",79,9612,296,98,0,56
"2942",79,9642,296,98,0,56
"2943",79,9653,296,98,0,56
"2944",79,462,297,6,1,56
"2945",79,489,297,6,1,56
"2946",79,505,297,6,1,56
"2947",79,520,297,6,1,56
"2948",79,567,297,6,1,56
"2949",79,867,297,10,0,56
"2950",79,941,297,10,0,56
"2951",79,3373,297,35,1,56
"2952",79,3718,297,38,1,56
"2953",79,5465,297,55,0,56
"2954",79,5497,297,55,0,56
"2955",79,6979,297,71,0,56
"2956",79,6987,297,71,0,56
"2957",79,6988,297,71,0,56
"2958",79,7004,297,71,0,56
"2959",79,7043,297,71,0,56
"2960",79,7608,297,77,1,56
"2961",79,7650,297,77,1,56
"2962",79,8177,297,83,0,56
"2963",79,8394,297,85,1,56
"2964",79,8420,297,85,1,56
"2965",79,8423,297,85,1,56
"2966",79,8434,297,85,1,56
"2967",79,8439,297,85,1,56
"2968",79,9237,297,94,0,56
"2969",79,9639,297,98,0,56
"2970",79,9646,297,98,0,56
"2971",79,9664,297,98,0,56
"2972",79,9677,297,98,0,56
"2973",79,274,298,3,1,56
"2974",79,478,298,6,1,56
"2975",79,498,298,6,1,56
"2976",79,518,298,6,1,56
"2977",79,531,298,6,1,56
"2978",79,558,298,6,1,56
"2979",79,952,298,10,0,56
"2980",79,1098,298,12,0,56
"2981",79,1123,298,12,0,56
"2982",79,1518,298,16,0,56
"2983",79,3389,298,35,1,56
"2984",79,3633,298,38,1,56
"2985",79,3639,298,38,1,56
"2986",79,5094,298,52,0,56
"2987",79,5429,298,55,0,56
"2988",79,5432,298,55,0,56
"2989",79,5446,298,55,0,56
"2990",79,6160,298,62,NA,NA
"2991",79,6190,298,62,1,56
"2992",79,6994,298,71,0,56
"2993",79,6996,298,71,0,56
"2994",79,7000,298,71,0,56
"2995",79,7028,298,71,0,56
"2996",79,7061,298,71,0,56
"2997",79,8129,298,83,0,56
"2998",79,8141,298,83,0,56
"2999",79,8354,298,85,1,56
"3000",79,8382,298,85,1,56
"3001",79,8389,298,85,NA,NA
"3002",79,8413,298,85,1,56
"3003",79,9198,298,94,0,56
"3004",79,9199,298,94,0,56
"3005",79,9594,298,98,0,56
"3006",79,277,299,3,1,56
"3007",79,471,299,6,1,56
"3008",79,485,299,6,1,56
"3009",79,486,299,6,1,56
"3010",79,497,299,6,1,56
"3011",79,506,299,6,1,56
"3012",79,519,299,6,1,56
"3013",79,551,299,6,1,56
"3014",79,557,299,6,1,56
"3015",79,928,299,10,0,56
"3016",79,1090,299,12,0,56
"3017",79,1148,299,12,0,56
"3018",79,3435,299,35,1,56
"3019",79,3645,299,38,1,56
"3020",79,5282,299,54,0,56
"3021",79,5455,299,55,NA,NA
"3022",79,5461,299,55,0,56
"3023",79,6977,299,71,0,56
"3024",79,6985,299,71,0,56
"3025",79,7027,299,71,0,56
"3026",79,7037,299,71,0,56
"3027",79,7040,299,71,0,56
"3028",79,7048,299,71,0,56
"3029",79,7072,299,71,0,56
"3030",79,7083,299,71,0,56
"3031",79,7634,299,77,1,56
"3032",79,8138,299,83,0,56
"3033",79,8327,299,85,NA,NA
"3034",79,8344,299,85,NA,NA
"3035",79,9648,299,98,0,56
"3036",79,9656,299,98,0,56
"3037",79,9665,299,98,0,56
"3038",79,470,300,6,1,56
"3039",79,479,300,6,1,56
"3040",79,487,300,6,1,56
"3041",79,502,300,6,1,56
"3042",79,514,300,6,NA,NA
"3043",79,541,300,6,1,56
"3044",79,566,300,6,1,56
"3045",79,1079,300,12,0,56
"3046",79,1112,300,12,0,56
"3047",79,1120,300,12,0,56
"3048",79,3350,300,35,1,56
"3049",79,3376,300,35,1,56
"3050",79,3442,300,35,1,56
"3051",79,3649,300,38,NA,NA
"3052",79,5425,300,55,0,56
"3053",79,5456,300,55,NA,NA
"3054",79,5468,300,55,0,56
"3055",79,6974,300,71,0,56
"3056",79,6978,300,71,NA,NA
"3057",79,7017,300,71,0,56
"3058",79,7640,300,77,1,56
"3059",79,8145,300,83,0,56
"3060",79,8418,300,85,1,56
"3061",79,8429,300,85,1,56
"3062",79,9595,300,98,NA,NA
"3063",79,9682,300,98,0,56
"3064",79,9686,300,98,0,56
"3065",79,492,301,6,1,56
"3066",79,532,301,6,1,56
"3067",79,1144,301,12,0,56
"3068",79,1478,301,16,0,56
"3069",79,3352,301,35,1,56
"3070",79,3367,301,35,NA,NA
"3071",79,3379,301,35,NA,NA
"3072",79,3650,301,38,1,56
"3073",79,3690,301,38,1,56
"3074",79,5392,301,55,0,56
"3075",79,5412,301,55,0,56
"3076",79,5423,301,55,0,56
"3077",79,5434,301,55,0,56
"3078",79,5439,301,55,0,56
"3079",79,5482,301,55,0,56
"3080",79,6983,301,71,0,56
"3081",79,7021,301,71,0,56
"3082",79,7062,301,71,0,56
"3083",79,7605,301,77,1,56
"3084",79,7630,301,77,1,56
"3085",79,8351,301,85,NA,NA
"3086",79,8367,301,85,1,56
"3087",79,8372,301,85,1,56
"3088",79,8406,301,85,1,56
"3089",79,8654,301,88,0,56
"3090",79,9223,301,94,0,56
"3091",79,9278,301,94,0,56
"3092",79,9282,301,94,0,56
"3093",79,9634,301,98,0,56
"3094",79,9679,301,98,0,56
"3095",79,467,302,6,NA,NA
"3096",79,468,302,6,1,56
"3097",79,475,302,6,1,56
"3098",79,491,302,6,1,56
"3099",79,516,302,6,1,56
"3100",79,533,302,6,1,56
"3101",79,534,302,6,1,56
"3102",79,553,302,6,1,56
"3103",79,915,302,10,0,56
"3104",79,1095,302,12,0,56
"3105",79,1096,302,12,0,56
"3106",79,1101,302,12,0,56
"3107",79,1102,302,12,0,56
"3108",79,1124,302,12,0,56
"3109",79,1128,302,12,0,56
"3110",79,3416,302,35,1,56
"3111",79,3425,302,35,1,56
"3112",79,3440,302,35,1,56
"3113",79,5393,302,55,0,56
"3114",79,7018,302,71,0,56
"3115",79,7026,302,71,0,56
"3116",79,7031,302,71,0,56
"3117",79,8162,302,83,0,56
"3118",79,8333,302,85,1,56
"3119",79,8339,302,85,1,56
"3120",79,8385,302,85,1,56
"3121",79,9286,302,94,0,56
"3122",79,455,303,6,1,56
"3123",79,460,303,6,1,56
"3124",79,474,303,6,1,56
"3125",79,509,303,6,1,56
"3126",79,562,303,6,1,56
"3127",79,1115,303,12,0,56
"3128",79,3665,303,38,1,56
"3129",79,5401,303,55,0,56
"3130",79,6993,303,71,0,56
"3131",79,7046,303,71,0,56
"3132",79,8161,303,83,0,56
"3133",79,9614,303,98,0,56
"3134",79,9629,303,98,0,56
"3135",79,9638,303,98,0,56
"3136",79,9668,303,98,0,56
"3137",79,9675,303,98,0,56
"3138",79,469,304,6,1,56
"3139",79,473,304,6,NA,NA
"3140",79,501,304,6,1,56
"3141",79,543,304,6,1,56
"3142",79,925,304,10,0,56
"3143",79,958,304,10,0,56
"3144",79,1129,304,12,0,56
"3145",79,1137,304,12,0,56
"3146",79,3354,304,35,1,56
"3147",79,3401,304,35,1,56
"3148",79,5428,304,55,0,56
"3149",79,5459,304,55,0,56
"3150",79,7036,304,71,0,56
"3151",79,7051,304,71,0,56
"3152",79,7085,304,71,0,56
"3153",79,8416,304,85,1,56
"3154",79,9637,304,98,0,56
"3155",79,451,305,6,1,56
"3156",79,503,305,6,1,56
"3157",79,529,305,6,1,56
"3158",79,535,305,6,1,56
"3159",79,545,305,6,1,56
"3160",79,547,305,6,1,56
"3161",79,564,305,6,NA,NA
"3162",79,879,305,10,0,56
"3163",79,1103,305,12,NA,NA
"3164",79,1130,305,12,0,56
"3165",79,3413,305,35,1,56
"3166",79,3681,305,38,NA,NA
"3167",79,5422,305,55,0,56
"3168",79,6995,305,71,0,56
"3169",79,7052,305,71,0,56
"3170",79,7067,305,71,NA,NA
"3171",79,7073,305,71,0,56
"3172",79,7613,305,77,1,56
"3173",79,8409,305,85,1,56
"3174",79,8442,305,85,1,56
"3175",79,9210,305,94,0,56
"3176",79,453,306,6,1,56
"3177",79,461,306,6,1,56
"3178",79,464,306,6,1,56
"3179",79,494,306,6,1,56
"3180",79,508,306,6,1,56
"3181",79,539,306,6,1,56
"3182",79,1078,306,12,0,56
"3183",79,1122,306,12,0,56
"3184",79,1147,306,12,0,56
"3185",79,3375,306,35,1,56
"3186",79,3396,306,35,1,56
"3187",79,3419,306,35,1,56
"3188",79,3677,306,38,1,56
"3189",79,3693,306,38,1,56
"3190",79,5409,306,55,0,56
"3191",79,5411,306,55,0,56
"3192",79,5419,306,55,0,56
"3193",79,5486,306,55,0,56
"3194",79,6151,306,62,1,56
"3195",79,7059,306,71,NA,NA
"3196",79,8127,306,83,0,56
"3197",79,8343,306,85,1,56
"3198",79,9604,306,98,NA,NA
"3199",79,9628,306,98,0,56
"3200",79,459,307,6,1,56
"3201",79,472,307,6,NA,NA
"3202",79,526,307,6,1,56
"3203",79,556,307,6,1,56
"3204",79,1077,307,12,0,56
"3205",79,1151,307,12,0,56
"3206",79,3423,307,35,1,56
"3207",79,3438,307,35,1,56
"3208",79,5397,307,55,0,56
"3209",79,5418,307,55,0,56
"3210",79,5438,307,55,0,56
"3211",79,5493,307,55,0,56
"3212",79,7603,307,77,1,56
"3213",79,7654,307,77,1,56
"3214",79,8226,307,83,0,56
"3215",79,8340,307,85,1,56
"3216",79,454,308,6,1,56
"3217",79,488,308,6,1,56
"3218",79,493,308,6,1,56
"3219",79,510,308,6,1,56
"3220",79,512,308,6,1,56
"3221",79,549,308,6,1,56
"3222",79,563,308,6,1,56
"3223",79,1081,308,12,0,56
"3224",79,1142,308,12,0,56
"3225",79,3360,308,35,1,56
"3226",79,3377,308,35,1,56
"3227",79,3406,308,35,1,56
"3228",79,3663,308,38,1,56
"3229",79,3719,308,38,1,56
"3230",79,5402,308,55,0,56
"3231",79,5410,308,55,0,56
"3232",79,5427,308,55,0,56
"3233",79,5488,308,55,NA,NA
"3234",79,7002,308,71,0,56
"3235",79,7049,308,71,0,56
"3236",79,7623,308,77,1,56
"3237",79,9262,308,94,0,56
"3238",79,251,309,3,1,56
"3239",79,465,309,6,1,56
"3240",79,484,309,6,1,56
"3241",79,538,309,6,NA,NA
"3242",79,1080,309,12,0,56
"3243",79,1093,309,12,0,56
"3244",79,1105,309,12,0,56
"3245",79,1121,309,12,0,56
"3246",79,1125,309,12,0,56
"3247",79,1158,309,12,0,56
"3248",79,3370,309,35,1,56
"3249",79,3384,309,35,1,56
"3250",79,3392,309,35,1,56
"3251",79,3422,309,35,1,56
"3252",79,3424,309,35,1,56
"3253",79,3431,309,35,1,56
"3254",79,3432,309,35,1,56
"3255",79,3441,309,35,1,56
"3256",79,3451,309,35,1,56
"3257",79,3643,309,38,NA,NA
"3258",79,3653,309,38,1,56
"3259",79,3712,309,38,1,56
"3260",79,3715,309,38,1,56
"3261",79,5403,309,55,0,56
"3262",79,5420,309,55,0,56
"3263",79,5431,309,55,0,56
"3264",79,5442,309,55,0,56
"3265",79,5443,309,55,NA,NA
"3266",79,5478,309,55,0,56
"3267",79,5479,309,55,0,56
"3268",79,5500,309,55,0,56
"3269",79,7081,309,71,0,56
"3270",79,8231,309,83,0,56
"3271",79,499,310,6,1,56
"3272",79,500,310,6,1,56
"3273",79,523,310,6,1,56
"3274",79,1087,310,12,0,56
"3275",79,1106,310,12,0,56
"3276",79,1111,310,12,0,56
"3277",79,1152,310,12,0,56
"3278",79,3351,310,35,1,56
"3279",79,5414,310,55,0,56
"3280",79,5421,310,55,0,56
"3281",79,5460,310,55,0,56
"3282",79,8396,310,85,1,56
"3283",79,8659,310,88,0,56
"3284",79,490,311,6,1,56
"3285",79,496,311,6,1,56
"3286",79,546,311,6,1,56
"3287",79,554,311,6,1,56
"3288",79,560,311,6,1,56
"3289",79,1110,311,12,0,56
"3290",79,1143,311,12,0,56
"3291",79,1146,311,12,0,56
"3292",79,3355,311,35,1,56
"3293",79,3405,311,35,1,56
"3294",79,3420,311,35,1,56
"3295",79,3678,311,38,1,56
"3296",79,3682,311,38,1,56
"3297",79,3687,311,38,1,56
"3298",79,3692,311,38,1,56
"3299",79,3720,311,38,1,56
"3300",79,5138,311,52,0,56
"3301",79,5426,311,55,0,56
"3302",79,5447,311,55,0,56
"3303",79,5496,311,55,NA,NA
"3304",79,7023,311,71,NA,NA
"3305",79,7045,311,71,0,56
"3306",79,7549,311,76,NA,NA
"3307",79,8342,311,85,NA,NA
"3308",79,8623,311,88,0,56
"3309",79,9617,311,98,NA,NA
"3310",79,481,312,6,1,56
"3311",79,1082,312,12,0,56
"3312",79,1091,312,12,0,56
"3313",79,1092,312,12,0,56
"3314",79,1131,312,12,NA,NA
"3315",79,1133,312,12,NA,NA
"3316",79,1680,312,17,0,56
"3317",79,3361,312,35,1,56
"3318",79,3390,312,35,1,56
"3319",79,3691,312,38,1,56
"3320",79,3695,312,38,1,56
"3321",79,5433,312,55,0,56
"3322",79,5441,312,55,0,56
"3323",79,5450,312,55,0,56
