"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1688",88,2236,215,23,0,56
"1689",88,2244,215,23,NA,NA
"1690",88,2245,215,23,0,56
"1691",88,2695,215,28,1,56
"1692",88,2712,215,28,1,56
"1693",88,2720,215,28,NA,NA
"1694",88,4022,215,42,1,56
"1695",88,4827,215,50,0,56
"1696",88,4852,215,50,0,56
"1697",88,5991,215,61,NA,NA
"1698",88,6015,215,61,0,56
"1699",88,6043,215,61,0,56
"1700",88,6053,215,61,0,56
"1701",88,6073,215,61,0,56
"1702",88,6525,215,66,0,56
"1703",88,7512,215,77,1,56
"1704",88,8179,215,83,0,56
"1705",88,8931,215,91,0,56
"1706",88,8933,215,91,NA,NA
"1707",88,8980,215,91,0,56
"1708",88,8997,215,91,0,56
"1709",88,9779,215,99,NA,NA
"1710",88,106,216,2,0,56
"1711",88,120,216,2,0,56
"1712",88,141,216,2,0,56
"1713",88,151,216,2,0,56
"1714",88,186,216,2,0,56
"1715",88,199,216,2,0,56
"1716",88,1230,216,13,0,56
"1717",88,2115,216,22,0,56
"1718",88,2258,216,23,0,56
"1719",88,2755,216,28,1,56
"1720",88,3376,216,35,0,56
"1721",88,3417,216,35,0,56
"1722",88,4034,216,42,1,56
"1723",88,4833,216,50,0,56
"1724",88,4856,216,50,0,56
"1725",88,4894,216,50,NA,NA
"1726",88,5988,216,61,0,56
"1727",88,6035,216,61,0,56
"1728",88,6063,216,61,0,56
"1729",88,8927,216,91,NA,NA
"1730",88,8939,216,91,0,56
"1731",88,8943,216,91,0,56
"1732",88,8960,216,91,0,56
"1733",88,8974,216,91,0,56
"1734",88,9698,216,99,0,56
"1735",88,9724,216,99,0,56
"1736",88,9752,216,99,0,56
"1737",88,140,217,2,0,56
"1738",88,179,217,2,0,56
"1739",88,1223,217,13,0,56
"1740",88,1266,217,13,0,56
"1741",88,1286,217,13,0,56
"1742",88,2127,217,22,0,56
"1743",88,2132,217,22,0,56
"1744",88,2139,217,22,0,56
"1745",88,2160,217,22,0,56
"1746",88,2249,217,23,0,56
"1747",88,3340,217,35,0,56
"1748",88,4046,217,42,1,56
"1749",88,4534,217,47,0,56
"1750",88,6013,217,61,0,56
"1751",88,6080,217,61,0,56
"1752",88,8173,217,83,0,56
"1753",88,9731,217,99,NA,NA
"1754",88,1210,218,13,0,56
"1755",88,1220,218,13,0,56
"1756",88,1226,218,13,NA,NA
"1757",88,1234,218,13,NA,NA
"1758",88,1268,218,13,0,56
"1759",88,4008,218,42,1,56
"1760",88,4868,218,50,0,56
"1761",88,5375,218,54,0,56
"1762",88,6050,218,61,0,56
"1763",88,6062,218,61,0,56
"1764",88,7561,218,77,1,56
"1765",88,7564,218,77,1,56
"1766",88,8148,218,83,0,56
"1767",88,8186,218,83,NA,NA
"1768",88,8965,218,91,0,56
"1769",88,8998,218,91,0,56
"1770",88,116,219,2,0,56
"1771",88,142,219,2,0,56
"1772",88,150,219,2,0,56
"1773",88,197,219,2,0,56
"1774",88,2147,219,22,0,56
"1775",88,2255,219,23,0,56
"1776",88,2261,219,23,NA,NA
"1777",88,2272,219,23,0,56
"1778",88,2692,219,28,1,56
"1779",88,2735,219,28,NA,NA
"1780",88,2740,219,28,1,56
"1781",88,3390,219,35,0,56
"1782",88,3413,219,35,0,56
"1783",88,4029,219,42,1,56
"1784",88,4080,219,42,1,56
"1785",88,4858,219,50,0,56
"1786",88,4907,219,50,0,56
"1787",88,5986,219,61,NA,NA
"1788",88,6031,219,61,0,56
"1789",88,6077,219,61,0,56
"1790",88,7546,219,77,1,56
"1791",88,7921,219,81,0,56
"1792",88,8174,219,83,0,56
"1793",88,8951,219,91,0,56
"1794",88,9006,219,91,NA,NA
"1795",88,9686,219,99,0,56
"1796",88,9729,219,99,0,56
"1797",88,9780,219,99,0,56
"1798",88,121,220,2,0,56
"1799",88,127,220,2,0,56
"1800",88,201,220,2,0,56
"1801",88,1214,220,13,0,56
"1802",88,1216,220,13,0,56
"1803",88,1273,220,13,0,56
"1804",88,2211,220,23,0,56
"1805",88,2248,220,23,0,56
"1806",88,2253,220,23,0,56
"1807",88,2273,220,23,0,56
"1808",88,3322,220,35,0,56
"1809",88,3335,220,35,0,56
"1810",88,3385,220,35,0,56
"1811",88,3411,220,35,0,56
"1812",88,4060,220,42,1,56
"1813",88,4853,220,50,0,56
"1814",88,5985,220,61,0,56
"1815",88,6007,220,61,0,56
"1816",88,6022,220,61,0,56
"1817",88,6024,220,61,0,56
"1818",88,6037,220,61,0,56
"1819",88,7544,220,77,NA,NA
"1820",88,8957,220,91,0,56
"1821",88,8961,220,91,0,56
"1822",88,8970,220,91,0,56
"1823",88,8978,220,91,0,56
"1824",88,9688,220,99,0,56
"1825",88,137,221,2,0,56
"1826",88,178,221,2,0,56
"1827",88,195,221,2,0,56
"1828",88,1203,221,13,NA,NA
"1829",88,1218,221,13,0,56
"1830",88,1235,221,13,0,56
"1831",88,1264,221,13,0,56
"1832",88,1283,221,13,0,56
"1833",88,2144,221,22,0,56
"1834",88,2185,221,23,0,56
"1835",88,2257,221,23,0,56
"1836",88,2752,221,28,NA,NA
"1837",88,4879,221,50,0,56
"1838",88,6006,221,61,0,56
"1839",88,6014,221,61,0,56
"1840",88,6061,221,61,0,56
"1841",88,6079,221,61,0,56
"1842",88,8184,221,83,0,56
"1843",88,8940,221,91,NA,NA
"1844",88,8955,221,91,0,56
"1845",88,9742,221,99,0,56
"1846",88,9750,221,99,0,56
"1847",88,9771,221,99,0,56
"1848",88,110,222,2,0,56
"1849",88,198,222,2,0,56
"1850",88,1217,222,13,0,56
"1851",88,1249,222,13,0,56
"1852",88,1261,222,13,0,56
"1853",88,1265,222,13,0,56
"1854",88,1278,222,13,0,56
"1855",88,2191,222,23,0,56
"1856",88,2231,222,23,0,56
"1857",88,2254,222,23,0,56
"1858",88,2715,222,28,1,56
"1859",88,3332,222,35,NA,NA
"1860",88,3348,222,35,0,56
"1861",88,3368,222,35,NA,NA
"1862",88,4059,222,42,1,56
"1863",88,5990,222,61,0,56
"1864",88,5998,222,61,0,56
"1865",88,6009,222,61,0,56
"1866",88,6072,222,61,0,56
"1867",88,7553,222,77,1,56
"1868",88,8126,222,83,0,56
"1869",88,8130,222,83,0,56
"1870",88,8944,222,91,0,56
"1871",88,9701,222,99,0,56
"1872",88,9733,222,99,0,56
"1873",88,1194,223,13,0,56
"1874",88,1206,223,13,0,56
"1875",88,1228,223,13,0,56
"1876",88,1254,223,13,0,56
"1877",88,1255,223,13,NA,NA
"1878",88,2128,223,22,0,56
"1879",88,2138,223,22,NA,NA
"1880",88,2161,223,22,0,56
"1881",88,2176,223,22,NA,NA
"1882",88,2208,223,23,0,56
"1883",88,2235,223,23,NA,NA
"1884",88,2269,223,23,0,56
"1885",88,2727,223,28,1,56
"1886",88,2779,223,28,1,56
"1887",88,3355,223,35,0,56
"1888",88,3395,223,35,0,56
"1889",88,4570,223,47,0,56
"1890",88,6502,223,66,0,56
"1891",88,6505,223,66,0,56
"1892",88,7502,223,77,1,56
"1893",88,9692,223,99,0,56
"1894",88,9710,223,99,0,56
"1895",88,9762,223,99,0,56
"1896",88,153,224,2,0,56
"1897",88,170,224,2,0,56
"1898",88,180,224,2,0,56
"1899",88,196,224,2,0,56
"1900",88,345,224,4,0,56
"1901",88,1225,224,13,NA,NA
"1902",88,1248,224,13,0,56
"1903",88,1251,224,13,0,56
"1904",88,2157,224,22,0,56
"1905",88,2170,224,22,NA,NA
"1906",88,2196,224,23,0,56
"1907",88,2198,224,23,0,56
"1908",88,2201,224,23,0,56
"1909",88,2215,224,23,0,56
"1910",88,2220,224,23,0,56
"1911",88,2252,224,23,0,56
"1912",88,2263,224,23,0,56
"1913",88,2730,224,28,1,56
"1914",88,2750,224,28,1,56
"1915",88,2773,224,28,1,56
"1916",88,3367,224,35,0,56
"1917",88,3403,224,35,NA,NA
"1918",88,4018,224,42,NA,NA
"1919",88,4623,224,47,0,56
"1920",88,6059,224,61,0,56
"1921",88,8111,224,83,1,56
"1922",88,8947,224,91,0,56
"1923",88,9013,224,91,0,56
"1924",88,9730,224,99,1,56
"1925",88,9773,224,99,1,56
"1926",88,114,225,2,0,56
"1927",88,171,225,2,NA,NA
"1928",88,190,225,2,0,56
"1929",88,1199,225,13,0,56
"1930",88,1200,225,13,0,56
"1931",88,1245,225,13,0,56
"1932",88,1258,225,13,0,56
"1933",88,2192,225,23,0,56
"1934",88,2271,225,23,0,56
"1935",88,2682,225,28,1,56
"1936",88,2689,225,28,1,56
"1937",88,3337,225,35,0,56
"1938",88,3371,225,35,0,56
"1939",88,3384,225,35,0,56
"1940",88,3397,225,35,0,56
"1941",88,4031,225,42,1,56
"1942",88,5995,225,61,0,56
"1943",88,6041,225,61,0,56
"1944",88,7942,225,81,0,56
"1945",88,7954,225,81,0,56
"1946",88,8109,225,83,1,56
"1947",88,8120,225,83,1,56
"1948",88,8167,225,83,1,56
"1949",88,8966,225,91,0,56
"1950",88,9715,225,99,1,56
"1951",88,9760,225,99,1,56
"1952",88,9768,225,99,1,56
"1953",88,129,226,2,0,56
"1954",88,146,226,2,0,56
"1955",88,1201,226,13,0,56
"1956",88,1238,226,13,0,56
"1957",88,1287,226,13,0,56
"1958",88,2143,226,22,0,56
"1959",88,2158,226,22,0,56
"1960",88,2229,226,23,NA,NA
"1961",88,2251,226,23,0,56
"1962",88,2268,226,23,0,56
"1963",88,2757,226,28,1,56
"1964",88,2784,226,28,1,56
"1965",88,3323,226,35,0,56
"1966",88,3331,226,35,0,56
"1967",88,3333,226,35,0,56
"1968",88,3339,226,35,0,56
"1969",88,3341,226,35,0,56
"1970",88,3370,226,35,0,56
"1971",88,3396,226,35,0,56
"1972",88,3408,226,35,0,56
"1973",88,3409,226,35,NA,NA
"1974",88,6032,226,61,0,56
"1975",88,6519,226,66,0,56
"1976",88,8104,226,83,1,56
"1977",88,8116,226,83,1,56
"1978",88,8149,226,83,1,56
"1979",88,8150,226,83,1,56
"1980",88,8166,226,83,1,56
"1981",88,8984,226,91,0,56
"1982",88,8993,226,91,0,56
"1983",88,9774,226,99,1,56
"1984",88,9777,226,99,1,56
"1985",88,155,227,2,NA,NA
"1986",88,163,227,2,0,56
"1987",88,1250,227,13,0,56
"1988",88,1252,227,13,0,56
"1989",88,1259,227,13,0,56
"1990",88,1260,227,13,0,56
"1991",88,2210,227,23,0,56
"1992",88,2213,227,23,0,56
"1993",88,2746,227,28,1,56
"1994",88,2770,227,28,1,56
"1995",88,2781,227,28,1,56
"1996",88,3354,227,35,0,56
"1997",88,3391,227,35,0,56
"1998",88,3405,227,35,0,56
"1999",88,3419,227,35,0,56
"2000",88,6074,227,61,0,56
"2001",88,7429,227,76,0,56
"2002",88,8108,227,83,1,56
"2003",88,8162,227,83,1,56
"2004",88,8175,227,83,1,56
"2005",88,9010,227,91,0,56
"2006",88,9708,227,99,1,56
"2007",88,9727,227,99,NA,NA
"2008",88,9738,227,99,1,56
"2009",88,1241,228,13,0,56
"2010",88,1267,228,13,0,56
"2011",88,2167,228,22,NA,NA
"2012",88,2172,228,22,0,56
"2013",88,2193,228,23,0,56
"2014",88,2241,228,23,0,56
"2015",88,2697,228,28,NA,NA
"2016",88,2698,228,28,1,56
"2017",88,2777,228,28,NA,NA
"2018",88,3330,228,35,0,56
"2019",88,3365,228,35,0,56
"2020",88,3420,228,35,0,56
"2021",88,5531,228,56,0,56
"2022",88,6500,228,66,NA,NA
"2023",88,8131,228,83,1,56
"2024",88,8153,228,83,1,56
"2025",88,8926,228,91,0,56
"2026",88,9007,228,91,0,56
"2027",88,9685,228,99,1,56
"2028",88,9695,228,99,1,56
"2029",88,9707,228,99,1,56
"2030",88,9737,228,99,1,56
"2031",88,123,229,2,0,56
"2032",88,1197,229,13,0,56
"2033",88,1202,229,13,0,56
"2034",88,1213,229,13,0,56
"2035",88,1244,229,13,0,56
"2036",88,2137,229,22,0,56
"2037",88,2152,229,22,0,56
"2038",88,2187,229,23,0,56
"2039",88,2227,229,23,0,56
"2040",88,2694,229,28,1,56
"2041",88,2749,229,28,1,56
"2042",88,2769,229,28,NA,NA
"2043",88,3325,229,35,NA,NA
"2044",88,3346,229,35,0,56
"2045",88,3366,229,35,0,56
"2046",88,3393,229,35,0,56
"2047",88,3400,229,35,0,56
"2048",88,3406,229,35,0,56
"2049",88,3414,229,35,0,56
"2050",88,4015,229,42,1,56
"2051",88,7972,229,81,0,56
"2052",88,8119,229,83,1,56
"2053",88,8185,229,83,1,56
"2054",88,8945,229,91,0,56
"2055",88,8946,229,91,0,56
"2056",88,8981,229,91,0,56
"2057",88,9684,229,99,1,56
"2058",88,9689,229,99,1,56
"2059",88,9694,229,99,1,56
"2060",88,103,230,2,0,56
"2061",88,128,230,2,0,56
"2062",88,192,230,2,NA,NA
"2063",88,1229,230,13,0,56
"2064",88,1243,230,13,0,56
"2065",88,1275,230,13,0,56
"2066",88,1279,230,13,0,56
"2067",88,1285,230,13,0,56
"2068",88,2116,230,22,0,56
"2069",88,2142,230,22,NA,NA
"2070",88,2149,230,22,0,56
"2071",88,2188,230,23,0,56
"2072",88,2216,230,23,0,56
"2073",88,2739,230,28,1,56
"2074",88,2742,230,28,1,56
"2075",88,3329,230,35,0,56
"2076",88,3338,230,35,0,56
"2077",88,3373,230,35,0,56
"2078",88,3381,230,35,0,56
"2079",88,6075,230,61,0,56
"2080",88,6523,230,66,0,56
"2081",88,7928,230,81,0,56
"2082",88,8124,230,83,1,56
"2083",88,8156,230,83,NA,NA
"2084",88,8169,230,83,1,56
"2085",88,8988,230,91,0,56
"2086",88,9732,230,99,1,56
"2087",88,9747,230,99,1,56
"2088",88,9751,230,99,1,56
"2089",88,9786,230,99,NA,NA
"2090",88,204,231,2,0,56
"2091",88,1193,231,13,0,56
"2092",88,1253,231,13,0,56
"2093",88,2111,231,22,0,56
"2094",88,2183,231,22,0,56
"2095",88,2204,231,23,0,56
"2096",88,2217,231,23,0,56
"2097",88,2225,231,23,0,56
"2098",88,2243,231,23,0,56
"2099",88,2687,231,28,NA,NA
"2100",88,2691,231,28,1,56
"2101",88,2709,231,28,1,56
"2102",88,2721,231,28,1,56
"2103",88,2753,231,28,1,56
"2104",88,2775,231,28,1,56
"2105",88,3328,231,35,0,56
"2106",88,3360,231,35,0,56
"2107",88,3361,231,35,0,56
"2108",88,3363,231,35,0,56
"2109",88,3369,231,35,0,56
"2110",88,4558,231,47,0,56
"2111",88,4617,231,47,0,56
"2112",88,6004,231,61,0,56
"2113",88,6040,231,61,0,56
"2114",88,6078,231,61,0,56
"2115",88,6489,231,66,0,56
"2116",88,8137,231,83,1,56
"2117",88,8704,231,88,0,56
"2118",88,8936,231,91,NA,NA
"2119",88,9720,231,99,1,56
"2120",88,9778,231,99,1,56
"2121",88,118,232,2,0,56
"2122",88,136,232,2,0,56
"2123",88,173,232,2,NA,NA
"2124",88,1207,232,13,NA,NA
"2125",88,1224,232,13,0,56
"2126",88,1237,232,13,0,56
"2127",88,1242,232,13,0,56
"2128",88,1269,232,13,0,56
"2129",88,1282,232,13,0,56
"2130",88,2129,232,22,0,56
"2131",88,2186,232,23,0,56
"2132",88,2267,232,23,0,56
"2133",88,2699,232,28,1,56
"2134",88,2701,232,28,1,56
"2135",88,2705,232,28,1,56
"2136",88,2728,232,28,1,56
"2137",88,2778,232,28,1,56
"2138",88,3343,232,35,0,56
"2139",88,3345,232,35,0,56
"2140",88,3372,232,35,0,56
"2141",88,3383,232,35,0,56
"2142",88,3392,232,35,0,56
"2143",88,3398,232,35,0,56
"2144",88,3402,232,35,0,56
"2145",88,4605,232,47,NA,NA
"2146",88,6531,232,66,0,56
"2147",88,7935,232,81,0,56
"2148",88,7939,232,81,0,56
"2149",88,7944,232,81,0,56
"2150",88,8181,232,83,1,56
"2151",88,9011,232,91,0,56
"2152",88,9725,232,99,1,56
"2153",88,9746,232,99,NA,NA
"2154",88,9770,232,99,1,56
"2155",88,9793,232,99,1,56
"2156",88,1247,233,13,0,56
"2157",88,2117,233,22,0,56
"2158",88,2212,233,23,0,56
"2159",88,2683,233,28,1,56
"2160",88,2693,233,28,1,56
"2161",88,2744,233,28,1,56
"2162",88,3352,233,35,0,56
"2163",88,3379,233,35,0,56
"2164",88,3410,233,35,0,56
"2165",88,5494,233,56,0,56
"2166",88,6504,233,66,0,56
"2167",88,7907,233,81,0,56
"2168",88,8110,233,83,1,56
"2169",88,8112,233,83,1,56
"2170",88,8127,233,83,1,56
"2171",88,8948,233,91,0,56
"2172",88,9705,233,99,1,56
"2173",88,9781,233,99,1,56
"2174",88,1239,234,13,0,56
"2175",88,2155,234,22,0,56
"2176",88,2197,234,23,0,56
"2177",88,2206,234,23,NA,NA
"2178",88,2748,234,28,1,56
"2179",88,2783,234,28,1,56
"2180",88,3320,234,35,0,56
"2181",88,3377,234,35,0,56
"2182",88,3382,234,35,0,56
"2183",88,4902,234,50,0,56
"2184",88,4923,234,50,0,56
"2185",88,8122,234,83,1,56
"2186",88,9691,234,99,1,56
"2187",88,9704,234,99,1,56
"2188",88,9716,234,99,1,56
"2189",88,9736,234,99,NA,NA
"2190",88,9759,234,99,1,56
"2191",88,1212,235,13,0,56
"2192",88,2202,235,23,0,56
"2193",88,2223,235,23,0,56
"2194",88,2684,235,28,1,56
"2195",88,2758,235,28,1,56
"2196",88,2772,235,28,1,56
"2197",88,2774,235,28,1,56
"2198",88,2786,235,28,1,56
"2199",88,3349,235,35,0,56
"2200",88,3351,235,35,0,56
"2201",88,6534,235,66,NA,NA
"2202",88,7912,235,81,0,56
"2203",88,7918,235,81,0,56
"2204",88,8154,235,83,1,56
"2205",88,8182,235,83,1,56
"2206",88,8999,235,91,0,56
"2207",88,144,236,2,0,56
"2208",88,166,236,2,0,56
"2209",88,1027,236,11,0,56
"2210",88,1227,236,13,0,56
"2211",88,1233,236,13,0,56
"2212",88,1257,236,13,0,56
"2213",88,2171,236,22,0,56
"2214",88,2184,236,22,0,56
"2215",88,2685,236,28,1,56
"2216",88,2710,236,28,NA,NA
"2217",88,2731,236,28,1,56
"2218",88,2764,236,28,1,56
"2219",88,3327,236,35,0,56
"2220",88,3350,236,35,NA,NA
"2221",88,3353,236,35,0,56
"2222",88,3357,236,35,0,56
"2223",88,3416,236,35,NA,NA
"2224",88,3418,236,35,0,56
"2225",88,5980,236,61,NA,NA
"2226",88,6456,236,66,0,56
"2227",88,6465,236,66,0,56
"2228",88,7913,236,81,0,56
"2229",88,7916,236,81,0,56
"2230",88,8123,236,83,1,56
"2231",88,8142,236,83,NA,NA
"2232",88,8702,236,88,0,56
"2233",88,9687,236,99,1,56
"2234",88,9700,236,99,1,56
"2235",88,9702,236,99,1,56
"2236",88,9748,236,99,NA,NA
"2237",88,202,237,2,0,56
"2238",88,1211,237,13,0,56
"2239",88,2121,237,22,0,56
"2240",88,2124,237,22,NA,NA
"2241",88,2135,237,22,0,56
"2242",88,2173,237,22,0,56
"2243",88,2175,237,22,0,56
"2244",88,2711,237,28,1,56
"2245",88,2766,237,28,1,56
"2246",88,2767,237,28,1,56
"2247",88,3324,237,35,0,56
"2248",88,3326,237,35,0,56
"2249",88,3342,237,35,0,56
"2250",88,6064,237,61,0,56
"2251",88,6527,237,66,0,56
"2252",88,8133,237,83,1,56
"2253",88,8145,237,83,1,56
"2254",88,8163,237,83,1,56
"2255",88,9703,237,99,1,56
"2256",88,9740,237,99,1,56
"2257",88,1195,238,13,0,56
"2258",88,2105,238,22,0,56
"2259",88,2256,238,23,0,56
"2260",88,2260,238,23,0,56
"2261",88,2741,238,28,1,56
"2262",88,2762,238,28,1,56
"2263",88,2765,238,28,1,56
"2264",88,3407,238,35,0,56
"2265",88,4514,238,47,0,56
"2266",88,6476,238,66,NA,NA
"2267",88,6482,238,66,NA,NA
"2268",88,8117,238,83,1,56
"2269",88,9714,238,99,1,56
"2270",88,9722,238,99,1,56
"2271",88,9741,238,99,NA,NA
"2272",88,9769,238,99,1,56
"2273",88,2148,239,22,0,56
"2274",88,2164,239,22,0,56
"2275",88,2169,239,22,0,56
"2276",88,2717,239,28,1,56
"2277",88,2723,239,28,1,56
"2278",88,2736,239,28,1,56
"2279",88,2776,239,28,1,56
"2280",88,4592,239,47,0,56
"2281",88,6484,239,66,0,56
"2282",88,6510,239,66,0,56
"2283",88,6526,239,66,0,56
"2284",88,6538,239,66,0,56
"2285",88,7898,239,81,0,56
"2286",88,7906,239,81,NA,NA
"2287",88,7943,239,81,0,56
"2288",88,7952,239,81,0,56
"2289",88,7975,239,81,0,56
"2290",88,8157,239,83,1,56
"2291",88,8161,239,83,1,56
"2292",88,8172,239,83,1,56
"2293",88,8694,239,88,0,56
"2294",88,8973,239,91,0,56
"2295",88,9690,239,99,1,56
"2296",88,9693,239,99,1,56
"2297",88,9745,239,99,1,56
"2298",88,9754,239,99,1,56
"2299",88,9765,239,99,1,56
"2300",88,9772,239,99,1,56
"2301",88,2114,240,22,0,56
"2302",88,2716,240,28,1,56
"2303",88,2733,240,28,1,56
"2304",88,3347,240,35,0,56
"2305",88,3356,240,35,0,56
"2306",88,3394,240,35,0,56
"2307",88,6458,240,66,0,56
"2308",88,6520,240,66,0,56
"2309",88,7981,240,81,0,56
"2310",88,7986,240,81,0,56
"2311",88,8115,240,83,1,56
"2312",88,8652,240,88,0,56
"2313",88,8707,240,88,0,56
"2314",88,9709,240,99,1,56
"2315",88,9756,240,99,1,56
"2316",88,9785,240,99,1,56
"2317",88,1222,241,13,0,56
"2318",88,2100,241,22,0,56
"2319",88,2110,241,22,0,56
"2320",88,2118,241,22,0,56
"2321",88,2163,241,22,0,56
"2322",88,2686,241,28,1,56
"2323",88,2724,241,28,1,56
"2324",88,2729,241,28,1,56
"2325",88,2732,241,28,1,56
"2326",88,2785,241,28,1,56
"2327",88,3364,241,35,0,56
"2328",88,3380,241,35,0,56
"2329",88,3404,241,35,0,56
"2330",88,3415,241,35,0,56
"2331",88,4572,241,47,0,56
"2332",88,4604,241,47,0,56
"2333",88,6019,241,61,0,56
"2334",88,6467,241,66,0,56
"2335",88,7949,241,81,0,56
"2336",88,8125,241,83,1,56
"2337",88,9699,241,99,NA,NA
"2338",88,9776,241,99,1,56
"2339",88,162,242,2,0,56
"2340",88,2119,242,22,0,56
"2341",88,2151,242,22,0,56
"2342",88,2166,242,22,0,56
"2343",88,2190,242,23,0,56
"2344",88,2696,242,28,NA,NA
"2345",88,2719,242,28,1,56
"2346",88,3378,242,35,0,56
"2347",88,6483,242,66,0,56
"2348",88,6506,242,66,0,56
"2349",88,7988,242,81,0,56
"2350",88,7995,242,81,0,56
"2351",88,7996,242,81,0,56
"2352",88,8165,242,83,1,56
"2353",88,8171,242,83,1,56
"2354",88,8638,242,88,0,56
"2355",88,9719,242,99,1,56
"2356",88,9723,242,99,1,56
"2357",88,9753,242,99,1,56
"2358",88,9764,242,99,1,56
"2359",88,9790,242,99,1,56
"2360",88,1020,243,11,0,56
"2361",88,1063,243,11,0,56
"2362",88,1088,243,11,0,56
"2363",88,1198,243,13,0,56
"2364",88,1221,243,13,0,56
"2365",88,2113,243,22,0,56
"2366",88,2174,243,22,0,56
"2367",88,2690,243,28,1,56
"2368",88,2700,243,28,1,56
"2369",88,2708,243,28,1,56
"2370",88,2713,243,28,1,56
"2371",88,2722,243,28,1,56
"2372",88,2726,243,28,1,56
"2373",88,3319,243,35,0,56
"2374",88,4527,243,47,0,56
"2375",88,6461,243,66,0,56
"2376",88,6547,243,66,0,56
"2377",88,7941,243,81,0,56
"2378",88,7984,243,81,0,56
"2379",88,7990,243,81,0,56
"2380",88,8139,243,83,1,56
"2381",88,9712,243,99,1,56
"2382",88,9749,243,99,1,56
"2383",88,9758,243,99,1,56
"2384",88,1099,244,11,0,56
"2385",88,2238,244,23,0,56
"2386",88,2703,244,28,1,56
"2387",88,2706,244,28,1,56
"2388",88,2707,244,28,1,56
"2389",88,2743,244,28,1,56
"2390",88,3386,244,35,0,56
"2391",88,3399,244,35,0,56
"2392",88,4612,244,47,0,56
"2393",88,7938,244,81,0,56
"2394",88,7947,244,81,0,56
"2395",88,7959,244,81,0,56
"2396",88,7999,244,81,0,56
"2397",88,8686,244,88,0,56
"2398",88,8689,244,88,0,56
"2399",88,8723,244,88,0,56
"2400",88,9726,244,99,1,56
"2401",88,9784,244,99,1,56
"2402",88,9788,244,99,1,56
"2403",88,109,245,2,0,56
"2404",88,2702,245,28,1,56
"2405",88,2725,245,28,NA,NA
"2406",88,2761,245,28,1,56
"2407",88,3344,245,35,NA,NA
"2408",88,4573,245,47,0,56
"2409",88,4591,245,47,0,56
"2410",88,4915,245,50,NA,NA
"2411",88,6460,245,66,0,56
"2412",88,6496,245,66,0,56
"2413",88,7914,245,81,0,56
"2414",88,7927,245,81,0,56
"2415",88,7933,245,81,0,56
"2416",88,7973,245,81,0,56
"2417",88,8697,245,88,0,56
"2418",88,9782,245,99,1,56
"2419",88,2718,246,28,1,56
"2420",88,2754,246,28,1,56
"2421",88,2759,246,28,1,56
"2422",88,4549,246,47,0,56
"2423",88,6475,246,66,0,56
"2424",88,6508,246,66,0,56
"2425",88,6537,246,66,0,56
"2426",88,6539,246,66,0,56
"2427",88,7910,246,81,0,56
"2428",88,7915,246,81,0,56
"2429",88,8682,246,88,0,56
"2430",88,8699,246,88,0,56
"2431",88,1219,247,13,0,56
"2432",88,1272,247,13,0,56
"2433",88,2131,247,22,0,56
"2434",88,2165,247,22,0,56
"2435",88,2264,247,23,0,56
"2436",88,2738,247,28,1,56
"2437",88,2756,247,28,1,56
"2438",88,6462,247,66,0,56
"2439",88,6494,247,66,0,56
"2440",88,7924,247,81,0,56
"2441",88,7958,247,81,0,56
"2442",88,8168,247,83,1,56
"2443",88,8639,247,88,0,56
"2444",88,8650,247,88,0,56
"2445",88,8662,247,88,0,56
"2446",88,9706,247,99,1,56
"2447",88,1037,248,11,0,56
"2448",88,1083,248,11,0,56
"2449",88,2763,248,28,1,56
"2450",88,4555,248,47,0,56
"2451",88,4560,248,47,0,56
"2452",88,6455,248,66,0,56
"2453",88,6480,248,66,0,56
"2454",88,6488,248,66,0,56
"2455",88,6518,248,66,0,56
"2456",88,7948,248,81,0,56
"2457",88,7955,248,81,0,56
"2458",88,7992,248,81,NA,NA
"2459",88,8178,248,83,1,56
"2460",88,8654,248,88,NA,NA
"2461",88,8681,248,88,0,56
"2462",88,8687,248,88,0,56
"2463",88,2146,249,22,0,56
"2464",88,2688,249,28,1,56
"2465",88,6052,249,61,0,56
"2466",88,6479,249,66,0,56
"2467",88,6542,249,66,0,56
"2468",88,6543,249,66,0,56
"2469",88,7919,249,81,0,56
"2470",88,7932,249,81,0,56
"2471",88,7977,249,81,0,56
"2472",88,8105,249,83,1,56
"2473",88,8701,249,88,0,56
"2474",88,9735,249,99,1,56
"2475",88,9761,249,99,1,56
"2476",88,1022,250,11,0,56
"2477",88,2106,250,22,0,56
"2478",88,2145,250,22,0,56
"2479",88,2177,250,22,0,56
"2480",88,2968,250,30,NA,NA
"2481",88,4542,250,47,0,56
"2482",88,4566,250,47,0,56
"2483",88,4615,250,47,0,56
"2484",88,5999,250,61,0,56
"2485",88,7896,250,81,0,56
"2486",88,7904,250,81,0,56
"2487",88,7961,250,81,0,56
"2488",88,7997,250,81,0,56
"2489",88,8655,250,88,NA,NA
"2490",88,8674,250,88,0,56
"2491",88,1021,251,11,0,56
"2492",88,1025,251,11,0,56
"2493",88,1043,251,11,0,56
"2494",88,1056,251,11,0,56
"2495",88,2747,251,28,1,56
"2496",88,2782,251,28,1,56
"2497",88,4583,251,47,0,56
"2498",88,4585,251,47,0,56
"2499",88,4588,251,47,0,56
"2500",88,7902,251,81,0,56
"2501",88,7905,251,81,0,56
"2502",88,7957,251,81,0,56
