"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",10,9152,248,93,1,56
"1698",10,9164,248,93,1,56
"1699",10,9205,248,93,1,56
"1700",10,3235,249,33,0,56
"1701",10,3249,249,33,0,56
"1702",10,3266,249,33,0,56
"1703",10,3355,249,34,0,56
"1704",10,3887,249,39,0,56
"1705",10,3911,249,39,NA,NA
"1706",10,3915,249,39,0,56
"1707",10,3974,249,39,0,56
"1708",10,8093,249,82,0,56
"1709",10,8096,249,82,0,56
"1710",10,8165,249,82,0,56
"1711",10,8167,249,82,0,56
"1712",10,9187,249,93,1,56
"1713",10,9874,249,100,NA,NA
"1714",10,29,250,1,1,56
"1715",10,3248,250,33,0,56
"1716",10,3314,250,33,0,56
"1717",10,3909,250,39,0,56
"1718",10,3910,250,39,NA,NA
"1719",10,3967,250,39,0,56
"1720",10,3971,250,39,0,56
"1721",10,3975,250,39,0,56
"1722",10,4028,250,40,1,56
"1723",10,8120,250,82,0,56
"1724",10,8124,250,82,0,56
"1725",10,8861,250,90,1,56
"1726",10,9151,250,93,1,56
"1727",10,9831,250,100,0,56
"1728",10,9875,250,100,NA,NA
"1729",10,9882,250,100,0,56
"1730",10,698,251,7,NA,NA
"1731",10,2048,251,21,NA,NA
"1732",10,3427,251,34,0,56
"1733",10,3908,251,39,0,56
"1734",10,3913,251,39,0,56
"1735",10,3922,251,39,0,56
"1736",10,3924,251,39,0,56
"1737",10,3952,251,39,0,56
"1738",10,3999,251,40,1,56
"1739",10,8079,251,82,0,56
"1740",10,8114,251,82,NA,NA
"1741",10,8128,251,82,NA,NA
"1742",10,8158,251,82,0,56
"1743",10,8870,251,90,1,56
"1744",10,9155,251,93,1,56
"1745",10,9169,251,93,1,56
"1746",10,9229,251,93,NA,NA
"1747",10,63,252,1,1,56
"1748",10,114,252,1,1,56
"1749",10,3328,252,33,1,56
"1750",10,3890,252,39,0,56
"1751",10,3965,252,39,0,56
"1752",10,3981,252,39,0,56
"1753",10,8083,252,82,NA,NA
"1754",10,8146,252,82,1,56
"1755",10,8877,252,90,1,56
"1756",10,8901,252,90,1,56
"1757",10,8939,252,90,1,56
"1758",10,8944,252,90,1,56
"1759",10,9188,252,93,1,56
"1760",10,9213,252,93,1,56
"1761",10,106,253,1,1,56
"1762",10,108,253,1,1,56
"1763",10,3289,253,33,1,56
"1764",10,3301,253,33,NA,NA
"1765",10,3319,253,33,1,56
"1766",10,3332,253,33,1,56
"1767",10,3341,253,34,0,56
"1768",10,3978,253,39,0,56
"1769",10,4051,253,40,1,56
"1770",10,8069,253,82,1,56
"1771",10,8133,253,82,1,56
"1772",10,8138,253,82,1,56
"1773",10,8888,253,90,1,56
"1774",10,8929,253,90,1,56
"1775",10,8933,253,90,1,56
"1776",10,9162,253,93,1,56
"1777",10,9176,253,93,1,56
"1778",10,5,254,1,1,56
"1779",10,1329,254,14,1,56
"1780",10,3324,254,33,1,56
"1781",10,3925,254,39,NA,NA
"1782",10,3947,254,39,0,56
"1783",10,3961,254,39,0,56
"1784",10,3993,254,40,NA,NA
"1785",10,8070,254,82,1,56
"1786",10,8141,254,82,1,56
"1787",10,8917,254,90,NA,NA
"1788",10,9154,254,93,1,56
"1789",10,9173,254,93,1,56
"1790",10,10,255,1,1,56
"1791",10,79,255,1,1,56
"1792",10,1326,255,14,1,56
"1793",10,3370,255,34,0,56
"1794",10,3917,255,39,NA,NA
"1795",10,3934,255,39,0,56
"1796",10,3936,255,39,0,56
"1797",10,3941,255,39,0,56
"1798",10,3955,255,39,0,56
"1799",10,3998,255,40,1,56
"1800",10,4062,255,40,1,56
"1801",10,8871,255,90,NA,NA
"1802",10,8902,255,90,1,56
"1803",10,8935,255,90,1,56
"1804",10,9182,255,93,1,56
"1805",10,9196,255,93,1,56
"1806",10,9230,255,93,1,56
"1807",10,9247,255,93,1,56
"1808",10,9819,255,100,0,56
"1809",10,16,256,1,NA,NA
"1810",10,45,256,1,1,56
"1811",10,71,256,1,NA,NA
"1812",10,83,256,1,1,56
"1813",10,84,256,1,NA,NA
"1814",10,1331,256,14,1,56
"1815",10,3311,256,33,NA,NA
"1816",10,3340,256,34,0,56
"1817",10,3442,256,34,0,56
"1818",10,3912,256,39,0,56
"1819",10,3968,256,39,0,56
"1820",10,3977,256,39,0,56
"1821",10,4018,256,40,1,56
"1822",10,8066,256,82,1,56
"1823",10,8873,256,90,NA,NA
"1824",10,8874,256,90,1,56
"1825",10,8880,256,90,1,56
"1826",10,9168,256,93,1,56
"1827",10,9171,256,93,1,56
"1828",10,9180,256,93,NA,NA
"1829",10,9219,256,93,1,56
"1830",10,9239,256,93,1,56
"1831",10,9837,256,100,0,56
"1832",10,9884,256,100,0,56
"1833",10,3245,257,33,1,56
"1834",10,3267,257,33,1,56
"1835",10,3326,257,33,1,56
"1836",10,3387,257,34,0,56
"1837",10,3440,257,34,0,56
"1838",10,3891,257,39,0,56
"1839",10,3914,257,39,0,56
"1840",10,3958,257,39,0,56
"1841",10,6902,257,70,1,56
"1842",10,9167,257,93,1,56
"1843",10,9233,257,93,1,56
"1844",10,80,258,1,1,56
"1845",10,3262,258,33,1,56
"1846",10,3275,258,33,1,56
"1847",10,3282,258,33,1,56
"1848",10,3300,258,33,1,56
"1849",10,4032,258,40,1,56
"1850",10,4048,258,40,1,56
"1851",10,5813,258,58,0,56
"1852",10,8164,258,82,1,56
"1853",10,9221,258,93,1,56
"1854",10,9810,258,100,NA,NA
"1855",10,97,259,1,1,56
"1856",10,109,259,1,1,56
"1857",10,2063,259,21,0,56
"1858",10,3246,259,33,1,56
"1859",10,3258,259,33,1,56
"1860",10,3273,259,33,1,56
"1861",10,3312,259,33,1,56
"1862",10,3316,259,33,1,56
"1863",10,3327,259,33,1,56
"1864",10,3383,259,34,0,56
"1865",10,3391,259,34,0,56
"1866",10,3904,259,39,0,56
"1867",10,3907,259,39,0,56
"1868",10,3923,259,39,NA,NA
"1869",10,3970,259,39,0,56
"1870",10,8097,259,82,1,56
"1871",10,8118,259,82,1,56
"1872",10,8903,259,90,1,56
"1873",10,9178,259,93,1,56
"1874",10,9227,259,93,1,56
"1875",10,9804,259,100,0,56
"1876",10,9815,259,100,0,56
"1877",10,662,260,7,1,56
"1878",10,1362,260,14,1,56
"1879",10,1400,260,14,1,56
"1880",10,3243,260,33,1,56
"1881",10,3251,260,33,NA,NA
"1882",10,3268,260,33,1,56
"1883",10,3296,260,33,1,56
"1884",10,3417,260,34,0,56
"1885",10,3962,260,39,0,56
"1886",10,8088,260,82,1,56
"1887",10,8900,260,90,1,56
"1888",10,9181,260,93,1,56
"1889",10,9248,260,93,1,56
"1890",10,9805,260,100,0,56
"1891",10,9820,260,100,0,56
"1892",10,9858,260,100,0,56
"1893",10,9871,260,100,0,56
"1894",10,3,261,1,1,56
"1895",10,33,261,1,1,56
"1896",10,34,261,1,1,56
"1897",10,66,261,1,1,56
"1898",10,713,261,7,1,56
"1899",10,2371,261,24,0,56
"1900",10,3325,261,33,1,56
"1901",10,3896,261,39,0,56
"1902",10,3900,261,39,0,56
"1903",10,3963,261,39,0,56
"1904",10,4036,261,40,1,56
"1905",10,4058,261,40,1,56
"1906",10,8155,261,82,1,56
"1907",10,8860,261,90,1,56
"1908",10,8914,261,90,1,56
"1909",10,9199,261,93,1,56
"1910",10,21,262,1,NA,NA
"1911",10,39,262,1,1,56
"1912",10,1347,262,14,1,56
"1913",10,1431,262,15,1,56
"1914",10,3232,262,33,1,56
"1915",10,3313,262,33,1,56
"1916",10,3359,262,34,0,56
"1917",10,3375,262,34,0,56
"1918",10,3424,262,34,NA,NA
"1919",10,6068,262,60,0,56
"1920",10,8906,262,90,1,56
"1921",10,8916,262,90,1,56
"1922",10,8940,262,90,1,56
"1923",10,9209,262,93,1,56
"1924",10,9844,262,100,0,56
"1925",10,44,263,1,1,56
"1926",10,70,263,1,1,56
"1927",10,81,263,1,1,56
"1928",10,90,263,1,1,56
"1929",10,96,263,1,1,56
"1930",10,706,263,7,1,56
"1931",10,1399,263,14,1,56
"1932",10,3288,263,33,1,56
"1933",10,3414,263,34,0,56
"1934",10,3946,263,39,0,56
"1935",10,4026,263,40,1,56
"1936",10,4053,263,40,1,56
"1937",10,8072,263,82,1,56
"1938",10,8075,263,82,1,56
"1939",10,8910,263,90,1,56
"1940",10,9851,263,100,0,56
"1941",10,9879,263,100,0,56
"1942",10,524,264,5,0,56
"1943",10,1392,264,14,1,56
"1944",10,3240,264,33,1,56
"1945",10,3241,264,33,NA,NA
"1946",10,3274,264,33,1,56
"1947",10,3285,264,33,NA,NA
"1948",10,3306,264,33,1,56
"1949",10,3362,264,34,0,56
"1950",10,3441,264,34,0,56
"1951",10,3960,264,39,0,56
"1952",10,4029,264,40,1,56
"1953",10,4035,264,40,1,56
"1954",10,4055,264,40,1,56
"1955",10,8071,264,82,1,56
"1956",10,8080,264,82,1,56
"1957",10,8930,264,90,1,56
"1958",10,9172,264,93,1,56
"1959",10,9207,264,93,1,56
"1960",10,22,265,1,1,56
"1961",10,35,265,1,1,56
"1962",10,59,265,1,1,56
"1963",10,2055,265,21,0,56
"1964",10,3236,265,33,1,56
"1965",10,3252,265,33,NA,NA
"1966",10,3290,265,33,1,56
"1967",10,3305,265,33,1,56
"1968",10,3333,265,33,1,56
"1969",10,3395,265,34,0,56
"1970",10,3921,265,39,0,56
"1971",10,3991,265,40,1,56
"1972",10,4054,265,40,1,56
"1973",10,4076,265,40,1,56
"1974",10,8875,265,90,1,56
"1975",10,8881,265,90,1,56
"1976",10,9204,265,93,NA,NA
"1977",10,9231,265,93,1,56
"1978",10,9821,265,100,0,56
"1979",10,9838,265,100,0,56
"1980",10,9847,265,100,0,56
"1981",10,9870,265,100,0,56
"1982",10,11,266,1,1,56
"1983",10,14,266,1,1,56
"1984",10,17,266,1,1,56
"1985",10,41,266,1,1,56
"1986",10,69,266,1,1,56
"1987",10,77,266,1,1,56
"1988",10,104,266,1,1,56
"1989",10,113,266,1,1,56
"1990",10,708,266,7,1,56
"1991",10,1342,266,14,1,56
"1992",10,1378,266,14,1,56
"1993",10,2030,266,21,0,56
"1994",10,3269,266,33,1,56
"1995",10,3292,266,33,1,56
"1996",10,3345,266,34,0,56
"1997",10,3351,266,34,0,56
"1998",10,3386,266,34,0,56
"1999",10,3389,266,34,0,56
"2000",10,4011,266,40,1,56
"2001",10,4021,266,40,1,56
"2002",10,4046,266,40,1,56
"2003",10,4052,266,40,1,56
"2004",10,4074,266,40,1,56
"2005",10,8864,266,90,1,56
"2006",10,9185,266,93,1,56
"2007",10,9197,266,93,NA,NA
"2008",10,9212,266,93,NA,NA
"2009",10,9225,266,93,NA,NA
"2010",10,9814,266,100,0,56
"2011",10,9826,266,100,0,56
"2012",10,9859,266,100,0,56
"2013",10,18,267,1,1,56
"2014",10,53,267,1,1,56
"2015",10,677,267,7,1,56
"2016",10,1348,267,14,1,56
"2017",10,1393,267,14,1,56
"2018",10,3265,267,33,1,56
"2019",10,3321,267,33,NA,NA
"2020",10,3339,267,34,0,56
"2021",10,3369,267,34,0,56
"2022",10,3418,267,34,0,56
"2023",10,8157,267,82,1,56
"2024",10,9235,267,93,NA,NA
"2025",10,9853,267,100,0,56
"2026",10,6,268,1,1,56
"2027",10,61,268,1,1,56
"2028",10,72,268,1,1,56
"2029",10,75,268,1,1,56
"2030",10,95,268,1,1,56
"2031",10,674,268,7,1,56
"2032",10,1361,268,14,NA,NA
"2033",10,1413,268,15,1,56
"2034",10,2012,268,21,0,56
"2035",10,3263,268,33,1,56
"2036",10,3264,268,33,1,56
"2037",10,3307,268,33,1,56
"2038",10,3344,268,34,0,56
"2039",10,3353,268,34,0,56
"2040",10,3392,268,34,NA,NA
"2041",10,3992,268,40,1,56
"2042",10,4025,268,40,1,56
"2043",10,4065,268,40,NA,NA
"2044",10,8159,268,82,1,56
"2045",10,9848,268,100,0,56
"2046",10,9883,268,100,0,56
"2047",10,85,269,1,1,56
"2048",10,107,269,1,1,56
"2049",10,1383,269,14,1,56
"2050",10,2269,269,24,0,56
"2051",10,3278,269,33,1,56
"2052",10,3281,269,33,1,56
"2053",10,3287,269,33,1,56
"2054",10,3320,269,33,1,56
"2055",10,3429,269,34,0,56
"2056",10,3438,269,34,0,56
"2057",10,5860,269,58,0,56
"2058",10,9823,269,100,NA,NA
"2059",10,9861,269,100,0,56
"2060",10,9867,269,100,0,56
"2061",10,27,270,1,1,56
"2062",10,73,270,1,NA,NA
"2063",10,78,270,1,1,56
"2064",10,100,270,1,NA,NA
"2065",10,665,270,7,1,56
"2066",10,2036,270,21,0,56
"2067",10,2051,270,21,0,56
"2068",10,3239,270,33,1,56
"2069",10,3253,270,33,1,56
"2070",10,3255,270,33,1,56
"2071",10,3291,270,33,1,56
"2072",10,3304,270,33,1,56
"2073",10,3334,270,33,1,56
"2074",10,3335,270,33,1,56
"2075",10,3356,270,34,0,56
"2076",10,3368,270,34,0,56
"2077",10,3379,270,34,NA,NA
"2078",10,3384,270,34,0,56
"2079",10,3385,270,34,0,56
"2080",10,3430,270,34,0,56
"2081",10,4020,270,40,1,56
"2082",10,4070,270,40,1,56
"2083",10,4072,270,40,NA,NA
"2084",10,9234,270,93,1,56
"2085",10,9244,270,93,1,56
"2086",10,9860,270,100,0,56
"2087",10,38,271,1,1,56
"2088",10,48,271,1,1,56
"2089",10,67,271,1,NA,NA
"2090",10,68,271,1,1,56
"2091",10,1381,271,14,1,56
"2092",10,1490,271,15,1,56
"2093",10,1983,271,21,0,56
"2094",10,2302,271,24,0,56
"2095",10,3238,271,33,1,56
"2096",10,3242,271,33,NA,NA
"2097",10,3257,271,33,1,56
"2098",10,3271,271,33,1,56
"2099",10,3284,271,33,1,56
"2100",10,3318,271,33,NA,NA
"2101",10,3402,271,34,0,56
"2102",10,3412,271,34,NA,NA
"2103",10,3986,271,40,1,56
"2104",10,4001,271,40,1,56
"2105",10,4007,271,40,1,56
"2106",10,6574,271,66,0,56
"2107",10,8127,271,82,NA,NA
"2108",10,9885,271,100,0,56
"2109",10,12,272,1,1,56
"2110",10,683,272,7,1,56
"2111",10,686,272,7,1,56
"2112",10,1343,272,14,1,56
"2113",10,1395,272,14,1,56
"2114",10,1397,272,14,1,56
"2115",10,1401,272,14,1,56
"2116",10,2065,272,21,NA,NA
"2117",10,3230,272,33,1,56
"2118",10,3247,272,33,1,56
"2119",10,3315,272,33,1,56
"2120",10,4068,272,40,1,56
"2121",10,4262,272,42,0,56
"2122",10,5892,272,58,0,56
"2123",10,8894,272,90,1,56
"2124",10,9803,272,100,0,56
"2125",10,9816,272,100,0,56
"2126",10,9842,272,100,0,56
"2127",10,9852,272,100,0,56
"2128",10,9864,272,100,0,56
"2129",10,9872,272,100,0,56
"2130",10,28,273,1,1,56
"2131",10,40,273,1,1,56
"2132",10,74,273,1,1,56
"2133",10,89,273,1,1,56
"2134",10,1324,273,14,1,56
"2135",10,1345,273,14,1,56
"2136",10,2039,273,21,0,56
"2137",10,3231,273,33,1,56
"2138",10,3237,273,33,1,56
"2139",10,3308,273,33,1,56
"2140",10,3361,273,34,0,56
"2141",10,3394,273,34,0,56
"2142",10,4012,273,40,1,56
"2143",10,4043,273,40,1,56
"2144",10,4061,273,40,1,56
"2145",10,9824,273,100,0,56
"2146",10,9877,273,100,0,56
"2147",10,9880,273,100,0,56
"2148",10,58,274,1,1,56
"2149",10,684,274,7,1,56
"2150",10,743,274,7,1,56
"2151",10,2038,274,21,0,56
"2152",10,2061,274,21,0,56
"2153",10,3322,274,33,1,56
"2154",10,4049,274,40,1,56
"2155",10,9163,274,93,1,56
"2156",10,4,275,1,1,56
"2157",10,55,275,1,1,56
"2158",10,680,275,7,1,56
"2159",10,682,275,7,1,56
"2160",10,707,275,7,1,56
"2161",10,714,275,7,1,56
"2162",10,1366,275,14,1,56
"2163",10,1367,275,14,1,56
"2164",10,1989,275,21,0,56
"2165",10,3228,275,33,1,56
"2166",10,3270,275,33,NA,NA
"2167",10,3283,275,33,1,56
"2168",10,3293,275,33,1,56
"2169",10,3299,275,33,1,56
"2170",10,3309,275,33,1,56
"2171",10,3363,275,34,0,56
"2172",10,3420,275,34,0,56
"2173",10,4022,275,40,1,56
"2174",10,4038,275,40,NA,NA
"2175",10,4045,275,40,1,56
"2176",10,4077,275,40,1,56
"2177",10,9165,275,93,1,56
"2178",10,31,276,1,1,56
"2179",10,46,276,1,1,56
"2180",10,64,276,1,1,56
"2181",10,510,276,5,0,56
"2182",10,704,276,7,NA,NA
"2183",10,715,276,7,1,56
"2184",10,1336,276,14,1,56
"2185",10,1359,276,14,NA,NA
"2186",10,1390,276,14,1,56
"2187",10,1405,276,14,NA,NA
"2188",10,2297,276,24,0,56
"2189",10,3350,276,34,0,56
"2190",10,3396,276,34,0,56
"2191",10,3431,276,34,0,56
"2192",10,5830,276,58,0,56
"2193",10,5888,276,58,0,56
"2194",10,9174,276,93,1,56
"2195",10,9822,276,100,0,56
"2196",10,9833,276,100,0,56
"2197",10,9836,276,100,NA,NA
"2198",10,9855,276,100,NA,NA
"2199",10,36,277,1,NA,NA
"2200",10,102,277,1,1,56
"2201",10,511,277,5,0,56
"2202",10,653,277,7,1,56
"2203",10,721,277,7,1,56
"2204",10,745,277,7,1,56
"2205",10,1325,277,14,1,56
"2206",10,1339,277,14,1,56
"2207",10,1355,277,14,1,56
"2208",10,1377,277,14,1,56
"2209",10,1398,277,14,1,56
"2210",10,2037,277,21,0,56
"2211",10,2054,277,21,0,56
"2212",10,3277,277,33,1,56
"2213",10,3286,277,33,1,56
"2214",10,3298,277,33,1,56
"2215",10,3317,277,33,1,56
"2216",10,3346,277,34,NA,NA
"2217",10,3366,277,34,0,56
"2218",10,3439,277,34,0,56
"2219",10,3984,277,40,1,56
"2220",10,4009,277,40,1,56
"2221",10,4047,277,40,1,56
"2222",10,4056,277,40,1,56
"2223",10,4064,277,40,1,56
"2224",10,5868,277,58,0,56
"2225",10,9865,277,100,0,56
"2226",10,47,278,1,1,56
"2227",10,65,278,1,1,56
"2228",10,111,278,1,1,56
"2229",10,750,278,7,1,56
"2230",10,1350,278,14,1,56
"2231",10,1364,278,14,1,56
"2232",10,1394,278,14,1,56
"2233",10,1430,278,15,1,56
"2234",10,1484,278,15,1,56
"2235",10,3233,278,33,1,56
"2236",10,3279,278,33,1,56
"2237",10,3338,278,34,0,56
"2238",10,3358,278,34,NA,NA
"2239",10,3380,278,34,0,56
"2240",10,3421,278,34,0,56
"2241",10,3426,278,34,0,56
"2242",10,3966,278,39,0,56
"2243",10,3995,278,40,1,56
"2244",10,4019,278,40,1,56
"2245",10,9825,278,100,0,56
"2246",10,9829,278,100,0,56
"2247",10,9857,278,100,0,56
"2248",10,675,279,7,1,56
"2249",10,681,279,7,1,56
"2250",10,712,279,7,NA,NA
"2251",10,733,279,7,1,56
"2252",10,734,279,7,1,56
"2253",10,747,279,7,1,56
"2254",10,1988,279,21,0,56
"2255",10,2006,279,21,0,56
"2256",10,2069,279,21,NA,NA
"2257",10,2353,279,24,0,56
"2258",10,3336,279,33,1,56
"2259",10,3337,279,34,0,56
"2260",10,3354,279,34,0,56
"2261",10,3364,279,34,NA,NA
"2262",10,3371,279,34,0,56
"2263",10,3373,279,34,0,56
"2264",10,3408,279,34,0,56
"2265",10,3415,279,34,0,56
"2266",10,3443,279,34,0,56
"2267",10,4212,279,42,0,56
"2268",10,4294,279,42,0,56
"2269",10,5874,279,58,0,56
"2270",10,9828,279,100,0,56
"2271",10,9869,279,100,0,56
"2272",10,9876,279,100,0,56
"2273",10,8,280,1,1,56
"2274",10,702,280,7,1,56
"2275",10,730,280,7,1,56
"2276",10,740,280,7,1,56
"2277",10,1337,280,14,1,56
"2278",10,1389,280,14,1,56
"2279",10,2004,280,21,0,56
"2280",10,2008,280,21,0,56
"2281",10,2064,280,21,0,56
"2282",10,2306,280,24,0,56
"2283",10,3377,280,34,0,56
"2284",10,3382,280,34,0,56
"2285",10,3393,280,34,0,56
"2286",10,3398,280,34,0,56
"2287",10,3400,280,34,0,56
"2288",10,3403,280,34,0,56
"2289",10,3436,280,34,NA,NA
"2290",10,3989,280,40,1,56
"2291",10,4000,280,40,NA,NA
"2292",10,4040,280,40,1,56
"2293",10,5885,280,58,0,56
"2294",10,6594,280,66,0,56
"2295",10,26,281,1,1,56
"2296",10,62,281,1,1,56
"2297",10,699,281,7,1,56
"2298",10,717,281,7,1,56
"2299",10,746,281,7,1,56
"2300",10,1328,281,14,1,56
"2301",10,1344,281,14,1,56
"2302",10,1412,281,15,NA,NA
"2303",10,1990,281,21,NA,NA
"2304",10,2024,281,21,0,56
"2305",10,2273,281,24,0,56
"2306",10,2301,281,24,0,56
"2307",10,3331,281,33,1,56
"2308",10,3348,281,34,0,56
"2309",10,3381,281,34,0,56
"2310",10,3432,281,34,NA,NA
"2311",10,4050,281,40,1,56
"2312",10,5876,281,58,0,56
"2313",10,9175,281,93,1,56
"2314",10,9191,281,93,1,56
"2315",10,9224,281,93,1,56
"2316",10,15,282,1,1,56
"2317",10,43,282,1,NA,NA
"2318",10,101,282,1,1,56
"2319",10,110,282,1,1,56
"2320",10,672,282,7,1,56
"2321",10,693,282,7,1,56
"2322",10,726,282,7,NA,NA
"2323",10,732,282,7,1,56
"2324",10,738,282,7,1,56
"2325",10,1330,282,14,1,56
"2326",10,1338,282,14,1,56
"2327",10,1403,282,14,1,56
"2328",10,1994,282,21,0,56
"2329",10,2017,282,21,0,56
"2330",10,2310,282,24,0,56
"2331",10,3259,282,33,1,56
"2332",10,3310,282,33,1,56
"2333",10,3365,282,34,0,56
"2334",10,3419,282,34,0,56
"2335",10,3559,282,36,0,56
"2336",10,3996,282,40,1,56
"2337",10,4010,282,40,1,56
"2338",10,4016,282,40,1,56
"2339",10,4023,282,40,1,56
"2340",10,5818,282,58,0,56
"2341",10,5851,282,58,0,56
"2342",10,9863,282,100,0,56
"2343",10,9873,282,100,0,56
"2344",10,19,283,1,1,56
"2345",10,56,283,1,1,56
"2346",10,57,283,1,1,56
"2347",10,88,283,1,1,56
"2348",10,98,283,1,NA,NA
"2349",10,657,283,7,1,56
"2350",10,669,283,7,1,56
"2351",10,678,283,7,1,56
"2352",10,688,283,7,1,56
"2353",10,692,283,7,1,56
"2354",10,1322,283,14,NA,NA
"2355",10,1323,283,14,1,56
"2356",10,1999,283,21,0,56
"2357",10,2031,283,21,0,56
"2358",10,2033,283,21,0,56
"2359",10,2058,283,21,0,56
"2360",10,2272,283,24,0,56
"2361",10,2278,283,24,0,56
"2362",10,2280,283,24,0,56
"2363",10,2318,283,24,0,56
"2364",10,3330,283,33,1,56
"2365",10,3407,283,34,0,56
"2366",10,4031,283,40,1,56
"2367",10,4057,283,40,1,56
"2368",10,4071,283,40,1,56
"2369",10,4079,283,40,1,56
"2370",10,4250,283,42,0,56
"2371",10,5850,283,58,0,56
"2372",10,8922,283,90,1,56
"2373",10,23,284,1,NA,NA
"2374",10,60,284,1,1,56
"2375",10,667,284,7,1,56
"2376",10,673,284,7,1,56
"2377",10,691,284,7,NA,NA
"2378",10,701,284,7,1,56
"2379",10,719,284,7,1,56
"2380",10,725,284,7,1,56
"2381",10,1349,284,14,1,56
"2382",10,1353,284,14,NA,NA
"2383",10,1356,284,14,1,56
"2384",10,1370,284,14,1,56
"2385",10,1408,284,15,1,56
"2386",10,1440,284,15,1,56
"2387",10,3272,284,33,1,56
"2388",10,3280,284,33,1,56
"2389",10,3357,284,34,0,56
"2390",10,3374,284,34,0,56
"2391",10,3388,284,34,0,56
"2392",10,3433,284,34,0,56
"2393",10,4033,284,40,1,56
"2394",10,4037,284,40,1,56
"2395",10,4078,284,40,NA,NA
"2396",10,9850,284,100,0,56
"2397",10,9856,284,100,0,56
"2398",10,461,285,5,0,56
"2399",10,480,285,5,0,56
"2400",10,527,285,5,0,56
"2401",10,751,285,7,1,56
"2402",10,1333,285,14,1,56
"2403",10,1340,285,14,1,56
"2404",10,1396,285,14,1,56
"2405",10,2022,285,21,0,56
"2406",10,2025,285,21,0,56
"2407",10,2032,285,21,0,56
"2408",10,2049,285,21,0,56
"2409",10,2276,285,24,0,56
"2410",10,2303,285,24,0,56
"2411",10,2366,285,24,0,56
"2412",10,2372,285,24,NA,NA
"2413",10,3234,285,33,1,56
"2414",10,3294,285,33,1,56
"2415",10,3982,285,40,NA,NA
"2416",10,4075,285,40,1,56
"2417",10,4080,285,40,1,56
"2418",10,4282,285,42,0,56
"2419",10,5812,285,58,0,56
"2420",10,5833,285,58,NA,NA
"2421",10,9854,285,100,0,56
"2422",10,24,286,1,1,56
"2423",10,658,286,7,1,56
"2424",10,694,286,7,1,56
"2425",10,748,286,7,1,56
"2426",10,1387,286,14,NA,NA
"2427",10,1427,286,15,1,56
"2428",10,1998,286,21,0,56
"2429",10,2047,286,21,0,56
"2430",10,2060,286,21,0,56
"2431",10,2068,286,21,0,56
"2432",10,2342,286,24,NA,NA
"2433",10,3378,286,34,0,56
"2434",10,3434,286,34,0,56
"2435",10,3983,286,40,1,56
"2436",10,4006,286,40,NA,NA
"2437",10,5821,286,58,NA,NA
"2438",10,5873,286,58,0,56
"2439",10,6582,286,66,0,56
"2440",10,9862,286,100,0,56
"2441",10,25,287,1,1,56
"2442",10,521,287,5,0,56
"2443",10,654,287,7,1,56
"2444",10,696,287,7,1,56
"2445",10,718,287,7,1,56
"2446",10,731,287,7,1,56
"2447",10,739,287,7,1,56
"2448",10,1327,287,14,1,56
"2449",10,1382,287,14,1,56
"2450",10,1402,287,14,1,56
"2451",10,1468,287,15,1,56
"2452",10,2018,287,21,0,56
"2453",10,2019,287,21,0,56
"2454",10,2034,287,21,0,56
"2455",10,2317,287,24,0,56
"2456",10,2349,287,24,0,56
"2457",10,3297,287,33,1,56
"2458",10,3404,287,34,0,56
"2459",10,3994,287,40,1,56
"2460",10,4034,287,40,1,56
"2461",10,4257,287,42,0,56
"2462",10,5339,287,53,0,56
"2463",10,9813,287,100,0,56
"2464",10,655,288,7,1,56
"2465",10,710,288,7,1,56
"2466",10,716,288,7,1,56
"2467",10,722,288,7,1,56
"2468",10,729,288,7,1,56
"2469",10,749,288,7,1,56
"2470",10,1351,288,14,1,56
"2471",10,1404,288,14,1,56
"2472",10,1439,288,15,1,56
"2473",10,1457,288,15,1,56
"2474",10,2319,288,24,0,56
"2475",10,2359,288,24,0,56
"2476",10,3376,288,34,0,56
"2477",10,3397,288,34,0,56
"2478",10,3416,288,34,0,56
"2479",10,3567,288,36,NA,NA
"2480",10,5802,288,58,0,56
"2481",10,5808,288,58,0,56
"2482",10,5861,288,58,0,56
"2483",10,8947,288,90,1,56
"2484",10,37,289,1,1,56
"2485",10,52,289,1,1,56
"2486",10,660,289,7,1,56
"2487",10,664,289,7,1,56
"2488",10,668,289,7,1,56
"2489",10,671,289,7,1,56
"2490",10,742,289,7,1,56
"2491",10,744,289,7,1,56
"2492",10,1335,289,14,1,56
"2493",10,1407,289,14,1,56
"2494",10,2001,289,21,0,56
"2495",10,2013,289,21,0,56
"2496",10,2263,289,24,0,56
"2497",10,2304,289,24,0,56
"2498",10,2355,289,24,0,56
"2499",10,2365,289,24,0,56
"2500",10,3229,289,33,1,56
"2501",10,3260,289,33,NA,NA
"2502",10,3342,289,34,0,56
"2503",10,3352,289,34,0,56
"2504",10,3390,289,34,0,56
"2505",10,3413,289,34,0,56
"2506",10,3437,289,34,0,56
"2507",10,4013,289,40,1,56
"2508",10,4017,289,40,1,56
"2509",10,4030,289,40,1,56
"2510",10,4044,289,40,1,56
"2511",10,4203,289,42,0,56
"2512",10,6613,289,66,0,56
"2513",10,7,290,1,1,56
"2514",10,82,290,1,1,56
"2515",10,91,290,1,1,56
"2516",10,737,290,7,1,56
"2517",10,1385,290,14,1,56
