"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2510",41,7568,259,76,1,56
"2511",41,7576,259,76,1,56
"2512",41,7582,259,76,1,56
"2513",41,7585,259,76,1,56
"2514",41,7596,259,76,1,56
"2515",41,7598,259,76,1,56
"2516",41,7615,259,76,1,56
"2517",41,632,260,7,0,56
"2518",41,695,260,7,0,56
"2519",41,702,260,7,0,56
"2520",41,1216,260,12,0,56
"2521",41,1436,260,15,0,56
"2522",41,1505,260,15,0,56
"2523",41,3396,260,35,0,56
"2524",41,3418,260,35,0,56
"2525",41,4738,260,48,0,56
"2526",41,4747,260,48,0,56
"2527",41,4940,260,50,0,56
"2528",41,4960,260,50,0,56
"2529",41,6238,260,63,0,56
"2530",41,6583,260,66,0,56
"2531",41,6602,260,66,0,56
"2532",41,6613,260,66,0,56
"2533",41,6628,260,66,0,56
"2534",41,6771,260,68,0,56
"2535",41,6784,260,68,0,56
"2536",41,6795,260,68,0,56
"2537",41,6798,260,68,0,56
"2538",41,6841,260,68,0,56
"2539",41,7552,260,76,1,56
"2540",41,7571,260,76,1,56
"2541",41,7586,260,76,1,56
"2542",41,7630,260,76,1,56
"2543",41,8579,260,86,0,56
"2544",41,629,261,7,0,56
"2545",41,679,261,7,0,56
"2546",41,689,261,7,0,56
"2547",41,1148,261,12,0,56
"2548",41,1160,261,12,0,56
"2549",41,1187,261,12,0,56
"2550",41,1211,261,12,0,56
"2551",41,1406,261,15,0,56
"2552",41,1471,261,15,0,56
"2553",41,1493,261,15,NA,NA
"2554",41,1503,261,15,NA,NA
"2555",41,4774,261,48,0,56
"2556",41,4971,261,50,NA,NA
"2557",41,4974,261,50,0,56
"2558",41,5187,261,52,0,56
"2559",41,5311,261,54,0,56
"2560",41,6332,261,63,0,56
"2561",41,6335,261,63,0,56
"2562",41,6595,261,66,0,56
"2563",41,6760,261,68,NA,NA
"2564",41,6827,261,68,0,56
"2565",41,7575,261,76,1,56
"2566",41,7592,261,76,1,56
"2567",41,7613,261,76,1,56
"2568",41,7617,261,76,1,56
"2569",41,10028,261,100,1,56
"2570",41,618,262,7,0,56
"2571",41,624,262,7,0,56
"2572",41,665,262,7,0,56
"2573",41,683,262,7,0,56
"2574",41,1137,262,12,0,56
"2575",41,1156,262,12,0,56
"2576",41,1163,262,12,0,56
"2577",41,1214,262,12,0,56
"2578",41,1443,262,15,NA,NA
"2579",41,3794,262,39,NA,NA
"2580",41,4695,262,48,0,56
"2581",41,4762,262,48,0,56
"2582",41,4898,262,50,0,56
"2583",41,4936,262,50,NA,NA
"2584",41,5328,262,54,NA,NA
"2585",41,5366,262,54,0,56
"2586",41,6252,262,63,0,56
"2587",41,6276,262,63,0,56
"2588",41,6350,262,63,0,56
"2589",41,6586,262,66,0,56
"2590",41,6590,262,66,0,56
"2591",41,6629,262,66,0,56
"2592",41,6648,262,66,0,56
"2593",41,6653,262,66,0,56
"2594",41,6657,262,66,0,56
"2595",41,6766,262,68,0,56
"2596",41,6767,262,68,0,56
"2597",41,6837,262,68,NA,NA
"2598",41,7546,262,76,1,56
"2599",41,7562,262,76,1,56
"2600",41,7566,262,76,1,56
"2601",41,7597,262,76,1,56
"2602",41,7607,262,76,1,56
"2603",41,7611,262,76,1,56
"2604",41,9664,262,97,1,56
"2605",41,659,263,7,0,56
"2606",41,672,263,7,0,56
"2607",41,1182,263,12,0,56
"2608",41,1440,263,15,0,56
"2609",41,1459,263,15,0,56
"2610",41,1499,263,15,0,56
"2611",41,1510,263,15,0,56
"2612",41,1511,263,15,0,56
"2613",41,4778,263,48,0,56
"2614",41,4955,263,50,0,56
"2615",41,5004,263,50,0,56
"2616",41,5337,263,54,0,56
"2617",41,5356,263,54,0,56
"2618",41,6142,263,61,0,56
"2619",41,6318,263,63,0,56
"2620",41,6630,263,66,NA,NA
"2621",41,6635,263,66,0,56
"2622",41,6652,263,66,0,56
"2623",41,6776,263,68,0,56
"2624",41,6782,263,68,0,56
"2625",41,6807,263,68,0,56
"2626",41,6825,263,68,0,56
"2627",41,6836,263,68,0,56
"2628",41,6840,263,68,0,56
"2629",41,6843,263,68,0,56
"2630",41,7603,263,76,1,56
"2631",41,7625,263,76,1,56
"2632",41,7643,263,76,1,56
"2633",41,633,264,7,0,56
"2634",41,1145,264,12,0,56
"2635",41,1155,264,12,0,56
"2636",41,1219,264,12,0,56
"2637",41,1409,264,15,0,56
"2638",41,1420,264,15,0,56
"2639",41,1424,264,15,0,56
"2640",41,1460,264,15,0,56
"2641",41,1473,264,15,0,56
"2642",41,1483,264,15,0,56
"2643",41,4712,264,48,0,56
"2644",41,4724,264,48,0,56
"2645",41,4915,264,50,0,56
"2646",41,4929,264,50,0,56
"2647",41,4946,264,50,0,56
"2648",41,4968,264,50,0,56
"2649",41,4977,264,50,0,56
"2650",41,6134,264,61,0,56
"2651",41,6259,264,63,0,56
"2652",41,6295,264,63,0,56
"2653",41,6309,264,63,0,56
"2654",41,6605,264,66,0,56
"2655",41,6620,264,66,0,56
"2656",41,6756,264,68,0,56
"2657",41,6785,264,68,0,56
"2658",41,6801,264,68,NA,NA
"2659",41,6820,264,68,0,56
"2660",41,6830,264,68,0,56
"2661",41,7641,264,76,1,56
"2662",41,627,265,7,0,56
"2663",41,643,265,7,0,56
"2664",41,650,265,7,0,56
"2665",41,677,265,7,0,56
"2666",41,705,265,7,0,56
"2667",41,1131,265,12,0,56
"2668",41,1134,265,12,0,56
"2669",41,1422,265,15,0,56
"2670",41,1439,265,15,0,56
"2671",41,1445,265,15,NA,NA
"2672",41,1466,265,15,0,56
"2673",41,1477,265,15,0,56
"2674",41,1491,265,15,0,56
"2675",41,3797,265,39,0,56
"2676",41,4677,265,48,0,56
"2677",41,4686,265,48,0,56
"2678",41,4750,265,48,0,56
"2679",41,4766,265,48,0,56
"2680",41,4939,265,50,0,56
"2681",41,5117,265,52,0,56
"2682",41,5296,265,54,0,56
"2683",41,5323,265,54,0,56
"2684",41,5331,265,54,0,56
"2685",41,6294,265,63,NA,NA
"2686",41,6321,265,63,0,56
"2687",41,6333,265,63,0,56
"2688",41,6584,265,66,0,56
"2689",41,6626,265,66,0,56
"2690",41,6761,265,68,0,56
"2691",41,6813,265,68,0,56
"2692",41,6816,265,68,0,56
"2693",41,7616,265,76,NA,NA
"2694",41,8441,265,84,1,56
"2695",41,9677,265,97,1,56
"2696",41,10012,265,100,1,56
"2697",41,486,266,5,0,56
"2698",41,621,266,7,0,56
"2699",41,642,266,7,0,56
"2700",41,676,266,7,0,56
"2701",41,687,266,7,NA,NA
"2702",41,1133,266,12,0,56
"2703",41,1143,266,12,0,56
"2704",41,1164,266,12,0,56
"2705",41,1168,266,12,0,56
"2706",41,1426,266,15,0,56
"2707",41,1447,266,15,0,56
"2708",41,1451,266,15,0,56
"2709",41,1453,266,15,0,56
"2710",41,1455,266,15,0,56
"2711",41,1488,266,15,NA,NA
"2712",41,1513,266,15,0,56
"2713",41,3438,266,35,0,56
"2714",41,4688,266,48,0,56
"2715",41,4732,266,48,0,56
"2716",41,4899,266,50,0,56
"2717",41,4904,266,50,0,56
"2718",41,4956,266,50,0,56
"2719",41,4957,266,50,0,56
"2720",41,4979,266,50,0,56
"2721",41,4986,266,50,0,56
"2722",41,6131,266,61,0,56
"2723",41,6585,266,66,NA,NA
"2724",41,6654,266,66,0,56
"2725",41,6791,266,68,0,56
"2726",41,6824,266,68,0,56
"2727",41,7628,266,76,1,56
"2728",41,9946,266,100,1,56
"2729",41,1138,267,12,0,56
"2730",41,1141,267,12,0,56
"2731",41,1144,267,12,0,56
"2732",41,1170,267,12,0,56
"2733",41,1176,267,12,0,56
"2734",41,1186,267,12,0,56
"2735",41,1188,267,12,0,56
"2736",41,1401,267,15,0,56
"2737",41,1407,267,15,NA,NA
"2738",41,1475,267,15,0,56
"2739",41,1485,267,15,0,56
"2740",41,1507,267,15,0,56
"2741",41,4721,267,48,0,56
"2742",41,4745,267,48,0,56
"2743",41,4757,267,48,0,56
"2744",41,4773,267,48,0,56
"2745",41,4780,267,48,0,56
"2746",41,4785,267,48,0,56
"2747",41,4916,267,50,NA,NA
"2748",41,4917,267,50,0,56
"2749",41,4938,267,50,0,56
"2750",41,4950,267,50,0,56
"2751",41,4965,267,50,NA,NA
"2752",41,4999,267,50,0,56
"2753",41,6257,267,63,NA,NA
"2754",41,6263,267,63,0,56
"2755",41,6312,267,63,0,56
"2756",41,6662,267,66,0,56
"2757",41,6764,267,68,0,56
"2758",41,6773,267,68,0,56
"2759",41,6780,267,68,0,56
"2760",41,6788,267,68,0,56
"2761",41,6814,267,68,0,56
"2762",41,7556,267,76,1,56
"2763",41,7564,267,76,1,56
"2764",41,7622,267,76,1,56
"2765",41,8400,267,84,NA,NA
"2766",41,1146,268,12,0,56
"2767",41,1151,268,12,0,56
"2768",41,1177,268,12,0,56
"2769",41,1450,268,15,0,56
"2770",41,1500,268,15,0,56
"2771",41,3449,268,35,0,56
"2772",41,3839,268,39,0,56
"2773",41,4705,268,48,0,56
"2774",41,4716,268,48,0,56
"2775",41,4768,268,48,0,56
"2776",41,4903,268,50,0,56
"2777",41,4922,268,50,0,56
"2778",41,5001,268,50,0,56
"2779",41,6271,268,63,0,56
"2780",41,6603,268,66,0,56
"2781",41,6638,268,66,0,56
"2782",41,6650,268,66,0,56
"2783",41,6832,268,68,0,56
"2784",41,8405,268,84,1,56
"2785",41,651,269,7,0,56
"2786",41,1153,269,12,0,56
"2787",41,1410,269,15,0,56
"2788",41,1431,269,15,0,56
"2789",41,1454,269,15,0,56
"2790",41,1474,269,15,0,56
"2791",41,1490,269,15,0,56
"2792",41,1495,269,15,0,56
"2793",41,2655,269,27,0,56
"2794",41,4699,269,48,NA,NA
"2795",41,4736,269,48,0,56
"2796",41,4758,269,48,0,56
"2797",41,4782,269,48,0,56
"2798",41,4897,269,50,0,56
"2799",41,4923,269,50,NA,NA
"2800",41,4930,269,50,0,56
"2801",41,4934,269,50,0,56
"2802",41,4935,269,50,0,56
"2803",41,4967,269,50,NA,NA
"2804",41,5369,269,54,0,56
"2805",41,6151,269,61,0,56
"2806",41,6334,269,63,0,56
"2807",41,6356,269,63,0,56
"2808",41,6755,269,68,0,56
"2809",41,6757,269,68,0,56
"2810",41,6762,269,68,0,56
"2811",41,6799,269,68,0,56
"2812",41,6847,269,68,0,56
"2813",41,6850,269,68,0,56
"2814",41,9985,269,100,1,56
"2815",41,703,270,7,0,56
"2816",41,1193,270,12,0,56
"2817",41,1452,270,15,0,56
"2818",41,1456,270,15,0,56
"2819",41,1494,270,15,0,56
"2820",41,4729,270,48,0,56
"2821",41,4748,270,48,0,56
"2822",41,4761,270,48,0,56
"2823",41,4920,270,50,0,56
"2824",41,4984,270,50,0,56
"2825",41,4989,270,50,0,56
"2826",41,4997,270,50,0,56
"2827",41,6285,270,63,0,56
"2828",41,6290,270,63,0,56
"2829",41,6324,270,63,0,56
"2830",41,6792,270,68,0,56
"2831",41,6823,270,68,NA,NA
"2832",41,7542,270,76,NA,NA
"2833",41,7634,270,76,1,56
"2834",41,8364,270,84,1,56
"2835",41,685,271,7,0,56
"2836",41,1199,271,12,0,56
"2837",41,1217,271,12,0,56
"2838",41,1442,271,15,0,56
"2839",41,1444,271,15,0,56
"2840",41,1457,271,15,0,56
"2841",41,1470,271,15,0,56
"2842",41,3786,271,39,0,56
"2843",41,4683,271,48,0,56
"2844",41,4727,271,48,0,56
"2845",41,4756,271,48,0,56
"2846",41,4784,271,48,0,56
"2847",41,4931,271,50,0,56
"2848",41,4937,271,50,0,56
"2849",41,4944,271,50,0,56
"2850",41,4980,271,50,0,56
"2851",41,4981,271,50,0,56
"2852",41,4990,271,50,0,56
"2853",41,4993,271,50,0,56
"2854",41,6245,271,63,0,56
"2855",41,6274,271,63,0,56
"2856",41,6297,271,63,0,56
"2857",41,6326,271,63,0,56
"2858",41,6337,271,63,0,56
"2859",41,6577,271,66,0,56
"2860",41,6617,271,66,0,56
"2861",41,6670,271,66,0,56
"2862",41,6797,271,68,0,56
"2863",41,6835,271,68,0,56
"2864",41,7567,271,76,1,56
"2865",41,7631,271,76,1,56
"2866",41,656,272,7,0,56
"2867",41,1206,272,12,0,56
"2868",41,1430,272,15,0,56
"2869",41,1461,272,15,0,56
"2870",41,4682,272,48,0,56
"2871",41,4702,272,48,0,56
"2872",41,4703,272,48,0,56
"2873",41,4760,272,48,NA,NA
"2874",41,4765,272,48,0,56
"2875",41,4771,272,48,0,56
"2876",41,4901,272,50,0,56
"2877",41,4910,272,50,NA,NA
"2878",41,4945,272,50,0,56
"2879",41,4948,272,50,0,56
"2880",41,4966,272,50,0,56
"2881",41,6089,272,61,0,56
"2882",41,6313,272,63,0,56
"2883",41,6355,272,63,0,56
"2884",41,6623,272,66,0,56
"2885",41,6637,272,66,NA,NA
"2886",41,6768,272,68,0,56
"2887",41,6796,272,68,NA,NA
"2888",41,6821,272,68,0,56
"2889",41,6851,272,68,0,56
"2890",41,8617,272,86,0,56
"2891",41,9999,272,100,1,56
"2892",41,617,273,7,NA,NA
"2893",41,657,273,7,0,56
"2894",41,662,273,7,NA,NA
"2895",41,663,273,7,0,56
"2896",41,1132,273,12,NA,NA
"2897",41,1149,273,12,0,56
"2898",41,1480,273,15,0,56
"2899",41,1501,273,15,NA,NA
"2900",41,4707,273,48,0,56
"2901",41,4711,273,48,NA,NA
"2902",41,4763,273,48,NA,NA
"2903",41,4896,273,50,0,56
"2904",41,4951,273,50,0,56
"2905",41,4982,273,50,0,56
"2906",41,5340,273,54,0,56
"2907",41,6124,273,61,0,56
"2908",41,6125,273,61,0,56
"2909",41,6149,273,61,0,56
"2910",41,6155,273,61,0,56
"2911",41,6280,273,63,0,56
"2912",41,6301,273,63,0,56
"2913",41,6305,273,63,0,56
"2914",41,6327,273,63,0,56
"2915",41,6328,273,63,0,56
"2916",41,6615,273,66,0,56
"2917",41,6669,273,66,0,56
"2918",41,6779,273,68,0,56
"2919",41,6783,273,68,0,56
"2920",41,6839,273,68,NA,NA
"2921",41,6844,273,68,NA,NA
"2922",41,8407,273,84,1,56
"2923",41,623,274,7,0,56
"2924",41,1178,274,12,0,56
"2925",41,1190,274,12,0,56
"2926",41,1200,274,12,0,56
"2927",41,1202,274,12,0,56
"2928",41,4751,274,48,0,56
"2929",41,4919,274,50,0,56
"2930",41,4962,274,50,0,56
"2931",41,6104,274,61,0,56
"2932",41,6261,274,63,0,56
"2933",41,6267,274,63,0,56
"2934",41,6308,274,63,0,56
"2935",41,6329,274,63,0,56
"2936",41,6352,274,63,0,56
"2937",41,6589,274,66,0,56
"2938",41,6810,274,68,0,56
"2939",41,6829,274,68,NA,NA
"2940",41,7555,274,76,1,56
"2941",41,8410,274,84,1,56
"2942",41,8439,274,84,1,56
"2943",41,9943,274,100,1,56
"2944",41,9949,274,100,1,56
"2945",41,507,275,5,0,56
"2946",41,610,275,7,0,56
"2947",41,631,275,7,0,56
"2948",41,686,275,7,0,56
"2949",41,1191,275,12,0,56
"2950",41,1467,275,15,0,56
"2951",41,4679,275,48,0,56
"2952",41,4687,275,48,0,56
"2953",41,4722,275,48,0,56
"2954",41,4753,275,48,0,56
"2955",41,4943,275,50,0,56
"2956",41,4992,275,50,0,56
"2957",41,4994,275,50,0,56
"2958",41,4995,275,50,0,56
"2959",41,6299,275,63,NA,NA
"2960",41,6582,275,66,NA,NA
"2961",41,6599,275,66,NA,NA
"2962",41,9952,275,100,1,56
"2963",41,9955,275,100,1,56
"2964",41,1221,276,12,0,56
"2965",41,1411,276,15,0,56
"2966",41,1421,276,15,0,56
"2967",41,1435,276,15,0,56
"2968",41,3798,276,39,0,56
"2969",41,4697,276,48,0,56
"2970",41,4706,276,48,0,56
"2971",41,4739,276,48,0,56
"2972",41,4776,276,48,0,56
"2973",41,4900,276,50,0,56
"2974",41,4905,276,50,0,56
"2975",41,4947,276,50,0,56
"2976",41,4985,276,50,0,56
"2977",41,6056,276,61,0,56
"2978",41,6078,276,61,0,56
"2979",41,6240,276,63,0,56
"2980",41,6249,276,63,0,56
"2981",41,6282,276,63,0,56
"2982",41,6306,276,63,0,56
"2983",41,6310,276,63,0,56
"2984",41,6346,276,63,NA,NA
"2985",41,6349,276,63,NA,NA
"2986",41,6606,276,66,0,56
"2987",41,6634,276,66,0,56
"2988",41,6778,276,68,0,56
"2989",41,6794,276,68,0,56
"2990",41,8341,276,83,0,56
"2991",41,8372,276,84,1,56
"2992",41,9979,276,100,1,56
"2993",41,10011,276,100,1,56
"2994",41,10019,276,100,1,56
"2995",41,1135,277,12,0,56
"2996",41,1432,277,15,NA,NA
"2997",41,2606,277,27,0,56
"2998",41,4713,277,48,0,56
"2999",41,4733,277,48,NA,NA
"3000",41,4772,277,48,0,56
"3001",41,4921,277,50,0,56
"3002",41,4972,277,50,0,56
"3003",41,6077,277,61,0,56
"3004",41,6097,277,61,0,56
"3005",41,6135,277,61,0,56
"3006",41,6150,277,61,0,56
"3007",41,6242,277,63,0,56
"3008",41,6272,277,63,0,56
"3009",41,6281,277,63,0,56
"3010",41,6283,277,63,0,56
"3011",41,6284,277,63,NA,NA
"3012",41,6287,277,63,0,56
"3013",41,6338,277,63,0,56
"3014",41,6803,277,68,0,56
"3015",41,6815,277,68,0,56
"3016",41,6817,277,68,0,56
"3017",41,8456,277,84,1,56
"3018",41,444,278,5,NA,NA
"3019",41,473,278,5,0,56
"3020",41,1220,278,12,NA,NA
"3021",41,1458,278,15,0,56
"3022",41,4681,278,48,0,56
"3023",41,4689,278,48,0,56
"3024",41,4735,278,48,0,56
"3025",41,4741,278,48,0,56
"3026",41,4924,278,50,0,56
"3027",41,4928,278,50,0,56
"3028",41,4933,278,50,0,56
"3029",41,6244,278,63,0,56
"3030",41,6253,278,63,0,56
"3031",41,6260,278,63,0,56
"3032",41,6277,278,63,0,56
"3033",41,6320,278,63,0,56
"3034",41,6342,278,63,0,56
"3035",41,6618,278,66,0,56
"3036",41,8362,278,84,1,56
"3037",41,8393,278,84,1,56
"3038",41,8453,278,84,1,56
"3039",41,1183,279,12,0,56
"3040",41,1413,279,15,0,56
"3041",41,3842,279,39,0,56
"3042",41,4692,279,48,0,56
"3043",41,4694,279,48,0,56
"3044",41,4700,279,48,NA,NA
"3045",41,4723,279,48,0,56
"3046",41,4743,279,48,0,56
"3047",41,4764,279,48,0,56
"3048",41,4988,279,50,0,56
"3049",41,5006,279,50,0,56
"3050",41,6094,279,61,0,56
"3051",41,6103,279,61,0,56
"3052",41,6256,279,63,0,56
"3053",41,6314,279,63,0,56
"3054",41,6341,279,63,0,56
"3055",41,6664,279,66,0,56
"3056",41,6826,279,68,0,56
"3057",41,8423,279,84,1,56
"3058",41,8457,279,84,1,56
"3059",41,8610,279,86,0,56
"3060",41,1196,280,12,0,56
"3061",41,1448,280,15,0,56
"3062",41,4680,280,48,0,56
"3063",41,4690,280,48,0,56
"3064",41,4715,280,48,0,56
"3065",41,4752,280,48,0,56
"3066",41,4767,280,48,0,56
"3067",41,4908,280,50,0,56
"3068",41,4969,280,50,0,56
"3069",41,4976,280,50,0,56
"3070",41,6063,280,61,NA,NA
"3071",41,6129,280,61,0,56
"3072",41,6143,280,61,0,56
"3073",41,6248,280,63,NA,NA
"3074",41,6289,280,63,0,56
"3075",41,6336,280,63,0,56
"3076",41,6347,280,63,0,56
"3077",41,6348,280,63,0,56
"3078",41,6597,280,66,0,56
"3079",41,6812,280,68,0,56
"3080",41,8437,280,84,1,56
"3081",41,8448,280,84,1,56
"3082",41,8458,280,84,1,56
"3083",41,9957,280,100,1,56
"3084",41,9968,280,100,1,56
"3085",41,10033,280,100,1,56
"3086",41,1166,281,12,0,56
"3087",41,1472,281,15,0,56
"3088",41,1482,281,15,0,56
"3089",41,3217,281,33,1,56
"3090",41,4698,281,48,0,56
"3091",41,4777,281,48,0,56
"3092",41,4912,281,50,NA,NA
"3093",41,4918,281,50,0,56
"3094",41,4942,281,50,0,56
"3095",41,5152,281,52,0,56
"3096",41,6066,281,61,0,56
"3097",41,6144,281,61,0,56
"3098",41,6264,281,63,0,56
"3099",41,6269,281,63,0,56
"3100",41,6288,281,63,0,56
"3101",41,6303,281,63,0,56
"3102",41,6576,281,66,0,56
"3103",41,6631,281,66,0,56
"3104",41,9983,281,100,1,56
"3105",41,9984,281,100,NA,NA
"3106",41,10035,281,100,1,56
"3107",41,1150,282,12,0,56
"3108",41,1154,282,12,NA,NA
"3109",41,1165,282,12,0,56
"3110",41,4740,282,48,0,56
"3111",41,4953,282,50,0,56
"3112",41,6087,282,61,0,56
"3113",41,6099,282,61,0,56
"3114",41,6266,282,63,0,56
"3115",41,6270,282,63,0,56
"3116",41,6624,282,66,0,56
"3117",41,8385,282,84,1,56
"3118",41,9958,282,100,1,56
"3119",41,431,283,5,0,56
"3120",41,480,283,5,0,56
"3121",41,4676,283,48,0,56
"3122",41,4718,283,48,0,56
"3123",41,5003,283,50,0,56
"3124",41,6081,283,61,0,56
"3125",41,6105,283,61,0,56
"3126",41,6113,283,61,NA,NA
"3127",41,6128,283,61,0,56
"3128",41,6133,283,61,0,56
"3129",41,6136,283,61,0,56
"3130",41,6243,283,63,0,56
"3131",41,6255,283,63,0,56
"3132",41,6258,283,63,0,56
"3133",41,6278,283,63,0,56
"3134",41,6291,283,63,0,56
"3135",41,6304,283,63,0,56
"3136",41,6315,283,63,0,56
"3137",41,6322,283,63,0,56
"3138",41,6331,283,63,0,56
"3139",41,6354,283,63,0,56
"3140",41,8359,283,84,1,56
"3141",41,8379,283,84,1,56
"3142",41,8444,283,84,1,56
"3143",41,1415,284,15,0,56
"3144",41,1496,284,15,0,56
"3145",41,2623,284,27,0,56
"3146",41,4779,284,48,0,56
"3147",41,4927,284,50,0,56
"3148",41,4952,284,50,0,56
"3149",41,4996,284,50,NA,NA
"3150",41,6079,284,61,0,56
"3151",41,6088,284,61,0,56
"3152",41,6093,284,61,0,56
"3153",41,6316,284,63,NA,NA
"3154",41,6319,284,63,NA,NA
"3155",41,6353,284,63,NA,NA
"3156",41,6787,284,68,0,56
"3157",41,8367,284,84,1,56
"3158",41,8374,284,84,1,56
"3159",41,8395,284,84,1,56
"3160",41,8428,284,84,1,56
"3161",41,8435,284,84,1,56
"3162",41,9981,284,100,1,56
"3163",41,10008,284,100,1,56
"3164",41,452,285,5,0,56
"3165",41,472,285,5,0,56
"3166",41,506,285,5,0,56
"3167",41,1142,285,12,0,56
"3168",41,1192,285,12,0,56
"3169",41,1487,285,15,0,56
"3170",41,3771,285,39,0,56
"3171",41,4696,285,48,0,56
"3172",41,4701,285,48,NA,NA
"3173",41,4714,285,48,NA,NA
"3174",41,4734,285,48,0,56
"3175",41,4770,285,48,0,56
"3176",41,5005,285,50,0,56
"3177",41,6072,285,61,0,56
"3178",41,6121,285,61,0,56
"3179",41,6148,285,61,0,56
"3180",41,6273,285,63,NA,NA
"3181",41,6302,285,63,0,56
"3182",41,6781,285,68,0,56
"3183",41,8318,285,83,0,56
"3184",41,8331,285,83,0,56
"3185",41,8332,285,83,0,56
"3186",41,8451,285,84,1,56
"3187",41,8459,285,84,1,56
"3188",41,468,286,5,0,56
"3189",41,482,286,5,NA,NA
"3190",41,1175,286,12,NA,NA
"3191",41,3188,286,33,1,56
"3192",41,4708,286,48,0,56
"3193",41,4737,286,48,0,56
"3194",41,6059,286,61,0,56
"3195",41,6139,286,61,0,56
"3196",41,6140,286,61,NA,NA
"3197",41,6250,286,63,0,56
"3198",41,6317,286,63,0,56
"3199",41,6325,286,63,0,56
"3200",41,6330,286,63,NA,NA
"3201",41,6344,286,63,0,56
"3202",41,6609,286,66,0,56
"3203",41,6625,286,66,0,56
"3204",41,6763,286,68,0,56
"3205",41,8424,286,84,1,56
"3206",41,8443,286,84,1,56
"3207",41,9947,286,100,NA,NA
"3208",41,9992,286,100,1,56
"3209",41,10005,286,100,1,56
"3210",41,104,287,1,1,56
"3211",41,454,287,5,0,56
"3212",41,2594,287,27,0,56
"3213",41,4907,287,50,0,56
"3214",41,6054,287,61,0,56
"3215",41,6084,287,61,0,56
"3216",41,6110,287,61,NA,NA
"3217",41,6114,287,61,0,56
"3218",41,6123,287,61,0,56
"3219",41,6265,287,63,0,56
"3220",41,6311,287,63,0,56
"3221",41,6339,287,63,0,56
"3222",41,8335,287,83,0,56
"3223",41,8377,287,84,1,56
"3224",41,8383,287,84,1,56
"3225",41,8406,287,84,1,56
"3226",41,8413,287,84,1,56
"3227",41,8431,287,84,1,56
"3228",41,9982,287,100,1,56
"3229",41,434,288,5,0,56
"3230",41,460,288,5,NA,NA
"3231",41,499,288,5,0,56
"3232",41,3204,288,33,1,56
"3233",41,4704,288,48,0,56
"3234",41,4749,288,48,0,56
"3235",41,4754,288,48,0,56
"3236",41,4925,288,50,0,56
"3237",41,6058,288,61,0,56
"3238",41,6082,288,61,0,56
"3239",41,6090,288,61,0,56
"3240",41,6095,288,61,NA,NA
"3241",41,6101,288,61,0,56
"3242",41,6115,288,61,0,56
"3243",41,6239,288,63,0,56
"3244",41,6307,288,63,0,56
"3245",41,8376,288,84,1,56
"3246",41,8381,288,84,1,56
"3247",41,8387,288,84,1,56
"3248",41,8426,288,84,1,56
"3249",41,8436,288,84,1,56
"3250",41,8442,288,84,1,56
"3251",41,9959,288,100,1,56
"3252",41,9969,288,100,1,56
"3253",41,10013,288,100,1,56
"3254",41,10027,288,100,1,56
"3255",41,3242,289,33,NA,NA
"3256",41,4693,289,48,NA,NA
"3257",41,4983,289,50,0,56
"3258",41,6067,289,61,NA,NA
"3259",41,6070,289,61,0,56
"3260",41,6076,289,61,0,56
"3261",41,6251,289,63,0,56
"3262",41,6268,289,63,0,56
"3263",41,6275,289,63,0,56
"3264",41,8330,289,83,0,56
"3265",41,8375,289,84,1,56
"3266",41,9974,289,100,NA,NA
"3267",41,10010,289,100,1,56
"3268",41,10014,289,100,1,56
"3269",41,4709,290,48,0,56
"3270",41,6109,290,61,0,56
"3271",41,6111,290,61,0,56
"3272",41,6126,290,61,0,56
"3273",41,6246,290,63,0,56
"3274",41,6819,290,68,NA,NA
"3275",41,8314,290,83,0,56
"3276",41,8329,290,83,0,56
"3277",41,8366,290,84,1,56
"3278",41,8412,290,84,1,56
"3279",41,8429,290,84,1,56
"3280",41,8432,290,84,1,56
"3281",41,8449,290,84,1,56
"3282",41,9340,290,94,1,56
"3283",41,9942,290,100,NA,NA
"3284",41,9960,290,100,1,56
"3285",41,9971,290,100,1,56
"3286",41,10022,290,100,1,56
"3287",41,503,291,5,0,56
"3288",41,505,291,5,0,56
"3289",41,2589,291,27,0,56
"3290",41,4725,291,48,0,56
"3291",41,6132,291,61,0,56
"3292",41,8408,291,84,1,56
"3293",41,8416,291,84,1,56
"3294",41,9987,291,100,NA,NA
"3295",41,10020,291,100,1,56
"3296",41,10038,291,100,1,56
"3297",41,301,292,3,0,56
"3298",41,478,292,5,0,56
"3299",41,3227,292,33,1,56
"3300",41,3251,292,33,1,56
"3301",41,6130,292,61,0,56
"3302",41,6146,292,61,0,56
"3303",41,6247,292,63,0,56
"3304",41,6340,292,63,0,56
"3305",41,6345,292,63,0,56
"3306",41,6655,292,66,0,56
"3307",41,7093,292,71,NA,NA
"3308",41,7229,292,72,NA,NA
"3309",41,8401,292,84,1,56
"3310",41,8419,292,84,1,56
"3311",41,8433,292,84,1,56
"3312",41,9990,292,100,1,56
"3313",41,10029,292,100,1,56
"3314",41,30,293,1,1,56
"3315",41,474,293,5,0,56
"3316",41,492,293,5,0,56
"3317",41,3182,293,33,1,56
"3318",41,3185,293,33,1,56
"3319",41,6057,293,61,0,56
"3320",41,6119,293,61,0,56
"3321",41,6138,293,61,NA,NA
"3322",41,6300,293,63,0,56
"3323",41,8369,293,84,1,56
