"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",15,4682,230,48,0,56
"1685",15,4700,230,48,0,56
"1686",15,5638,230,58,0,56
"1687",15,5695,230,58,NA,NA
"1688",15,7034,230,71,1,56
"1689",15,7070,230,71,1,56
"1690",15,7098,230,71,1,56
"1691",15,7117,230,72,1,56
"1692",15,7176,230,72,1,56
"1693",15,7204,230,72,1,56
"1694",15,7244,230,73,0,56
"1695",15,8172,230,82,0,56
"1696",15,1221,231,13,0,56
"1697",15,1241,231,13,NA,NA
"1698",15,1250,231,13,0,56
"1699",15,1262,231,13,0,56
"1700",15,3900,231,40,NA,NA
"1701",15,3929,231,40,0,56
"1702",15,3943,231,40,0,56
"1703",15,4075,231,42,0,56
"1704",15,4131,231,42,0,56
"1705",15,4135,231,42,0,56
"1706",15,4179,231,43,1,56
"1707",15,4180,231,43,1,56
"1708",15,4645,231,48,0,56
"1709",15,4651,231,48,0,56
"1710",15,4663,231,48,NA,NA
"1711",15,4664,231,48,0,56
"1712",15,4694,231,48,0,56
"1713",15,5703,231,58,0,56
"1714",15,5716,231,58,0,56
"1715",15,6996,231,71,1,56
"1716",15,7115,231,72,1,56
"1717",15,7132,231,72,1,56
"1718",15,7134,231,72,1,56
"1719",15,7164,231,72,1,56
"1720",15,7179,231,72,1,56
"1721",15,7215,231,72,1,56
"1722",15,7219,231,73,0,56
"1723",15,7231,231,73,NA,NA
"1724",15,7278,231,73,0,56
"1725",15,7491,231,75,1,56
"1726",15,9001,231,90,NA,NA
"1727",15,1108,232,12,NA,NA
"1728",15,1192,232,13,0,56
"1729",15,1253,232,13,0,56
"1730",15,1291,232,13,0,56
"1731",15,4103,232,42,0,56
"1732",15,4154,232,42,0,56
"1733",15,4649,232,48,0,56
"1734",15,7025,232,71,1,56
"1735",15,7077,232,71,1,56
"1736",15,7099,232,71,1,56
"1737",15,7106,232,72,1,56
"1738",15,7133,232,72,1,56
"1739",15,7136,232,72,1,56
"1740",15,7140,232,72,1,56
"1741",15,7163,232,72,1,56
"1742",15,7183,232,72,1,56
"1743",15,7191,232,72,NA,NA
"1744",15,7302,232,73,0,56
"1745",15,9004,232,90,0,56
"1746",15,1181,233,13,0,56
"1747",15,1188,233,13,0,56
"1748",15,1198,233,13,0,56
"1749",15,1236,233,13,0,56
"1750",15,1248,233,13,0,56
"1751",15,1256,233,13,NA,NA
"1752",15,1266,233,13,NA,NA
"1753",15,1292,233,13,0,56
"1754",15,1295,233,13,0,56
"1755",15,2496,233,26,0,56
"1756",15,3907,233,40,0,56
"1757",15,3969,233,40,0,56
"1758",15,4092,233,42,0,56
"1759",15,4189,233,43,NA,NA
"1760",15,4196,233,43,1,56
"1761",15,4201,233,43,NA,NA
"1762",15,4696,233,48,0,56
"1763",15,4710,233,48,0,56
"1764",15,5647,233,58,0,56
"1765",15,5660,233,58,0,56
"1766",15,5676,233,58,0,56
"1767",15,5711,233,58,0,56
"1768",15,5713,233,58,0,56
"1769",15,6498,233,66,0,56
"1770",15,7031,233,71,1,56
"1771",15,7144,233,72,1,56
"1772",15,7162,233,72,NA,NA
"1773",15,7167,233,72,NA,NA
"1774",15,7235,233,73,NA,NA
"1775",15,7255,233,73,0,56
"1776",15,7276,233,73,0,56
"1777",15,8973,233,90,0,56
"1778",15,803,234,9,1,56
"1779",15,1186,234,13,0,56
"1780",15,1209,234,13,0,56
"1781",15,1239,234,13,0,56
"1782",15,1252,234,13,0,56
"1783",15,1277,234,13,0,56
"1784",15,4634,234,48,0,56
"1785",15,4698,234,48,NA,NA
"1786",15,5688,234,58,0,56
"1787",15,5710,234,58,0,56
"1788",15,6518,234,66,0,56
"1789",15,7027,234,71,NA,NA
"1790",15,7073,234,71,1,56
"1791",15,7103,234,72,1,56
"1792",15,7118,234,72,1,56
"1793",15,7119,234,72,1,56
"1794",15,7122,234,72,1,56
"1795",15,7146,234,72,1,56
"1796",15,7159,234,72,1,56
"1797",15,7187,234,72,1,56
"1798",15,7209,234,72,NA,NA
"1799",15,7248,234,73,0,56
"1800",15,7411,234,75,1,56
"1801",15,8967,234,90,0,56
"1802",15,9959,234,100,0,56
"1803",15,1191,235,13,0,56
"1804",15,1228,235,13,0,56
"1805",15,1234,235,13,0,56
"1806",15,1246,235,13,0,56
"1807",15,1254,235,13,0,56
"1808",15,1260,235,13,0,56
"1809",15,1270,235,13,0,56
"1810",15,3947,235,40,0,56
"1811",15,4115,235,42,0,56
"1812",15,4152,235,42,0,56
"1813",15,4187,235,43,NA,NA
"1814",15,4667,235,48,0,56
"1815",15,5684,235,58,0,56
"1816",15,5712,235,58,0,56
"1817",15,5715,235,58,0,56
"1818",15,6496,235,66,0,56
"1819",15,7110,235,72,1,56
"1820",15,7120,235,72,1,56
"1821",15,7128,235,72,1,56
"1822",15,7161,235,72,1,56
"1823",15,7192,235,72,1,56
"1824",15,7198,235,72,1,56
"1825",15,7200,235,72,1,56
"1826",15,7213,235,72,1,56
"1827",15,7416,235,75,1,56
"1828",15,7489,235,75,1,56
"1829",15,7496,235,75,1,56
"1830",15,1231,236,13,0,56
"1831",15,3903,236,40,0,56
"1832",15,4090,236,42,0,56
"1833",15,4177,236,43,NA,NA
"1834",15,4216,236,43,1,56
"1835",15,4242,236,43,1,56
"1836",15,4707,236,48,0,56
"1837",15,5682,236,58,0,56
"1838",15,5717,236,58,0,56
"1839",15,5727,236,58,0,56
"1840",15,7014,236,71,1,56
"1841",15,7035,236,71,1,56
"1842",15,7087,236,71,1,56
"1843",15,7196,236,72,1,56
"1844",15,7208,236,72,1,56
"1845",15,7247,236,73,0,56
"1846",15,7281,236,73,0,56
"1847",15,7455,236,75,1,56
"1848",15,7508,236,75,1,56
"1849",15,9633,236,97,0,56
"1850",15,844,237,9,1,56
"1851",15,1197,237,13,NA,NA
"1852",15,1212,237,13,0,56
"1853",15,1222,237,13,0,56
"1854",15,1249,237,13,0,56
"1855",15,3501,237,36,0,56
"1856",15,3897,237,40,0,56
"1857",15,3921,237,40,0,56
"1858",15,4158,237,42,0,56
"1859",15,4183,237,43,1,56
"1860",15,4691,237,48,0,56
"1861",15,5641,237,58,0,56
"1862",15,6523,237,66,0,56
"1863",15,6532,237,66,0,56
"1864",15,6982,237,71,1,56
"1865",15,7080,237,71,1,56
"1866",15,7084,237,71,1,56
"1867",15,7127,237,72,1,56
"1868",15,7137,237,72,1,56
"1869",15,7173,237,72,NA,NA
"1870",15,7184,237,72,1,56
"1871",15,7211,237,72,1,56
"1872",15,7304,237,73,0,56
"1873",15,7422,237,75,1,56
"1874",15,7431,237,75,1,56
"1875",15,7484,237,75,1,56
"1876",15,7501,237,75,NA,NA
"1877",15,7505,237,75,NA,NA
"1878",15,8925,237,90,0,56
"1879",15,1218,238,13,0,56
"1880",15,1237,238,13,0,56
"1881",15,1261,238,13,0,56
"1882",15,1263,238,13,0,56
"1883",15,1271,238,13,NA,NA
"1884",15,2509,238,26,0,56
"1885",15,3912,238,40,0,56
"1886",15,4079,238,42,0,56
"1887",15,4121,238,42,0,56
"1888",15,4139,238,42,NA,NA
"1889",15,4159,238,42,0,56
"1890",15,4248,238,43,1,56
"1891",15,4671,238,48,0,56
"1892",15,4690,238,48,0,56
"1893",15,4693,238,48,0,56
"1894",15,4704,238,48,0,56
"1895",15,5648,238,58,0,56
"1896",15,5653,238,58,0,56
"1897",15,5670,238,58,0,56
"1898",15,5694,238,58,0,56
"1899",15,5704,238,58,0,56
"1900",15,5721,238,58,0,56
"1901",15,5726,238,58,0,56
"1902",15,6553,238,66,0,56
"1903",15,6986,238,71,1,56
"1904",15,7026,238,71,1,56
"1905",15,7060,238,71,1,56
"1906",15,7062,238,71,1,56
"1907",15,7079,238,71,1,56
"1908",15,7114,238,72,NA,NA
"1909",15,7124,238,72,1,56
"1910",15,7142,238,72,1,56
"1911",15,7195,238,72,1,56
"1912",15,7206,238,72,1,56
"1913",15,7497,238,75,1,56
"1914",15,1182,239,13,0,56
"1915",15,1184,239,13,0,56
"1916",15,1244,239,13,NA,NA
"1917",15,1267,239,13,0,56
"1918",15,3889,239,40,0,56
"1919",15,3906,239,40,0,56
"1920",15,3928,239,40,0,56
"1921",15,4070,239,42,0,56
"1922",15,4084,239,42,0,56
"1923",15,4087,239,42,0,56
"1924",15,4188,239,43,1,56
"1925",15,4641,239,48,0,56
"1926",15,4655,239,48,0,56
"1927",15,4656,239,48,0,56
"1928",15,4701,239,48,0,56
"1929",15,5644,239,58,0,56
"1930",15,5646,239,58,0,56
"1931",15,5666,239,58,0,56
"1932",15,5687,239,58,0,56
"1933",15,6528,239,66,0,56
"1934",15,6958,239,70,0,56
"1935",15,7032,239,71,1,56
"1936",15,7065,239,71,1,56
"1937",15,7108,239,72,1,56
"1938",15,7138,239,72,1,56
"1939",15,7139,239,72,1,56
"1940",15,7145,239,72,1,56
"1941",15,7171,239,72,1,56
"1942",15,7194,239,72,1,56
"1943",15,7214,239,72,1,56
"1944",15,7406,239,75,NA,NA
"1945",15,7412,239,75,NA,NA
"1946",15,9670,239,97,0,56
"1947",15,1210,240,13,0,56
"1948",15,1213,240,13,0,56
"1949",15,1280,240,13,0,56
"1950",15,1283,240,13,0,56
"1951",15,2497,240,26,0,56
"1952",15,2533,240,26,0,56
"1953",15,4102,240,42,0,56
"1954",15,4660,240,48,0,56
"1955",15,4680,240,48,0,56
"1956",15,5640,240,58,0,56
"1957",15,5654,240,58,0,56
"1958",15,5664,240,58,NA,NA
"1959",15,6479,240,66,0,56
"1960",15,6481,240,66,NA,NA
"1961",15,6549,240,66,0,56
"1962",15,6984,240,71,1,56
"1963",15,7015,240,71,1,56
"1964",15,7058,240,71,1,56
"1965",15,7094,240,71,1,56
"1966",15,7107,240,72,1,56
"1967",15,7130,240,72,1,56
"1968",15,7141,240,72,1,56
"1969",15,7152,240,72,NA,NA
"1970",15,7174,240,72,1,56
"1971",15,7490,240,75,1,56
"1972",15,7509,240,75,1,56
"1973",15,9913,240,100,NA,NA
"1974",15,9940,240,100,0,56
"1975",15,1179,241,13,0,56
"1976",15,1190,241,13,0,56
"1977",15,1200,241,13,0,56
"1978",15,1257,241,13,0,56
"1979",15,1279,241,13,0,56
"1980",15,1285,241,13,0,56
"1981",15,1289,241,13,0,56
"1982",15,4071,241,42,0,56
"1983",15,4108,241,42,NA,NA
"1984",15,4157,241,42,0,56
"1985",15,4163,241,42,0,56
"1986",15,4642,241,48,0,56
"1987",15,5667,241,58,0,56
"1988",15,5668,241,58,0,56
"1989",15,5673,241,58,0,56
"1990",15,6991,241,71,1,56
"1991",15,7072,241,71,1,56
"1992",15,7104,241,72,1,56
"1993",15,7147,241,72,1,56
"1994",15,7168,241,72,1,56
"1995",15,7193,241,72,1,56
"1996",15,9622,241,97,0,56
"1997",15,1294,242,13,0,56
"1998",15,2503,242,26,0,56
"1999",15,3924,242,40,0,56
"2000",15,4101,242,42,0,56
"2001",15,4117,242,42,0,56
"2002",15,4247,242,43,1,56
"2003",15,4670,242,48,0,56
"2004",15,4686,242,48,0,56
"2005",15,4702,242,48,NA,NA
"2006",15,6510,242,66,0,56
"2007",15,6985,242,71,1,56
"2008",15,7006,242,71,1,56
"2009",15,7029,242,71,1,56
"2010",15,7037,242,71,1,56
"2011",15,7092,242,71,1,56
"2012",15,7100,242,71,1,56
"2013",15,7143,242,72,1,56
"2014",15,7149,242,72,1,56
"2015",15,7155,242,72,1,56
"2016",15,7172,242,72,1,56
"2017",15,7202,242,72,1,56
"2018",15,7291,242,73,0,56
"2019",15,7459,242,75,1,56
"2020",15,7464,242,75,1,56
"2021",15,7502,242,75,1,56
"2022",15,8975,242,90,0,56
"2023",15,2483,243,26,0,56
"2024",15,3938,243,40,0,56
"2025",15,3955,243,40,NA,NA
"2026",15,4137,243,42,0,56
"2027",15,4156,243,42,0,56
"2028",15,4166,243,42,0,56
"2029",15,4211,243,43,NA,NA
"2030",15,4637,243,48,0,56
"2031",15,4638,243,48,0,56
"2032",15,4673,243,48,0,56
"2033",15,4711,243,48,0,56
"2034",15,7021,243,71,1,56
"2035",15,7028,243,71,1,56
"2036",15,7055,243,71,1,56
"2037",15,7078,243,71,1,56
"2038",15,7083,243,71,1,56
"2039",15,7089,243,71,1,56
"2040",15,7096,243,71,1,56
"2041",15,7150,243,72,1,56
"2042",15,7151,243,72,1,56
"2043",15,7175,243,72,1,56
"2044",15,7186,243,72,1,56
"2045",15,7203,243,72,NA,NA
"2046",15,7461,243,75,1,56
"2047",15,7498,243,75,1,56
"2048",15,7499,243,75,1,56
"2049",15,7504,243,75,1,56
"2050",15,8870,243,89,0,56
"2051",15,1199,244,13,0,56
"2052",15,1225,244,13,0,56
"2053",15,1229,244,13,0,56
"2054",15,1247,244,13,0,56
"2055",15,1264,244,13,0,56
"2056",15,2476,244,26,NA,NA
"2057",15,3923,244,40,0,56
"2058",15,4148,244,42,0,56
"2059",15,4640,244,48,0,56
"2060",15,4647,244,48,0,56
"2061",15,4659,244,48,0,56
"2062",15,4678,244,48,0,56
"2063",15,4703,244,48,NA,NA
"2064",15,6485,244,66,0,56
"2065",15,6959,244,70,0,56
"2066",15,6993,244,71,1,56
"2067",15,6994,244,71,1,56
"2068",15,7049,244,71,1,56
"2069",15,7135,244,72,1,56
"2070",15,7160,244,72,1,56
"2071",15,7188,244,72,1,56
"2072",15,7205,244,72,1,56
"2073",15,7207,244,72,1,56
"2074",15,7305,244,73,0,56
"2075",15,1195,245,13,0,56
"2076",15,1240,245,13,0,56
"2077",15,1290,245,13,0,56
"2078",15,3891,245,40,0,56
"2079",15,3894,245,40,0,56
"2080",15,3902,245,40,0,56
"2081",15,3916,245,40,0,56
"2082",15,4104,245,42,NA,NA
"2083",15,4111,245,42,0,56
"2084",15,4164,245,42,0,56
"2085",15,4650,245,48,0,56
"2086",15,4672,245,48,0,56
"2087",15,4676,245,48,0,56
"2088",15,5691,245,58,0,56
"2089",15,6530,245,66,0,56
"2090",15,7007,245,71,1,56
"2091",15,7016,245,71,1,56
"2092",15,7039,245,71,NA,NA
"2093",15,7045,245,71,NA,NA
"2094",15,7154,245,72,1,56
"2095",15,7156,245,72,1,56
"2096",15,7157,245,72,1,56
"2097",15,7177,245,72,1,56
"2098",15,7180,245,72,1,56
"2099",15,7425,245,75,1,56
"2100",15,7433,245,75,1,56
"2101",15,7456,245,75,1,56
"2102",15,7457,245,75,1,56
"2103",15,7485,245,75,1,56
"2104",15,7511,245,75,1,56
"2105",15,1201,246,13,0,56
"2106",15,1205,246,13,NA,NA
"2107",15,1217,246,13,0,56
"2108",15,1233,246,13,0,56
"2109",15,1281,246,13,0,56
"2110",15,2492,246,26,NA,NA
"2111",15,2514,246,26,0,56
"2112",15,3890,246,40,0,56
"2113",15,3893,246,40,0,56
"2114",15,3951,246,40,0,56
"2115",15,4096,246,42,0,56
"2116",15,4097,246,42,0,56
"2117",15,4150,246,42,0,56
"2118",15,4168,246,42,NA,NA
"2119",15,4185,246,43,1,56
"2120",15,4630,246,48,0,56
"2121",15,4635,246,48,NA,NA
"2122",15,4653,246,48,0,56
"2123",15,4699,246,48,0,56
"2124",15,5675,246,58,NA,NA
"2125",15,5725,246,58,0,56
"2126",15,6453,246,66,0,56
"2127",15,6476,246,66,0,56
"2128",15,6484,246,66,0,56
"2129",15,6543,246,66,NA,NA
"2130",15,6912,246,70,0,56
"2131",15,7000,246,71,1,56
"2132",15,7113,246,72,1,56
"2133",15,7116,246,72,1,56
"2134",15,7181,246,72,1,56
"2135",15,7408,246,75,1,56
"2136",15,7410,246,75,1,56
"2137",15,7467,246,75,1,56
"2138",15,7495,246,75,1,56
"2139",15,7514,246,75,1,56
"2140",15,9646,246,97,0,56
"2141",15,9989,246,100,0,56
"2142",15,1232,247,13,0,56
"2143",15,1278,247,13,NA,NA
"2144",15,2461,247,26,0,56
"2145",15,2512,247,26,0,56
"2146",15,3911,247,40,0,56
"2147",15,3964,247,40,0,56
"2148",15,3965,247,40,0,56
"2149",15,4632,247,48,0,56
"2150",15,4685,247,48,0,56
"2151",15,5699,247,58,0,56
"2152",15,5700,247,58,NA,NA
"2153",15,6461,247,66,0,56
"2154",15,6466,247,66,0,56
"2155",15,6472,247,66,0,56
"2156",15,6512,247,66,0,56
"2157",15,6907,247,70,0,56
"2158",15,7005,247,71,1,56
"2159",15,7011,247,71,1,56
"2160",15,7017,247,71,1,56
"2161",15,7047,247,71,NA,NA
"2162",15,7093,247,71,1,56
"2163",15,7101,247,72,1,56
"2164",15,7212,247,72,1,56
"2165",15,7415,247,75,1,56
"2166",15,7469,247,75,1,56
"2167",15,797,248,9,1,56
"2168",15,1183,248,13,0,56
"2169",15,2473,248,26,0,56
"2170",15,2493,248,26,0,56
"2171",15,2500,248,26,0,56
"2172",15,3942,248,40,0,56
"2173",15,4074,248,42,0,56
"2174",15,4646,248,48,0,56
"2175",15,5645,248,58,0,56
"2176",15,6527,248,66,NA,NA
"2177",15,6541,248,66,0,56
"2178",15,6981,248,71,1,56
"2179",15,7010,248,71,1,56
"2180",15,7036,248,71,1,56
"2181",15,7051,248,71,1,56
"2182",15,7123,248,72,1,56
"2183",15,7178,248,72,1,56
"2184",15,7210,248,72,1,56
"2185",15,7217,248,72,1,56
"2186",15,7434,248,75,1,56
"2187",15,7440,248,75,1,56
"2188",15,7480,248,75,1,56
"2189",15,9927,248,100,0,56
"2190",15,9952,248,100,0,56
"2191",15,1204,249,13,0,56
"2192",15,1230,249,13,0,56
"2193",15,1235,249,13,0,56
"2194",15,1275,249,13,0,56
"2195",15,2468,249,26,0,56
"2196",15,3898,249,40,0,56
"2197",15,3944,249,40,0,56
"2198",15,3958,249,40,0,56
"2199",15,4077,249,42,0,56
"2200",15,4082,249,42,0,56
"2201",15,4089,249,42,0,56
"2202",15,4093,249,42,0,56
"2203",15,4113,249,42,0,56
"2204",15,4132,249,42,0,56
"2205",15,4162,249,42,0,56
"2206",15,4689,249,48,NA,NA
"2207",15,6478,249,66,0,56
"2208",15,6492,249,66,0,56
"2209",15,6499,249,66,0,56
"2210",15,6513,249,66,0,56
"2211",15,6557,249,66,0,56
"2212",15,6989,249,71,1,56
"2213",15,7012,249,71,1,56
"2214",15,7022,249,71,1,56
"2215",15,7046,249,71,1,56
"2216",15,7054,249,71,1,56
"2217",15,7057,249,71,1,56
"2218",15,7129,249,72,1,56
"2219",15,7446,249,75,1,56
"2220",15,7463,249,75,1,56
"2221",15,7481,249,75,1,56
"2222",15,7483,249,75,1,56
"2223",15,7493,249,75,1,56
"2224",15,8990,249,90,0,56
"2225",15,1272,250,13,0,56
"2226",15,1293,250,13,0,56
"2227",15,2491,250,26,0,56
"2228",15,2521,250,26,0,56
"2229",15,2529,250,26,0,56
"2230",15,3925,250,40,0,56
"2231",15,3945,250,40,0,56
"2232",15,4085,250,42,0,56
"2233",15,4112,250,42,0,56
"2234",15,4628,250,48,0,56
"2235",15,4677,250,48,0,56
"2236",15,4708,250,48,0,56
"2237",15,5723,250,58,0,56
"2238",15,6463,250,66,0,56
"2239",15,6550,250,66,NA,NA
"2240",15,6999,250,71,NA,NA
"2241",15,7023,250,71,1,56
"2242",15,7030,250,71,1,56
"2243",15,7042,250,71,1,56
"2244",15,7044,250,71,1,56
"2245",15,7090,250,71,1,56
"2246",15,7158,250,72,1,56
"2247",15,7170,250,72,1,56
"2248",15,7450,250,75,1,56
"2249",15,2490,251,26,0,56
"2250",15,3934,251,40,0,56
"2251",15,3946,251,40,0,56
"2252",15,3950,251,40,0,56
"2253",15,3952,251,40,0,56
"2254",15,3956,251,40,0,56
"2255",15,4095,251,42,0,56
"2256",15,4120,251,42,0,56
"2257",15,4165,251,42,0,56
"2258",15,4662,251,48,0,56
"2259",15,4697,251,48,0,56
"2260",15,5659,251,58,0,56
"2261",15,5724,251,58,NA,NA
"2262",15,6514,251,66,0,56
"2263",15,6950,251,70,0,56
"2264",15,6965,251,70,0,56
"2265",15,6992,251,71,NA,NA
"2266",15,7009,251,71,1,56
"2267",15,7075,251,71,1,56
"2268",15,7111,251,72,NA,NA
"2269",15,7460,251,75,1,56
"2270",15,9597,251,96,NA,NA
"2271",15,1255,252,13,0,56
"2272",15,1276,252,13,0,56
"2273",15,3899,252,40,0,56
"2274",15,3909,252,40,0,56
"2275",15,3910,252,40,0,56
"2276",15,3948,252,40,0,56
"2277",15,4068,252,42,0,56
"2278",15,4094,252,42,0,56
"2279",15,4119,252,42,0,56
"2280",15,4142,252,42,0,56
"2281",15,4679,252,48,0,56
"2282",15,4684,252,48,0,56
"2283",15,5706,252,58,0,56
"2284",15,6489,252,66,0,56
"2285",15,6507,252,66,0,56
"2286",15,6537,252,66,NA,NA
"2287",15,6555,252,66,0,56
"2288",15,6885,252,70,0,56
"2289",15,6928,252,70,NA,NA
"2290",15,7019,252,71,1,56
"2291",15,7043,252,71,1,56
"2292",15,7066,252,71,NA,NA
"2293",15,7067,252,71,NA,NA
"2294",15,7069,252,71,1,56
"2295",15,7071,252,71,1,56
"2296",15,7199,252,72,1,56
"2297",15,7218,252,72,1,56
"2298",15,7436,252,75,1,56
"2299",15,7444,252,75,1,56
"2300",15,7477,252,75,1,56
"2301",15,7506,252,75,1,56
"2302",15,7515,252,75,1,56
"2303",15,852,253,9,1,56
"2304",15,2460,253,26,0,56
"2305",15,2534,253,26,0,56
"2306",15,3896,253,40,0,56
"2307",15,3940,253,40,0,56
"2308",15,3957,253,40,0,56
"2309",15,4081,253,42,NA,NA
"2310",15,4091,253,42,0,56
"2311",15,4128,253,42,0,56
"2312",15,4130,253,42,0,56
"2313",15,4141,253,42,0,56
"2314",15,4633,253,48,0,56
"2315",15,4639,253,48,0,56
"2316",15,4648,253,48,0,56
"2317",15,4658,253,48,0,56
"2318",15,4668,253,48,0,56
"2319",15,4695,253,48,0,56
"2320",15,5652,253,58,0,56
"2321",15,6462,253,66,0,56
"2322",15,6554,253,66,0,56
"2323",15,6892,253,70,0,56
"2324",15,6917,253,70,0,56
"2325",15,6942,253,70,0,56
"2326",15,6987,253,71,1,56
"2327",15,6995,253,71,1,56
"2328",15,6998,253,71,1,56
"2329",15,7002,253,71,1,56
"2330",15,7038,253,71,NA,NA
"2331",15,7197,253,72,1,56
"2332",15,7407,253,75,1,56
"2333",15,7414,253,75,1,56
"2334",15,7418,253,75,1,56
"2335",15,7420,253,75,NA,NA
"2336",15,7430,253,75,1,56
"2337",15,7438,253,75,1,56
"2338",15,7443,253,75,1,56
"2339",15,7451,253,75,1,56
"2340",15,7468,253,75,1,56
"2341",15,7473,253,75,1,56
"2342",15,7487,253,75,1,56
"2343",15,7503,253,75,1,56
"2344",15,7510,253,75,1,56
"2345",15,9967,253,100,0,56
"2346",15,9971,253,100,0,56
"2347",15,848,254,9,1,56
"2348",15,2495,254,26,0,56
"2349",15,2532,254,26,0,56
"2350",15,3904,254,40,0,56
"2351",15,3915,254,40,0,56
"2352",15,3918,254,40,0,56
"2353",15,3960,254,40,0,56
"2354",15,3961,254,40,NA,NA
"2355",15,4107,254,42,0,56
"2356",15,4140,254,42,0,56
"2357",15,4146,254,42,0,56
"2358",15,4643,254,48,0,56
"2359",15,4661,254,48,NA,NA
"2360",15,4687,254,48,0,56
"2361",15,6469,254,66,0,56
"2362",15,6487,254,66,0,56
"2363",15,6495,254,66,0,56
"2364",15,6526,254,66,0,56
"2365",15,6990,254,71,1,56
"2366",15,7008,254,71,1,56
"2367",15,7040,254,71,1,56
"2368",15,7081,254,71,1,56
"2369",15,7165,254,72,1,56
"2370",15,7428,254,75,1,56
"2371",15,7432,254,75,1,56
"2372",15,7478,254,75,1,56
"2373",15,7486,254,75,1,56
"2374",15,7500,254,75,1,56
"2375",15,7513,254,75,1,56
"2376",15,2452,255,26,0,56
"2377",15,2465,255,26,0,56
"2378",15,3935,255,40,0,56
"2379",15,4126,255,42,NA,NA
"2380",15,4153,255,42,0,56
"2381",15,5642,255,58,0,56
"2382",15,5658,255,58,0,56
"2383",15,6474,255,66,0,56
"2384",15,6515,255,66,0,56
"2385",15,6524,255,66,0,56
"2386",15,6538,255,66,0,56
"2387",15,6891,255,70,0,56
"2388",15,6953,255,70,0,56
"2389",15,6957,255,70,0,56
"2390",15,7001,255,71,1,56
"2391",15,7074,255,71,1,56
"2392",15,7086,255,71,1,56
"2393",15,7102,255,72,1,56
"2394",15,7121,255,72,1,56
"2395",15,7125,255,72,1,56
"2396",15,7452,255,75,NA,NA
"2397",15,2451,256,26,0,56
"2398",15,2986,256,31,0,56
"2399",15,3930,256,40,NA,NA
"2400",15,4098,256,42,0,56
"2401",15,4118,256,42,0,56
"2402",15,4145,256,42,0,56
"2403",15,4147,256,42,0,56
"2404",15,6494,256,66,0,56
"2405",15,6927,256,70,0,56
"2406",15,7048,256,71,1,56
"2407",15,7449,256,75,1,56
"2408",15,7470,256,75,1,56
"2409",15,9926,256,100,0,56
"2410",15,9945,256,100,0,56
"2411",15,833,257,9,NA,NA
"2412",15,2455,257,26,0,56
"2413",15,2462,257,26,0,56
"2414",15,3913,257,40,0,56
"2415",15,3937,257,40,0,56
"2416",15,4631,257,48,0,56
"2417",15,4657,257,48,0,56
"2418",15,6521,257,66,0,56
"2419",15,6531,257,66,0,56
"2420",15,6539,257,66,0,56
"2421",15,6947,257,70,0,56
"2422",15,7064,257,71,NA,NA
"2423",15,9903,257,100,NA,NA
"2424",15,9985,257,100,0,56
"2425",15,887,258,9,1,56
"2426",15,3917,258,40,NA,NA
"2427",15,3932,258,40,0,56
"2428",15,4122,258,42,0,56
"2429",15,4127,258,42,NA,NA
"2430",15,4138,258,42,NA,NA
"2431",15,4654,258,48,0,56
"2432",15,4688,258,48,0,56
"2433",15,6488,258,66,0,56
"2434",15,6516,258,66,NA,NA
"2435",15,6525,258,66,NA,NA
"2436",15,6546,258,66,0,56
"2437",15,6944,258,70,0,56
"2438",15,6948,258,70,NA,NA
"2439",15,6956,258,70,0,56
"2440",15,6969,258,70,NA,NA
"2441",15,7076,258,71,1,56
"2442",15,7423,258,75,1,56
"2443",15,7435,258,75,1,56
"2444",15,7476,258,75,1,56
"2445",15,7479,258,75,1,56
"2446",15,835,259,9,1,56
"2447",15,841,259,9,1,56
"2448",15,2454,259,26,0,56
"2449",15,2633,259,27,1,56
"2450",15,4099,259,42,0,56
"2451",15,4109,259,42,0,56
"2452",15,4125,259,42,0,56
"2453",15,4129,259,42,0,56
"2454",15,4143,259,42,0,56
"2455",15,4220,259,43,NA,NA
"2456",15,5705,259,58,0,56
"2457",15,6455,259,66,0,56
"2458",15,6456,259,66,0,56
"2459",15,6460,259,66,0,56
"2460",15,6475,259,66,0,56
"2461",15,6490,259,66,0,56
"2462",15,6503,259,66,0,56
"2463",15,6522,259,66,0,56
"2464",15,6534,259,66,0,56
"2465",15,6548,259,66,NA,NA
"2466",15,6913,259,70,0,56
"2467",15,6938,259,70,0,56
"2468",15,7004,259,71,1,56
"2469",15,7041,259,71,1,56
"2470",15,7082,259,71,NA,NA
"2471",15,7088,259,71,1,56
"2472",15,7095,259,71,NA,NA
"2473",15,7472,259,75,1,56
"2474",15,7512,259,75,1,56
"2475",15,9997,259,100,NA,NA
"2476",15,822,260,9,1,56
"2477",15,1196,260,13,0,56
"2478",15,2289,260,24,1,56
"2479",15,2456,260,26,0,56
"2480",15,2508,260,26,0,56
"2481",15,3931,260,40,0,56
"2482",15,3941,260,40,0,56
"2483",15,4083,260,42,0,56
"2484",15,4144,260,42,0,56
"2485",15,4169,260,42,0,56
"2486",15,6459,260,66,0,56
"2487",15,6480,260,66,0,56
"2488",15,6506,260,66,0,56
"2489",15,6509,260,66,0,56
"2490",15,6517,260,66,0,56
"2491",15,6520,260,66,0,56
"2492",15,6544,260,66,0,56
"2493",15,6556,260,66,0,56
"2494",15,6904,260,70,0,56
