"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2502",64,5508,299,56,1,56
"2503",64,5514,299,56,1,56
"2504",64,5545,299,56,1,56
"2505",64,5559,299,56,1,56
"2506",64,7028,299,71,1,56
"2507",64,7068,299,71,1,56
"2508",64,7070,299,71,1,56
"2509",64,7083,299,71,1,56
"2510",64,9571,299,96,1,56
"2511",64,9604,299,96,1,56
"2512",64,9654,299,96,1,56
"2513",64,577,300,7,0,56
"2514",64,595,300,7,NA,NA
"2515",64,613,300,7,0,56
"2516",64,633,300,7,0,56
"2517",64,636,300,7,0,56
"2518",64,654,300,7,0,56
"2519",64,1106,300,12,0,56
"2520",64,1169,300,12,0,56
"2521",64,1639,300,17,0,56
"2522",64,2802,300,29,NA,NA
"2523",64,2868,300,29,NA,NA
"2524",64,2993,300,31,NA,NA
"2525",64,5108,300,52,1,56
"2526",64,5184,300,52,1,56
"2527",64,5503,300,56,1,56
"2528",64,7074,300,71,1,56
"2529",64,576,301,7,0,56
"2530",64,630,301,7,0,56
"2531",64,1583,301,17,0,56
"2532",64,1607,301,17,0,56
"2533",64,1626,301,17,0,56
"2534",64,2964,301,31,1,56
"2535",64,4686,301,47,0,56
"2536",64,5168,301,52,1,56
"2537",64,5169,301,52,NA,NA
"2538",64,5482,301,56,1,56
"2539",64,5494,301,56,1,56
"2540",64,5530,301,56,1,56
"2541",64,7033,301,71,1,56
"2542",64,7079,301,71,1,56
"2543",64,7099,301,71,NA,NA
"2544",64,7127,301,71,1,56
"2545",64,1127,302,12,NA,NA
"2546",64,1574,302,17,0,56
"2547",64,1588,302,17,0,56
"2548",64,1592,302,17,0,56
"2549",64,2977,302,31,1,56
"2550",64,2982,302,31,1,56
"2551",64,3020,302,31,1,56
"2552",64,5087,302,52,1,56
"2553",64,5483,302,56,NA,NA
"2554",64,5499,302,56,1,56
"2555",64,5525,302,56,1,56
"2556",64,5535,302,56,1,56
"2557",64,7047,302,71,1,56
"2558",64,7071,302,71,1,56
"2559",64,7106,302,71,1,56
"2560",64,8390,302,84,1,56
"2561",64,9569,302,96,1,56
"2562",64,647,303,7,0,56
"2563",64,1589,303,17,NA,NA
"2564",64,2866,303,29,0,56
"2565",64,2961,303,31,1,56
"2566",64,2986,303,31,NA,NA
"2567",64,5129,303,52,1,56
"2568",64,5179,303,52,1,56
"2569",64,5513,303,56,1,56
"2570",64,5518,303,56,1,56
"2571",64,7048,303,71,1,56
"2572",64,7096,303,71,1,56
"2573",64,7100,303,71,1,56
"2574",64,584,304,7,0,56
"2575",64,631,304,7,0,56
"2576",64,1629,304,17,0,56
"2577",64,2965,304,31,1,56
"2578",64,2970,304,31,1,56
"2579",64,5091,304,52,1,56
"2580",64,5139,304,52,1,56
"2581",64,5157,304,52,1,56
"2582",64,7057,304,71,1,56
"2583",64,7081,304,71,1,56
"2584",64,7087,304,71,1,56
"2585",64,7089,304,71,1,56
"2586",64,7094,304,71,1,56
"2587",64,7121,304,71,1,56
"2588",64,7126,304,71,1,56
"2589",64,1581,305,17,0,56
"2590",64,1587,305,17,0,56
"2591",64,1597,305,17,0,56
"2592",64,1618,305,17,0,56
"2593",64,3046,305,31,1,56
"2594",64,4620,305,47,0,56
"2595",64,5090,305,52,1,56
"2596",64,5154,305,52,1,56
"2597",64,5155,305,52,1,56
"2598",64,5164,305,52,1,56
"2599",64,5519,305,56,1,56
"2600",64,5551,305,56,1,56
"2601",64,5554,305,56,NA,NA
"2602",64,7026,305,71,1,56
"2603",64,7038,305,71,1,56
"2604",64,7063,305,71,1,56
"2605",64,7088,305,71,1,56
"2606",64,7091,305,71,1,56
"2607",64,1580,306,17,0,56
"2608",64,3005,306,31,NA,NA
"2609",64,3038,306,31,1,56
"2610",64,3040,306,31,1,56
"2611",64,5128,306,52,1,56
"2612",64,5160,306,52,1,56
"2613",64,5469,306,56,1,56
"2614",64,5474,306,56,1,56
"2615",64,5485,306,56,NA,NA
"2616",64,5538,306,56,1,56
"2617",64,7061,306,71,1,56
"2618",64,7133,306,71,1,56
"2619",64,1585,307,17,0,56
"2620",64,3023,307,31,1,56
"2621",64,5096,307,52,1,56
"2622",64,5105,307,52,1,56
"2623",64,5134,307,52,1,56
"2624",64,5146,307,52,1,56
"2625",64,5150,307,52,1,56
"2626",64,5477,307,56,1,56
"2627",64,5498,307,56,1,56
"2628",64,5502,307,56,1,56
"2629",64,5506,307,56,1,56
"2630",64,5533,307,56,1,56
"2631",64,5549,307,56,1,56
"2632",64,7044,307,71,1,56
"2633",64,7055,307,71,1,56
"2634",64,7101,307,71,1,56
"2635",64,7113,307,71,NA,NA
"2636",64,7128,307,71,1,56
"2637",64,572,308,7,0,56
"2638",64,1598,308,17,0,56
"2639",64,1627,308,17,0,56
"2640",64,5099,308,52,1,56
"2641",64,5112,308,52,1,56
"2642",64,5122,308,52,1,56
"2643",64,5507,308,56,1,56
"2644",64,5515,308,56,1,56
"2645",64,7032,308,71,1,56
"2646",64,7039,308,71,1,56
"2647",64,7049,308,71,1,56
"2648",64,7069,308,71,1,56
"2649",64,7093,308,71,1,56
"2650",64,7104,308,71,1,56
"2651",64,634,309,7,0,56
"2652",64,1569,309,17,0,56
"2653",64,1602,309,17,0,56
"2654",64,1628,309,17,0,56
"2655",64,2979,309,31,1,56
"2656",64,3006,309,31,1,56
"2657",64,5097,309,52,1,56
"2658",64,5103,309,52,1,56
"2659",64,5111,309,52,1,56
"2660",64,5144,309,52,1,56
"2661",64,5153,309,52,1,56
"2662",64,5182,309,52,1,56
"2663",64,5490,309,56,1,56
"2664",64,5531,309,56,1,56
"2665",64,5553,309,56,1,56
"2666",64,7067,309,71,1,56
"2667",64,7109,309,71,1,56
"2668",64,9630,309,96,1,56
"2669",64,1566,310,17,NA,NA
"2670",64,3049,310,31,1,56
"2671",64,5092,310,52,1,56
"2672",64,5102,310,52,NA,NA
"2673",64,5181,310,52,1,56
"2674",64,7035,310,71,1,56
"2675",64,7046,310,71,1,56
"2676",64,7050,310,71,1,56
"2677",64,7062,310,71,1,56
"2678",64,7072,310,71,1,56
"2679",64,660,311,7,0,56
"2680",64,1610,311,17,0,56
"2681",64,2980,311,31,1,56
"2682",64,5143,311,52,NA,NA
"2683",64,5478,311,56,1,56
"2684",64,5501,311,56,NA,NA
"2685",64,5516,311,56,1,56
"2686",64,5555,311,56,1,56
"2687",64,7103,311,71,1,56
"2688",64,2996,312,31,1,56
"2689",64,4661,312,47,0,56
"2690",64,5094,312,52,1,56
"2691",64,5098,312,52,1,56
"2692",64,5163,312,52,1,56
"2693",64,5479,312,56,1,56
"2694",64,5500,312,56,NA,NA
"2695",64,5546,312,56,1,56
"2696",64,7124,312,71,1,56
"2697",64,1596,313,17,0,56
"2698",64,1622,313,17,0,56
"2699",64,1642,313,17,0,56
"2700",64,3039,313,31,1,56
"2701",64,3051,313,31,1,56
"2702",64,5089,313,52,1,56
"2703",64,5093,313,52,1,56
"2704",64,5100,313,52,1,56
"2705",64,5109,313,52,1,56
"2706",64,5110,313,52,1,56
"2707",64,5116,313,52,1,56
"2708",64,5172,313,52,1,56
"2709",64,5470,313,56,1,56
"2710",64,5552,313,56,1,56
"2711",64,7040,313,71,1,56
"2712",64,7052,313,71,1,56
"2713",64,7117,313,71,1,56
"2714",64,7130,313,71,1,56
"2715",64,637,314,7,0,56
"2716",64,1603,314,17,0,56
"2717",64,1624,314,17,0,56
"2718",64,1634,314,17,0,56
"2719",64,2983,314,31,1,56
"2720",64,3008,314,31,1,56
"2721",64,3019,314,31,1,56
"2722",64,3027,314,31,1,56
"2723",64,5131,314,52,1,56
"2724",64,5173,314,52,1,56
"2725",64,5532,314,56,1,56
"2726",64,5543,314,56,1,56
"2727",64,7029,314,71,NA,NA
"2728",64,7105,314,71,1,56
"2729",64,7112,314,71,1,56
"2730",64,1615,315,17,0,56
"2731",64,3007,315,31,1,56
"2732",64,3029,315,31,NA,NA
"2733",64,5124,315,52,NA,NA
"2734",64,5145,315,52,1,56
"2735",64,5471,315,56,1,56
"2736",64,5473,315,56,1,56
"2737",64,5509,315,56,NA,NA
"2738",64,5524,315,56,1,56
"2739",64,5561,315,56,1,56
"2740",64,7059,315,71,1,56
"2741",64,7080,315,71,1,56
"2742",64,7085,315,71,1,56
"2743",64,7110,315,71,NA,NA
"2744",64,7111,315,71,1,56
"2745",64,7125,315,71,1,56
"2746",64,5118,316,52,1,56
"2747",64,5119,316,52,1,56
"2748",64,5123,316,52,1,56
"2749",64,5147,316,52,1,56
"2750",64,5166,316,52,1,56
"2751",64,5526,316,56,1,56
"2752",64,7065,316,71,1,56
"2753",64,7095,316,71,NA,NA
"2754",64,7114,316,71,1,56
"2755",64,7129,316,71,1,56
"2756",64,1567,317,17,0,56
"2757",64,1576,317,17,0,56
"2758",64,2981,317,31,NA,NA
"2759",64,4844,317,49,0,56
"2760",64,5088,317,52,1,56
"2761",64,5149,317,52,1,56
"2762",64,5158,317,52,1,56
"2763",64,5487,317,56,1,56
"2764",64,5492,317,56,1,56
"2765",64,5520,317,56,1,56
"2766",64,5529,317,56,1,56
"2767",64,5534,317,56,1,56
"2768",64,5542,317,56,1,56
"2769",64,7090,317,71,1,56
"2770",64,2966,318,31,1,56
"2771",64,2975,318,31,1,56
"2772",64,4624,318,47,0,56
"2773",64,5140,318,52,1,56
"2774",64,5162,318,52,1,56
"2775",64,5175,318,52,1,56
"2776",64,5489,318,56,1,56
"2777",64,5523,318,56,1,56
"2778",64,5558,318,56,1,56
"2779",64,7098,318,71,1,56
"2780",64,7118,318,71,1,56
"2781",64,2998,319,31,1,56
"2782",64,4640,319,47,0,56
"2783",64,4645,319,47,0,56
"2784",64,5137,319,52,1,56
"2785",64,5476,319,56,1,56
"2786",64,5528,319,56,1,56
"2787",64,7037,319,71,1,56
"2788",64,7042,319,71,1,56
"2789",64,2997,320,31,1,56
"2790",64,2999,320,31,NA,NA
"2791",64,5121,320,52,1,56
"2792",64,5125,320,52,1,56
"2793",64,7030,320,71,1,56
"2794",64,7054,320,71,NA,NA
"2795",64,7056,320,71,1,56
"2796",64,7115,320,71,1,56
"2797",64,1575,321,17,0,56
"2798",64,3017,321,31,1,56
"2799",64,4637,321,47,0,56
"2800",64,5486,321,56,1,56
"2801",64,5522,321,56,1,56
"2802",64,5544,321,56,1,56
"2803",64,1601,322,17,0,56
"2804",64,5481,322,56,1,56
"2805",64,5488,322,56,1,56
"2806",64,5512,322,56,1,56
"2807",64,5540,322,56,1,56
"2808",64,5548,322,56,1,56
"2809",64,5132,323,52,1,56
"2810",64,5171,323,52,NA,NA
"2811",64,5174,323,52,1,56
"2812",64,5178,323,52,1,56
"2813",64,7045,323,71,1,56
"2814",64,7073,323,71,1,56
"2815",64,5493,324,56,NA,NA
"2816",64,4664,325,47,0,56
"2817",64,4677,325,47,0,56
"2818",64,4695,325,47,0,56
"2819",64,5176,325,52,1,56
"2820",64,4679,326,47,0,56
"2821",64,4867,326,49,0,56
"2822",64,4894,326,49,0,56
"2823",64,5156,326,52,1,56
"2824",64,5541,326,56,1,56
"2825",64,7123,326,71,1,56
"2826",64,1608,327,17,NA,NA
"2827",64,4184,327,42,1,56
"2828",64,4651,327,47,0,56
"2829",64,5539,327,56,1,56
"2830",64,5560,327,56,1,56
"2831",64,4639,328,47,0,56
"2832",64,5117,328,52,1,56
"2833",64,5151,328,52,1,56
"2834",64,4660,329,47,0,56
"2835",64,4691,329,47,0,56
"2836",64,7027,329,71,1,56
"2837",64,7122,329,71,1,56
"2838",64,4627,330,47,0,56
"2839",64,4632,330,47,0,56
"2840",64,4667,330,47,0,56
"2841",64,7043,330,71,1,56
"2842",64,2992,331,31,1,56
"2843",64,4676,331,47,NA,NA
"2844",64,4680,331,47,0,56
"2845",64,5086,331,52,1,56
"2846",64,5106,331,52,1,56
"2847",64,3033,332,31,1,56
"2848",64,4095,332,42,1,56
"2849",64,4656,332,47,NA,NA
"2850",64,4662,332,47,0,56
"2851",64,4700,332,47,0,56
"2852",64,7107,332,71,NA,NA
"2853",64,4653,333,47,0,56
"2854",64,4878,333,49,0,56
"2855",64,4628,334,47,0,56
"2856",64,4650,334,47,0,56
"2857",64,4652,334,47,0,56
"2858",64,4657,334,47,NA,NA
"2859",64,4673,334,47,0,56
"2860",64,4701,334,47,0,56
"2861",64,4887,334,49,0,56
"2862",64,4669,335,47,NA,NA
"2863",64,4672,335,47,0,56
"2864",64,4694,335,47,0,56
"2865",64,4647,336,47,0,56
"2866",64,4668,336,47,0,56
"2867",64,5511,336,56,1,56
"2868",64,4625,337,47,NA,NA
"2869",64,4678,337,47,0,56
"2870",64,4629,338,47,0,56
"2871",64,4685,338,47,0,56
"2872",64,4820,338,49,0,56
"2873",64,4827,338,49,0,56
"2874",64,4862,338,49,0,56
"2875",64,4145,339,42,1,56
"2876",64,4638,339,47,0,56
"2877",64,4696,339,47,0,56
"2878",64,4697,339,47,0,56
"2879",64,4834,339,49,0,56
"2880",64,4856,339,49,0,56
"2881",64,4124,340,42,NA,NA
"2882",64,4195,340,42,1,56
"2883",64,4663,340,47,0,56
"2884",64,4634,341,47,0,56
"2885",64,4635,341,47,0,56
"2886",64,4622,342,47,0,56
"2887",64,4643,342,47,0,56
"2888",64,4690,342,47,NA,NA
"2889",64,4822,342,49,0,56
"2890",64,4156,343,42,NA,NA
"2891",64,4665,343,47,0,56
"2892",64,4666,343,47,0,56
"2893",64,4682,343,47,0,56
"2894",64,4692,343,47,0,56
"2895",64,3580,344,37,1,56
"2896",64,4671,344,47,0,56
"2897",64,4897,344,49,0,56
"2898",64,4152,345,42,1,56
"2899",64,4630,345,47,0,56
"2900",64,4891,345,49,0,56
"2901",64,4136,346,42,1,56
"2902",64,4655,346,47,NA,NA
"2903",64,4670,346,47,NA,NA
"2904",64,4675,346,47,0,56
"2905",64,4688,346,47,0,56
"2906",64,4819,346,49,0,56
"2907",64,4826,346,49,0,56
"2908",64,4836,346,49,0,56
"2909",64,4849,346,49,0,56
"2910",64,4869,346,49,0,56
"2911",64,4648,347,47,0,56
"2912",64,4649,347,47,0,56
"2913",64,4835,347,49,NA,NA
"2914",64,4094,348,42,1,56
"2915",64,4623,348,47,0,56
"2916",64,4631,348,47,0,56
"2917",64,4681,348,47,0,56
"2918",64,4838,348,49,0,56
"2919",64,4847,348,49,0,56
"2920",64,5135,348,52,1,56
"2921",64,4626,349,47,0,56
"2922",64,4633,349,47,0,56
"2923",64,4658,349,47,0,56
"2924",64,4142,350,42,NA,NA
"2925",64,4179,350,42,1,56
"2926",64,6332,350,64,0,56
"2927",64,242,351,3,NA,NA
"2928",64,4114,351,42,NA,NA
"2929",64,4204,351,42,1,56
"2930",64,4865,351,49,0,56
"2931",64,4902,351,49,0,56
"2932",64,4130,352,42,1,56
"2933",64,4816,352,49,0,56
"2934",64,4817,352,49,0,56
"2935",64,4854,352,49,0,56
"2936",64,4864,352,49,0,56
"2937",64,4872,352,49,0,56
"2938",64,4091,353,42,1,56
"2939",64,4687,353,47,0,56
"2940",64,4883,353,49,0,56
"2941",64,4133,354,42,1,56
"2942",64,4159,354,42,1,56
"2943",64,4178,354,42,NA,NA
"2944",64,4641,354,47,0,56
"2945",64,4870,354,49,0,56
"2946",64,4899,354,49,0,56
"2947",64,3552,355,37,1,56
"2948",64,3562,355,37,1,56
"2949",64,4102,355,42,NA,NA
"2950",64,4139,355,42,1,56
"2951",64,4170,355,42,1,56
"2952",64,4187,355,42,1,56
"2953",64,4659,355,47,0,56
"2954",64,4684,355,47,0,56
"2955",64,4858,355,49,0,56
"2956",64,4885,355,49,0,56
"2957",64,4889,355,49,0,56
"2958",64,233,356,3,0,56
"2959",64,4185,356,42,1,56
"2960",64,4190,356,42,1,56
"2961",64,4654,356,47,0,56
"2962",64,4689,356,47,0,56
"2963",64,4818,356,49,0,56
"2964",64,4853,356,49,0,56
"2965",64,178,357,3,0,56
"2966",64,273,357,3,0,56
"2967",64,3602,357,37,1,56
"2968",64,4172,357,42,1,56
"2969",64,4636,357,47,0,56
"2970",64,4103,358,42,1,56
"2971",64,4109,358,42,1,56
"2972",64,4110,358,42,1,56
"2973",64,4121,358,42,1,56
"2974",64,4183,358,42,1,56
"2975",64,4189,358,42,1,56
"2976",64,4848,358,49,0,56
"2977",64,4855,358,49,NA,NA
"2978",64,4859,358,49,0,56
"2979",64,4901,358,49,NA,NA
"2980",64,4153,359,42,1,56
"2981",64,4188,359,42,1,56
"2982",64,4861,359,49,0,56
"2983",64,6372,359,64,0,56
"2984",64,222,360,3,0,56
"2985",64,4155,360,42,1,56
"2986",64,4169,360,42,1,56
"2987",64,4174,360,42,1,56
"2988",64,4182,360,42,1,56
"2989",64,4196,360,42,1,56
"2990",64,4198,360,42,1,56
"2991",64,3621,361,37,1,56
"2992",64,4112,361,42,1,56
"2993",64,4131,361,42,1,56
"2994",64,4162,361,42,1,56
"2995",64,4698,361,47,0,56
"2996",64,4898,361,49,NA,NA
"2997",64,3586,362,37,1,56
"2998",64,4090,362,42,1,56
"2999",64,4120,362,42,NA,NA
"3000",64,4134,362,42,1,56
"3001",64,4137,362,42,1,56
"3002",64,4154,362,42,1,56
"3003",64,4165,362,42,1,56
"3004",64,4177,362,42,1,56
"3005",64,4203,362,42,1,56
"3006",64,4841,362,49,0,56
"3007",64,4101,363,42,1,56
"3008",64,4105,363,42,1,56
"3009",64,4118,363,42,1,56
"3010",64,4157,363,42,1,56
"3011",64,4164,363,42,1,56
"3012",64,4168,363,42,NA,NA
"3013",64,4180,363,42,1,56
"3014",64,4621,363,47,0,56
"3015",64,4871,363,49,0,56
"3016",64,182,364,3,0,56
"3017",64,4096,364,42,1,56
"3018",64,4104,364,42,1,56
"3019",64,4119,364,42,1,56
"3020",64,4128,364,42,1,56
"3021",64,4129,364,42,1,56
"3022",64,4886,364,49,0,56
