"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2504",40,5077,218,51,0,56
"2505",40,5105,218,51,NA,NA
"2506",40,5110,218,51,0,56
"2507",40,5154,218,51,0,56
"2508",40,6029,218,61,0,56
"2509",40,6777,218,68,1,56
"2510",40,8348,218,84,0,56
"2511",40,8376,218,84,NA,NA
"2512",40,8637,218,87,0,56
"2513",40,8707,218,87,0,56
"2514",40,8710,218,87,0,56
"2515",40,9510,218,95,1,56
"2516",40,9519,218,95,1,56
"2517",40,9521,218,95,1,56
"2518",40,1470,219,15,0,56
"2519",40,2968,219,31,0,56
"2520",40,2977,219,31,0,56
"2521",40,3859,219,39,0,56
"2522",40,3873,219,39,0,56
"2523",40,3953,219,40,0,56
"2524",40,4222,219,43,1,56
"2525",40,4579,219,46,0,56
"2526",40,4696,219,47,1,56
"2527",40,4715,219,47,1,56
"2528",40,4743,219,47,1,56
"2529",40,5094,219,51,0,56
"2530",40,5118,219,51,0,56
"2531",40,5152,219,51,NA,NA
"2532",40,5305,219,53,0,56
"2533",40,5332,219,53,0,56
"2534",40,6025,219,61,0,56
"2535",40,6044,219,61,0,56
"2536",40,6067,219,61,NA,NA
"2537",40,6735,219,68,1,56
"2538",40,8383,219,84,0,56
"2539",40,8401,219,84,0,56
"2540",40,8406,219,84,0,56
"2541",40,8419,219,84,0,56
"2542",40,8657,219,87,0,56
"2543",40,9480,219,95,1,56
"2544",40,9490,219,95,1,56
"2545",40,570,220,6,0,56
"2546",40,1416,220,15,0,56
"2547",40,1433,220,15,0,56
"2548",40,1463,220,15,0,56
"2549",40,1496,220,15,NA,NA
"2550",40,2973,220,31,0,56
"2551",40,4643,220,46,NA,NA
"2552",40,4656,220,47,1,56
"2553",40,4681,220,47,1,56
"2554",40,5090,220,51,0,56
"2555",40,6084,220,61,0,56
"2556",40,6203,220,63,0,56
"2557",40,8363,220,84,0,56
"2558",40,8365,220,84,0,56
"2559",40,8369,220,84,0,56
"2560",40,8387,220,84,0,56
"2561",40,8437,220,84,0,56
"2562",40,8654,220,87,0,56
"2563",40,9494,220,95,1,56
"2564",40,9518,220,95,1,56
"2565",40,1418,221,15,0,56
"2566",40,1429,221,15,0,56
"2567",40,1448,221,15,0,56
"2568",40,2990,221,31,0,56
"2569",40,3006,221,31,0,56
"2570",40,3039,221,31,0,56
"2571",40,3818,221,39,0,56
"2572",40,3837,221,39,0,56
"2573",40,4288,221,43,NA,NA
"2574",40,4564,221,46,0,56
"2575",40,4573,221,46,0,56
"2576",40,4617,221,46,NA,NA
"2577",40,4618,221,46,0,56
"2578",40,4739,221,47,1,56
"2579",40,4746,221,47,1,56
"2580",40,5093,221,51,0,56
"2581",40,5096,221,51,0,56
"2582",40,5106,221,51,0,56
"2583",40,5157,221,51,0,56
"2584",40,5160,221,51,0,56
"2585",40,6059,221,61,0,56
"2586",40,6070,221,61,0,56
"2587",40,6828,221,69,0,56
"2588",40,8378,221,84,0,56
"2589",40,8398,221,84,NA,NA
"2590",40,8647,221,87,0,56
"2591",40,8652,221,87,0,56
"2592",40,8667,221,87,0,56
"2593",40,8668,221,87,0,56
"2594",40,8672,221,87,0,56
"2595",40,9457,221,95,1,56
"2596",40,9486,221,95,1,56
"2597",40,547,222,6,0,56
"2598",40,1417,222,15,0,56
"2599",40,1424,222,15,0,56
"2600",40,1439,222,15,0,56
"2601",40,1458,222,15,0,56
"2602",40,1488,222,15,0,56
"2603",40,1502,222,15,0,56
"2604",40,1503,222,15,0,56
"2605",40,3028,222,31,NA,NA
"2606",40,3042,222,31,0,56
"2607",40,3852,222,39,0,56
"2608",40,3862,222,39,0,56
"2609",40,3871,222,39,0,56
"2610",40,3935,222,40,0,56
"2611",40,3995,222,40,0,56
"2612",40,4329,222,43,1,56
"2613",40,4610,222,46,0,56
"2614",40,4717,222,47,1,56
"2615",40,4728,222,47,1,56
"2616",40,5072,222,51,0,56
"2617",40,5087,222,51,0,56
"2618",40,6032,222,61,0,56
"2619",40,8350,222,84,0,56
"2620",40,8409,222,84,0,56
"2621",40,8699,222,87,0,56
"2622",40,8711,222,87,0,56
"2623",40,9458,222,95,1,56
"2624",40,9459,222,95,1,56
"2625",40,1434,223,15,0,56
"2626",40,1457,223,15,0,56
"2627",40,1471,223,15,0,56
"2628",40,1499,223,15,0,56
"2629",40,2972,223,31,NA,NA
"2630",40,2981,223,31,0,56
"2631",40,2998,223,31,0,56
"2632",40,3801,223,39,0,56
"2633",40,3833,223,39,0,56
"2634",40,3869,223,39,0,56
"2635",40,3878,223,39,0,56
"2636",40,3883,223,39,0,56
"2637",40,4628,223,46,0,56
"2638",40,4697,223,47,1,56
"2639",40,4700,223,47,1,56
"2640",40,5079,223,51,0,56
"2641",40,5095,223,51,0,56
"2642",40,5112,223,51,0,56
"2643",40,5114,223,51,0,56
"2644",40,5142,223,51,0,56
"2645",40,5321,223,53,NA,NA
"2646",40,6028,223,61,0,56
"2647",40,6057,223,61,0,56
"2648",40,6066,223,61,0,56
"2649",40,6719,223,68,1,56
"2650",40,8343,223,84,0,56
"2651",40,8361,223,84,0,56
"2652",40,8394,223,84,0,56
"2653",40,8411,223,84,0,56
"2654",40,8422,223,84,0,56
"2655",40,8656,223,87,0,56
"2656",40,8723,223,87,0,56
"2657",40,9502,223,95,1,56
"2658",40,1401,224,15,0,56
"2659",40,1419,224,15,0,56
"2660",40,1421,224,15,0,56
"2661",40,1437,224,15,0,56
"2662",40,1443,224,15,NA,NA
"2663",40,1481,224,15,0,56
"2664",40,1483,224,15,0,56
"2665",40,3008,224,31,1,56
"2666",40,3010,224,31,1,56
"2667",40,3055,224,31,1,56
"2668",40,3808,224,39,0,56
"2669",40,3855,224,39,0,56
"2670",40,3880,224,39,0,56
"2671",40,4597,224,46,1,56
"2672",40,4609,224,46,1,56
"2673",40,4684,224,47,1,56
"2674",40,4741,224,47,1,56
"2675",40,5083,224,51,0,56
"2676",40,5109,224,51,0,56
"2677",40,5116,224,51,0,56
"2678",40,5141,224,51,0,56
"2679",40,6091,224,61,0,56
"2680",40,6248,224,63,0,56
"2681",40,6257,224,63,0,56
"2682",40,8364,224,84,0,56
"2683",40,8715,224,87,0,56
"2684",40,9465,224,95,1,56
"2685",40,9482,224,95,1,56
"2686",40,1413,225,15,0,56
"2687",40,1467,225,15,0,56
"2688",40,1477,225,15,0,56
"2689",40,1505,225,15,0,56
"2690",40,1512,225,15,0,56
"2691",40,3002,225,31,NA,NA
"2692",40,3005,225,31,1,56
"2693",40,3022,225,31,1,56
"2694",40,3807,225,39,NA,NA
"2695",40,3830,225,39,0,56
"2696",40,3902,225,40,0,56
"2697",40,4311,225,43,1,56
"2698",40,4742,225,47,1,56
"2699",40,5102,225,51,0,56
"2700",40,5126,225,51,0,56
"2701",40,5128,225,51,0,56
"2702",40,6202,225,63,0,56
"2703",40,8354,225,84,0,56
"2704",40,8357,225,84,NA,NA
"2705",40,8405,225,84,0,56
"2706",40,8649,225,87,0,56
"2707",40,1426,226,15,0,56
"2708",40,1431,226,15,0,56
"2709",40,1461,226,15,0,56
"2710",40,1474,226,15,0,56
"2711",40,1511,226,15,0,56
"2712",40,2980,226,31,1,56
"2713",40,3791,226,39,NA,NA
"2714",40,3817,226,39,0,56
"2715",40,3861,226,39,0,56
"2716",40,3958,226,40,NA,NA
"2717",40,4244,226,43,1,56
"2718",40,4275,226,43,1,56
"2719",40,4303,226,43,NA,NA
"2720",40,4608,226,46,1,56
"2721",40,5140,226,51,0,56
"2722",40,6052,226,61,0,56
"2723",40,8347,226,84,0,56
"2724",40,8380,226,84,0,56
"2725",40,8400,226,84,0,56
"2726",40,8415,226,84,NA,NA
"2727",40,8431,226,84,0,56
"2728",40,8432,226,84,0,56
"2729",40,8638,226,87,0,56
"2730",40,8659,226,87,0,56
"2731",40,8662,226,87,0,56
"2732",40,9479,226,95,1,56
"2733",40,532,227,6,0,56
"2734",40,1441,227,15,0,56
"2735",40,3035,227,31,1,56
"2736",40,3041,227,31,1,56
"2737",40,3051,227,31,1,56
"2738",40,3785,227,39,0,56
"2739",40,4272,227,43,1,56
"2740",40,4327,227,43,1,56
"2741",40,4620,227,46,NA,NA
"2742",40,4690,227,47,1,56
"2743",40,5071,227,51,0,56
"2744",40,6020,227,61,0,56
"2745",40,6065,227,61,0,56
"2746",40,6239,227,63,0,56
"2747",40,8349,227,84,0,56
"2748",40,8360,227,84,0,56
"2749",40,8408,227,84,0,56
"2750",40,8427,227,84,0,56
"2751",40,8428,227,84,0,56
"2752",40,8689,227,87,0,56
"2753",40,9481,227,95,1,56
"2754",40,1425,228,15,0,56
"2755",40,1498,228,15,0,56
"2756",40,1510,228,15,NA,NA
"2757",40,2964,228,31,1,56
"2758",40,3014,228,31,1,56
"2759",40,3016,228,31,1,56
"2760",40,3054,228,31,1,56
"2761",40,3786,228,39,0,56
"2762",40,3832,228,39,0,56
"2763",40,3866,228,39,0,56
"2764",40,3886,228,39,0,56
"2765",40,3887,228,39,0,56
"2766",40,4228,228,43,1,56
"2767",40,4285,228,43,NA,NA
"2768",40,5070,228,51,0,56
"2769",40,5107,228,51,0,56
"2770",40,5111,228,51,0,56
"2771",40,5115,228,51,0,56
"2772",40,5133,228,51,0,56
"2773",40,5147,228,51,0,56
"2774",40,6231,228,63,0,56
"2775",40,7367,228,74,0,56
"2776",40,8358,228,84,0,56
"2777",40,8368,228,84,0,56
"2778",40,8381,228,84,0,56
"2779",40,8390,228,84,0,56
"2780",40,8392,228,84,NA,NA
"2781",40,8399,228,84,0,56
"2782",40,1509,229,15,NA,NA
"2783",40,3799,229,39,0,56
"2784",40,3800,229,39,0,56
"2785",40,3802,229,39,0,56
"2786",40,3811,229,39,0,56
"2787",40,3820,229,39,0,56
"2788",40,3874,229,39,0,56
"2789",40,4261,229,43,1,56
"2790",40,4694,229,47,1,56
"2791",40,4740,229,47,1,56
"2792",40,5136,229,51,NA,NA
"2793",40,5137,229,51,NA,NA
"2794",40,5139,229,51,0,56
"2795",40,6251,229,63,NA,NA
"2796",40,8355,229,84,0,56
"2797",40,8410,229,84,0,56
"2798",40,8718,229,87,0,56
"2799",40,8719,229,87,0,56
"2800",40,9485,229,95,NA,NA
"2801",40,1406,230,15,0,56
"2802",40,1445,230,15,NA,NA
"2803",40,2466,230,25,0,56
"2804",40,2979,230,31,1,56
"2805",40,3009,230,31,1,56
"2806",40,3020,230,31,1,56
"2807",40,3034,230,31,1,56
"2808",40,3794,230,39,0,56
"2809",40,3796,230,39,NA,NA
"2810",40,3804,230,39,0,56
"2811",40,3824,230,39,NA,NA
"2812",40,3851,230,39,0,56
"2813",40,3857,230,39,0,56
"2814",40,4221,230,43,1,56
"2815",40,4277,230,43,1,56
"2816",40,4695,230,47,1,56
"2817",40,5076,230,51,0,56
"2818",40,5163,230,51,0,56
"2819",40,6267,230,63,0,56
"2820",40,8391,230,84,0,56
"2821",40,8395,230,84,0,56
"2822",40,8414,230,84,0,56
"2823",40,8421,230,84,0,56
"2824",40,8701,230,87,0,56
"2825",40,9439,230,95,1,56
"2826",40,9471,230,95,1,56
"2827",40,9487,230,95,1,56
"2828",40,9511,230,95,1,56
"2829",40,1459,231,15,0,56
"2830",40,1495,231,15,0,56
"2831",40,1508,231,15,0,56
"2832",40,2978,231,31,NA,NA
"2833",40,2982,231,31,1,56
"2834",40,2991,231,31,1,56
"2835",40,2997,231,31,1,56
"2836",40,3029,231,31,1,56
"2837",40,3798,231,39,0,56
"2838",40,3839,231,39,NA,NA
"2839",40,3848,231,39,0,56
"2840",40,3856,231,39,0,56
"2841",40,3858,231,39,0,56
"2842",40,3976,231,40,0,56
"2843",40,4223,231,43,1,56
"2844",40,4289,231,43,1,56
"2845",40,4295,231,43,1,56
"2846",40,4315,231,43,1,56
"2847",40,5113,231,51,0,56
"2848",40,5145,231,51,0,56
"2849",40,5148,231,51,0,56
"2850",40,5162,231,51,0,56
"2851",40,6058,231,61,NA,NA
"2852",40,8352,231,84,0,56
"2853",40,8372,231,84,0,56
"2854",40,8377,231,84,0,56
"2855",40,8418,231,84,0,56
"2856",40,9469,231,95,1,56
"2857",40,9475,231,95,1,56
"2858",40,2971,232,31,1,56
"2859",40,3032,232,31,1,56
"2860",40,3815,232,39,0,56
"2861",40,4217,232,43,NA,NA
"2862",40,4687,232,47,1,56
"2863",40,4711,232,47,1,56
"2864",40,5122,232,51,0,56
"2865",40,5151,232,51,0,56
"2866",40,5338,232,53,NA,NA
"2867",40,8356,232,84,0,56
"2868",40,8388,232,84,0,56
"2869",40,8423,232,84,0,56
"2870",40,8679,232,87,0,56
"2871",40,9473,232,95,1,56
"2872",40,9496,232,95,1,56
"2873",40,1446,233,15,0,56
"2874",40,1497,233,15,0,56
"2875",40,1506,233,15,0,56
"2876",40,2969,233,31,1,56
"2877",40,2993,233,31,1,56
"2878",40,3001,233,31,1,56
"2879",40,3018,233,31,1,56
"2880",40,3033,233,31,1,56
"2881",40,3806,233,39,0,56
"2882",40,3814,233,39,0,56
"2883",40,3836,233,39,NA,NA
"2884",40,3868,233,39,0,56
"2885",40,4256,233,43,1,56
"2886",40,4304,233,43,1,56
"2887",40,4325,233,43,NA,NA
"2888",40,4543,233,46,1,56
"2889",40,5091,233,51,0,56
"2890",40,6219,233,63,0,56
"2891",40,8416,233,84,0,56
"2892",40,9470,233,95,1,56
"2893",40,9478,233,95,1,56
"2894",40,1414,234,15,0,56
"2895",40,1450,234,15,NA,NA
"2896",40,1491,234,15,0,56
"2897",40,2965,234,31,1,56
"2898",40,2967,234,31,1,56
"2899",40,3047,234,31,1,56
"2900",40,3050,234,31,1,56
"2901",40,3841,234,39,0,56
"2902",40,3882,234,39,0,56
"2903",40,4280,234,43,1,56
"2904",40,4314,234,43,1,56
"2905",40,4942,234,49,0,56
"2906",40,5092,234,51,0,56
"2907",40,5103,234,51,0,56
"2908",40,8345,234,84,0,56
"2909",40,8353,234,84,0,56
"2910",40,8425,234,84,0,56
"2911",40,8426,234,84,0,56
"2912",40,8435,234,84,0,56
"2913",40,9468,234,95,1,56
"2914",40,1490,235,15,0,56
"2915",40,2984,235,31,1,56
"2916",40,3826,235,39,0,56
"2917",40,3849,235,39,0,56
"2918",40,3884,235,39,0,56
"2919",40,4236,235,43,1,56
"2920",40,6063,235,61,0,56
"2921",40,6208,235,63,NA,NA
"2922",40,6221,235,63,0,56
"2923",40,6273,235,63,0,56
"2924",40,7325,235,74,0,56
"2925",40,8382,235,84,0,56
"2926",40,8389,235,84,NA,NA
"2927",40,9503,235,95,1,56
"2928",40,3000,236,31,1,56
"2929",40,3052,236,31,1,56
"2930",40,3789,236,39,0,56
"2931",40,3819,236,39,0,56
"2932",40,3828,236,39,0,56
"2933",40,3844,236,39,0,56
"2934",40,3885,236,39,0,56
"2935",40,4235,236,43,1,56
"2936",40,4268,236,43,1,56
"2937",40,4296,236,43,NA,NA
"2938",40,4309,236,43,1,56
"2939",40,4318,236,43,1,56
"2940",40,4708,236,47,1,56
"2941",40,5108,236,51,0,56
"2942",40,6260,236,63,0,56
"2943",40,8342,236,84,0,56
"2944",40,8413,236,84,0,56
"2945",40,9463,236,95,1,56
"2946",40,1451,237,15,0,56
"2947",40,2989,237,31,1,56
"2948",40,3043,237,31,1,56
"2949",40,3812,237,39,0,56
"2950",40,3816,237,39,0,56
"2951",40,3821,237,39,0,56
"2952",40,3829,237,39,0,56
"2953",40,4230,237,43,1,56
"2954",40,4238,237,43,1,56
"2955",40,4249,237,43,1,56
"2956",40,4255,237,43,1,56
"2957",40,4260,237,43,1,56
"2958",40,4269,237,43,1,56
"2959",40,4316,237,43,NA,NA
"2960",40,4321,237,43,1,56
"2961",40,5129,237,51,NA,NA
"2962",40,7323,237,74,0,56
"2963",40,8339,237,84,0,56
"2964",40,3810,238,39,0,56
"2965",40,3823,238,39,0,56
"2966",40,4243,238,43,1,56
"2967",40,4248,238,43,1,56
"2968",40,4251,238,43,NA,NA
"2969",40,4291,238,43,1,56
"2970",40,4292,238,43,1,56
"2971",40,4300,238,43,1,56
"2972",40,5161,238,51,NA,NA
"2973",40,6073,238,61,0,56
"2974",40,6223,238,63,0,56
"2975",40,6233,238,63,0,56
"2976",40,7414,238,74,0,56
"2977",40,8436,238,84,NA,NA
"2978",40,9461,238,95,1,56
"2979",40,3838,239,39,0,56
"2980",40,4224,239,43,NA,NA
"2981",40,4246,239,43,1,56
"2982",40,4299,239,43,1,56
"2983",40,5084,239,51,0,56
"2984",40,5153,239,51,0,56
"2985",40,6027,239,61,0,56
"2986",40,6207,239,63,0,56
"2987",40,6268,239,63,0,56
"2988",40,8687,239,87,0,56
"2989",40,1465,240,15,0,56
"2990",40,2985,240,31,1,56
"2991",40,2994,240,31,1,56
"2992",40,2999,240,31,1,56
"2993",40,3803,240,39,0,56
"2994",40,3864,240,39,0,56
"2995",40,4226,240,43,1,56
"2996",40,4233,240,43,1,56
"2997",40,4271,240,43,1,56
"2998",40,4294,240,43,1,56
"2999",40,6215,240,63,0,56
"3000",40,6224,240,63,0,56
"3001",40,6230,240,63,0,56
"3002",40,6246,240,63,0,56
"3003",40,6272,240,63,0,56
"3004",40,8424,240,84,0,56
"3005",40,9454,240,95,NA,NA
"3006",40,2995,241,31,1,56
"3007",40,3030,241,31,1,56
"3008",40,3834,241,39,0,56
"3009",40,3835,241,39,0,56
"3010",40,4232,241,43,1,56
"3011",40,5150,241,51,0,56
"3012",40,6090,241,61,0,56
"3013",40,6226,241,63,0,56
"3014",40,6227,241,63,NA,NA
"3015",40,7338,241,74,NA,NA
"3016",40,7353,241,74,0,56
"3017",40,7417,241,74,0,56
"3018",40,9437,241,95,1,56
"3019",40,3038,242,31,1,56
"3020",40,3044,242,31,1,56
"3021",40,3797,242,39,0,56
"3022",40,3809,242,39,0,56
"3023",40,3825,242,39,0,56
"3024",40,3847,242,39,0,56
"3025",40,3850,242,39,0,56
"3026",40,4214,242,43,1,56
"3027",40,4216,242,43,1,56
"3028",40,4313,242,43,1,56
"3029",40,4929,242,49,0,56
"3030",40,5086,242,51,0,56
"3031",40,5155,242,51,0,56
"3032",40,6212,242,63,0,56
"3033",40,6253,242,63,0,56
"3034",40,6265,242,63,0,56
"3035",40,6274,242,63,0,56
"3036",40,6275,242,63,0,56
"3037",40,8386,242,84,NA,NA
"3038",40,2976,243,31,1,56
"3039",40,3842,243,39,NA,NA
"3040",40,3853,243,39,0,56
"3041",40,4227,243,43,1,56
"3042",40,5123,243,51,0,56
"3043",40,5134,243,51,0,56
"3044",40,5347,243,53,0,56
"3045",40,6205,243,63,0,56
"3046",40,6234,243,63,0,56
"3047",40,7320,243,74,0,56
"3048",40,7352,243,74,0,56
"3049",40,8379,243,84,0,56
"3050",40,8404,243,84,0,56
"3051",40,9483,243,95,1,56
"3052",40,3860,244,39,0,56
"3053",40,3867,244,39,0,56
"3054",40,4215,244,43,1,56
"3055",40,4276,244,43,1,56
"3056",40,4301,244,43,1,56
"3057",40,2992,245,31,1,56
"3058",40,3854,245,39,0,56
"3059",40,3881,245,39,0,56
"3060",40,4266,245,43,1,56
"3061",40,4283,245,43,1,56
"3062",40,4307,245,43,NA,NA
"3063",40,5125,245,51,0,56
"3064",40,5275,245,53,0,56
"3065",40,6245,245,63,0,56
"3066",40,6258,245,63,0,56
"3067",40,7361,245,74,0,56
"3068",40,3793,246,39,0,56
"3069",40,4225,246,43,1,56
"3070",40,4252,246,43,1,56
"3071",40,4267,246,43,1,56
"3072",40,4282,246,43,1,56
"3073",40,4284,246,43,NA,NA
"3074",40,4287,246,43,1,56
"3075",40,4317,246,43,1,56
"3076",40,4328,246,43,1,56
"3077",40,6228,246,63,0,56
"3078",40,7382,246,74,NA,NA
"3079",40,7416,246,74,0,56
"3080",40,3046,247,31,1,56
"3081",40,4219,247,43,1,56
"3082",40,4237,247,43,1,56
"3083",40,4264,247,43,1,56
"3084",40,4286,247,43,1,56
"3085",40,4312,247,43,1,56
"3086",40,4320,247,43,1,56
"3087",40,4324,247,43,1,56
"3088",40,6054,247,61,0,56
"3089",40,6206,247,63,0,56
"3090",40,6254,247,63,0,56
"3091",40,8338,247,84,0,56
"3092",40,8371,247,84,0,56
"3093",40,3024,248,31,1,56
"3094",40,4259,248,43,1,56
"3095",40,4270,248,43,1,56
"3096",40,4290,248,43,NA,NA
"3097",40,4306,248,43,1,56
"3098",40,4721,248,47,NA,NA
"3099",40,6216,248,63,0,56
"3100",40,6263,248,63,0,56
"3101",40,7340,248,74,0,56
"3102",40,7394,248,74,0,56
"3103",40,7407,248,74,0,56
"3104",40,7418,248,74,0,56
"3105",40,7434,248,74,0,56
"3106",40,8412,248,84,0,56
"3107",40,9445,248,95,1,56
"3108",40,3004,249,31,1,56
"3109",40,3036,249,31,NA,NA
"3110",40,4234,249,43,1,56
"3111",40,4239,249,43,1,56
"3112",40,4265,249,43,1,56
"3113",40,4274,249,43,1,56
"3114",40,4298,249,43,1,56
"3115",40,6201,249,63,0,56
"3116",40,6209,249,63,0,56
"3117",40,6229,249,63,0,56
"3118",40,6237,249,63,0,56
"3119",40,6255,249,63,0,56
"3120",40,6256,249,63,0,56
"3121",40,6271,249,63,0,56
"3122",40,7366,249,74,NA,NA
"3123",40,7375,249,74,0,56
"3124",40,7395,249,74,0,56
"3125",40,8430,249,84,NA,NA
"3126",40,9443,249,95,1,56
"3127",40,3027,250,31,1,56
"3128",40,3845,250,39,0,56
"3129",40,4253,250,43,1,56
"3130",40,4263,250,43,1,56
"3131",40,4323,250,43,1,56
"3132",40,6213,250,63,0,56
"3133",40,6235,250,63,0,56
"3134",40,6241,250,63,0,56
"3135",40,6266,250,63,0,56
"3136",40,7331,250,74,0,56
"3137",40,7356,250,74,0,56
"3138",40,7397,250,74,0,56
"3139",40,7433,250,74,0,56
"3140",40,9446,250,95,1,56
"3141",40,3846,251,39,0,56
"3142",40,4279,251,43,1,56
"3143",40,4305,251,43,1,56
"3144",40,5294,251,53,0,56
"3145",40,6222,251,63,0,56
"3146",40,6225,251,63,0,56
"3147",40,6243,251,63,0,56
"3148",40,6276,251,63,0,56
"3149",40,6282,251,63,0,56
"3150",40,7345,251,74,0,56
"3151",40,7363,251,74,0,56
"3152",40,7376,251,74,0,56
"3153",40,7435,251,74,0,56
"3154",40,3831,252,39,0,56
"3155",40,3877,252,39,0,56
"3156",40,4231,252,43,1,56
"3157",40,4278,252,43,1,56
"3158",40,4281,252,43,1,56
"3159",40,4676,252,47,1,56
"3160",40,6194,252,63,0,56
"3161",40,6262,252,63,0,56
"3162",40,7370,252,74,0,56
"3163",40,7378,252,74,0,56
"3164",40,7415,252,74,0,56
"3165",40,2987,253,31,1,56
"3166",40,4869,253,49,0,56
"3167",40,7317,253,74,0,56
"3168",40,7362,253,74,0,56
"3169",40,7380,253,74,NA,NA
"3170",40,2970,254,31,1,56
"3171",40,3003,254,31,1,56
"3172",40,4241,254,43,1,56
"3173",40,4308,254,43,1,56
"3174",40,4319,254,43,1,56
"3175",40,6242,254,63,NA,NA
"3176",40,6250,254,63,NA,NA
"3177",40,6252,254,63,0,56
"3178",40,6269,254,63,0,56
"3179",40,7365,254,74,0,56
"3180",40,7424,254,74,0,56
"3181",40,4247,255,43,1,56
"3182",40,4293,255,43,1,56
"3183",40,4326,255,43,1,56
"3184",40,4865,255,49,0,56
"3185",40,4932,255,49,0,56
"3186",40,6236,255,63,0,56
"3187",40,6280,255,63,0,56
"3188",40,7318,255,74,0,56
"3189",40,7330,255,74,0,56
"3190",40,7337,255,74,0,56
"3191",40,7354,255,74,0,56
"3192",40,7387,255,74,0,56
"3193",40,7412,255,74,0,56
"3194",40,7413,255,74,0,56
"3195",40,9444,255,95,NA,NA
"3196",40,3875,256,39,NA,NA
"3197",40,6195,256,63,NA,NA
"3198",40,6198,256,63,0,56
"3199",40,6204,256,63,0,56
"3200",40,6220,256,63,NA,NA
"3201",40,6238,256,63,0,56
"3202",40,6281,256,63,0,56
"3203",40,7324,256,74,0,56
"3204",40,7334,256,74,0,56
"3205",40,7349,256,74,NA,NA
"3206",40,7355,256,74,0,56
"3207",40,7359,256,74,0,56
"3208",40,7402,256,74,0,56
"3209",40,7409,256,74,0,56
"3210",40,7426,256,74,0,56
"3211",40,9448,256,95,1,56
"3212",40,3040,257,31,1,56
"3213",40,4229,257,43,1,56
"3214",40,4297,257,43,1,56
"3215",40,6218,257,63,0,56
"3216",40,6247,257,63,0,56
"3217",40,6264,257,63,0,56
"3218",40,7327,257,74,0,56
"3219",40,7328,257,74,0,56
"3220",40,7364,257,74,0,56
"3221",40,7389,257,74,0,56
"3222",40,7393,257,74,0,56
"3223",40,7401,257,74,0,56
"3224",40,7429,257,74,0,56
"3225",40,4258,258,43,1,56
"3226",40,6196,258,63,0,56
"3227",40,7332,258,74,NA,NA
"3228",40,7333,258,74,0,56
"3229",40,7339,258,74,0,56
"3230",40,7344,258,74,0,56
"3231",40,7346,258,74,0,56
"3232",40,7371,258,74,0,56
"3233",40,7425,258,74,0,56
"3234",40,9467,258,95,1,56
"3235",40,3049,259,31,1,56
"3236",40,3876,259,39,NA,NA
"3237",40,4250,259,43,1,56
"3238",40,4257,259,43,1,56
"3239",40,4917,259,49,0,56
"3240",40,6210,259,63,0,56
"3241",40,6214,259,63,0,56
"3242",40,7381,259,74,0,56
"3243",40,7411,259,74,0,56
"3244",40,7427,259,74,0,56
"3245",40,7431,259,74,0,56
"3246",40,2974,260,31,NA,NA
"3247",40,3048,260,31,1,56
"3248",40,4254,260,43,1,56
"3249",40,4322,260,43,1,56
"3250",40,4871,260,49,0,56
"3251",40,6211,260,63,0,56
"3252",40,7422,260,74,0,56
"3253",40,2966,261,31,1,56
"3254",40,4240,261,43,1,56
"3255",40,4933,261,49,NA,NA
"3256",40,6270,261,63,0,56
"3257",40,6279,261,63,0,56
"3258",40,7326,261,74,0,56
"3259",40,7350,261,74,0,56
"3260",40,7358,261,74,0,56
"3261",40,7379,261,74,0,56
"3262",40,7384,261,74,0,56
"3263",40,7390,261,74,0,56
"3264",40,7398,261,74,0,56
"3265",40,5277,262,53,0,56
"3266",40,6199,262,63,0,56
"3267",40,7342,262,74,0,56
"3268",40,7351,262,74,0,56
"3269",40,7373,262,74,0,56
"3270",40,7383,262,74,0,56
"3271",40,7386,262,74,0,56
"3272",40,7405,262,74,0,56
"3273",40,7430,262,74,0,56
"3274",40,7348,263,74,NA,NA
"3275",40,7392,263,74,0,56
"3276",40,7399,263,74,0,56
"3277",40,7432,263,74,0,56
"3278",40,4310,264,43,1,56
"3279",40,4964,264,49,0,56
"3280",40,7360,264,74,0,56
"3281",40,7372,264,74,0,56
"3282",40,7421,264,74,0,56
"3283",40,4861,265,49,0,56
"3284",40,4897,265,49,0,56
"3285",40,4903,265,49,0,56
"3286",40,6277,265,63,0,56
"3287",40,7319,265,74,0,56
"3288",40,7322,265,74,NA,NA
"3289",40,7336,265,74,0,56
"3290",40,7374,265,74,0,56
"3291",40,7385,265,74,NA,NA
"3292",40,7388,265,74,0,56
"3293",40,7400,265,74,0,56
"3294",40,7403,265,74,0,56
"3295",40,4872,266,49,0,56
"3296",40,4953,266,49,0,56
"3297",40,6197,266,63,NA,NA
"3298",40,7408,266,74,0,56
"3299",40,3790,267,39,0,56
"3300",40,3822,267,39,0,56
"3301",40,4273,267,43,1,56
"3302",40,4862,267,49,0,56
"3303",40,4930,267,49,0,56
"3304",40,4957,267,49,0,56
"3305",40,4963,267,49,0,56
"3306",40,6278,267,63,0,56
"3307",40,7410,267,74,0,56
"3308",40,7419,267,74,0,56
"3309",40,9499,267,95,1,56
"3310",40,2410,268,25,0,56
"3311",40,4866,268,49,0,56
"3312",40,4920,268,49,NA,NA
"3313",40,7329,268,74,0,56
"3314",40,7335,268,74,0,56
