"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1676",71,6772,192,69,0,56
"1677",71,6809,192,69,NA,NA
"1678",71,6813,192,69,0,56
"1679",71,6991,192,71,1,56
"1680",71,7016,192,71,1,56
"1681",71,7550,192,77,0,56
"1682",71,8453,192,86,0,56
"1683",71,8461,192,86,0,56
"1684",71,8501,192,86,0,56
"1685",71,8509,192,86,0,56
"1686",71,9533,192,96,0,56
"1687",71,32,193,1,0,56
"1688",71,2014,193,21,1,56
"1689",71,2521,193,26,0,56
"1690",71,2562,193,26,0,56
"1691",71,2588,193,27,1,56
"1692",71,2661,193,27,1,56
"1693",71,2753,193,29,0,56
"1694",71,2762,193,29,0,56
"1695",71,2790,193,29,0,56
"1696",71,2793,193,29,0,56
"1697",71,2818,193,29,0,56
"1698",71,2833,193,29,0,56
"1699",71,3113,193,33,0,56
"1700",71,3117,193,33,0,56
"1701",71,3184,193,33,0,56
"1702",71,4205,193,44,0,56
"1703",71,4285,193,44,NA,NA
"1704",71,4658,193,48,0,56
"1705",71,5976,193,61,0,56
"1706",71,5998,193,61,0,56
"1707",71,6012,193,61,0,56
"1708",71,6770,193,69,0,56
"1709",71,6817,193,69,0,56
"1710",71,6838,193,69,0,56
"1711",71,6954,193,71,1,56
"1712",71,6992,193,71,1,56
"1713",71,7528,193,77,0,56
"1714",71,7542,193,77,0,56
"1715",71,7582,193,77,0,56
"1716",71,8438,193,86,0,56
"1717",71,8499,193,86,0,56
"1718",71,8514,193,86,0,56
"1719",71,2598,194,27,1,56
"1720",71,2654,194,27,1,56
"1721",71,2750,194,29,0,56
"1722",71,2769,194,29,0,56
"1723",71,2775,194,29,0,56
"1724",71,2794,194,29,0,56
"1725",71,2821,194,29,0,56
"1726",71,2825,194,29,0,56
"1727",71,3194,194,33,0,56
"1728",71,4233,194,44,0,56
"1729",71,4599,194,48,0,56
"1730",71,5937,194,61,NA,NA
"1731",71,6791,194,69,0,56
"1732",71,6805,194,69,0,56
"1733",71,6849,194,69,0,56
"1734",71,7539,194,77,0,56
"1735",71,7574,194,77,0,56
"1736",71,7595,194,77,0,56
"1737",71,8422,194,86,NA,NA
"1738",71,8430,194,86,NA,NA
"1739",71,8458,194,86,0,56
"1740",71,8477,194,86,0,56
"1741",71,8478,194,86,0,56
"1742",71,8503,194,86,NA,NA
"1743",71,8507,194,86,0,56
"1744",71,8525,194,86,0,56
"1745",71,9852,194,100,0,56
"1746",71,83,195,1,0,56
"1747",71,207,195,2,0,56
"1748",71,1987,195,21,1,56
"1749",71,2554,195,26,0,56
"1750",71,2606,195,27,1,56
"1751",71,2660,195,27,1,56
"1752",71,2764,195,29,0,56
"1753",71,3122,195,33,0,56
"1754",71,3168,195,33,0,56
"1755",71,3202,195,33,0,56
"1756",71,3393,195,35,0,56
"1757",71,4659,195,48,0,56
"1758",71,5955,195,61,0,56
"1759",71,5973,195,61,0,56
"1760",71,5990,195,61,0,56
"1761",71,6018,195,61,0,56
"1762",71,6031,195,61,NA,NA
"1763",71,6804,195,69,0,56
"1764",71,6997,195,71,1,56
"1765",71,7560,195,77,0,56
"1766",71,7564,195,77,0,56
"1767",71,7569,195,77,0,56
"1768",71,8450,195,86,0,56
"1769",71,8457,195,86,0,56
"1770",71,8505,195,86,0,56
"1771",71,25,196,1,0,56
"1772",71,196,196,2,0,56
"1773",71,2010,196,21,1,56
"1774",71,2474,196,26,NA,NA
"1775",71,2501,196,26,0,56
"1776",71,2506,196,26,0,56
"1777",71,2514,196,26,0,56
"1778",71,2626,196,27,NA,NA
"1779",71,2765,196,29,0,56
"1780",71,2832,196,29,0,56
"1781",71,3167,196,33,0,56
"1782",71,3212,196,33,NA,NA
"1783",71,4296,196,44,0,56
"1784",71,5969,196,61,0,56
"1785",71,6025,196,61,0,56
"1786",71,6792,196,69,0,56
"1787",71,6958,196,71,1,56
"1788",71,6977,196,71,1,56
"1789",71,7005,196,71,1,56
"1790",71,7027,196,71,1,56
"1791",71,7540,196,77,0,56
"1792",71,7590,196,77,0,56
"1793",71,7594,196,77,0,56
"1794",71,7596,196,77,0,56
"1795",71,8433,196,86,0,56
"1796",71,8474,196,86,0,56
"1797",71,8492,196,86,0,56
"1798",71,8511,196,86,0,56
"1799",71,24,197,1,0,56
"1800",71,48,197,1,0,56
"1801",71,69,197,1,0,56
"1802",71,81,197,1,0,56
"1803",71,2809,197,29,0,56
"1804",71,3148,197,33,0,56
"1805",71,4619,197,48,0,56
"1806",71,4631,197,48,0,56
"1807",71,4655,197,48,NA,NA
"1808",71,5956,197,61,0,56
"1809",71,5979,197,61,0,56
"1810",71,6941,197,71,1,56
"1811",71,6944,197,71,NA,NA
"1812",71,6998,197,71,NA,NA
"1813",71,7021,197,71,1,56
"1814",71,7026,197,71,1,56
"1815",71,7144,197,73,0,56
"1816",71,7558,197,77,0,56
"1817",71,7573,197,77,0,56
"1818",71,8421,197,86,0,56
"1819",71,8423,197,86,0,56
"1820",71,8488,197,86,0,56
"1821",71,8508,197,86,0,56
"1822",71,28,198,1,0,56
"1823",71,67,198,1,0,56
"1824",71,168,198,2,0,56
"1825",71,2575,198,27,1,56
"1826",71,2767,198,29,0,56
"1827",71,2777,198,29,0,56
"1828",71,3145,198,33,0,56
"1829",71,4227,198,44,0,56
"1830",71,6769,198,69,0,56
"1831",71,6779,198,69,0,56
"1832",71,6788,198,69,0,56
"1833",71,6793,198,69,0,56
"1834",71,6795,198,69,0,56
"1835",71,6823,198,69,0,56
"1836",71,6837,198,69,0,56
"1837",71,6854,198,69,NA,NA
"1838",71,6942,198,71,1,56
"1839",71,6985,198,71,1,56
"1840",71,7563,198,77,0,56
"1841",71,8470,198,86,0,56
"1842",71,8513,198,86,0,56
"1843",71,8526,198,86,0,56
"1844",71,9453,198,96,0,56
"1845",71,2498,199,26,0,56
"1846",71,2505,199,26,0,56
"1847",71,2544,199,26,0,56
"1848",71,2569,199,26,0,56
"1849",71,2801,199,29,0,56
"1850",71,3157,199,33,0,56
"1851",71,3196,199,33,0,56
"1852",71,3198,199,33,0,56
"1853",71,4644,199,48,0,56
"1854",71,5947,199,61,0,56
"1855",71,5961,199,61,0,56
"1856",71,6774,199,69,0,56
"1857",71,6806,199,69,0,56
"1858",71,6811,199,69,0,56
"1859",71,6816,199,69,0,56
"1860",71,6973,199,71,1,56
"1861",71,7526,199,77,NA,NA
"1862",71,7562,199,77,0,56
"1863",71,8445,199,86,0,56
"1864",71,8472,199,86,0,56
"1865",71,8485,199,86,0,56
"1866",71,9466,199,96,0,56
"1867",71,20,200,1,0,56
"1868",71,34,200,1,0,56
"1869",71,41,200,1,0,56
"1870",71,73,200,1,0,56
"1871",71,100,200,1,0,56
"1872",71,2611,200,27,1,56
"1873",71,2613,200,27,1,56
"1874",71,2799,200,29,0,56
"1875",71,2815,200,29,NA,NA
"1876",71,2819,200,29,NA,NA
"1877",71,2826,200,29,0,56
"1878",71,3166,200,33,0,56
"1879",71,4163,200,43,0,56
"1880",71,4579,200,48,0,56
"1881",71,4648,200,48,0,56
"1882",71,4650,200,48,NA,NA
"1883",71,4662,200,48,NA,NA
"1884",71,5933,200,61,0,56
"1885",71,6017,200,61,NA,NA
"1886",71,6800,200,69,0,56
"1887",71,6833,200,69,0,56
"1888",71,6966,200,71,1,56
"1889",71,6967,200,71,1,56
"1890",71,7001,200,71,1,56
"1891",71,7601,200,77,0,56
"1892",71,8428,200,86,0,56
"1893",71,8449,200,86,0,56
"1894",71,8510,200,86,0,56
"1895",71,84,201,1,0,56
"1896",71,2555,201,26,0,56
"1897",71,2579,201,27,1,56
"1898",71,2585,201,27,1,56
"1899",71,3129,201,33,0,56
"1900",71,3187,201,33,0,56
"1901",71,4207,201,44,0,56
"1902",71,4230,201,44,0,56
"1903",71,4280,201,44,0,56
"1904",71,4605,201,48,0,56
"1905",71,6814,201,69,0,56
"1906",71,6945,201,71,1,56
"1907",71,7006,201,71,1,56
"1908",71,7561,201,77,0,56
"1909",71,7591,201,77,0,56
"1910",71,8463,201,86,0,56
"1911",71,8476,201,86,NA,NA
"1912",71,8494,201,86,0,56
"1913",71,8496,201,86,0,56
"1914",71,2,202,1,0,56
"1915",71,14,202,1,0,56
"1916",71,2615,202,27,1,56
"1917",71,2623,202,27,NA,NA
"1918",71,2628,202,27,1,56
"1919",71,2640,202,27,1,56
"1920",71,2645,202,27,1,56
"1921",71,2746,202,29,0,56
"1922",71,2792,202,29,NA,NA
"1923",71,2834,202,29,0,56
"1924",71,3119,202,33,0,56
"1925",71,3127,202,33,0,56
"1926",71,3132,202,33,0,56
"1927",71,3200,202,33,0,56
"1928",71,4630,202,48,0,56
"1929",71,6801,202,69,0,56
"1930",71,6815,202,69,0,56
"1931",71,6852,202,69,0,56
"1932",71,6949,202,71,1,56
"1933",71,6960,202,71,1,56
"1934",71,7529,202,77,0,56
"1935",71,7545,202,77,0,56
"1936",71,7592,202,77,0,56
"1937",71,7605,202,77,0,56
"1938",71,8419,202,86,0,56
"1939",71,8451,202,86,0,56
"1940",71,8471,202,86,0,56
"1941",71,3,203,1,0,56
"1942",71,99,203,1,0,56
"1943",71,2630,203,27,1,56
"1944",71,2639,203,27,1,56
"1945",71,2652,203,27,1,56
"1946",71,2760,203,29,0,56
"1947",71,2771,203,29,0,56
"1948",71,2780,203,29,0,56
"1949",71,2791,203,29,0,56
"1950",71,3109,203,33,0,56
"1951",71,3160,203,33,0,56
"1952",71,3186,203,33,0,56
"1953",71,3204,203,33,0,56
"1954",71,4607,203,48,0,56
"1955",71,6786,203,69,0,56
"1956",71,6819,203,69,0,56
"1957",71,6983,203,71,1,56
"1958",71,6993,203,71,1,56
"1959",71,7606,203,77,0,56
"1960",71,8429,203,86,0,56
"1961",71,8460,203,86,0,56
"1962",71,8466,203,86,0,56
"1963",71,8490,203,86,0,56
"1964",71,8498,203,86,0,56
"1965",71,8512,203,86,0,56
"1966",71,9510,203,96,0,56
"1967",71,12,204,1,0,56
"1968",71,71,204,1,0,56
"1969",71,1993,204,21,1,56
"1970",71,2582,204,27,1,56
"1971",71,2603,204,27,1,56
"1972",71,3110,204,33,0,56
"1973",71,3112,204,33,0,56
"1974",71,3146,204,33,0,56
"1975",71,3175,204,33,0,56
"1976",71,3206,204,33,0,56
"1977",71,4602,204,48,0,56
"1978",71,4609,204,48,NA,NA
"1979",71,4627,204,48,0,56
"1980",71,6775,204,69,0,56
"1981",71,6784,204,69,NA,NA
"1982",71,6818,204,69,0,56
"1983",71,6828,204,69,0,56
"1984",71,6848,204,69,NA,NA
"1985",71,7019,204,71,1,56
"1986",71,7033,204,71,1,56
"1987",71,7575,204,77,0,56
"1988",71,7589,204,77,0,56
"1989",71,8437,204,86,0,56
"1990",71,8506,204,86,0,56
"1991",71,9889,204,100,0,56
"1992",71,2577,205,27,1,56
"1993",71,2597,205,27,1,56
"1994",71,2616,205,27,1,56
"1995",71,2763,205,29,0,56
"1996",71,2773,205,29,0,56
"1997",71,2812,205,29,0,56
"1998",71,3170,205,33,0,56
"1999",71,4615,205,48,0,56
"2000",71,6820,205,69,0,56
"2001",71,6982,205,71,1,56
"2002",71,7010,205,71,1,56
"2003",71,7553,205,77,0,56
"2004",71,7555,205,77,0,56
"2005",71,7567,205,77,0,56
"2006",71,7576,205,77,0,56
"2007",71,7583,205,77,NA,NA
"2008",71,8434,205,86,0,56
"2009",71,8443,205,86,0,56
"2010",71,8489,205,86,0,56
"2011",71,8497,205,86,0,56
"2012",71,8515,205,86,NA,NA
"2013",71,8,206,1,0,56
"2014",71,15,206,1,0,56
"2015",71,39,206,1,0,56
"2016",71,74,206,1,0,56
"2017",71,77,206,1,0,56
"2018",71,85,206,1,0,56
"2019",71,104,206,1,0,56
"2020",71,2629,206,27,1,56
"2021",71,2655,206,27,1,56
"2022",71,2783,206,29,0,56
"2023",71,2805,206,29,NA,NA
"2024",71,3130,206,33,0,56
"2025",71,4283,206,44,NA,NA
"2026",71,4656,206,48,0,56
"2027",71,4660,206,48,0,56
"2028",71,6824,206,69,0,56
"2029",71,6832,206,69,0,56
"2030",71,6847,206,69,0,56
"2031",71,7535,206,77,NA,NA
"2032",71,8424,206,86,0,56
"2033",71,8441,206,86,0,56
"2034",71,8446,206,86,0,56
"2035",71,8523,206,86,0,56
"2036",71,9498,206,96,0,56
"2037",71,10,207,1,0,56
"2038",71,49,207,1,0,56
"2039",71,52,207,1,0,56
"2040",71,70,207,1,0,56
"2041",71,89,207,1,0,56
"2042",71,2487,207,26,NA,NA
"2043",71,2642,207,27,NA,NA
"2044",71,2662,207,27,1,56
"2045",71,2802,207,29,0,56
"2046",71,2837,207,29,0,56
"2047",71,3188,207,33,0,56
"2048",71,4604,207,48,0,56
"2049",71,6808,207,69,NA,NA
"2050",71,7566,207,77,0,56
"2051",71,7602,207,77,NA,NA
"2052",71,8459,207,86,0,56
"2053",71,40,208,1,0,56
"2054",71,56,208,1,0,56
"2055",71,2607,208,27,1,56
"2056",71,2657,208,27,NA,NA
"2057",71,2663,208,27,1,56
"2058",71,4584,208,48,0,56
"2059",71,4603,208,48,0,56
"2060",71,6035,208,61,0,56
"2061",71,6835,208,69,0,56
"2062",71,6842,208,69,NA,NA
"2063",71,6850,208,69,0,56
"2064",71,6940,208,71,1,56
"2065",71,19,209,1,0,56
"2066",71,93,209,1,NA,NA
"2067",71,2584,209,27,NA,NA
"2068",71,2590,209,27,1,56
"2069",71,2602,209,27,1,56
"2070",71,2656,209,27,1,56
"2071",71,2817,209,29,0,56
"2072",71,3141,209,33,0,56
"2073",71,3159,209,33,0,56
"2074",71,3180,209,33,0,56
"2075",71,3189,209,33,NA,NA
"2076",71,4585,209,48,0,56
"2077",71,6981,209,71,1,56
"2078",71,6988,209,71,1,56
"2079",71,7552,209,77,0,56
"2080",71,8500,209,86,0,56
"2081",71,9473,209,96,0,56
"2082",71,4,210,1,NA,NA
"2083",71,33,210,1,0,56
"2084",71,50,210,1,0,56
"2085",71,51,210,1,0,56
"2086",71,60,210,1,0,56
"2087",71,2583,210,27,1,56
"2088",71,2604,210,27,1,56
"2089",71,2650,210,27,1,56
"2090",71,2664,210,27,1,56
"2091",71,2748,210,29,0,56
"2092",71,2838,210,29,0,56
"2093",71,3143,210,33,NA,NA
"2094",71,3173,210,33,NA,NA
"2095",71,3183,210,33,0,56
"2096",71,3190,210,33,0,56
"2097",71,3197,210,33,0,56
"2098",71,4632,210,48,0,56
"2099",71,4651,210,48,0,56
"2100",71,6799,210,69,0,56
"2101",71,6822,210,69,0,56
"2102",71,6830,210,69,0,56
"2103",71,6950,210,71,1,56
"2104",71,6975,210,71,NA,NA
"2105",71,1,211,1,0,56
"2106",71,9,211,1,0,56
"2107",71,37,211,1,0,56
"2108",71,2592,211,27,1,56
"2109",71,2605,211,27,NA,NA
"2110",71,2619,211,27,1,56
"2111",71,2637,211,27,1,56
"2112",71,2772,211,29,0,56
"2113",71,2795,211,29,NA,NA
"2114",71,2814,211,29,0,56
"2115",71,3133,211,33,0,56
"2116",71,4606,211,48,0,56
"2117",71,4638,211,48,0,56
"2118",71,4665,211,48,0,56
"2119",71,5958,211,61,0,56
"2120",71,6841,211,69,0,56
"2121",71,7003,211,71,1,56
"2122",71,8427,211,86,0,56
"2123",71,8442,211,86,0,56
"2124",71,8462,211,86,0,56
"2125",71,8479,211,86,0,56
"2126",71,8480,211,86,0,56
"2127",71,8524,211,86,0,56
"2128",71,5,212,1,0,56
"2129",71,6,212,1,0,56
"2130",71,13,212,1,0,56
"2131",71,21,212,1,0,56
"2132",71,75,212,1,0,56
"2133",71,1810,212,19,0,56
"2134",71,3131,212,33,0,56
"2135",71,3158,212,33,0,56
"2136",71,3164,212,33,0,56
"2137",71,3192,212,33,0,56
"2138",71,3205,212,33,NA,NA
"2139",71,4143,212,43,0,56
"2140",71,4637,212,48,0,56
"2141",71,4661,212,48,0,56
"2142",71,4666,212,48,NA,NA
"2143",71,7546,212,77,0,56
"2144",71,22,213,1,0,56
"2145",71,82,213,1,NA,NA
"2146",71,101,213,1,0,56
"2147",71,106,213,1,0,56
"2148",71,2589,213,27,1,56
"2149",71,2596,213,27,1,56
"2150",71,2617,213,27,1,56
"2151",71,2625,213,27,1,56
"2152",71,2631,213,27,1,56
"2153",71,2646,213,27,1,56
"2154",71,2759,213,29,0,56
"2155",71,3123,213,33,0,56
"2156",71,3151,213,33,0,56
"2157",71,3152,213,33,0,56
"2158",71,3154,213,33,0,56
"2159",71,3156,213,33,0,56
"2160",71,3182,213,33,0,56
"2161",71,4591,213,48,0,56
"2162",71,4600,213,48,0,56
"2163",71,4617,213,48,0,56
"2164",71,6821,213,69,0,56
"2165",71,6846,213,69,0,56
"2166",71,7565,213,77,0,56
"2167",71,8487,213,86,0,56
"2168",71,9528,213,96,0,56
"2169",71,18,214,1,0,56
"2170",71,45,214,1,0,56
"2171",71,2638,214,27,1,56
"2172",71,2827,214,29,0,56
"2173",71,4621,214,48,0,56
"2174",71,4629,214,48,0,56
"2175",71,4633,214,48,0,56
"2176",71,4663,214,48,0,56
"2177",71,4671,214,48,0,56
"2178",71,6785,214,69,0,56
"2179",71,8519,214,86,0,56
"2180",71,9464,214,96,0,56
"2181",71,66,215,1,0,56
"2182",71,2581,215,27,1,56
"2183",71,2636,215,27,1,56
"2184",71,2643,215,27,1,56
"2185",71,3030,215,32,0,56
"2186",71,3108,215,33,NA,NA
"2187",71,3124,215,33,0,56
"2188",71,3178,215,33,0,56
"2189",71,3208,215,33,0,56
"2190",71,3209,215,33,0,56
"2191",71,3211,215,33,0,56
"2192",71,4612,215,48,0,56
"2193",71,6778,215,69,0,56
"2194",71,6803,215,69,NA,NA
"2195",71,6844,215,69,0,56
"2196",71,8432,215,86,0,56
"2197",71,29,216,1,0,56
"2198",71,96,216,1,NA,NA
"2199",71,1854,216,19,0,56
"2200",71,2594,216,27,1,56
"2201",71,2595,216,27,1,56
"2202",71,2600,216,27,1,56
"2203",71,2622,216,27,NA,NA
"2204",71,3134,216,33,0,56
"2205",71,3150,216,33,NA,NA
"2206",71,3165,216,33,0,56
"2207",71,4611,216,48,0,56
"2208",71,6773,216,69,0,56
"2209",71,6851,216,69,0,56
"2210",71,7012,216,71,1,56
"2211",71,7581,216,77,0,56
"2212",71,9454,216,96,0,56
"2213",71,9467,216,96,0,56
"2214",71,57,217,1,0,56
"2215",71,80,217,1,0,56
"2216",71,88,217,1,0,56
"2217",71,92,217,1,0,56
"2218",71,750,217,8,0,56
"2219",71,2572,217,26,0,56
"2220",71,2578,217,27,1,56
"2221",71,2634,217,27,1,56
"2222",71,2766,217,29,0,56
"2223",71,2781,217,29,0,56
"2224",71,3116,217,33,0,56
"2225",71,4601,217,48,0,56
"2226",71,4654,217,48,0,56
"2227",71,4664,217,48,0,56
"2228",71,7014,217,71,1,56
"2229",71,9846,217,99,0,56
"2230",71,42,218,1,0,56
"2231",71,94,218,1,0,56
"2232",71,95,218,1,0,56
"2233",71,2023,218,21,1,56
"2234",71,2647,218,27,1,56
"2235",71,2648,218,27,1,56
"2236",71,2835,218,29,0,56
"2237",71,3136,218,33,0,56
"2238",71,3162,218,33,0,56
"2239",71,3185,218,33,NA,NA
"2240",71,4581,218,48,0,56
"2241",71,4587,218,48,0,56
"2242",71,4592,218,48,0,56
"2243",71,4616,218,48,0,56
"2244",71,4628,218,48,0,56
"2245",71,4646,218,48,NA,NA
"2246",71,4669,218,48,0,56
"2247",71,8426,218,86,0,56
"2248",71,44,219,1,NA,NA
"2249",71,1783,219,19,0,56
"2250",71,1848,219,19,0,56
"2251",71,2614,219,27,1,56
"2252",71,2618,219,27,1,56
"2253",71,2651,219,27,1,56
"2254",71,4636,219,48,0,56
"2255",71,6777,219,69,0,56
"2256",71,6968,219,71,1,56
"2257",71,7671,219,78,NA,NA
"2258",71,9495,219,96,0,56
"2259",71,31,220,1,0,56
"2260",71,79,220,1,0,56
"2261",71,103,220,1,NA,NA
"2262",71,1862,220,19,0,56
"2263",71,2649,220,27,1,56
"2264",71,3125,220,33,0,56
"2265",71,3199,220,33,NA,NA
"2266",71,3201,220,33,0,56
"2267",71,3210,220,33,0,56
"2268",71,4589,220,48,0,56
"2269",71,4667,220,48,0,56
"2270",71,9478,220,96,0,56
"2271",71,11,221,1,0,56
"2272",71,23,221,1,0,56
"2273",71,63,221,1,0,56
"2274",71,97,221,1,0,56
"2275",71,1789,221,19,0,56
"2276",71,3121,221,33,0,56
"2277",71,3155,221,33,0,56
"2278",71,3169,221,33,0,56
"2279",71,4577,221,48,0,56
"2280",71,4597,221,48,0,56
"2281",71,4610,221,48,NA,NA
"2282",71,4625,221,48,0,56
"2283",71,9469,221,96,0,56
"2284",71,76,222,1,0,56
"2285",71,1657,222,17,1,56
"2286",71,1847,222,19,0,56
"2287",71,3138,222,33,0,56
"2288",71,3147,222,33,0,56
"2289",71,3161,222,33,0,56
"2290",71,3172,222,33,0,56
"2291",71,3203,222,33,0,56
"2292",71,4614,222,48,0,56
"2293",71,4641,222,48,NA,NA
"2294",71,7,223,1,0,56
"2295",71,55,223,1,0,56
"2296",71,68,223,1,0,56
"2297",71,98,223,1,0,56
"2298",71,2612,223,27,1,56
"2299",71,7705,223,78,0,56
"2300",71,9465,223,96,0,56
"2301",71,9499,223,96,0,56
"2302",71,9537,223,96,NA,NA
"2303",71,9740,223,99,0,56
"2304",71,38,224,1,0,56
"2305",71,43,224,1,0,56
"2306",71,61,224,1,NA,NA
"2307",71,62,224,1,0,56
"2308",71,1822,224,19,0,56
"2309",71,2591,224,27,1,56
"2310",71,2641,224,27,1,56
"2311",71,4580,224,48,0,56
"2312",71,6794,224,69,0,56
"2313",71,6826,224,69,0,56
"2314",71,8420,224,86,0,56
"2315",71,9439,224,96,0,56
"2316",71,9482,224,96,0,56
"2317",71,9529,224,96,0,56
"2318",71,768,225,8,0,56
"2319",71,1796,225,19,0,56
"2320",71,2599,225,27,1,56
"2321",71,2644,225,27,1,56
"2322",71,4620,225,48,0,56
"2323",71,6829,225,69,0,56
"2324",71,9460,225,96,0,56
"2325",71,53,226,1,NA,NA
"2326",71,59,226,1,0,56
"2327",71,1799,226,19,NA,NA
"2328",71,1800,226,19,0,56
"2329",71,1832,226,19,0,56
"2330",71,2624,226,27,1,56
"2331",71,4578,226,48,0,56
"2332",71,4588,226,48,0,56
"2333",71,4595,226,48,0,56
"2334",71,4624,226,48,0,56
"2335",71,7622,226,78,0,56
"2336",71,9472,226,96,NA,NA
"2337",71,9532,226,96,0,56
"2338",71,1694,227,18,0,56
"2339",71,1823,227,19,0,56
"2340",71,1860,227,19,0,56
"2341",71,2610,227,27,NA,NA
"2342",71,3128,227,33,0,56
"2343",71,3142,227,33,0,56
"2344",71,4639,227,48,0,56
"2345",71,9475,227,96,0,56
"2346",71,9497,227,96,0,56
"2347",71,9517,227,96,0,56
"2348",71,2601,228,27,1,56
"2349",71,4608,228,48,0,56
"2350",71,4653,228,48,0,56
"2351",71,6812,228,69,0,56
"2352",71,9437,228,96,0,56
"2353",71,9452,228,96,0,56
"2354",71,9470,228,96,0,56
"2355",71,9486,228,96,NA,NA
"2356",71,1615,229,17,NA,NA
"2357",71,1665,229,17,1,56
"2358",71,7632,229,78,0,56
"2359",71,7672,229,78,NA,NA
"2360",71,9502,229,96,0,56
"2361",71,9507,229,96,0,56
"2362",71,9536,229,96,0,56
"2363",71,9735,229,99,0,56
"2364",71,759,230,8,0,56
"2365",71,1645,230,17,1,56
"2366",71,4618,230,48,0,56
"2367",71,7627,230,78,0,56
"2368",71,9458,230,96,0,56
"2369",71,9505,230,96,NA,NA
"2370",71,9506,230,96,0,56
"2371",71,9511,230,96,0,56
"2372",71,2587,231,27,1,56
"2373",71,2811,231,29,1,56
"2374",71,7674,231,78,0,56
"2375",71,8527,231,86,0,56
"2376",71,9435,231,96,0,56
"2377",71,9451,231,96,0,56
"2378",71,9455,231,96,0,56
"2379",71,9490,231,96,0,56
"2380",71,9518,231,96,0,56
"2381",71,9519,231,96,0,56
"2382",71,9520,231,96,0,56
"2383",71,9540,231,96,0,56
"2384",71,64,232,1,0,56
"2385",71,1640,232,17,1,56
"2386",71,1819,232,19,0,56
"2387",71,3135,232,33,0,56
"2388",71,7703,232,78,0,56
"2389",71,9463,232,96,0,56
"2390",71,9488,232,96,0,56
"2391",71,9493,232,96,0,56
"2392",71,9521,232,96,0,56
"2393",71,1591,233,17,1,56
"2394",71,1684,233,18,0,56
"2395",71,2621,233,27,1,56
"2396",71,3111,233,33,0,56
"2397",71,4647,233,48,0,56
"2398",71,7611,233,78,0,56
"2399",71,7635,233,78,0,56
"2400",71,7698,233,78,0,56
"2401",71,9456,233,96,0,56
"2402",71,9481,233,96,0,56
"2403",71,9509,233,96,0,56
"2404",71,9523,233,96,0,56
"2405",71,90,234,1,NA,NA
"2406",71,1773,234,18,0,56
"2407",71,1787,234,19,0,56
"2408",71,1825,234,19,0,56
"2409",71,1835,234,19,0,56
"2410",71,1855,234,19,0,56
"2411",71,1856,234,19,0,56
"2412",71,2608,234,27,1,56
"2413",71,3195,234,33,0,56
"2414",71,4586,234,48,NA,NA
"2415",71,7665,234,78,0,56
"2416",71,7684,234,78,0,56
"2417",71,1785,235,19,0,56
"2418",71,1828,235,19,0,56
"2419",71,1858,235,19,0,56
"2420",71,7691,235,78,NA,NA
"2421",71,9444,235,96,NA,NA
"2422",71,9516,235,96,0,56
"2423",71,91,236,1,0,56
"2424",71,248,236,3,0,56
"2425",71,1804,236,19,0,56
"2426",71,4582,236,48,0,56
"2427",71,4657,236,48,0,56
"2428",71,7619,236,78,0,56
"2429",71,7630,236,78,0,56
"2430",71,9440,236,96,0,56
"2431",71,9448,236,96,0,56
"2432",71,9450,236,96,0,56
"2433",71,9476,236,96,0,56
"2434",71,9479,236,96,NA,NA
"2435",71,9487,236,96,0,56
"2436",71,9515,236,96,0,56
"2437",71,9524,236,96,0,56
"2438",71,9526,236,96,0,56
"2439",71,1581,237,17,1,56
"2440",71,1587,237,17,1,56
"2441",71,1596,237,17,1,56
"2442",71,1830,237,19,0,56
"2443",71,4583,237,48,0,56
"2444",71,4626,237,48,0,56
"2445",71,7645,237,78,NA,NA
"2446",71,7681,237,78,0,56
"2447",71,7713,237,78,0,56
"2448",71,7714,237,78,0,56
"2449",71,9157,237,93,0,56
"2450",71,9442,237,96,0,56
"2451",71,9492,237,96,0,56
"2452",71,9531,237,96,0,56
"2453",71,1845,238,19,0,56
"2454",71,7652,238,78,0,56
"2455",71,7662,238,78,0,56
"2456",71,7675,238,78,0,56
"2457",71,7694,238,78,0,56
"2458",71,7704,238,78,0,56
"2459",71,7717,238,78,0,56
"2460",71,9485,238,96,0,56
"2461",71,9501,238,96,0,56
"2462",71,9503,238,96,0,56
"2463",71,9513,238,96,NA,NA
"2464",71,1598,239,17,1,56
"2465",71,1627,239,17,1,56
"2466",71,1760,239,18,0,56
"2467",71,1788,239,19,0,56
"2468",71,1805,239,19,0,56
"2469",71,1807,239,19,0,56
"2470",71,1817,239,19,NA,NA
"2471",71,2580,239,27,1,56
"2472",71,3174,239,33,0,56
"2473",71,4642,239,48,0,56
"2474",71,6925,239,70,0,56
"2475",71,7707,239,78,0,56
"2476",71,9449,239,96,NA,NA
"2477",71,9474,239,96,0,56
"2478",71,9496,239,96,0,56
"2479",71,9522,239,96,0,56
"2480",71,9525,239,96,0,56
"2481",71,9527,239,96,0,56
"2482",71,9530,239,96,0,56
"2483",71,1803,240,19,NA,NA
"2484",71,1806,240,19,0,56
"2485",71,1820,240,19,0,56
"2486",71,1827,240,19,0,56
"2487",71,4594,240,48,NA,NA
"2488",71,7621,240,78,0,56
"2489",71,7663,240,78,0,56
"2490",71,7693,240,78,0,56
"2491",71,7720,240,78,0,56
