"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",56,7609,226,77,1,56
"1700",56,7642,226,77,1,56
"1701",56,7667,226,77,NA,NA
"1702",56,7801,226,79,NA,NA
"1703",56,7826,226,79,1,56
"1704",56,7856,226,79,1,56
"1705",56,7867,226,79,1,56
"1706",56,7876,226,79,1,56
"1707",56,7887,226,79,1,56
"1708",56,8422,226,85,1,56
"1709",56,8449,226,85,1,56
"1710",56,9261,226,93,1,56
"1711",56,9286,226,93,1,56
"1712",56,2713,227,28,0,56
"1713",56,2800,227,29,0,56
"1714",56,3144,227,32,0,56
"1715",56,3187,227,32,NA,NA
"1716",56,3637,227,37,0,56
"1717",56,3655,227,37,NA,NA
"1718",56,3671,227,37,0,56
"1719",56,3696,227,37,0,56
"1720",56,3759,227,38,0,56
"1721",56,3780,227,38,0,56
"1722",56,3786,227,38,0,56
"1723",56,3812,227,38,0,56
"1724",56,3815,227,38,NA,NA
"1725",56,4368,227,44,0,56
"1726",56,4417,227,44,0,56
"1727",56,4429,227,44,0,56
"1728",56,4433,227,44,0,56
"1729",56,4435,227,44,0,56
"1730",56,5341,227,54,0,56
"1731",56,6605,227,67,0,56
"1732",56,6619,227,67,0,56
"1733",56,6661,227,67,0,56
"1734",56,7657,227,77,1,56
"1735",56,7807,227,79,1,56
"1736",56,7808,227,79,1,56
"1737",56,7830,227,79,1,56
"1738",56,7877,227,79,1,56
"1739",56,8411,227,85,1,56
"1740",56,8436,227,85,1,56
"1741",56,9263,227,93,1,56
"1742",56,9332,227,94,1,56
"1743",56,9363,227,94,1,56
"1744",56,2717,228,28,0,56
"1745",56,2749,228,28,0,56
"1746",56,2812,228,29,0,56
"1747",56,3130,228,32,0,56
"1748",56,3140,228,32,0,56
"1749",56,3173,228,32,0,56
"1750",56,3192,228,32,0,56
"1751",56,3631,228,37,0,56
"1752",56,3724,228,38,0,56
"1753",56,3727,228,38,0,56
"1754",56,3782,228,38,0,56
"1755",56,3807,228,38,0,56
"1756",56,3810,228,38,0,56
"1757",56,4347,228,44,NA,NA
"1758",56,4367,228,44,0,56
"1759",56,4384,228,44,0,56
"1760",56,4385,228,44,0,56
"1761",56,4449,228,44,0,56
"1762",56,5372,228,54,0,56
"1763",56,5386,228,54,0,56
"1764",56,6601,228,67,0,56
"1765",56,6604,228,67,0,56
"1766",56,6607,228,67,0,56
"1767",56,6610,228,67,0,56
"1768",56,6643,228,67,NA,NA
"1769",56,6677,228,67,0,56
"1770",56,6691,228,67,0,56
"1771",56,6733,228,68,0,56
"1772",56,7635,228,77,1,56
"1773",56,7821,228,79,NA,NA
"1774",56,7848,228,79,1,56
"1775",56,7882,228,79,1,56
"1776",56,8151,228,82,0,56
"1777",56,8451,228,85,1,56
"1778",56,9193,228,93,1,56
"1779",56,9219,228,93,1,56
"1780",56,9221,228,93,1,56
"1781",56,9271,228,93,1,56
"1782",56,805,229,9,1,56
"1783",56,811,229,9,1,56
"1784",56,2687,229,28,0,56
"1785",56,2715,229,28,0,56
"1786",56,2756,229,28,0,56
"1787",56,2801,229,29,0,56
"1788",56,3158,229,32,0,56
"1789",56,3161,229,32,0,56
"1790",56,3190,229,32,0,56
"1791",56,3646,229,37,0,56
"1792",56,3736,229,38,0,56
"1793",56,3748,229,38,0,56
"1794",56,3765,229,38,0,56
"1795",56,3788,229,38,0,56
"1796",56,4373,229,44,0,56
"1797",56,4382,229,44,0,56
"1798",56,4403,229,44,0,56
"1799",56,4420,229,44,0,56
"1800",56,4428,229,44,0,56
"1801",56,4454,229,44,0,56
"1802",56,5349,229,54,0,56
"1803",56,5351,229,54,0,56
"1804",56,5367,229,54,0,56
"1805",56,5380,229,54,0,56
"1806",56,6581,229,66,NA,NA
"1807",56,6656,229,67,0,56
"1808",56,6662,229,67,0,56
"1809",56,6706,229,68,0,56
"1810",56,6717,229,68,0,56
"1811",56,6755,229,68,NA,NA
"1812",56,6759,229,68,0,56
"1813",56,7591,229,77,NA,NA
"1814",56,7596,229,77,1,56
"1815",56,7666,229,77,1,56
"1816",56,7817,229,79,1,56
"1817",56,7880,229,79,1,56
"1818",56,7886,229,79,1,56
"1819",56,8454,229,85,1,56
"1820",56,9198,229,93,1,56
"1821",56,9223,229,93,1,56
"1822",56,9236,229,93,1,56
"1823",56,9246,229,93,1,56
"1824",56,9268,229,93,1,56
"1825",56,9270,229,93,1,56
"1826",56,9288,229,93,1,56
"1827",56,9311,229,94,1,56
"1828",56,215,230,2,0,56
"1829",56,776,230,9,1,56
"1830",56,787,230,9,1,56
"1831",56,856,230,9,1,56
"1832",56,1790,230,19,0,56
"1833",56,2692,230,28,0,56
"1834",56,2710,230,28,0,56
"1835",56,2762,230,28,NA,NA
"1836",56,3079,230,32,NA,NA
"1837",56,3131,230,32,0,56
"1838",56,3157,230,32,0,56
"1839",56,3174,230,32,0,56
"1840",56,3179,230,32,0,56
"1841",56,3626,230,37,NA,NA
"1842",56,3761,230,38,0,56
"1843",56,3764,230,38,0,56
"1844",56,3814,230,38,0,56
"1845",56,3822,230,38,0,56
"1846",56,4155,230,42,1,56
"1847",56,4358,230,44,0,56
"1848",56,4381,230,44,0,56
"1849",56,4432,230,44,0,56
"1850",56,6652,230,67,NA,NA
"1851",56,6740,230,68,0,56
"1852",56,7588,230,77,NA,NA
"1853",56,7628,230,77,1,56
"1854",56,7649,230,77,1,56
"1855",56,7804,230,79,1,56
"1856",56,7835,230,79,1,56
"1857",56,7860,230,79,1,56
"1858",56,7872,230,79,1,56
"1859",56,8162,230,82,0,56
"1860",56,8413,230,85,1,56
"1861",56,8425,230,85,1,56
"1862",56,9342,230,94,1,56
"1863",56,2684,231,28,0,56
"1864",56,2737,231,28,0,56
"1865",56,2778,231,29,0,56
"1866",56,2836,231,29,0,56
"1867",56,3119,231,32,NA,NA
"1868",56,3153,231,32,0,56
"1869",56,3155,231,32,0,56
"1870",56,3186,231,32,0,56
"1871",56,3191,231,32,NA,NA
"1872",56,3630,231,37,0,56
"1873",56,3632,231,37,NA,NA
"1874",56,3673,231,37,0,56
"1875",56,3678,231,37,0,56
"1876",56,3702,231,37,0,56
"1877",56,3726,231,38,0,56
"1878",56,3813,231,38,0,56
"1879",56,4386,231,44,0,56
"1880",56,4423,231,44,0,56
"1881",56,4426,231,44,0,56
"1882",56,5322,231,54,0,56
"1883",56,5325,231,54,0,56
"1884",56,5340,231,54,NA,NA
"1885",56,5395,231,54,0,56
"1886",56,5403,231,54,0,56
"1887",56,6537,231,66,1,56
"1888",56,6559,231,66,1,56
"1889",56,6565,231,66,1,56
"1890",56,6664,231,67,0,56
"1891",56,6736,231,68,0,56
"1892",56,6754,231,68,0,56
"1893",56,7621,231,77,1,56
"1894",56,7641,231,77,1,56
"1895",56,7661,231,77,1,56
"1896",56,7668,231,77,1,56
"1897",56,7802,231,79,1,56
"1898",56,7803,231,79,1,56
"1899",56,7806,231,79,1,56
"1900",56,7841,231,79,1,56
"1901",56,8374,231,85,1,56
"1902",56,8377,231,85,1,56
"1903",56,8380,231,85,1,56
"1904",56,8388,231,85,1,56
"1905",56,9186,231,93,1,56
"1906",56,9206,231,93,NA,NA
"1907",56,9224,231,93,1,56
"1908",56,9267,231,93,1,56
"1909",56,9276,231,93,1,56
"1910",56,2699,232,28,0,56
"1911",56,2706,232,28,0,56
"1912",56,2793,232,29,0,56
"1913",56,3080,232,32,0,56
"1914",56,3098,232,32,0,56
"1915",56,3120,232,32,0,56
"1916",56,3137,232,32,0,56
"1917",56,3167,232,32,0,56
"1918",56,3313,232,34,NA,NA
"1919",56,3620,232,37,0,56
"1920",56,3627,232,37,0,56
"1921",56,3659,232,37,0,56
"1922",56,3661,232,37,0,56
"1923",56,3664,232,37,0,56
"1924",56,3705,232,37,NA,NA
"1925",56,3754,232,38,0,56
"1926",56,3781,232,38,0,56
"1927",56,3802,232,38,0,56
"1928",56,3809,232,38,0,56
"1929",56,3821,232,38,0,56
"1930",56,3834,232,38,0,56
"1931",56,4415,232,44,0,56
"1932",56,4438,232,44,NA,NA
"1933",56,5323,232,54,0,56
"1934",56,5347,232,54,0,56
"1935",56,5378,232,54,0,56
"1936",56,5396,232,54,0,56
"1937",56,5398,232,54,0,56
"1938",56,6569,232,66,1,56
"1939",56,6611,232,67,0,56
"1940",56,6633,232,67,0,56
"1941",56,6663,232,67,0,56
"1942",56,6702,232,68,0,56
"1943",56,6737,232,68,0,56
"1944",56,6772,232,68,0,56
"1945",56,7611,232,77,1,56
"1946",56,7656,232,77,1,56
"1947",56,7829,232,79,NA,NA
"1948",56,7837,232,79,1,56
"1949",56,7850,232,79,1,56
"1950",56,8365,232,85,1,56
"1951",56,8368,232,85,NA,NA
"1952",56,8378,232,85,1,56
"1953",56,8392,232,85,NA,NA
"1954",56,8424,232,85,1,56
"1955",56,8429,232,85,1,56
"1956",56,9207,232,93,1,56
"1957",56,9216,232,93,1,56
"1958",56,9225,232,93,1,56
"1959",56,9387,232,94,1,56
"1960",56,806,233,9,1,56
"1961",56,808,233,9,1,56
"1962",56,2721,233,28,0,56
"1963",56,2734,233,28,0,56
"1964",56,2830,233,29,0,56
"1965",56,3089,233,32,0,56
"1966",56,3102,233,32,0,56
"1967",56,3156,233,32,0,56
"1968",56,3170,233,32,0,56
"1969",56,3193,233,32,0,56
"1970",56,3662,233,37,0,56
"1971",56,3669,233,37,0,56
"1972",56,3677,233,37,0,56
"1973",56,3720,233,37,0,56
"1974",56,3725,233,38,0,56
"1975",56,3799,233,38,NA,NA
"1976",56,3832,233,38,0,56
"1977",56,4352,233,44,0,56
"1978",56,4395,233,44,0,56
"1979",56,4409,233,44,0,56
"1980",56,4421,233,44,NA,NA
"1981",56,5310,233,54,0,56
"1982",56,5358,233,54,0,56
"1983",56,6575,233,66,1,56
"1984",56,6591,233,66,1,56
"1985",56,6612,233,67,0,56
"1986",56,7616,233,77,1,56
"1987",56,7633,233,77,1,56
"1988",56,7669,233,77,1,56
"1989",56,7791,233,79,1,56
"1990",56,7795,233,79,1,56
"1991",56,8417,233,85,NA,NA
"1992",56,8447,233,85,1,56
"1993",56,9196,233,93,1,56
"1994",56,9213,233,93,1,56
"1995",56,9269,233,93,1,56
"1996",56,9280,233,93,1,56
"1997",56,9666,233,97,0,56
"1998",56,1082,234,11,0,56
"1999",56,2691,234,28,0,56
"2000",56,2730,234,28,0,56
"2001",56,2786,234,29,0,56
"2002",56,2788,234,29,0,56
"2003",56,3118,234,32,0,56
"2004",56,3125,234,32,0,56
"2005",56,3133,234,32,0,56
"2006",56,3135,234,32,0,56
"2007",56,3644,234,37,0,56
"2008",56,3713,234,37,0,56
"2009",56,3715,234,37,0,56
"2010",56,3787,234,38,0,56
"2011",56,3818,234,38,0,56
"2012",56,3819,234,38,0,56
"2013",56,4363,234,44,0,56
"2014",56,4371,234,44,0,56
"2015",56,4387,234,44,0,56
"2016",56,4430,234,44,0,56
"2017",56,6617,234,67,0,56
"2018",56,6635,234,67,0,56
"2019",56,6645,234,67,0,56
"2020",56,6666,234,67,0,56
"2021",56,6703,234,68,0,56
"2022",56,6708,234,68,0,56
"2023",56,6762,234,68,NA,NA
"2024",56,7636,234,77,1,56
"2025",56,7883,234,79,1,56
"2026",56,7885,234,79,1,56
"2027",56,8385,234,85,1,56
"2028",56,8450,234,85,1,56
"2029",56,8452,234,85,1,56
"2030",56,9177,234,93,1,56
"2031",56,9184,234,93,1,56
"2032",56,9205,234,93,1,56
"2033",56,9250,234,93,1,56
"2034",56,48,235,1,1,56
"2035",56,833,235,9,1,56
"2036",56,844,235,9,1,56
"2037",56,2733,235,28,NA,NA
"2038",56,2791,235,29,0,56
"2039",56,2803,235,29,0,56
"2040",56,2853,235,29,0,56
"2041",56,3100,235,32,0,56
"2042",56,3111,235,32,0,56
"2043",56,3132,235,32,0,56
"2044",56,3185,235,32,0,56
"2045",56,3670,235,37,0,56
"2046",56,3681,235,37,0,56
"2047",56,3691,235,37,0,56
"2048",56,3747,235,38,0,56
"2049",56,3820,235,38,0,56
"2050",56,3826,235,38,0,56
"2051",56,3830,235,38,0,56
"2052",56,3833,235,38,NA,NA
"2053",56,4437,235,44,0,56
"2054",56,4439,235,44,NA,NA
"2055",56,4445,235,44,0,56
"2056",56,4447,235,44,0,56
"2057",56,4451,235,44,0,56
"2058",56,4456,235,44,0,56
"2059",56,6518,235,66,1,56
"2060",56,6613,235,67,0,56
"2061",56,6628,235,67,0,56
"2062",56,6642,235,67,0,56
"2063",56,6649,235,67,NA,NA
"2064",56,6667,235,67,0,56
"2065",56,6710,235,68,0,56
"2066",56,6726,235,68,0,56
"2067",56,6734,235,68,0,56
"2068",56,6744,235,68,0,56
"2069",56,7600,235,77,NA,NA
"2070",56,7631,235,77,1,56
"2071",56,7637,235,77,1,56
"2072",56,7823,235,79,1,56
"2073",56,7834,235,79,1,56
"2074",56,7849,235,79,1,56
"2075",56,7851,235,79,1,56
"2076",56,7862,235,79,1,56
"2077",56,7870,235,79,1,56
"2078",56,7888,235,79,1,56
"2079",56,8430,235,85,1,56
"2080",56,8434,235,85,1,56
"2081",56,8445,235,85,1,56
"2082",56,8453,235,85,NA,NA
"2083",56,8457,235,85,1,56
"2084",56,9187,235,93,1,56
"2085",56,9199,235,93,1,56
"2086",56,9220,235,93,1,56
"2087",56,9257,235,93,NA,NA
"2088",56,9272,235,93,1,56
"2089",56,9378,235,94,NA,NA
"2090",56,834,236,9,1,56
"2091",56,2698,236,28,0,56
"2092",56,2768,236,29,0,56
"2093",56,2810,236,29,0,56
"2094",56,2814,236,29,0,56
"2095",56,2857,236,29,0,56
"2096",56,3112,236,32,0,56
"2097",56,3139,236,32,0,56
"2098",56,3141,236,32,0,56
"2099",56,3147,236,32,0,56
"2100",56,3693,236,37,0,56
"2101",56,3697,236,37,NA,NA
"2102",56,3716,236,37,0,56
"2103",56,3722,236,37,0,56
"2104",56,3732,236,38,0,56
"2105",56,3760,236,38,NA,NA
"2106",56,3775,236,38,0,56
"2107",56,3791,236,38,0,56
"2108",56,3805,236,38,0,56
"2109",56,3806,236,38,0,56
"2110",56,3816,236,38,0,56
"2111",56,3817,236,38,0,56
"2112",56,4214,236,42,1,56
"2113",56,4402,236,44,0,56
"2114",56,5405,236,54,0,56
"2115",56,6602,236,67,NA,NA
"2116",56,6675,236,67,0,56
"2117",56,6756,236,68,0,56
"2118",56,6763,236,68,0,56
"2119",56,7597,236,77,1,56
"2120",56,7618,236,77,1,56
"2121",56,7625,236,77,1,56
"2122",56,7643,236,77,1,56
"2123",56,7648,236,77,1,56
"2124",56,7827,236,79,1,56
"2125",56,7852,236,79,1,56
"2126",56,7854,236,79,1,56
"2127",56,7884,236,79,1,56
"2128",56,8386,236,85,1,56
"2129",56,8408,236,85,1,56
"2130",56,9233,236,93,1,56
"2131",56,9256,236,93,1,56
"2132",56,9265,236,93,1,56
"2133",56,9374,236,94,1,56
"2134",56,785,237,9,1,56
"2135",56,795,237,9,1,56
"2136",56,812,237,9,1,56
"2137",56,2735,237,28,0,56
"2138",56,2760,237,28,0,56
"2139",56,2845,237,29,0,56
"2140",56,2851,237,29,0,56
"2141",56,3088,237,32,0,56
"2142",56,3123,237,32,0,56
"2143",56,3128,237,32,0,56
"2144",56,3178,237,32,0,56
"2145",56,3181,237,32,0,56
"2146",56,3619,237,37,0,56
"2147",56,3623,237,37,0,56
"2148",56,3686,237,37,0,56
"2149",56,3700,237,37,0,56
"2150",56,3731,237,38,0,56
"2151",56,3733,237,38,0,56
"2152",56,3739,237,38,0,56
"2153",56,3779,237,38,0,56
"2154",56,4425,237,44,0,56
"2155",56,5309,237,54,0,56
"2156",56,5311,237,54,0,56
"2157",56,6665,237,67,0,56
"2158",56,6673,237,67,0,56
"2159",56,7809,237,79,1,56
"2160",56,7813,237,79,NA,NA
"2161",56,7838,237,79,1,56
"2162",56,7847,237,79,1,56
"2163",56,8152,237,82,0,56
"2164",56,8179,237,82,0,56
"2165",56,8393,237,85,NA,NA
"2166",56,8416,237,85,1,56
"2167",56,8423,237,85,NA,NA
"2168",56,8427,237,85,1,56
"2169",56,8439,237,85,1,56
"2170",56,9195,237,93,1,56
"2171",56,9200,237,93,1,56
"2172",56,9203,237,93,1,56
"2173",56,9222,237,93,1,56
"2174",56,9251,237,93,1,56
"2175",56,9262,237,93,NA,NA
"2176",56,9279,237,93,NA,NA
"2177",56,9281,237,93,1,56
"2178",56,9368,237,94,1,56
"2179",56,9372,237,94,1,56
"2180",56,2769,238,29,0,56
"2181",56,3094,238,32,NA,NA
"2182",56,3106,238,32,NA,NA
"2183",56,3110,238,32,0,56
"2184",56,3121,238,32,0,56
"2185",56,3146,238,32,0,56
"2186",56,3639,238,37,0,56
"2187",56,3652,238,37,0,56
"2188",56,3653,238,37,NA,NA
"2189",56,3663,238,37,0,56
"2190",56,3666,238,37,0,56
"2191",56,3688,238,37,0,56
"2192",56,3703,238,37,0,56
"2193",56,3776,238,38,0,56
"2194",56,3836,238,38,0,56
"2195",56,4147,238,42,1,56
"2196",56,4178,238,42,1,56
"2197",56,4389,238,44,0,56
"2198",56,4427,238,44,0,56
"2199",56,4441,238,44,NA,NA
"2200",56,6531,238,66,1,56
"2201",56,6761,238,68,0,56
"2202",56,6766,238,68,0,56
"2203",56,7614,238,77,1,56
"2204",56,7630,238,77,1,56
"2205",56,7639,238,77,1,56
"2206",56,7659,238,77,1,56
"2207",56,7820,238,79,1,56
"2208",56,7878,238,79,1,56
"2209",56,8373,238,85,NA,NA
"2210",56,8379,238,85,1,56
"2211",56,8402,238,85,1,56
"2212",56,8409,238,85,1,56
"2213",56,8418,238,85,1,56
"2214",56,8458,238,85,1,56
"2215",56,9189,238,93,1,56
"2216",56,9190,238,93,1,56
"2217",56,9231,238,93,1,56
"2218",56,9248,238,93,1,56
"2219",56,9254,238,93,1,56
"2220",56,9264,238,93,1,56
"2221",56,9274,238,93,1,56
"2222",56,9277,238,93,1,56
"2223",56,9283,238,93,1,56
"2224",56,9309,238,94,1,56
"2225",56,2767,239,28,0,56
"2226",56,2785,239,29,0,56
"2227",56,2815,239,29,0,56
"2228",56,3633,239,37,0,56
"2229",56,3683,239,37,0,56
"2230",56,3692,239,37,0,56
"2231",56,3704,239,37,0,56
"2232",56,3723,239,38,0,56
"2233",56,3793,239,38,0,56
"2234",56,3797,239,38,0,56
"2235",56,3838,239,38,0,56
"2236",56,4180,239,42,1,56
"2237",56,4355,239,44,0,56
"2238",56,5333,239,54,0,56
"2239",56,5348,239,54,0,56
"2240",56,5394,239,54,NA,NA
"2241",56,6651,239,67,0,56
"2242",56,6731,239,68,0,56
"2243",56,7141,239,72,0,56
"2244",56,7584,239,77,1,56
"2245",56,7617,239,77,1,56
"2246",56,8371,239,85,1,56
"2247",56,8391,239,85,NA,NA
"2248",56,8395,239,85,1,56
"2249",56,8398,239,85,1,56
"2250",56,8399,239,85,1,56
"2251",56,9178,239,93,1,56
"2252",56,9208,239,93,1,56
"2253",56,9227,239,93,NA,NA
"2254",56,9228,239,93,1,56
"2255",56,9230,239,93,1,56
"2256",56,9291,239,94,NA,NA
"2257",56,9344,239,94,1,56
"2258",56,782,240,9,1,56
"2259",56,847,240,9,NA,NA
"2260",56,2712,240,28,NA,NA
"2261",56,2740,240,28,0,56
"2262",56,2797,240,29,0,56
"2263",56,2826,240,29,NA,NA
"2264",56,2844,240,29,0,56
"2265",56,3086,240,32,0,56
"2266",56,3124,240,32,0,56
"2267",56,3162,240,32,0,56
"2268",56,3629,240,37,0,56
"2269",56,3667,240,37,0,56
"2270",56,3701,240,37,0,56
"2271",56,3717,240,37,0,56
"2272",56,3746,240,38,0,56
"2273",56,3755,240,38,0,56
"2274",56,3792,240,38,0,56
"2275",56,3811,240,38,0,56
"2276",56,4189,240,42,1,56
"2277",56,4190,240,42,1,56
"2278",56,6530,240,66,1,56
"2279",56,6741,240,68,0,56
"2280",56,6775,240,68,0,56
"2281",56,7586,240,77,1,56
"2282",56,7587,240,77,1,56
"2283",56,7608,240,77,NA,NA
"2284",56,7622,240,77,1,56
"2285",56,7650,240,77,1,56
"2286",56,7660,240,77,1,56
"2287",56,7822,240,79,1,56
"2288",56,7865,240,79,1,56
"2289",56,8116,240,82,0,56
"2290",56,8354,240,85,1,56
"2291",56,8358,240,85,1,56
"2292",56,8367,240,85,1,56
"2293",56,8394,240,85,1,56
"2294",56,9182,240,93,NA,NA
"2295",56,9185,240,93,1,56
"2296",56,9202,240,93,1,56
"2297",56,9226,240,93,1,56
"2298",56,9239,240,93,1,56
"2299",56,9275,240,93,1,56
"2300",56,9642,240,97,0,56
"2301",56,824,241,9,1,56
"2302",56,835,241,9,1,56
"2303",56,1044,241,11,0,56
"2304",56,1058,241,11,0,56
"2305",56,1063,241,11,NA,NA
"2306",56,2771,241,29,0,56
"2307",56,3096,241,32,0,56
"2308",56,3168,241,32,0,56
"2309",56,3176,241,32,NA,NA
"2310",56,3682,241,37,0,56
"2311",56,3684,241,37,0,56
"2312",56,3740,241,38,0,56
"2313",56,3804,241,38,0,56
"2314",56,3824,241,38,0,56
"2315",56,4184,241,42,NA,NA
"2316",56,4236,241,42,1,56
"2317",56,5346,241,54,0,56
"2318",56,5382,241,54,0,56
"2319",56,5388,241,54,0,56
"2320",56,6636,241,67,0,56
"2321",56,6648,241,67,0,56
"2322",56,6660,241,67,0,56
"2323",56,6669,241,67,0,56
"2324",56,6674,241,67,0,56
"2325",56,6698,241,68,NA,NA
"2326",56,6739,241,68,0,56
"2327",56,6743,241,68,0,56
"2328",56,6777,241,68,0,56
"2329",56,7165,241,72,0,56
"2330",56,7634,241,77,1,56
"2331",56,7810,241,79,NA,NA
"2332",56,8403,241,85,1,56
"2333",56,9183,241,93,1,56
"2334",56,9329,241,94,1,56
"2335",56,9337,241,94,1,56
"2336",56,9340,241,94,1,56
"2337",56,9360,241,94,1,56
"2338",56,27,242,1,1,56
"2339",56,781,242,9,1,56
"2340",56,837,242,9,1,56
"2341",56,2722,242,28,0,56
"2342",56,2745,242,28,0,56
"2343",56,2781,242,29,0,56
"2344",56,2805,242,29,0,56
"2345",56,2847,242,29,0,56
"2346",56,3081,242,32,0,56
"2347",56,3099,242,32,0,56
"2348",56,3115,242,32,0,56
"2349",56,3182,242,32,0,56
"2350",56,3624,242,37,0,56
"2351",56,3638,242,37,0,56
"2352",56,3738,242,38,0,56
"2353",56,3778,242,38,0,56
"2354",56,3794,242,38,NA,NA
"2355",56,4242,242,42,1,56
"2356",56,4346,242,44,0,56
"2357",56,4353,242,44,NA,NA
"2358",56,4374,242,44,0,56
"2359",56,4452,242,44,0,56
"2360",56,5376,242,54,0,56
"2361",56,5400,242,54,0,56
"2362",56,6699,242,68,0,56
"2363",56,6738,242,68,0,56
"2364",56,6776,242,68,0,56
"2365",56,7590,242,77,1,56
"2366",56,7603,242,77,NA,NA
"2367",56,7627,242,77,1,56
"2368",56,7646,242,77,1,56
"2369",56,7855,242,79,1,56
"2370",56,7858,242,79,1,56
"2371",56,8140,242,82,0,56
"2372",56,8361,242,85,1,56
"2373",56,8382,242,85,1,56
"2374",56,8414,242,85,1,56
"2375",56,8442,242,85,1,56
"2376",56,9201,242,93,1,56
"2377",56,9210,242,93,NA,NA
"2378",56,9255,242,93,1,56
"2379",56,9287,242,93,1,56
"2380",56,9313,242,94,NA,NA
"2381",56,9379,242,94,1,56
"2382",56,9652,242,97,0,56
"2383",56,7,243,1,1,56
"2384",56,794,243,9,1,56
"2385",56,827,243,9,1,56
"2386",56,855,243,9,1,56
"2387",56,2726,243,28,0,56
"2388",56,2757,243,28,0,56
"2389",56,2850,243,29,0,56
"2390",56,3082,243,32,0,56
"2391",56,3105,243,32,0,56
"2392",56,3152,243,32,0,56
"2393",56,3184,243,32,0,56
"2394",56,3668,243,37,NA,NA
"2395",56,3679,243,37,0,56
"2396",56,3687,243,37,0,56
"2397",56,3757,243,38,0,56
"2398",56,3768,243,38,0,56
"2399",56,3771,243,38,0,56
"2400",56,4225,243,42,1,56
"2401",56,4350,243,44,0,56
"2402",56,4379,243,44,NA,NA
"2403",56,5312,243,54,0,56
"2404",56,6634,243,67,0,56
"2405",56,6647,243,67,0,56
"2406",56,7102,243,72,0,56
"2407",56,7599,243,77,NA,NA
"2408",56,7601,243,77,NA,NA
"2409",56,7604,243,77,1,56
"2410",56,7868,243,79,1,56
"2411",56,8122,243,82,0,56
"2412",56,8146,243,82,0,56
"2413",56,8372,243,85,1,56
"2414",56,9180,243,93,1,56
"2415",56,9214,243,93,1,56
"2416",56,9229,243,93,1,56
"2417",56,9260,243,93,1,56
"2418",56,9273,243,93,1,56
"2419",56,9304,243,94,1,56
"2420",56,9312,243,94,1,56
"2421",56,9330,243,94,1,56
"2422",56,9348,243,94,1,56
"2423",56,9350,243,94,1,56
"2424",56,778,244,9,1,56
"2425",56,788,244,9,1,56
"2426",56,996,244,11,0,56
"2427",56,1095,244,11,0,56
"2428",56,2755,244,28,0,56
"2429",56,2774,244,29,0,56
"2430",56,2783,244,29,0,56
"2431",56,2831,244,29,0,56
"2432",56,3127,244,32,0,56
"2433",56,3129,244,32,0,56
"2434",56,3159,244,32,0,56
"2435",56,3166,244,32,0,56
"2436",56,3171,244,32,0,56
"2437",56,3188,244,32,0,56
"2438",56,3194,244,32,0,56
"2439",56,3675,244,37,0,56
"2440",56,3685,244,37,0,56
"2441",56,3753,244,38,0,56
"2442",56,3829,244,38,0,56
"2443",56,4168,244,42,1,56
"2444",56,4171,244,42,1,56
"2445",56,4201,244,42,NA,NA
"2446",56,4238,244,42,1,56
"2447",56,4243,244,42,1,56
"2448",56,6637,244,67,0,56
"2449",56,6638,244,67,0,56
"2450",56,6686,244,67,0,56
"2451",56,6718,244,68,NA,NA
"2452",56,6719,244,68,0,56
"2453",56,6725,244,68,NA,NA
"2454",56,7644,244,77,1,56
"2455",56,7665,244,77,1,56
"2456",56,7828,244,79,1,56
"2457",56,7833,244,79,1,56
"2458",56,8172,244,82,0,56
"2459",56,8369,244,85,1,56
"2460",56,8390,244,85,1,56
"2461",56,8428,244,85,1,56
"2462",56,9179,244,93,1,56
"2463",56,9240,244,93,1,56
"2464",56,9293,244,94,1,56
"2465",56,9354,244,94,1,56
"2466",56,9388,244,94,1,56
"2467",56,2758,245,28,0,56
"2468",56,2772,245,29,NA,NA
"2469",56,2798,245,29,0,56
"2470",56,2808,245,29,0,56
"2471",56,2834,245,29,0,56
"2472",56,2856,245,29,0,56
"2473",56,3641,245,37,0,56
"2474",56,3707,245,37,0,56
"2475",56,4152,245,42,NA,NA
"2476",56,4175,245,42,1,56
"2477",56,4187,245,42,1,56
"2478",56,4191,245,42,1,56
"2479",56,4223,245,42,1,56
"2480",56,5364,245,54,0,56
"2481",56,6609,245,67,0,56
"2482",56,6618,245,67,0,56
"2483",56,6721,245,68,0,56
"2484",56,6724,245,68,0,56
"2485",56,6728,245,68,0,56
"2486",56,6750,245,68,0,56
"2487",56,6769,245,68,0,56
"2488",56,7150,245,72,0,56
"2489",56,7613,245,77,NA,NA
"2490",56,7629,245,77,1,56
"2491",56,7640,245,77,1,56
"2492",56,7647,245,77,1,56
"2493",56,7654,245,77,1,56
"2494",56,7859,245,79,1,56
"2495",56,7871,245,79,1,56
"2496",56,8360,245,85,1,56
"2497",56,8410,245,85,1,56
"2498",56,8438,245,85,1,56
"2499",56,8456,245,85,1,56
"2500",56,8460,245,85,1,56
"2501",56,9266,245,93,NA,NA
"2502",56,9278,245,93,1,56
"2503",56,9290,245,94,1,56
"2504",56,9298,245,94,1,56
"2505",56,9308,245,94,1,56
"2506",56,9376,245,94,1,56
"2507",56,809,246,9,1,56
"2508",56,843,246,9,NA,NA
"2509",56,848,246,9,1,56
"2510",56,2738,246,28,0,56
"2511",56,2775,246,29,0,56
