"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",38,2961,247,30,1,56
"1693",38,3843,247,39,0,56
"1694",38,4294,247,43,0,56
"1695",38,4333,247,43,0,56
"1696",38,4336,247,43,0,56
"1697",38,4663,247,47,0,56
"1698",38,4714,247,47,0,56
"1699",38,5118,247,51,0,56
"1700",38,8773,247,88,0,56
"1701",38,8801,247,88,0,56
"1702",38,8819,247,88,0,56
"1703",38,2212,248,23,0,56
"1704",38,2254,248,23,0,56
"1705",38,2634,248,27,0,56
"1706",38,2725,248,28,0,56
"1707",38,2742,248,28,0,56
"1708",38,2904,248,30,1,56
"1709",38,2953,248,30,1,56
"1710",38,2979,248,30,1,56
"1711",38,4316,248,43,0,56
"1712",38,4322,248,43,0,56
"1713",38,4326,248,43,0,56
"1714",38,4661,248,47,0,56
"1715",38,4734,248,47,0,56
"1716",38,4744,248,47,0,56
"1717",38,8774,248,88,0,56
"1718",38,8775,248,88,0,56
"1719",38,8799,248,88,0,56
"1720",38,8825,248,88,0,56
"1721",38,8831,248,88,0,56
"1722",38,8836,248,88,0,56
"1723",38,2308,249,23,0,56
"1724",38,2631,249,27,0,56
"1725",38,2665,249,27,0,56
"1726",38,2720,249,28,0,56
"1727",38,2807,249,28,NA,NA
"1728",38,2923,249,30,1,56
"1729",38,2927,249,30,1,56
"1730",38,2931,249,30,1,56
"1731",38,4311,249,43,0,56
"1732",38,4364,249,43,NA,NA
"1733",38,4764,249,47,0,56
"1734",38,8846,249,88,0,56
"1735",38,2615,250,27,0,56
"1736",38,2719,250,28,0,56
"1737",38,2791,250,28,0,56
"1738",38,2795,250,28,0,56
"1739",38,2915,250,30,1,56
"1740",38,2922,250,30,1,56
"1741",38,3841,250,39,NA,NA
"1742",38,3947,250,39,0,56
"1743",38,4372,250,43,0,56
"1744",38,4685,250,47,0,56
"1745",38,4686,250,47,0,56
"1746",38,4695,250,47,0,56
"1747",38,4732,250,47,0,56
"1748",38,4733,250,47,0,56
"1749",38,5133,250,51,NA,NA
"1750",38,8798,250,88,0,56
"1751",38,2207,251,23,0,56
"1752",38,2224,251,23,0,56
"1753",38,2637,251,27,NA,NA
"1754",38,2647,251,27,0,56
"1755",38,2655,251,27,0,56
"1756",38,2690,251,27,0,56
"1757",38,2701,251,27,0,56
"1758",38,2741,251,28,0,56
"1759",38,2748,251,28,0,56
"1760",38,2755,251,28,0,56
"1761",38,2762,251,28,NA,NA
"1762",38,2784,251,28,NA,NA
"1763",38,2925,251,30,1,56
"1764",38,2930,251,30,1,56
"1765",38,2960,251,30,1,56
"1766",38,2977,251,30,1,56
"1767",38,2987,251,30,1,56
"1768",38,2993,251,30,1,56
"1769",38,4290,251,43,0,56
"1770",38,4691,251,47,0,56
"1771",38,4753,251,47,0,56
"1772",38,6236,251,62,1,56
"1773",38,6277,251,62,1,56
"1774",38,7905,251,79,0,56
"1775",38,8803,251,88,0,56
"1776",38,8828,251,88,0,56
"1777",38,894,252,10,0,56
"1778",38,2242,252,23,1,56
"1779",38,2259,252,23,1,56
"1780",38,2301,252,23,1,56
"1781",38,2316,252,23,1,56
"1782",38,2635,252,27,NA,NA
"1783",38,2676,252,27,0,56
"1784",38,2682,252,27,NA,NA
"1785",38,2994,252,30,1,56
"1786",38,3835,252,39,0,56
"1787",38,4361,252,43,0,56
"1788",38,4363,252,43,0,56
"1789",38,4739,252,47,0,56
"1790",38,5127,252,51,0,56
"1791",38,8769,252,88,NA,NA
"1792",38,8785,252,88,0,56
"1793",38,8824,252,88,0,56
"1794",38,9159,252,92,1,56
"1795",38,1408,253,14,NA,NA
"1796",38,2206,253,23,1,56
"1797",38,2260,253,23,1,56
"1798",38,2315,253,23,1,56
"1799",38,2658,253,27,0,56
"1800",38,2703,253,27,0,56
"1801",38,2806,253,28,0,56
"1802",38,2909,253,30,1,56
"1803",38,2912,253,30,1,56
"1804",38,2914,253,30,1,56
"1805",38,2920,253,30,NA,NA
"1806",38,2943,253,30,1,56
"1807",38,3849,253,39,0,56
"1808",38,3888,253,39,0,56
"1809",38,3905,253,39,0,56
"1810",38,4347,253,43,0,56
"1811",38,4353,253,43,NA,NA
"1812",38,4359,253,43,0,56
"1813",38,4671,253,47,0,56
"1814",38,6265,253,62,NA,NA
"1815",38,8767,253,88,0,56
"1816",38,2208,254,23,1,56
"1817",38,2222,254,23,1,56
"1818",38,2235,254,23,1,56
"1819",38,2265,254,23,1,56
"1820",38,2282,254,23,1,56
"1821",38,2296,254,23,1,56
"1822",38,2691,254,27,0,56
"1823",38,2735,254,28,0,56
"1824",38,2965,254,30,1,56
"1825",38,4295,254,43,0,56
"1826",38,4330,254,43,0,56
"1827",38,4337,254,43,0,56
"1828",38,4339,254,43,0,56
"1829",38,4669,254,47,0,56
"1830",38,4710,254,47,0,56
"1831",38,5139,254,51,0,56
"1832",38,5191,254,51,NA,NA
"1833",38,6255,254,62,1,56
"1834",38,7899,254,79,0,56
"1835",38,8770,254,88,0,56
"1836",38,8807,254,88,0,56
"1837",38,2213,255,23,1,56
"1838",38,2215,255,23,1,56
"1839",38,2216,255,23,NA,NA
"1840",38,2226,255,23,NA,NA
"1841",38,2287,255,23,NA,NA
"1842",38,2310,255,23,1,56
"1843",38,2744,255,28,0,56
"1844",38,2921,255,30,1,56
"1845",38,2950,255,30,1,56
"1846",38,4293,255,43,0,56
"1847",38,4299,255,43,0,56
"1848",38,4358,255,43,0,56
"1849",38,4698,255,47,0,56
"1850",38,4720,255,47,0,56
"1851",38,4750,255,47,0,56
"1852",38,6289,255,62,1,56
"1853",38,8788,255,88,0,56
"1854",38,2238,256,23,1,56
"1855",38,2269,256,23,1,56
"1856",38,2614,256,27,0,56
"1857",38,2802,256,28,0,56
"1858",38,2906,256,30,1,56
"1859",38,2924,256,30,1,56
"1860",38,2926,256,30,1,56
"1861",38,3918,256,39,0,56
"1862",38,4292,256,43,0,56
"1863",38,4321,256,43,0,56
"1864",38,4368,256,43,0,56
"1865",38,4716,256,47,0,56
"1866",38,4718,256,47,0,56
"1867",38,5141,256,51,0,56
"1868",38,7942,256,79,NA,NA
"1869",38,7973,256,79,0,56
"1870",38,7993,256,79,0,56
"1871",38,66,257,1,1,56
"1872",38,2201,257,23,1,56
"1873",38,2225,257,23,1,56
"1874",38,2298,257,23,NA,NA
"1875",38,2670,257,27,0,56
"1876",38,2698,257,27,0,56
"1877",38,2786,257,28,0,56
"1878",38,2896,257,30,1,56
"1879",38,2962,257,30,1,56
"1880",38,2983,257,30,1,56
"1881",38,2985,257,30,1,56
"1882",38,3946,257,39,0,56
"1883",38,4291,257,43,0,56
"1884",38,4307,257,43,0,56
"1885",38,4356,257,43,0,56
"1886",38,5144,257,51,0,56
"1887",38,5179,257,51,0,56
"1888",38,6230,257,62,1,56
"1889",38,7913,257,79,0,56
"1890",38,7933,257,79,0,56
"1891",38,8810,257,88,NA,NA
"1892",38,2223,258,23,1,56
"1893",38,2236,258,23,1,56
"1894",38,2278,258,23,1,56
"1895",38,2292,258,23,1,56
"1896",38,2617,258,27,0,56
"1897",38,2632,258,27,NA,NA
"1898",38,2654,258,27,0,56
"1899",38,2685,258,27,0,56
"1900",38,2899,258,30,1,56
"1901",38,2905,258,30,1,56
"1902",38,4300,258,43,0,56
"1903",38,4329,258,43,0,56
"1904",38,5174,258,51,0,56
"1905",38,7983,258,79,0,56
"1906",38,1386,259,14,NA,NA
"1907",38,2202,259,23,1,56
"1908",38,2219,259,23,1,56
"1909",38,2227,259,23,1,56
"1910",38,2231,259,23,1,56
"1911",38,2232,259,23,1,56
"1912",38,2240,259,23,1,56
"1913",38,2261,259,23,1,56
"1914",38,2270,259,23,1,56
"1915",38,2273,259,23,1,56
"1916",38,2285,259,23,1,56
"1917",38,2312,259,23,1,56
"1918",38,2694,259,27,0,56
"1919",38,2700,259,27,0,56
"1920",38,2770,259,28,0,56
"1921",38,2901,259,30,1,56
"1922",38,2928,259,30,1,56
"1923",38,3863,259,39,0,56
"1924",38,3864,259,39,0,56
"1925",38,4312,259,43,NA,NA
"1926",38,4328,259,43,NA,NA
"1927",38,4346,259,43,0,56
"1928",38,4348,259,43,0,56
"1929",38,5187,259,51,0,56
"1930",38,6290,259,62,1,56
"1931",38,8841,259,88,0,56
"1932",38,8844,259,88,0,56
"1933",38,2088,260,22,1,56
"1934",38,2264,260,23,1,56
"1935",38,2286,260,23,1,56
"1936",38,2913,260,30,1,56
"1937",38,3887,260,39,0,56
"1938",38,3902,260,39,0,56
"1939",38,3922,260,39,0,56
"1940",38,7971,260,79,0,56
"1941",38,7972,260,79,NA,NA
"1942",38,8804,260,88,0,56
"1943",38,2229,261,23,1,56
"1944",38,2247,261,23,1,56
"1945",38,2248,261,23,1,56
"1946",38,2295,261,23,1,56
"1947",38,2727,261,28,0,56
"1948",38,3876,261,39,0,56
"1949",38,3901,261,39,0,56
"1950",38,4320,261,43,0,56
"1951",38,4325,261,43,NA,NA
"1952",38,4703,261,47,0,56
"1953",38,6212,261,62,1,56
"1954",38,8821,261,88,0,56
"1955",38,2280,262,23,1,56
"1956",38,2293,262,23,1,56
"1957",38,2297,262,23,1,56
"1958",38,2611,262,27,0,56
"1959",38,2656,262,27,0,56
"1960",38,2678,262,27,0,56
"1961",38,2709,262,27,0,56
"1962",38,2903,262,30,NA,NA
"1963",38,2952,262,30,1,56
"1964",38,2980,262,30,1,56
"1965",38,3860,262,39,0,56
"1966",38,3925,262,39,0,56
"1967",38,3941,262,39,0,56
"1968",38,4303,262,43,NA,NA
"1969",38,4331,262,43,0,56
"1970",38,5111,262,51,0,56
"1971",38,6244,262,62,1,56
"1972",38,6270,262,62,1,56
"1973",38,7978,262,79,0,56
"1974",38,8845,262,88,NA,NA
"1975",38,910,263,10,0,56
"1976",38,1304,263,14,0,56
"1977",38,1331,263,14,0,56
"1978",38,2210,263,23,1,56
"1979",38,2271,263,23,1,56
"1980",38,2288,263,23,1,56
"1981",38,2736,263,28,NA,NA
"1982",38,3862,263,39,0,56
"1983",38,3872,263,39,0,56
"1984",38,4304,263,43,0,56
"1985",38,4319,263,43,0,56
"1986",38,4349,263,43,0,56
"1987",38,5140,263,51,0,56
"1988",38,5182,263,51,0,56
"1989",38,5188,263,51,0,56
"1990",38,6206,263,62,1,56
"1991",38,7962,263,79,0,56
"1992",38,7964,263,79,0,56
"1993",38,7969,263,79,0,56
"1994",38,2230,264,23,1,56
"1995",38,2233,264,23,1,56
"1996",38,2237,264,23,1,56
"1997",38,2249,264,23,1,56
"1998",38,2290,264,23,1,56
"1999",38,2302,264,23,1,56
"2000",38,2756,264,28,0,56
"2001",38,2936,264,30,1,56
"2002",38,3879,264,39,0,56
"2003",38,4342,264,43,0,56
"2004",38,4343,264,43,0,56
"2005",38,5147,264,51,0,56
"2006",38,6282,264,62,1,56
"2007",38,6297,264,62,1,56
"2008",38,7960,264,79,0,56
"2009",38,2214,265,23,1,56
"2010",38,2291,265,23,1,56
"2011",38,2307,265,23,1,56
"2012",38,2314,265,23,NA,NA
"2013",38,2751,265,28,0,56
"2014",38,5153,265,51,0,56
"2015",38,6261,265,62,1,56
"2016",38,6271,265,62,1,56
"2017",38,6275,265,62,1,56
"2018",38,6281,265,62,NA,NA
"2019",38,7914,265,79,0,56
"2020",38,7992,265,79,NA,NA
"2021",38,1336,266,14,0,56
"2022",38,2284,266,23,1,56
"2023",38,2939,266,30,1,56
"2024",38,2948,266,30,1,56
"2025",38,3885,266,39,NA,NA
"2026",38,3886,266,39,NA,NA
"2027",38,3890,266,39,0,56
"2028",38,3909,266,39,0,56
"2029",38,3912,266,39,0,56
"2030",38,5108,266,51,0,56
"2031",38,5129,266,51,0,56
"2032",38,5168,266,51,0,56
"2033",38,6268,266,62,1,56
"2034",38,2179,267,22,1,56
"2035",38,2256,267,23,1,56
"2036",38,2257,267,23,1,56
"2037",38,2258,267,23,1,56
"2038",38,2263,267,23,1,56
"2039",38,2303,267,23,1,56
"2040",38,2988,267,30,1,56
"2041",38,3851,267,39,0,56
"2042",38,3871,267,39,NA,NA
"2043",38,3939,267,39,0,56
"2044",38,5116,267,51,0,56
"2045",38,5124,267,51,NA,NA
"2046",38,6278,267,62,1,56
"2047",38,7897,267,79,NA,NA
"2048",38,7946,267,79,0,56
"2049",38,7957,267,79,0,56
"2050",38,7977,267,79,0,56
"2051",38,7985,267,79,0,56
"2052",38,7987,267,79,0,56
"2053",38,8771,267,88,0,56
"2054",38,2198,268,22,1,56
"2055",38,2209,268,23,1,56
"2056",38,2243,268,23,1,56
"2057",38,2277,268,23,1,56
"2058",38,2299,268,23,1,56
"2059",38,3930,268,39,0,56
"2060",38,4305,268,43,0,56
"2061",38,4352,268,43,0,56
"2062",38,5105,268,51,0,56
"2063",38,5120,268,51,0,56
"2064",38,5143,268,51,0,56
"2065",38,7941,268,79,0,56
"2066",38,7945,268,79,0,56
"2067",38,7963,268,79,0,56
"2068",38,1347,269,14,0,56
"2069",38,2113,269,22,1,56
"2070",38,2137,269,22,1,56
"2071",38,2246,269,23,1,56
"2072",38,2262,269,23,1,56
"2073",38,2305,269,23,1,56
"2074",38,2306,269,23,1,56
"2075",38,2662,269,27,0,56
"2076",38,2969,269,30,1,56
"2077",38,3907,269,39,0,56
"2078",38,3938,269,39,0,56
"2079",38,4332,269,43,0,56
"2080",38,4369,269,43,0,56
"2081",38,5151,269,51,0,56
"2082",38,5171,269,51,0,56
"2083",38,5186,269,51,NA,NA
"2084",38,6226,269,62,1,56
"2085",38,6262,269,62,1,56
"2086",38,6276,269,62,1,56
"2087",38,7902,269,79,0,56
"2088",38,7911,269,79,0,56
"2089",38,7959,269,79,0,56
"2090",38,7986,269,79,0,56
"2091",38,2228,270,23,1,56
"2092",38,2234,270,23,1,56
"2093",38,2245,270,23,1,56
"2094",38,2991,270,30,1,56
"2095",38,3847,270,39,0,56
"2096",38,3854,270,39,0,56
"2097",38,3921,270,39,0,56
"2098",38,4360,270,43,0,56
"2099",38,5158,270,51,0,56
"2100",38,6231,270,62,1,56
"2101",38,6237,270,62,1,56
"2102",38,7995,270,79,0,56
"2103",38,8778,270,88,0,56
"2104",38,1313,271,14,0,56
"2105",38,1387,271,14,0,56
"2106",38,1391,271,14,0,56
"2107",38,1398,271,14,0,56
"2108",38,2217,271,23,1,56
"2109",38,2239,271,23,1,56
"2110",38,2266,271,23,NA,NA
"2111",38,2968,271,30,NA,NA
"2112",38,3839,271,39,0,56
"2113",38,3848,271,39,0,56
"2114",38,4761,271,47,0,56
"2115",38,5110,271,51,0,56
"2116",38,5128,271,51,0,56
"2117",38,6227,271,62,1,56
"2118",38,6234,271,62,1,56
"2119",38,6242,271,62,1,56
"2120",38,6283,271,62,1,56
"2121",38,6292,271,62,1,56
"2122",38,7901,271,79,0,56
"2123",38,7909,271,79,NA,NA
"2124",38,7916,271,79,0,56
"2125",38,1395,272,14,0,56
"2126",38,2100,272,22,1,56
"2127",38,2162,272,22,1,56
"2128",38,2218,272,23,1,56
"2129",38,2252,272,23,1,56
"2130",38,2281,272,23,1,56
"2131",38,2300,272,23,1,56
"2132",38,2622,272,27,0,56
"2133",38,2673,272,27,0,56
"2134",38,2917,272,30,1,56
"2135",38,3845,272,39,0,56
"2136",38,3942,272,39,0,56
"2137",38,5170,272,51,NA,NA
"2138",38,6264,272,62,1,56
"2139",38,7921,272,79,0,56
"2140",38,7935,272,79,0,56
"2141",38,7944,272,79,0,56
"2142",38,2255,273,23,1,56
"2143",38,2268,273,23,1,56
"2144",38,2311,273,23,NA,NA
"2145",38,3852,273,39,NA,NA
"2146",38,3895,273,39,0,56
"2147",38,3924,273,39,0,56
"2148",38,3948,273,39,0,56
"2149",38,3949,273,39,0,56
"2150",38,3950,273,39,0,56
"2151",38,4762,273,47,0,56
"2152",38,5109,273,51,0,56
"2153",38,5131,273,51,0,56
"2154",38,5135,273,51,0,56
"2155",38,5175,273,51,0,56
"2156",38,6239,273,62,1,56
"2157",38,6250,273,62,1,56
"2158",38,6256,273,62,1,56
"2159",38,6266,273,62,1,56
"2160",38,6280,273,62,1,56
"2161",38,7958,273,79,0,56
"2162",38,7966,273,79,0,56
"2163",38,2124,274,22,1,56
"2164",38,2241,274,23,1,56
"2165",38,2251,274,23,1,56
"2166",38,3840,274,39,0,56
"2167",38,3893,274,39,0,56
"2168",38,3903,274,39,0,56
"2169",38,5119,274,51,0,56
"2170",38,5156,274,51,NA,NA
"2171",38,5160,274,51,0,56
"2172",38,5169,274,51,0,56
"2173",38,6253,274,62,1,56
"2174",38,6269,274,62,NA,NA
"2175",38,7930,274,79,NA,NA
"2176",38,7939,274,79,0,56
"2177",38,7980,274,79,NA,NA
"2178",38,1340,275,14,0,56
"2179",38,1376,275,14,0,56
"2180",38,1389,275,14,NA,NA
"2181",38,5114,275,51,0,56
"2182",38,5145,275,51,0,56
"2183",38,5166,275,51,0,56
"2184",38,6219,275,62,NA,NA
"2185",38,6235,275,62,1,56
"2186",38,6274,275,62,1,56
"2187",38,6296,275,62,NA,NA
"2188",38,7925,275,79,0,56
"2189",38,7926,275,79,0,56
"2190",38,7937,275,79,0,56
"2191",38,7956,275,79,0,56
"2192",38,955,276,10,0,56
"2193",38,1343,276,14,0,56
"2194",38,1414,276,14,0,56
"2195",38,2131,276,22,1,56
"2196",38,2250,276,23,NA,NA
"2197",38,2628,276,27,0,56
"2198",38,3861,276,39,0,56
"2199",38,3889,276,39,0,56
"2200",38,3904,276,39,0,56
"2201",38,3932,276,39,0,56
"2202",38,3937,276,39,0,56
"2203",38,5112,276,51,0,56
"2204",38,5113,276,51,0,56
"2205",38,5161,276,51,0,56
"2206",38,5164,276,51,0,56
"2207",38,6258,276,62,1,56
"2208",38,6259,276,62,NA,NA
"2209",38,7947,276,79,0,56
"2210",38,7961,276,79,0,56
"2211",38,7982,276,79,0,56
"2212",38,1358,277,14,0,56
"2213",38,2181,277,22,1,56
"2214",38,2244,277,23,1,56
"2215",38,2325,277,24,0,56
"2216",38,3866,277,39,0,56
"2217",38,3870,277,39,0,56
"2218",38,3896,277,39,NA,NA
"2219",38,3916,277,39,0,56
"2220",38,3920,277,39,0,56
"2221",38,5181,277,51,0,56
"2222",38,6204,277,62,NA,NA
"2223",38,6208,277,62,1,56
"2224",38,6211,277,62,1,56
"2225",38,7932,277,79,0,56
"2226",38,1324,278,14,0,56
"2227",38,1397,278,14,0,56
"2228",38,1399,278,14,0,56
"2229",38,1401,278,14,0,56
"2230",38,1402,278,14,0,56
"2231",38,2098,278,22,1,56
"2232",38,2102,278,22,1,56
"2233",38,2220,278,23,1,56
"2234",38,3857,278,39,0,56
"2235",38,3869,278,39,0,56
"2236",38,3881,278,39,NA,NA
"2237",38,3906,278,39,0,56
"2238",38,3931,278,39,0,56
"2239",38,3933,278,39,0,56
"2240",38,3934,278,39,0,56
"2241",38,4362,278,43,0,56
"2242",38,6228,278,62,1,56
"2243",38,6232,278,62,1,56
"2244",38,6238,278,62,NA,NA
"2245",38,6267,278,62,NA,NA
"2246",38,7910,278,79,0,56
"2247",38,7929,278,79,0,56
"2248",38,7965,278,79,0,56
"2249",38,8793,278,88,0,56
"2250",38,1308,279,14,0,56
"2251",38,1327,279,14,0,56
"2252",38,1370,279,14,0,56
"2253",38,1374,279,14,0,56
"2254",38,2116,279,22,1,56
"2255",38,2127,279,22,1,56
"2256",38,2204,279,23,1,56
"2257",38,2766,279,28,0,56
"2258",38,3877,279,39,0,56
"2259",38,3898,279,39,0,56
"2260",38,3917,279,39,0,56
"2261",38,5115,279,51,0,56
"2262",38,6202,279,62,1,56
"2263",38,6216,279,62,1,56
"2264",38,7918,279,79,0,56
"2265",38,7919,279,79,0,56
"2266",38,7922,279,79,0,56
"2267",38,7949,279,79,0,56
"2268",38,1400,280,14,NA,NA
"2269",38,1409,280,14,0,56
"2270",38,3844,280,39,1,56
"2271",38,3880,280,39,NA,NA
"2272",38,3911,280,39,1,56
"2273",38,5159,280,51,1,56
"2274",38,5183,280,51,1,56
"2275",38,5190,280,51,1,56
"2276",38,6203,280,62,1,56
"2277",38,6215,280,62,1,56
"2278",38,6218,280,62,1,56
"2279",38,6245,280,62,1,56
"2280",38,6254,280,62,1,56
"2281",38,6263,280,62,1,56
"2282",38,6284,280,62,1,56
"2283",38,6291,280,62,1,56
"2284",38,7896,280,79,0,56
"2285",38,7908,280,79,0,56
"2286",38,7989,280,79,NA,NA
"2287",38,7994,280,79,0,56
"2288",38,897,281,10,NA,NA
"2289",38,1330,281,14,0,56
"2290",38,1363,281,14,0,56
"2291",38,1364,281,14,0,56
"2292",38,1369,281,14,0,56
"2293",38,2112,281,22,NA,NA
"2294",38,2289,281,23,1,56
"2295",38,3856,281,39,1,56
"2296",38,3858,281,39,1,56
"2297",38,4354,281,43,0,56
"2298",38,5104,281,51,1,56
"2299",38,5117,281,51,1,56
"2300",38,5126,281,51,1,56
"2301",38,5172,281,51,1,56
"2302",38,5177,281,51,1,56
"2303",38,6246,281,62,1,56
"2304",38,6287,281,62,1,56
"2305",38,7943,281,79,0,56
"2306",38,7975,281,79,0,56
"2307",38,1378,282,14,0,56
"2308",38,1404,282,14,0,56
"2309",38,2106,282,22,1,56
"2310",38,2122,282,22,1,56
"2311",38,3842,282,39,1,56
"2312",38,3883,282,39,NA,NA
"2313",38,3926,282,39,1,56
"2314",38,3928,282,39,1,56
"2315",38,3936,282,39,1,56
"2316",38,5136,282,51,1,56
"2317",38,6222,282,62,1,56
"2318",38,6229,282,62,1,56
"2319",38,7928,282,79,0,56
"2320",38,7976,282,79,0,56
"2321",38,8768,282,88,0,56
"2322",38,927,283,10,0,56
"2323",38,1310,283,14,0,56
"2324",38,1350,283,14,0,56
"2325",38,1354,283,14,0,56
"2326",38,1366,283,14,NA,NA
"2327",38,1394,283,14,0,56
"2328",38,2150,283,22,1,56
"2329",38,3944,283,39,1,56
"2330",38,3945,283,39,1,56
"2331",38,6210,283,62,1,56
"2332",38,6214,283,62,1,56
"2333",38,6294,283,62,1,56
"2334",38,7904,283,79,0,56
"2335",38,7938,283,79,0,56
"2336",38,7948,283,79,0,56
"2337",38,7955,283,79,0,56
"2338",38,898,284,10,0,56
"2339",38,1317,284,14,0,56
"2340",38,1332,284,14,0,56
"2341",38,1362,284,14,0,56
"2342",38,1406,284,14,0,56
"2343",38,2135,284,22,1,56
"2344",38,2154,284,22,1,56
"2345",38,2174,284,22,NA,NA
"2346",38,2194,284,22,1,56
"2347",38,2407,284,24,0,56
"2348",38,3867,284,39,1,56
"2349",38,3897,284,39,1,56
"2350",38,3899,284,39,1,56
"2351",38,3910,284,39,NA,NA
"2352",38,5121,284,51,1,56
"2353",38,5148,284,51,1,56
"2354",38,6205,284,62,1,56
"2355",38,7900,284,79,NA,NA
"2356",38,7967,284,79,0,56
"2357",38,1382,285,14,0,56
"2358",38,1852,285,19,0,56
"2359",38,2109,285,22,1,56
"2360",38,2177,285,22,1,56
"2361",38,3838,285,39,1,56
"2362",38,3850,285,39,1,56
"2363",38,3855,285,39,1,56
"2364",38,3865,285,39,1,56
"2365",38,3875,285,39,1,56
"2366",38,3882,285,39,1,56
"2367",38,3894,285,39,1,56
"2368",38,3915,285,39,1,56
"2369",38,5123,285,51,1,56
"2370",38,5154,285,51,NA,NA
"2371",38,6213,285,62,1,56
"2372",38,6225,285,62,1,56
"2373",38,6249,285,62,1,56
"2374",38,7979,285,79,NA,NA
"2375",38,901,286,10,0,56
"2376",38,1319,286,14,0,56
"2377",38,1341,286,14,0,56
"2378",38,1356,286,14,0,56
"2379",38,2003,286,21,NA,NA
"2380",38,2163,286,22,1,56
"2381",38,2274,286,23,1,56
"2382",38,3943,286,39,1,56
"2383",38,5107,286,51,1,56
"2384",38,6273,286,62,1,56
"2385",38,7903,286,79,0,56
"2386",38,7920,286,79,0,56
"2387",38,7951,286,79,0,56
"2388",38,7991,286,79,0,56
"2389",38,970,287,10,NA,NA
"2390",38,1314,287,14,0,56
"2391",38,1355,287,14,0,56
"2392",38,1381,287,14,0,56
"2393",38,2097,287,22,1,56
"2394",38,2108,287,22,1,56
"2395",38,2139,287,22,NA,NA
"2396",38,2352,287,24,NA,NA
"2397",38,3913,287,39,1,56
"2398",38,6243,287,62,1,56
"2399",38,6279,287,62,1,56
"2400",38,6288,287,62,1,56
"2401",38,958,288,10,0,56
"2402",38,1328,288,14,0,56
"2403",38,1342,288,14,0,56
"2404",38,1349,288,14,0,56
"2405",38,1372,288,14,0,56
"2406",38,1390,288,14,0,56
"2407",38,1403,288,14,0,56
"2408",38,2126,288,22,1,56
"2409",38,2157,288,22,1,56
"2410",38,2175,288,22,1,56
"2411",38,2712,288,28,0,56
"2412",38,3859,288,39,1,56
"2413",38,5138,288,51,NA,NA
"2414",38,5163,288,51,1,56
"2415",38,5165,288,51,1,56
"2416",38,7906,288,79,0,56
"2417",38,7981,288,79,0,56
"2418",38,7988,288,79,0,56
"2419",38,1318,289,14,NA,NA
"2420",38,2090,289,22,1,56
"2421",38,2099,289,22,1,56
"2422",38,6224,289,62,1,56
"2423",38,7923,289,79,0,56
"2424",38,1353,290,14,0,56
"2425",38,1360,290,14,0,56
"2426",38,1373,290,14,0,56
"2427",38,1379,290,14,0,56
"2428",38,1385,290,14,NA,NA
"2429",38,1413,290,14,0,56
"2430",38,2094,290,22,1,56
"2431",38,2149,290,22,NA,NA
"2432",38,2155,290,22,1,56
"2433",38,2165,290,22,1,56
"2434",38,2178,290,22,1,56
"2435",38,3846,290,39,1,56
"2436",38,3878,290,39,1,56
"2437",38,3892,290,39,NA,NA
"2438",38,3929,290,39,1,56
"2439",38,5189,290,51,1,56
"2440",38,6221,290,62,1,56
"2441",38,6233,290,62,1,56
"2442",38,6252,290,62,1,56
"2443",38,917,291,10,0,56
"2444",38,1323,291,14,0,56
"2445",38,1361,291,14,0,56
"2446",38,1375,291,14,0,56
"2447",38,1383,291,14,NA,NA
"2448",38,1411,291,14,0,56
"2449",38,1417,291,14,0,56
"2450",38,1844,291,19,0,56
"2451",38,2119,291,22,1,56
"2452",38,2130,291,22,1,56
"2453",38,2146,291,22,1,56
"2454",38,5184,291,51,1,56
"2455",38,6207,291,62,1,56
"2456",38,7898,291,79,0,56
"2457",38,7934,291,79,0,56
"2458",38,7968,291,79,0,56
"2459",38,1329,292,14,0,56
"2460",38,1345,292,14,0,56
"2461",38,1346,292,14,0,56
"2462",38,2069,292,21,0,56
"2463",38,2085,292,22,1,56
"2464",38,2095,292,22,1,56
"2465",38,2096,292,22,1,56
"2466",38,2183,292,22,1,56
"2467",38,2365,292,24,0,56
"2468",38,2366,292,24,0,56
"2469",38,4317,292,43,0,56
"2470",38,5155,292,51,1,56
"2471",38,6220,292,62,1,56
"2472",38,6248,292,62,1,56
"2473",38,1348,293,14,NA,NA
"2474",38,1368,293,14,0,56
"2475",38,1380,293,14,0,56
"2476",38,1410,293,14,0,56
"2477",38,1415,293,14,0,56
"2478",38,2184,293,22,1,56
"2479",38,2188,293,22,1,56
"2480",38,2191,293,22,1,56
"2481",38,2342,293,24,0,56
"2482",38,2405,293,24,0,56
"2483",38,3868,293,39,1,56
"2484",38,3891,293,39,1,56
"2485",38,3935,293,39,1,56
"2486",38,5149,293,51,1,56
"2487",38,6293,293,62,1,56
"2488",38,975,294,10,0,56
"2489",38,1309,294,14,0,56
"2490",38,1316,294,14,0,56
"2491",38,1352,294,14,0,56
"2492",38,1384,294,14,0,56
"2493",38,1879,294,19,0,56
"2494",38,2107,294,22,1,56
"2495",38,2132,294,22,1,56
"2496",38,2152,294,22,1,56
"2497",38,2187,294,22,1,56
"2498",38,2189,294,22,NA,NA
"2499",38,2374,294,24,0,56
"2500",38,3927,294,39,1,56
"2501",38,5134,294,51,1,56
"2502",38,6223,294,62,1,56
