"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",18,29,218,1,0,56
"1690",18,36,218,1,0,56
"1691",18,178,218,2,0,56
"1692",18,202,218,2,0,56
"1693",18,2337,218,23,0,56
"1694",18,3936,218,40,NA,NA
"1695",18,3943,218,40,0,56
"1696",18,4266,218,43,1,56
"1697",18,4269,218,43,1,56
"1698",18,4305,218,43,1,56
"1699",18,4318,218,43,1,56
"1700",18,4519,218,45,0,56
"1701",18,6007,218,60,1,56
"1702",18,7170,218,71,0,56
"1703",18,7326,218,73,NA,NA
"1704",18,7410,218,73,0,56
"1705",18,7411,218,73,0,56
"1706",18,9514,218,95,0,56
"1707",18,9530,218,95,0,56
"1708",18,9540,218,95,0,56
"1709",18,9560,218,95,NA,NA
"1710",18,177,219,2,0,56
"1711",18,205,219,2,0,56
"1712",18,213,219,2,0,56
"1713",18,3972,219,40,0,56
"1714",18,3995,219,40,0,56
"1715",18,4022,219,40,0,56
"1716",18,4259,219,43,1,56
"1717",18,4327,219,43,NA,NA
"1718",18,7116,219,71,0,56
"1719",18,7213,219,71,0,56
"1720",18,7338,219,73,0,56
"1721",18,7358,219,73,0,56
"1722",18,7413,219,73,0,56
"1723",18,9561,219,95,NA,NA
"1724",18,47,220,1,0,56
"1725",18,133,220,2,0,56
"1726",18,232,220,2,0,56
"1727",18,351,220,4,0,56
"1728",18,2266,220,23,0,56
"1729",18,2279,220,23,0,56
"1730",18,2344,220,23,0,56
"1731",18,3969,220,40,0,56
"1732",18,3986,220,40,0,56
"1733",18,3993,220,40,0,56
"1734",18,4337,220,43,1,56
"1735",18,7157,220,71,0,56
"1736",18,7169,220,71,0,56
"1737",18,7176,220,71,0,56
"1738",18,7341,220,73,0,56
"1739",18,7405,220,73,0,56
"1740",18,7409,220,73,0,56
"1741",18,7412,220,73,0,56
"1742",18,9565,220,95,0,56
"1743",18,9569,220,95,0,56
"1744",18,131,221,2,0,56
"1745",18,173,221,2,0,56
"1746",18,195,221,2,0,56
"1747",18,211,221,2,0,56
"1748",18,557,221,6,0,56
"1749",18,599,221,6,0,56
"1750",18,3955,221,40,0,56
"1751",18,4250,221,43,1,56
"1752",18,4284,221,43,1,56
"1753",18,4316,221,43,1,56
"1754",18,4321,221,43,1,56
"1755",18,4505,221,45,0,56
"1756",18,7193,221,71,0,56
"1757",18,7330,221,73,0,56
"1758",18,7340,221,73,0,56
"1759",18,7372,221,73,0,56
"1760",18,7398,221,73,0,56
"1761",18,9513,221,95,0,56
"1762",18,9566,221,95,0,56
"1763",18,9577,221,95,0,56
"1764",18,223,222,2,0,56
"1765",18,231,222,2,0,56
"1766",18,234,222,2,0,56
"1767",18,4253,222,43,1,56
"1768",18,4297,222,43,1,56
"1769",18,4304,222,43,1,56
"1770",18,4310,222,43,1,56
"1771",18,7165,222,71,0,56
"1772",18,7195,222,71,0,56
"1773",18,9519,222,95,0,56
"1774",18,9525,222,95,0,56
"1775",18,39,223,1,0,56
"1776",18,128,223,2,0,56
"1777",18,167,223,2,0,56
"1778",18,180,223,2,NA,NA
"1779",18,3990,223,40,0,56
"1780",18,4010,223,40,0,56
"1781",18,4272,223,43,1,56
"1782",18,4307,223,43,1,56
"1783",18,4317,223,43,NA,NA
"1784",18,4457,223,45,0,56
"1785",18,4490,223,45,0,56
"1786",18,7145,223,71,0,56
"1787",18,7162,223,71,0,56
"1788",18,130,224,2,0,56
"1789",18,153,224,2,0,56
"1790",18,157,224,2,0,56
"1791",18,169,224,2,0,56
"1792",18,221,224,2,0,56
"1793",18,233,224,2,NA,NA
"1794",18,3982,224,40,0,56
"1795",18,4285,224,43,1,56
"1796",18,4322,224,43,1,56
"1797",18,4330,224,43,1,56
"1798",18,7334,224,73,0,56
"1799",18,7361,224,73,0,56
"1800",18,7380,224,73,0,56
"1801",18,63,225,1,1,56
"1802",18,122,225,2,NA,NA
"1803",18,165,225,2,0,56
"1804",18,189,225,2,0,56
"1805",18,227,225,2,0,56
"1806",18,1936,225,20,0,56
"1807",18,2293,225,23,0,56
"1808",18,3998,225,40,NA,NA
"1809",18,4251,225,43,1,56
"1810",18,4263,225,43,1,56
"1811",18,4270,225,43,1,56
"1812",18,4275,225,43,1,56
"1813",18,7112,225,71,0,56
"1814",18,7172,225,71,0,56
"1815",18,7324,225,73,0,56
"1816",18,7416,225,73,NA,NA
"1817",18,124,226,2,0,56
"1818",18,181,226,2,0,56
"1819",18,193,226,2,0,56
"1820",18,219,226,2,NA,NA
"1821",18,225,226,2,0,56
"1822",18,371,226,4,0,56
"1823",18,581,226,6,0,56
"1824",18,904,226,9,0,56
"1825",18,4314,226,43,1,56
"1826",18,4326,226,43,1,56
"1827",18,4328,226,43,1,56
"1828",18,7120,226,71,0,56
"1829",18,7178,226,71,0,56
"1830",18,7378,226,73,NA,NA
"1831",18,7389,226,73,0,56
"1832",18,44,227,1,1,56
"1833",18,145,227,2,0,56
"1834",18,151,227,2,0,56
"1835",18,179,227,2,0,56
"1836",18,186,227,2,0,56
"1837",18,190,227,2,0,56
"1838",18,204,227,2,NA,NA
"1839",18,574,227,6,0,56
"1840",18,2318,227,23,0,56
"1841",18,2334,227,23,0,56
"1842",18,4260,227,43,1,56
"1843",18,4279,227,43,1,56
"1844",18,4313,227,43,1,56
"1845",18,5394,227,54,0,56
"1846",18,7343,227,73,0,56
"1847",18,7349,227,73,0,56
"1848",18,7370,227,73,0,56
"1849",18,7374,227,73,0,56
"1850",18,27,228,1,1,56
"1851",18,149,228,2,0,56
"1852",18,161,228,2,0,56
"1853",18,2308,228,23,0,56
"1854",18,4274,228,43,1,56
"1855",18,4286,228,43,1,56
"1856",18,7137,228,71,0,56
"1857",18,7206,228,71,0,56
"1858",18,7336,228,73,0,56
"1859",18,7354,228,73,0,56
"1860",18,139,229,2,0,56
"1861",18,171,229,2,0,56
"1862",18,222,229,2,0,56
"1863",18,229,229,2,0,56
"1864",18,358,229,4,0,56
"1865",18,2271,229,23,0,56
"1866",18,2322,229,23,0,56
"1867",18,4264,229,43,1,56
"1868",18,4299,229,43,1,56
"1869",18,7339,229,73,0,56
"1870",18,7375,229,73,0,56
"1871",18,7417,229,73,0,56
"1872",18,137,230,2,0,56
"1873",18,154,230,2,0,56
"1874",18,160,230,2,0,56
"1875",18,606,230,6,0,56
"1876",18,611,230,6,0,56
"1877",18,615,230,6,0,56
"1878",18,642,230,6,0,56
"1879",18,4254,230,43,1,56
"1880",18,4282,230,43,1,56
"1881",18,4296,230,43,1,56
"1882",18,7164,230,71,0,56
"1883",18,7382,230,73,0,56
"1884",18,135,231,2,0,56
"1885",18,168,231,2,0,56
"1886",18,212,231,2,0,56
"1887",18,435,231,4,0,56
"1888",18,624,231,6,0,56
"1889",18,2916,231,29,1,56
"1890",18,4466,231,45,0,56
"1891",18,4498,231,45,0,56
"1892",18,7381,231,73,0,56
"1893",18,182,232,2,0,56
"1894",18,188,232,2,NA,NA
"1895",18,347,232,4,0,56
"1896",18,629,232,6,0,56
"1897",18,1948,232,20,0,56
"1898",18,2284,232,23,0,56
"1899",18,2289,232,23,0,56
"1900",18,2319,232,23,0,56
"1901",18,2327,232,23,0,56
"1902",18,3932,232,40,NA,NA
"1903",18,4278,232,43,1,56
"1904",18,4470,232,45,0,56
"1905",18,7351,232,73,0,56
"1906",18,7384,232,73,NA,NA
"1907",18,9584,232,95,0,56
"1908",18,565,233,6,0,56
"1909",18,2275,233,23,0,56
"1910",18,2331,233,23,0,56
"1911",18,4245,233,43,1,56
"1912",18,4258,233,43,NA,NA
"1913",18,7394,233,73,0,56
"1914",18,7414,233,73,0,56
"1915",18,132,234,2,0,56
"1916",18,162,234,2,NA,NA
"1917",18,201,234,2,0,56
"1918",18,224,234,2,0,56
"1919",18,230,234,2,0,56
"1920",18,235,234,2,0,56
"1921",18,356,234,4,0,56
"1922",18,913,234,9,0,56
"1923",18,2338,234,23,0,56
"1924",18,2345,234,23,0,56
"1925",18,4332,234,43,1,56
"1926",18,4534,234,45,0,56
"1927",18,5403,234,54,0,56
"1928",18,7393,234,73,0,56
"1929",18,191,235,2,NA,NA
"1930",18,402,235,4,0,56
"1931",18,628,235,6,0,56
"1932",18,647,235,6,0,56
"1933",18,947,235,9,0,56
"1934",18,2312,235,23,0,56
"1935",18,4290,235,43,1,56
"1936",18,4461,235,45,0,56
"1937",18,4548,235,45,0,56
"1938",18,5409,235,54,0,56
"1939",18,7357,235,73,0,56
"1940",18,187,236,2,0,56
"1941",18,595,236,6,0,56
"1942",18,899,236,9,0,56
"1943",18,934,236,9,0,56
"1944",18,2290,236,23,0,56
"1945",18,2895,236,29,1,56
"1946",18,4277,236,43,1,56
"1947",18,4281,236,43,1,56
"1948",18,5389,236,54,0,56
"1949",18,7329,236,73,0,56
"1950",18,7346,236,73,0,56
"1951",18,7399,236,73,0,56
"1952",18,7406,236,73,NA,NA
"1953",18,185,237,2,NA,NA
"1954",18,198,237,2,0,56
"1955",18,437,237,4,0,56
"1956",18,625,237,6,0,56
"1957",18,2292,237,23,0,56
"1958",18,2330,237,23,NA,NA
"1959",18,2332,237,23,NA,NA
"1960",18,2342,237,23,0,56
"1961",18,5362,237,54,0,56
"1962",18,142,238,2,0,56
"1963",18,207,238,2,0,56
"1964",18,208,238,2,0,56
"1965",18,556,238,6,0,56
"1966",18,596,238,6,0,56
"1967",18,636,238,6,0,56
"1968",18,926,238,9,NA,NA
"1969",18,2314,238,23,0,56
"1970",18,4491,238,45,0,56
"1971",18,4506,238,45,0,56
"1972",18,4538,238,45,0,56
"1973",18,7348,238,73,0,56
"1974",18,7392,238,73,0,56
"1975",18,209,239,2,0,56
"1976",18,372,239,4,0,56
"1977",18,407,239,4,0,56
"1978",18,416,239,4,0,56
"1979",18,451,239,4,0,56
"1980",18,554,239,6,0,56
"1981",18,566,239,6,0,56
"1982",18,589,239,6,0,56
"1983",18,2272,239,23,0,56
"1984",18,2273,239,23,0,56
"1985",18,2305,239,23,0,56
"1986",18,2313,239,23,0,56
"1987",18,2321,239,23,0,56
"1988",18,4276,239,43,1,56
"1989",18,4472,239,45,0,56
"1990",18,4522,239,45,0,56
"1991",18,5357,239,54,0,56
"1992",18,7111,239,71,0,56
"1993",18,126,240,2,0,56
"1994",18,143,240,2,0,56
"1995",18,428,240,4,0,56
"1996",18,593,240,6,NA,NA
"1997",18,607,240,6,0,56
"1998",18,610,240,6,NA,NA
"1999",18,2296,240,23,0,56
"2000",18,2316,240,23,0,56
"2001",18,4478,240,45,0,56
"2002",18,4504,240,45,0,56
"2003",18,4543,240,45,NA,NA
"2004",18,5350,240,54,0,56
"2005",18,5368,240,54,0,56
"2006",18,7323,240,73,0,56
"2007",18,7386,240,73,0,56
"2008",18,397,241,4,0,56
"2009",18,577,241,6,0,56
"2010",18,856,241,9,0,56
"2011",18,857,241,9,0,56
"2012",18,907,241,9,0,56
"2013",18,931,241,9,0,56
"2014",18,2268,241,23,0,56
"2015",18,4507,241,45,0,56
"2016",18,4515,241,45,0,56
"2017",18,4520,241,45,0,56
"2018",18,4529,241,45,0,56
"2019",18,5424,241,54,0,56
"2020",18,7147,241,71,0,56
"2021",18,7403,241,73,0,56
"2022",18,134,242,2,0,56
"2023",18,560,242,6,0,56
"2024",18,644,242,6,0,56
"2025",18,888,242,9,0,56
"2026",18,2269,242,23,0,56
"2027",18,2335,242,23,0,56
"2028",18,2347,242,23,0,56
"2029",18,2872,242,29,1,56
"2030",18,4459,242,45,0,56
"2031",18,4487,242,45,0,56
"2032",18,5359,242,54,0,56
"2033",18,5393,242,54,0,56
"2034",18,7332,242,73,0,56
"2035",18,558,243,6,0,56
"2036",18,853,243,9,0,56
"2037",18,950,243,9,0,56
"2038",18,1954,243,20,0,56
"2039",18,2277,243,23,0,56
"2040",18,2311,243,23,0,56
"2041",18,3423,243,34,0,56
"2042",18,4485,243,45,0,56
"2043",18,4540,243,45,0,56
"2044",18,5348,243,54,0,56
"2045",18,141,244,2,0,56
"2046",18,553,244,6,0,56
"2047",18,575,244,6,0,56
"2048",18,598,244,6,0,56
"2049",18,620,244,6,0,56
"2050",18,938,244,9,0,56
"2051",18,941,244,9,0,56
"2052",18,944,244,9,0,56
"2053",18,2300,244,23,NA,NA
"2054",18,4477,244,45,0,56
"2055",18,5353,244,54,0,56
"2056",18,5372,244,54,0,56
"2057",18,5392,244,54,0,56
"2058",18,404,245,4,NA,NA
"2059",18,609,245,6,0,56
"2060",18,637,245,6,0,56
"2061",18,866,245,9,0,56
"2062",18,2280,245,23,0,56
"2063",18,2884,245,29,1,56
"2064",18,4518,245,45,0,56
"2065",18,146,246,2,0,56
"2066",18,405,246,4,0,56
"2067",18,432,246,4,0,56
"2068",18,448,246,4,0,56
"2069",18,594,246,6,0,56
"2070",18,858,246,9,0,56
"2071",18,2283,246,23,0,56
"2072",18,2339,246,23,0,56
"2073",18,4451,246,45,0,56
"2074",18,4452,246,45,0,56
"2075",18,4474,246,45,0,56
"2076",18,4527,246,45,0,56
"2077",18,5383,246,54,0,56
"2078",18,7335,246,73,0,56
"2079",18,184,247,2,0,56
"2080",18,445,247,4,0,56
"2081",18,627,247,6,0,56
"2082",18,862,247,9,0,56
"2083",18,879,247,9,0,56
"2084",18,900,247,9,0,56
"2085",18,2288,247,23,NA,NA
"2086",18,2297,247,23,0,56
"2087",18,2310,247,23,0,56
"2088",18,2317,247,23,0,56
"2089",18,2346,247,23,NA,NA
"2090",18,2348,247,23,0,56
"2091",18,2879,247,29,1,56
"2092",18,2941,247,29,1,56
"2093",18,4247,247,43,1,56
"2094",18,5377,247,54,0,56
"2095",18,7376,247,73,0,56
"2096",18,7379,247,73,0,56
"2097",18,386,248,4,NA,NA
"2098",18,390,248,4,0,56
"2099",18,433,248,4,0,56
"2100",18,442,248,4,NA,NA
"2101",18,579,248,6,0,56
"2102",18,631,248,6,0,56
"2103",18,641,248,6,0,56
"2104",18,851,248,9,0,56
"2105",18,894,248,9,0,56
"2106",18,1951,248,20,0,56
"2107",18,1996,248,20,0,56
"2108",18,2959,248,29,1,56
"2109",18,4455,248,45,0,56
"2110",18,4462,248,45,0,56
"2111",18,4545,248,45,0,56
"2112",18,5351,248,54,0,56
"2113",18,5428,248,54,0,56
"2114",18,5429,248,54,NA,NA
"2115",18,5432,248,54,0,56
"2116",18,6612,248,66,0,56
"2117",18,398,249,4,0,56
"2118",18,569,249,6,0,56
"2119",18,597,249,6,NA,NA
"2120",18,639,249,6,0,56
"2121",18,871,249,9,0,56
"2122",18,886,249,9,0,56
"2123",18,922,249,9,0,56
"2124",18,1963,249,20,0,56
"2125",18,1976,249,20,0,56
"2126",18,2873,249,29,NA,NA
"2127",18,2921,249,29,1,56
"2128",18,3097,249,31,0,56
"2129",18,4323,249,43,1,56
"2130",18,4450,249,45,0,56
"2131",18,4471,249,45,0,56
"2132",18,4480,249,45,0,56
"2133",18,4500,249,45,0,56
"2134",18,4535,249,45,NA,NA
"2135",18,4542,249,45,0,56
"2136",18,5354,249,54,NA,NA
"2137",18,5367,249,54,0,56
"2138",18,5376,249,54,0,56
"2139",18,363,250,4,0,56
"2140",18,421,250,4,0,56
"2141",18,875,250,9,0,56
"2142",18,882,250,9,0,56
"2143",18,887,250,9,0,56
"2144",18,927,250,9,0,56
"2145",18,940,250,9,NA,NA
"2146",18,2042,250,20,0,56
"2147",18,2903,250,29,1,56
"2148",18,4453,250,45,0,56
"2149",18,4479,250,45,0,56
"2150",18,4508,250,45,0,56
"2151",18,4537,250,45,NA,NA
"2152",18,5398,250,54,0,56
"2153",18,369,251,4,0,56
"2154",18,602,251,6,0,56
"2155",18,872,251,9,0,56
"2156",18,946,251,9,0,56
"2157",18,1950,251,20,NA,NA
"2158",18,2020,251,20,0,56
"2159",18,2340,251,23,0,56
"2160",18,3444,251,34,0,56
"2161",18,3722,251,37,0,56
"2162",18,4465,251,45,0,56
"2163",18,4467,251,45,0,56
"2164",18,4481,251,45,0,56
"2165",18,4513,251,45,0,56
"2166",18,4549,251,45,0,56
"2167",18,5343,251,54,NA,NA
"2168",18,5356,251,54,0,56
"2169",18,5426,251,54,0,56
"2170",18,368,252,4,0,56
"2171",18,375,252,4,0,56
"2172",18,395,252,4,0,56
"2173",18,570,252,6,0,56
"2174",18,573,252,6,0,56
"2175",18,584,252,6,0,56
"2176",18,604,252,6,0,56
"2177",18,906,252,9,NA,NA
"2178",18,910,252,9,0,56
"2179",18,917,252,9,0,56
"2180",18,924,252,9,0,56
"2181",18,929,252,9,0,56
"2182",18,939,252,9,0,56
"2183",18,2306,252,23,0,56
"2184",18,2932,252,29,1,56
"2185",18,4460,252,45,0,56
"2186",18,4502,252,45,0,56
"2187",18,5360,252,54,0,56
"2188",18,5365,252,54,0,56
"2189",18,5410,252,54,0,56
"2190",18,5431,252,54,0,56
"2191",18,377,253,4,0,56
"2192",18,456,253,4,0,56
"2193",18,942,253,9,0,56
"2194",18,1993,253,20,0,56
"2195",18,2285,253,23,0,56
"2196",18,2286,253,23,0,56
"2197",18,2309,253,23,0,56
"2198",18,2323,253,23,NA,NA
"2199",18,2325,253,23,0,56
"2200",18,3434,253,34,NA,NA
"2201",18,4501,253,45,NA,NA
"2202",18,4544,253,45,0,56
"2203",18,5386,253,54,0,56
"2204",18,5418,253,54,0,56
"2205",18,7365,253,73,0,56
"2206",18,362,254,4,0,56
"2207",18,384,254,4,0,56
"2208",18,387,254,4,0,56
"2209",18,408,254,4,0,56
"2210",18,409,254,4,0,56
"2211",18,438,254,4,0,56
"2212",18,571,254,6,NA,NA
"2213",18,578,254,6,0,56
"2214",18,630,254,6,0,56
"2215",18,645,254,6,0,56
"2216",18,854,254,9,0,56
"2217",18,2278,254,23,0,56
"2218",18,2302,254,23,NA,NA
"2219",18,2912,254,29,1,56
"2220",18,2947,254,29,1,56
"2221",18,4486,254,45,0,56
"2222",18,4509,254,45,0,56
"2223",18,4532,254,45,0,56
"2224",18,5342,254,54,0,56
"2225",18,5344,254,54,0,56
"2226",18,5363,254,54,0,56
"2227",18,5430,254,54,0,56
"2228",18,343,255,4,0,56
"2229",18,348,255,4,0,56
"2230",18,354,255,4,0,56
"2231",18,365,255,4,0,56
"2232",18,419,255,4,0,56
"2233",18,425,255,4,0,56
"2234",18,454,255,4,0,56
"2235",18,582,255,6,0,56
"2236",18,623,255,6,NA,NA
"2237",18,908,255,9,0,56
"2238",18,920,255,9,0,56
"2239",18,1966,255,20,0,56
"2240",18,1987,255,20,0,56
"2241",18,2004,255,20,0,56
"2242",18,2041,255,20,0,56
"2243",18,2291,255,23,0,56
"2244",18,2299,255,23,0,56
"2245",18,4454,255,45,0,56
"2246",18,4496,255,45,0,56
"2247",18,4525,255,45,0,56
"2248",18,4539,255,45,0,56
"2249",18,4546,255,45,0,56
"2250",18,5340,255,54,0,56
"2251",18,5361,255,54,0,56
"2252",18,5396,255,54,0,56
"2253",18,350,256,4,0,56
"2254",18,394,256,4,NA,NA
"2255",18,415,256,4,0,56
"2256",18,563,256,6,0,56
"2257",18,576,256,6,0,56
"2258",18,592,256,6,0,56
"2259",18,638,256,6,0,56
"2260",18,898,256,9,0,56
"2261",18,919,256,9,0,56
"2262",18,921,256,9,0,56
"2263",18,2006,256,20,0,56
"2264",18,2897,256,29,1,56
"2265",18,3149,256,31,0,56
"2266",18,3433,256,34,0,56
"2267",18,4463,256,45,0,56
"2268",18,4483,256,45,0,56
"2269",18,4495,256,45,0,56
"2270",18,4516,256,45,0,56
"2271",18,4536,256,45,0,56
"2272",18,5347,256,54,0,56
"2273",18,5371,256,54,0,56
"2274",18,5437,256,54,0,56
"2275",18,418,257,4,0,56
"2276",18,423,257,4,NA,NA
"2277",18,447,257,4,0,56
"2278",18,587,257,6,0,56
"2279",18,622,257,6,0,56
"2280",18,634,257,6,NA,NA
"2281",18,640,257,6,0,56
"2282",18,863,257,9,0,56
"2283",18,883,257,9,0,56
"2284",18,897,257,9,NA,NA
"2285",18,914,257,9,0,56
"2286",18,933,257,9,0,56
"2287",18,943,257,9,0,56
"2288",18,945,257,9,NA,NA
"2289",18,1934,257,20,0,56
"2290",18,1945,257,20,0,56
"2291",18,1965,257,20,NA,NA
"2292",18,2010,257,20,0,56
"2293",18,2267,257,23,0,56
"2294",18,2298,257,23,NA,NA
"2295",18,2874,257,29,1,56
"2296",18,2875,257,29,1,56
"2297",18,2892,257,29,1,56
"2298",18,2899,257,29,1,56
"2299",18,3104,257,31,0,56
"2300",18,3459,257,34,0,56
"2301",18,4468,257,45,NA,NA
"2302",18,4476,257,45,NA,NA
"2303",18,5379,257,54,0,56
"2304",18,5408,257,54,0,56
"2305",18,5414,257,54,0,56
"2306",18,5416,257,54,0,56
"2307",18,5439,257,54,0,56
"2308",18,439,258,4,0,56
"2309",18,568,258,6,0,56
"2310",18,614,258,6,0,56
"2311",18,617,258,6,0,56
"2312",18,626,258,6,0,56
"2313",18,852,258,9,0,56
"2314",18,868,258,9,0,56
"2315",18,878,258,9,0,56
"2316",18,932,258,9,0,56
"2317",18,936,258,9,0,56
"2318",18,1939,258,20,NA,NA
"2319",18,1953,258,20,0,56
"2320",18,2028,258,20,NA,NA
"2321",18,2881,258,29,1,56
"2322",18,3660,258,37,0,56
"2323",18,4458,258,45,0,56
"2324",18,4469,258,45,NA,NA
"2325",18,5345,258,54,NA,NA
"2326",18,5364,258,54,0,56
"2327",18,5387,258,54,NA,NA
"2328",18,5395,258,54,0,56
"2329",18,7373,258,73,0,56
"2330",18,360,259,4,0,56
"2331",18,374,259,4,0,56
"2332",18,396,259,4,0,56
"2333",18,450,259,4,NA,NA
"2334",18,600,259,6,0,56
"2335",18,601,259,6,0,56
"2336",18,632,259,6,0,56
"2337",18,646,259,6,NA,NA
"2338",18,859,259,9,0,56
"2339",18,876,259,9,0,56
"2340",18,905,259,9,0,56
"2341",18,928,259,9,NA,NA
"2342",18,1952,259,20,0,56
"2343",18,1989,259,20,0,56
"2344",18,2011,259,20,NA,NA
"2345",18,2023,259,20,0,56
"2346",18,2910,259,29,1,56
"2347",18,2940,259,29,1,56
"2348",18,2955,259,29,1,56
"2349",18,4497,259,45,0,56
"2350",18,4530,259,45,0,56
"2351",18,5369,259,54,0,56
"2352",18,5388,259,54,0,56
"2353",18,5420,259,54,NA,NA
"2354",18,5425,259,54,NA,NA
"2355",18,5436,259,54,0,56
"2356",18,6658,259,66,0,56
"2357",18,349,260,4,0,56
"2358",18,357,260,4,0,56
"2359",18,380,260,4,0,56
"2360",18,590,260,6,0,56
"2361",18,605,260,6,0,56
"2362",18,884,260,9,0,56
"2363",18,911,260,9,0,56
"2364",18,930,260,9,0,56
"2365",18,1946,260,20,0,56
"2366",18,1982,260,20,0,56
"2367",18,2044,260,20,0,56
"2368",18,2929,260,29,1,56
"2369",18,4464,260,45,0,56
"2370",18,4512,260,45,NA,NA
"2371",18,4526,260,45,0,56
"2372",18,4533,260,45,0,56
"2373",18,5349,260,54,0,56
"2374",18,5415,260,54,0,56
"2375",18,5417,260,54,0,56
"2376",18,424,261,4,0,56
"2377",18,427,261,4,0,56
"2378",18,441,261,4,0,56
"2379",18,564,261,6,0,56
"2380",18,2005,261,20,NA,NA
"2381",18,2034,261,20,0,56
"2382",18,2896,261,29,1,56
"2383",18,2906,261,29,1,56
"2384",18,3436,261,34,0,56
"2385",18,4488,261,45,0,56
"2386",18,4493,261,45,0,56
"2387",18,4524,261,45,0,56
"2388",18,4531,261,45,0,56
"2389",18,4541,261,45,0,56
"2390",18,5370,261,54,0,56
"2391",18,5382,261,54,0,56
"2392",18,5391,261,54,0,56
"2393",18,5413,261,54,0,56
"2394",18,355,262,4,0,56
"2395",18,383,262,4,0,56
"2396",18,399,262,4,0,56
"2397",18,410,262,4,NA,NA
"2398",18,429,262,4,0,56
"2399",18,434,262,4,0,56
"2400",18,449,262,4,NA,NA
"2401",18,453,262,4,NA,NA
"2402",18,619,262,6,0,56
"2403",18,848,262,9,0,56
"2404",18,865,262,9,0,56
"2405",18,880,262,9,0,56
"2406",18,951,262,9,0,56
"2407",18,1941,262,20,NA,NA
"2408",18,1970,262,20,0,56
"2409",18,1978,262,20,0,56
"2410",18,1986,262,20,0,56
"2411",18,2014,262,20,0,56
"2412",18,2048,262,20,0,56
"2413",18,2276,262,23,0,56
"2414",18,2281,262,23,0,56
"2415",18,2315,262,23,0,56
"2416",18,2969,262,29,1,56
"2417",18,3366,262,34,0,56
"2418",18,3677,262,37,NA,NA
"2419",18,4456,262,45,0,56
"2420",18,4482,262,45,NA,NA
"2421",18,5338,262,54,0,56
"2422",18,5380,262,54,0,56
"2423",18,5434,262,54,0,56
"2424",18,364,263,4,0,56
"2425",18,373,263,4,0,56
"2426",18,392,263,4,0,56
"2427",18,413,263,4,0,56
"2428",18,417,263,4,0,56
"2429",18,635,263,6,0,56
"2430",18,860,263,9,0,56
"2431",18,869,263,9,0,56
"2432",18,870,263,9,0,56
"2433",18,885,263,9,0,56
"2434",18,893,263,9,0,56
"2435",18,1935,263,20,NA,NA
"2436",18,1961,263,20,0,56
"2437",18,2933,263,29,1,56
"2438",18,2964,263,29,1,56
"2439",18,3710,263,37,0,56
"2440",18,4475,263,45,0,56
"2441",18,4517,263,45,0,56
"2442",18,5373,263,54,0,56
"2443",18,5374,263,54,0,56
"2444",18,5375,263,54,0,56
"2445",18,5378,263,54,0,56
"2446",18,5423,263,54,0,56
"2447",18,352,264,4,0,56
"2448",18,366,264,4,0,56
"2449",18,420,264,4,0,56
"2450",18,444,264,4,0,56
"2451",18,455,264,4,0,56
"2452",18,903,264,9,NA,NA
"2453",18,1956,264,20,0,56
"2454",18,1975,264,20,0,56
"2455",18,2008,264,20,0,56
"2456",18,2021,264,20,0,56
"2457",18,2343,264,23,0,56
"2458",18,2877,264,29,1,56
"2459",18,2934,264,29,1,56
"2460",18,2950,264,29,1,56
"2461",18,2967,264,29,NA,NA
"2462",18,3662,264,37,0,56
"2463",18,4511,264,45,0,56
"2464",18,5355,264,54,NA,NA
"2465",18,5381,264,54,0,56
"2466",18,5385,264,54,0,56
"2467",18,346,265,4,0,56
"2468",18,361,265,4,0,56
"2469",18,378,265,4,0,56
"2470",18,391,265,4,0,56
"2471",18,403,265,4,0,56
"2472",18,411,265,4,0,56
"2473",18,414,265,4,0,56
"2474",18,881,265,9,NA,NA
"2475",18,909,265,9,0,56
"2476",18,1962,265,20,0,56
"2477",18,1974,265,20,0,56
"2478",18,1983,265,20,0,56
"2479",18,2002,265,20,0,56
"2480",18,2025,265,20,0,56
"2481",18,2027,265,20,0,56
"2482",18,2033,265,20,0,56
"2483",18,2871,265,29,NA,NA
"2484",18,2936,265,29,1,56
"2485",18,2949,265,29,NA,NA
"2486",18,2960,265,29,1,56
"2487",18,3686,265,37,0,56
"2488",18,4499,265,45,0,56
"2489",18,5401,265,54,0,56
"2490",18,5438,265,54,0,56
"2491",18,376,266,4,0,56
"2492",18,393,266,4,0,56
"2493",18,572,266,6,0,56
"2494",18,643,266,6,NA,NA
"2495",18,849,266,9,0,56
"2496",18,873,266,9,0,56
"2497",18,895,266,9,0,56
"2498",18,902,266,9,0,56
"2499",18,915,266,9,0,56
"2500",18,916,266,9,0,56
"2501",18,923,266,9,0,56
"2502",18,949,266,9,0,56
"2503",18,1943,266,20,0,56
"2504",18,1985,266,20,NA,NA
"2505",18,1990,266,20,0,56
"2506",18,2045,266,20,0,56
"2507",18,2952,266,29,1,56
"2508",18,2958,266,29,1,56
"2509",18,2965,266,29,1,56
"2510",18,3449,266,34,0,56
"2511",18,4514,266,45,0,56
"2512",18,4547,266,45,0,56
"2513",18,5397,266,54,0,56
"2514",18,5402,266,54,0,56
"2515",18,5419,266,54,0,56
"2516",18,344,267,4,0,56
"2517",18,367,267,4,0,56
"2518",18,388,267,4,0,56
