"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",49,8083,222,80,NA,NA
"1686",49,8111,222,80,0,56
"1687",49,8162,222,80,0,56
"1688",49,9196,222,90,1,56
"1689",49,9920,222,97,0,56
"1690",49,1954,223,20,1,56
"1691",49,1958,223,20,1,56
"1692",49,2001,223,20,1,56
"1693",49,2977,223,30,0,56
"1694",49,3438,223,35,1,56
"1695",49,3449,223,35,1,56
"1696",49,3456,223,35,1,56
"1697",49,3487,223,35,1,56
"1698",49,3545,223,35,1,56
"1699",49,3762,223,38,0,56
"1700",49,3799,223,38,0,56
"1701",49,3807,223,38,0,56
"1702",49,3832,223,38,0,56
"1703",49,6458,223,64,0,56
"1704",49,7538,223,74,0,56
"1705",49,7595,223,74,0,56
"1706",49,8110,223,80,0,56
"1707",49,9149,223,90,1,56
"1708",49,9392,223,92,1,56
"1709",49,9828,223,97,0,56
"1710",49,1565,224,16,0,56
"1711",49,3057,224,31,0,56
"1712",49,3083,224,31,0,56
"1713",49,3108,224,31,0,56
"1714",49,3450,224,35,1,56
"1715",49,3467,224,35,1,56
"1716",49,3476,224,35,1,56
"1717",49,3507,224,35,1,56
"1718",49,3512,224,35,1,56
"1719",49,3797,224,38,0,56
"1720",49,3801,224,38,0,56
"1721",49,3817,224,38,0,56
"1722",49,3838,224,38,0,56
"1723",49,3861,224,38,0,56
"1724",49,6070,224,60,1,56
"1725",49,7517,224,74,0,56
"1726",49,7533,224,74,0,56
"1727",49,8063,224,80,0,56
"1728",49,8079,224,80,0,56
"1729",49,8093,224,80,0,56
"1730",49,8120,224,80,0,56
"1731",49,8126,224,80,0,56
"1732",49,8131,224,80,0,56
"1733",49,8163,224,80,0,56
"1734",49,9167,224,90,NA,NA
"1735",49,9336,224,92,NA,NA
"1736",49,9349,224,92,1,56
"1737",49,9368,224,92,1,56
"1738",49,9388,224,92,1,56
"1739",49,9827,224,97,0,56
"1740",49,9834,224,97,0,56
"1741",49,9880,224,97,0,56
"1742",49,9888,224,97,0,56
"1743",49,1593,225,16,0,56
"1744",49,1990,225,20,1,56
"1745",49,3088,225,31,0,56
"1746",49,3090,225,31,0,56
"1747",49,3110,225,31,0,56
"1748",49,3118,225,31,0,56
"1749",49,3445,225,35,1,56
"1750",49,3477,225,35,1,56
"1751",49,3481,225,35,1,56
"1752",49,3511,225,35,1,56
"1753",49,3523,225,35,1,56
"1754",49,3779,225,38,0,56
"1755",49,3816,225,38,0,56
"1756",49,3820,225,38,0,56
"1757",49,3826,225,38,0,56
"1758",49,7527,225,74,NA,NA
"1759",49,7540,225,74,0,56
"1760",49,7542,225,74,0,56
"1761",49,7562,225,74,0,56
"1762",49,7566,225,74,NA,NA
"1763",49,8075,225,80,0,56
"1764",49,8096,225,80,0,56
"1765",49,9130,225,90,1,56
"1766",49,9351,225,92,NA,NA
"1767",49,9361,225,92,1,56
"1768",49,9365,225,92,1,56
"1769",49,9387,225,92,1,56
"1770",49,9846,225,97,0,56
"1771",49,9919,225,97,0,56
"1772",49,3046,226,31,0,56
"1773",49,3051,226,31,0,56
"1774",49,3061,226,31,0,56
"1775",49,3444,226,35,1,56
"1776",49,3447,226,35,1,56
"1777",49,3454,226,35,NA,NA
"1778",49,3470,226,35,1,56
"1779",49,3472,226,35,NA,NA
"1780",49,3516,226,35,1,56
"1781",49,3531,226,35,1,56
"1782",49,3780,226,38,0,56
"1783",49,3803,226,38,0,56
"1784",49,3811,226,38,0,56
"1785",49,3852,226,38,0,56
"1786",49,6035,226,60,1,56
"1787",49,6056,226,60,1,56
"1788",49,6076,226,60,1,56
"1789",49,6079,226,60,1,56
"1790",49,8114,226,80,0,56
"1791",49,8149,226,80,0,56
"1792",49,8160,226,80,0,56
"1793",49,9339,226,92,1,56
"1794",49,9821,226,97,0,56
"1795",49,9831,226,97,0,56
"1796",49,9838,226,97,NA,NA
"1797",49,9857,226,97,0,56
"1798",49,9921,226,97,NA,NA
"1799",49,9923,226,97,0,56
"1800",49,1595,227,16,0,56
"1801",49,1920,227,20,1,56
"1802",49,1931,227,20,1,56
"1803",49,2018,227,20,1,56
"1804",49,3033,227,31,NA,NA
"1805",49,3035,227,31,0,56
"1806",49,3049,227,31,0,56
"1807",49,3052,227,31,0,56
"1808",49,3071,227,31,0,56
"1809",49,3081,227,31,NA,NA
"1810",49,3087,227,31,NA,NA
"1811",49,3114,227,31,0,56
"1812",49,3452,227,35,1,56
"1813",49,3461,227,35,1,56
"1814",49,3514,227,35,1,56
"1815",49,3810,227,38,0,56
"1816",49,8118,227,80,0,56
"1817",49,8139,227,80,0,56
"1818",49,8154,227,80,0,56
"1819",49,9136,227,90,NA,NA
"1820",49,9175,227,90,1,56
"1821",49,9358,227,92,1,56
"1822",49,9362,227,92,1,56
"1823",49,9411,227,92,NA,NA
"1824",49,9830,227,97,0,56
"1825",49,9891,227,97,0,56
"1826",49,1521,228,16,NA,NA
"1827",49,1532,228,16,0,56
"1828",49,1551,228,16,0,56
"1829",49,1596,228,16,NA,NA
"1830",49,1925,228,20,1,56
"1831",49,3031,228,31,0,56
"1832",49,3041,228,31,0,56
"1833",49,3053,228,31,0,56
"1834",49,3068,228,31,0,56
"1835",49,3126,228,31,0,56
"1836",49,3468,228,35,NA,NA
"1837",49,3506,228,35,1,56
"1838",49,3517,228,35,1,56
"1839",49,3518,228,35,1,56
"1840",49,3751,228,38,0,56
"1841",49,3753,228,38,0,56
"1842",49,3834,228,38,0,56
"1843",49,3835,228,38,0,56
"1844",49,3842,228,38,0,56
"1845",49,3847,228,38,0,56
"1846",49,8123,228,80,0,56
"1847",49,8937,228,88,0,56
"1848",49,9117,228,90,1,56
"1849",49,9131,228,90,1,56
"1850",49,9352,228,92,1,56
"1851",49,9855,228,97,0,56
"1852",49,1563,229,16,0,56
"1853",49,1582,229,16,0,56
"1854",49,1957,229,20,1,56
"1855",49,1967,229,20,1,56
"1856",49,1971,229,20,1,56
"1857",49,1986,229,20,1,56
"1858",49,3034,229,31,0,56
"1859",49,3125,229,31,0,56
"1860",49,3519,229,35,1,56
"1861",49,3757,229,38,0,56
"1862",49,3788,229,38,0,56
"1863",49,3812,229,38,NA,NA
"1864",49,3837,229,38,0,56
"1865",49,6020,229,60,1,56
"1866",49,7541,229,74,0,56
"1867",49,8064,229,80,NA,NA
"1868",49,8105,229,80,0,56
"1869",49,8966,229,88,0,56
"1870",49,8967,229,88,0,56
"1871",49,9134,229,90,NA,NA
"1872",49,9221,229,90,1,56
"1873",49,9356,229,92,1,56
"1874",49,9405,229,92,1,56
"1875",49,9825,229,97,0,56
"1876",49,9865,229,97,NA,NA
"1877",49,1138,230,12,0,56
"1878",49,1534,230,16,0,56
"1879",49,1937,230,20,1,56
"1880",49,1969,230,20,1,56
"1881",49,2007,230,20,1,56
"1882",49,3064,230,31,0,56
"1883",49,3099,230,31,0,56
"1884",49,3492,230,35,1,56
"1885",49,3526,230,35,1,56
"1886",49,3776,230,38,0,56
"1887",49,3781,230,38,0,56
"1888",49,3809,230,38,0,56
"1889",49,3824,230,38,0,56
"1890",49,3851,230,38,NA,NA
"1891",49,4131,230,41,0,56
"1892",49,6005,230,60,1,56
"1893",49,6064,230,60,1,56
"1894",49,8073,230,80,0,56
"1895",49,8106,230,80,0,56
"1896",49,8146,230,80,0,56
"1897",49,8951,230,88,0,56
"1898",49,9178,230,90,1,56
"1899",49,9328,230,92,1,56
"1900",49,9329,230,92,1,56
"1901",49,9338,230,92,1,56
"1902",49,9341,230,92,1,56
"1903",49,9382,230,92,1,56
"1904",49,9867,230,97,0,56
"1905",49,9911,230,97,NA,NA
"1906",49,1583,231,16,0,56
"1907",49,1933,231,20,NA,NA
"1908",49,1938,231,20,NA,NA
"1909",49,1943,231,20,1,56
"1910",49,1968,231,20,1,56
"1911",49,1987,231,20,1,56
"1912",49,3029,231,31,0,56
"1913",49,3093,231,31,0,56
"1914",49,3136,231,31,0,56
"1915",49,3793,231,38,0,56
"1916",49,3843,231,38,0,56
"1917",49,3850,231,38,0,56
"1918",49,3862,231,38,0,56
"1919",49,6078,231,60,NA,NA
"1920",49,7544,231,74,0,56
"1921",49,8097,231,80,NA,NA
"1922",49,8121,231,80,0,56
"1923",49,8976,231,88,NA,NA
"1924",49,9113,231,90,1,56
"1925",49,9357,231,92,1,56
"1926",49,9372,231,92,1,56
"1927",49,9849,231,97,0,56
"1928",49,9879,231,97,0,56
"1929",49,9886,231,97,0,56
"1930",49,9898,231,97,0,56
"1931",49,9907,231,97,0,56
"1932",49,9994,231,98,0,56
"1933",49,1953,232,20,1,56
"1934",49,1960,232,20,1,56
"1935",49,1961,232,20,1,56
"1936",49,1966,232,20,1,56
"1937",49,1996,232,20,NA,NA
"1938",49,2012,232,20,1,56
"1939",49,3030,232,31,NA,NA
"1940",49,3085,232,31,0,56
"1941",49,3101,232,31,0,56
"1942",49,3124,232,31,0,56
"1943",49,3533,232,35,1,56
"1944",49,3763,232,38,0,56
"1945",49,6096,232,60,1,56
"1946",49,7520,232,74,0,56
"1947",49,7550,232,74,0,56
"1948",49,8983,232,88,0,56
"1949",49,9125,232,90,1,56
"1950",49,9126,232,90,1,56
"1951",49,9347,232,92,NA,NA
"1952",49,9364,232,92,1,56
"1953",49,9395,232,92,1,56
"1954",49,9399,232,92,1,56
"1955",49,9401,232,92,1,56
"1956",49,9840,232,97,0,56
"1957",49,9874,232,97,NA,NA
"1958",49,9878,232,97,0,56
"1959",49,9899,232,97,0,56
"1960",49,9903,232,97,0,56
"1961",49,9910,232,97,0,56
"1962",49,1557,233,16,0,56
"1963",49,1950,233,20,1,56
"1964",49,1997,233,20,1,56
"1965",49,3095,233,31,0,56
"1966",49,3839,233,38,0,56
"1967",49,6042,233,60,1,56
"1968",49,6084,233,60,NA,NA
"1969",49,6093,233,60,NA,NA
"1970",49,7522,233,74,0,56
"1971",49,7584,233,74,0,56
"1972",49,7590,233,74,0,56
"1973",49,8062,233,80,0,56
"1974",49,8065,233,80,0,56
"1975",49,8074,233,80,0,56
"1976",49,8091,233,80,0,56
"1977",49,8095,233,80,0,56
"1978",49,8101,233,80,0,56
"1979",49,8132,233,80,0,56
"1980",49,8148,233,80,0,56
"1981",49,9110,233,90,1,56
"1982",49,9157,233,90,NA,NA
"1983",49,9211,233,90,1,56
"1984",49,9217,233,90,NA,NA
"1985",49,9817,233,97,0,56
"1986",49,9843,233,97,0,56
"1987",49,9884,233,97,0,56
"1988",49,9906,233,97,0,56
"1989",49,9909,233,97,0,56
"1990",49,1549,234,16,0,56
"1991",49,1579,234,16,0,56
"1992",49,1597,234,16,0,56
"1993",49,1940,234,20,1,56
"1994",49,1976,234,20,1,56
"1995",49,2002,234,20,1,56
"1996",49,3059,234,31,NA,NA
"1997",49,3096,234,31,0,56
"1998",49,3496,234,35,1,56
"1999",49,3752,234,38,NA,NA
"2000",49,3758,234,38,0,56
"2001",49,3791,234,38,0,56
"2002",49,3795,234,38,0,56
"2003",49,6013,234,60,1,56
"2004",49,6017,234,60,1,56
"2005",49,6060,234,60,1,56
"2006",49,7539,234,74,0,56
"2007",49,7575,234,74,0,56
"2008",49,8129,234,80,0,56
"2009",49,8136,234,80,0,56
"2010",49,9120,234,90,1,56
"2011",49,9138,234,90,1,56
"2012",49,9191,234,90,1,56
"2013",49,9340,234,92,1,56
"2014",49,9860,234,97,0,56
"2015",49,425,235,5,1,56
"2016",49,1530,235,16,0,56
"2017",49,1577,235,16,0,56
"2018",49,1590,235,16,0,56
"2019",49,1988,235,20,1,56
"2020",49,2015,235,20,1,56
"2021",49,3054,235,31,0,56
"2022",49,3073,235,31,0,56
"2023",49,3127,235,31,0,56
"2024",49,3133,235,31,0,56
"2025",49,3440,235,35,1,56
"2026",49,3532,235,35,1,56
"2027",49,3536,235,35,1,56
"2028",49,6006,235,60,NA,NA
"2029",49,6040,235,60,1,56
"2030",49,6097,235,60,1,56
"2031",49,7555,235,74,0,56
"2032",49,8104,235,80,0,56
"2033",49,8125,235,80,0,56
"2034",49,8142,235,80,0,56
"2035",49,8156,235,80,0,56
"2036",49,9127,235,90,1,56
"2037",49,9153,235,90,1,56
"2038",49,9335,235,92,1,56
"2039",49,9391,235,92,1,56
"2040",49,9832,235,97,0,56
"2041",49,9862,235,97,0,56
"2042",49,9876,235,97,NA,NA
"2043",49,9887,235,97,0,56
"2044",49,9904,235,97,0,56
"2045",49,9915,235,97,0,56
"2046",49,9924,235,97,0,56
"2047",49,1572,236,16,0,56
"2048",49,1913,236,20,1,56
"2049",49,1915,236,20,NA,NA
"2050",49,1919,236,20,1,56
"2051",49,3032,236,31,0,56
"2052",49,3040,236,31,0,56
"2053",49,3078,236,31,0,56
"2054",49,3104,236,31,0,56
"2055",49,3106,236,31,0,56
"2056",49,3132,236,31,0,56
"2057",49,3446,236,35,NA,NA
"2058",49,3499,236,35,1,56
"2059",49,3774,236,38,0,56
"2060",49,3828,236,38,0,56
"2061",49,6028,236,60,1,56
"2062",49,6058,236,60,1,56
"2063",49,8159,236,80,0,56
"2064",49,8161,236,80,0,56
"2065",49,8962,236,88,0,56
"2066",49,9137,236,90,1,56
"2067",49,9173,236,90,1,56
"2068",49,9816,236,97,0,56
"2069",49,9853,236,97,0,56
"2070",49,9854,236,97,0,56
"2071",49,9859,236,97,0,56
"2072",49,9863,236,97,0,56
"2073",49,9869,236,97,0,56
"2074",49,9885,236,97,0,56
"2075",49,1524,237,16,0,56
"2076",49,1550,237,16,0,56
"2077",49,1591,237,16,0,56
"2078",49,1973,237,20,1,56
"2079",49,2013,237,20,1,56
"2080",49,2017,237,20,1,56
"2081",49,3055,237,31,0,56
"2082",49,3065,237,31,0,56
"2083",49,3465,237,35,1,56
"2084",49,3530,237,35,1,56
"2085",49,3783,237,38,0,56
"2086",49,3806,237,38,0,56
"2087",49,3815,237,38,0,56
"2088",49,3825,237,38,0,56
"2089",49,6032,237,60,1,56
"2090",49,6037,237,60,1,56
"2091",49,6059,237,60,1,56
"2092",49,6062,237,60,1,56
"2093",49,7553,237,74,NA,NA
"2094",49,8068,237,80,0,56
"2095",49,8098,237,80,NA,NA
"2096",49,8107,237,80,NA,NA
"2097",49,9346,237,92,1,56
"2098",49,9376,237,92,1,56
"2099",49,9379,237,92,1,56
"2100",49,9398,237,92,1,56
"2101",49,9820,237,97,0,56
"2102",49,9836,237,97,NA,NA
"2103",49,9868,237,97,0,56
"2104",49,9870,237,97,NA,NA
"2105",49,9917,237,97,0,56
"2106",49,9947,237,98,0,56
"2107",49,1542,238,16,0,56
"2108",49,1586,238,16,0,56
"2109",49,1929,238,20,1,56
"2110",49,1963,238,20,1,56
"2111",49,2016,238,20,NA,NA
"2112",49,3044,238,31,0,56
"2113",49,3045,238,31,0,56
"2114",49,3048,238,31,0,56
"2115",49,3056,238,31,0,56
"2116",49,3075,238,31,NA,NA
"2117",49,3084,238,31,0,56
"2118",49,3107,238,31,0,56
"2119",49,3111,238,31,0,56
"2120",49,3116,238,31,NA,NA
"2121",49,3117,238,31,0,56
"2122",49,3471,238,35,NA,NA
"2123",49,3846,238,38,0,56
"2124",49,3856,238,38,0,56
"2125",49,6009,238,60,1,56
"2126",49,6050,238,60,1,56
"2127",49,6098,238,60,1,56
"2128",49,8067,238,80,0,56
"2129",49,8919,238,88,0,56
"2130",49,9122,238,90,1,56
"2131",49,9123,238,90,1,56
"2132",49,9128,238,90,1,56
"2133",49,9139,238,90,1,56
"2134",49,9141,238,90,1,56
"2135",49,9148,238,90,1,56
"2136",49,9152,238,90,1,56
"2137",49,9155,238,90,1,56
"2138",49,9841,238,97,0,56
"2139",49,9856,238,97,0,56
"2140",49,9871,238,97,0,56
"2141",49,9872,238,97,0,56
"2142",49,1568,239,16,NA,NA
"2143",49,1970,239,20,1,56
"2144",49,1979,239,20,1,56
"2145",49,2006,239,20,NA,NA
"2146",49,2020,239,20,1,56
"2147",49,3072,239,31,0,56
"2148",49,3074,239,31,0,56
"2149",49,3097,239,31,0,56
"2150",49,3122,239,31,0,56
"2151",49,3289,239,33,0,56
"2152",49,3495,239,35,1,56
"2153",49,3515,239,35,1,56
"2154",49,3525,239,35,1,56
"2155",49,3761,239,38,0,56
"2156",49,6082,239,60,1,56
"2157",49,6095,239,60,1,56
"2158",49,8092,239,80,0,56
"2159",49,8117,239,80,NA,NA
"2160",49,8920,239,88,0,56
"2161",49,8936,239,88,0,56
"2162",49,9133,239,90,1,56
"2163",49,9142,239,90,1,56
"2164",49,9337,239,92,1,56
"2165",49,9359,239,92,1,56
"2166",49,9833,239,97,0,56
"2167",49,9847,239,97,0,56
"2168",49,9852,239,97,0,56
"2169",49,9893,239,97,0,56
"2170",49,9895,239,97,0,56
"2171",49,9918,239,97,NA,NA
"2172",49,10004,239,98,0,56
"2173",49,1134,240,12,NA,NA
"2174",49,1170,240,12,NA,NA
"2175",49,1204,240,12,0,56
"2176",49,1523,240,16,0,56
"2177",49,1575,240,16,0,56
"2178",49,1911,240,20,1,56
"2179",49,1924,240,20,1,56
"2180",49,1939,240,20,NA,NA
"2181",49,1983,240,20,1,56
"2182",49,1985,240,20,1,56
"2183",49,2004,240,20,1,56
"2184",49,3091,240,31,0,56
"2185",49,6004,240,60,NA,NA
"2186",49,6054,240,60,NA,NA
"2187",49,6068,240,60,1,56
"2188",49,6100,240,60,1,56
"2189",49,7577,240,74,NA,NA
"2190",49,8909,240,88,0,56
"2191",49,9116,240,90,1,56
"2192",49,9166,240,90,1,56
"2193",49,9184,240,90,1,56
"2194",49,9187,240,90,1,56
"2195",49,9826,240,97,0,56
"2196",49,9837,240,97,0,56
"2197",49,9844,240,97,0,56
"2198",49,9902,240,97,0,56
"2199",49,9905,240,97,0,56
"2200",49,9936,240,98,0,56
"2201",49,9950,240,98,0,56
"2202",49,10008,240,98,0,56
"2203",49,1535,241,16,0,56
"2204",49,1570,241,16,0,56
"2205",49,1594,241,16,0,56
"2206",49,1928,241,20,1,56
"2207",49,1951,241,20,1,56
"2208",49,1994,241,20,1,56
"2209",49,3038,241,31,0,56
"2210",49,3066,241,31,NA,NA
"2211",49,3067,241,31,0,56
"2212",49,3080,241,31,0,56
"2213",49,3092,241,31,0,56
"2214",49,3094,241,31,0,56
"2215",49,3123,241,31,0,56
"2216",49,6015,241,60,1,56
"2217",49,6029,241,60,1,56
"2218",49,6036,241,60,NA,NA
"2219",49,6083,241,60,1,56
"2220",49,6085,241,60,1,56
"2221",49,6091,241,60,1,56
"2222",49,6092,241,60,1,56
"2223",49,8135,241,80,0,56
"2224",49,8959,241,88,0,56
"2225",49,9107,241,90,1,56
"2226",49,9174,241,90,1,56
"2227",49,9180,241,90,1,56
"2228",49,9363,241,92,1,56
"2229",49,9386,241,92,1,56
"2230",49,9882,241,97,0,56
"2231",49,9894,241,97,0,56
"2232",49,9908,241,97,0,56
"2233",49,9943,241,98,0,56
"2234",49,464,242,5,1,56
"2235",49,1140,242,12,0,56
"2236",49,1212,242,12,0,56
"2237",49,1214,242,12,0,56
"2238",49,1537,242,16,0,56
"2239",49,1544,242,16,0,56
"2240",49,1574,242,16,0,56
"2241",49,1584,242,16,NA,NA
"2242",49,1916,242,20,1,56
"2243",49,1923,242,20,1,56
"2244",49,1995,242,20,1,56
"2245",49,1998,242,20,1,56
"2246",49,2011,242,20,1,56
"2247",49,2014,242,20,1,56
"2248",49,3086,242,31,0,56
"2249",49,3089,242,31,0,56
"2250",49,3474,242,35,1,56
"2251",49,5999,242,60,1,56
"2252",49,6007,242,60,NA,NA
"2253",49,6057,242,60,1,56
"2254",49,6061,242,60,1,56
"2255",49,6086,242,60,1,56
"2256",49,6099,242,60,1,56
"2257",49,7556,242,74,0,56
"2258",49,7598,242,74,0,56
"2259",49,9129,242,90,1,56
"2260",49,9162,242,90,1,56
"2261",49,9815,242,97,0,56
"2262",49,9842,242,97,0,56
"2263",49,9850,242,97,0,56
"2264",49,9892,242,97,NA,NA
"2265",49,1548,243,16,0,56
"2266",49,1927,243,20,1,56
"2267",49,1934,243,20,1,56
"2268",49,1956,243,20,1,56
"2269",49,1964,243,20,1,56
"2270",49,2019,243,20,1,56
"2271",49,3131,243,31,0,56
"2272",49,3796,243,38,0,56
"2273",49,6019,243,60,1,56
"2274",49,6026,243,60,1,56
"2275",49,6038,243,60,1,56
"2276",49,8082,243,80,0,56
"2277",49,8127,243,80,0,56
"2278",49,8946,243,88,0,56
"2279",49,8978,243,88,0,56
"2280",49,9159,243,90,1,56
"2281",49,9183,243,90,1,56
"2282",49,9206,243,90,1,56
"2283",49,9829,243,97,0,56
"2284",49,1525,244,16,0,56
"2285",49,1546,244,16,0,56
"2286",49,1944,244,20,1,56
"2287",49,1945,244,20,1,56
"2288",49,1989,244,20,1,56
"2289",49,3060,244,31,0,56
"2290",49,3460,244,35,1,56
"2291",49,3840,244,38,NA,NA
"2292",49,6041,244,60,1,56
"2293",49,7574,244,74,0,56
"2294",49,7586,244,74,0,56
"2295",49,8985,244,88,0,56
"2296",49,9121,244,90,NA,NA
"2297",49,9209,244,90,1,56
"2298",49,9373,244,92,1,56
"2299",49,9823,244,97,0,56
"2300",49,9866,244,97,0,56
"2301",49,9912,244,97,0,56
"2302",49,9957,244,98,0,56
"2303",49,1522,245,16,0,56
"2304",49,1545,245,16,0,56
"2305",49,1587,245,16,0,56
"2306",49,3028,245,31,0,56
"2307",49,3105,245,31,0,56
"2308",49,3129,245,31,0,56
"2309",49,3755,245,38,0,56
"2310",49,6023,245,60,1,56
"2311",49,6034,245,60,1,56
"2312",49,6051,245,60,1,56
"2313",49,6069,245,60,NA,NA
"2314",49,6087,245,60,1,56
"2315",49,6089,245,60,1,56
"2316",49,6104,245,60,1,56
"2317",49,8927,245,88,0,56
"2318",49,9111,245,90,1,56
"2319",49,9168,245,90,1,56
"2320",49,9189,245,90,1,56
"2321",49,9199,245,90,1,56
"2322",49,9330,245,92,1,56
"2323",49,9982,245,98,0,56
"2324",49,9988,245,98,0,56
"2325",49,1136,246,12,0,56
"2326",49,1169,246,12,0,56
"2327",49,1529,246,16,0,56
"2328",49,1922,246,20,1,56
"2329",49,1926,246,20,1,56
"2330",49,1930,246,20,1,56
"2331",49,1946,246,20,1,56
"2332",49,1974,246,20,1,56
"2333",49,3063,246,31,0,56
"2334",49,3076,246,31,0,56
"2335",49,3077,246,31,0,56
"2336",49,3137,246,31,0,56
"2337",49,3786,246,38,0,56
"2338",49,6000,246,60,1,56
"2339",49,6016,246,60,1,56
"2340",49,6027,246,60,1,56
"2341",49,6031,246,60,1,56
"2342",49,6046,246,60,1,56
"2343",49,6075,246,60,1,56
"2344",49,8112,246,80,0,56
"2345",49,8158,246,80,0,56
"2346",49,9143,246,90,NA,NA
"2347",49,9160,246,90,1,56
"2348",49,9582,246,94,0,56
"2349",49,9897,246,97,0,56
"2350",49,466,247,5,1,56
"2351",49,1219,247,12,0,56
"2352",49,1536,247,16,0,56
"2353",49,1573,247,16,0,56
"2354",49,1935,247,20,1,56
"2355",49,1941,247,20,1,56
"2356",49,1980,247,20,1,56
"2357",49,3113,247,31,0,56
"2358",49,3119,247,31,0,56
"2359",49,3130,247,31,0,56
"2360",49,6011,247,60,1,56
"2361",49,6052,247,60,1,56
"2362",49,6080,247,60,1,56
"2363",49,6081,247,60,1,56
"2364",49,6094,247,60,1,56
"2365",49,8796,247,86,0,56
"2366",49,8910,247,88,NA,NA
"2367",49,8954,247,88,0,56
"2368",49,9145,247,90,1,56
"2369",49,9147,247,90,1,56
"2370",49,9176,247,90,1,56
"2371",49,9177,247,90,NA,NA
"2372",49,9861,247,97,0,56
"2373",49,9954,247,98,0,56
"2374",49,9963,247,98,0,56
"2375",49,9992,247,98,0,56
"2376",49,10007,247,98,0,56
"2377",49,10013,247,98,0,56
"2378",49,156,248,2,0,56
"2379",49,525,248,5,1,56
"2380",49,1560,248,16,0,56
"2381",49,1993,248,20,1,56
"2382",49,3026,248,31,0,56
"2383",49,3027,248,31,0,56
"2384",49,3062,248,31,0,56
"2385",49,6021,248,60,1,56
"2386",49,6030,248,60,1,56
"2387",49,6066,248,60,1,56
"2388",49,6077,248,60,NA,NA
"2389",49,6102,248,60,1,56
"2390",49,8109,248,80,0,56
"2391",49,9108,248,90,1,56
"2392",49,9112,248,90,1,56
"2393",49,9140,248,90,1,56
"2394",49,9144,248,90,1,56
"2395",49,9200,248,90,NA,NA
"2396",49,9331,248,92,1,56
"2397",49,9390,248,92,1,56
"2398",49,9394,248,92,1,56
"2399",49,9824,248,97,NA,NA
"2400",49,9848,248,97,0,56
"2401",49,9875,248,97,0,56
"2402",49,9940,248,98,0,56
"2403",49,9942,248,98,0,56
"2404",49,9958,248,98,0,56
"2405",49,9997,248,98,NA,NA
"2406",49,421,249,5,1,56
"2407",49,1539,249,16,0,56
"2408",49,1561,249,16,NA,NA
"2409",49,1921,249,20,1,56
"2410",49,1942,249,20,1,56
"2411",49,1962,249,20,1,56
"2412",49,1965,249,20,NA,NA
"2413",49,1984,249,20,NA,NA
"2414",49,3462,249,35,1,56
"2415",49,6014,249,60,1,56
"2416",49,6022,249,60,1,56
"2417",49,6074,249,60,1,56
"2418",49,6103,249,60,1,56
"2419",49,8900,249,88,0,56
"2420",49,8957,249,88,0,56
"2421",49,8961,249,88,NA,NA
"2422",49,8971,249,88,0,56
"2423",49,9172,249,90,1,56
"2424",49,9182,249,90,1,56
"2425",49,9202,249,90,1,56
"2426",49,9929,249,98,0,56
"2427",49,1167,250,12,NA,NA
"2428",49,1193,250,12,0,56
"2429",49,1999,250,20,1,56
"2430",49,4517,250,45,0,56
"2431",49,6049,250,60,1,56
"2432",49,8945,250,88,0,56
"2433",49,8952,250,88,0,56
"2434",49,8970,250,88,0,56
"2435",49,9150,250,90,1,56
"2436",49,9161,250,90,1,56
"2437",49,9214,250,90,1,56
"2438",49,9216,250,90,1,56
"2439",49,9218,250,90,1,56
"2440",49,9326,250,92,1,56
"2441",49,9946,250,98,0,56
"2442",49,1145,251,12,0,56
"2443",49,1215,251,12,0,56
"2444",49,1526,251,16,0,56
"2445",49,1567,251,16,0,56
"2446",49,1917,251,20,1,56
"2447",49,1992,251,20,1,56
"2448",49,6047,251,60,1,56
"2449",49,6053,251,60,1,56
"2450",49,6073,251,60,1,56
"2451",49,8072,251,80,0,56
"2452",49,8077,251,80,0,56
"2453",49,8918,251,88,0,56
"2454",49,8939,251,88,NA,NA
"2455",49,9124,251,90,1,56
"2456",49,9151,251,90,1,56
"2457",49,9210,251,90,1,56
"2458",49,9220,251,90,1,56
"2459",49,10005,251,98,0,56
"2460",49,427,252,5,1,56
"2461",49,1172,252,12,0,56
"2462",49,1205,252,12,0,56
"2463",49,1211,252,12,0,56
"2464",49,1217,252,12,0,56
"2465",49,1592,252,16,0,56
"2466",49,2000,252,20,1,56
"2467",49,3134,252,31,0,56
"2468",49,6002,252,60,1,56
"2469",49,6012,252,60,1,56
"2470",49,6055,252,60,1,56
"2471",49,6065,252,60,1,56
"2472",49,8903,252,88,0,56
"2473",49,8955,252,88,0,56
"2474",49,9156,252,90,1,56
"2475",49,9212,252,90,1,56
"2476",49,9522,252,94,0,56
"2477",49,9525,252,94,NA,NA
"2478",49,9839,252,97,0,56
"2479",49,1132,253,12,0,56
"2480",49,1182,253,12,0,56
"2481",49,1527,253,16,NA,NA
"2482",49,1952,253,20,1,56
"2483",49,1955,253,20,1,56
"2484",49,2003,253,20,1,56
"2485",49,6071,253,60,1,56
"2486",49,8792,253,86,0,56
"2487",49,8906,253,88,0,56
"2488",49,9158,253,90,1,56
"2489",49,9169,253,90,1,56
"2490",49,9181,253,90,1,56
"2491",49,9192,253,90,1,56
"2492",49,9345,253,92,1,56
"2493",49,9579,253,94,NA,NA
"2494",49,9972,253,98,NA,NA
"2495",49,475,254,5,1,56
