"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",75,3545,219,35,0,56
"1687",75,3552,219,35,0,56
"1688",75,4189,219,42,0,56
"1689",75,4207,219,42,0,56
"1690",75,4216,219,42,NA,NA
"1691",75,4229,219,42,0,56
"1692",75,4234,219,42,0,56
"1693",75,4955,219,49,0,56
"1694",75,7542,219,74,NA,NA
"1695",75,7834,219,77,1,56
"1696",75,73,220,1,0,56
"1697",75,992,220,10,NA,NA
"1698",75,2208,220,22,0,56
"1699",75,2219,220,22,0,56
"1700",75,2220,220,22,0,56
"1701",75,2237,220,22,0,56
"1702",75,3358,220,33,0,56
"1703",75,3361,220,33,0,56
"1704",75,3367,220,33,0,56
"1705",75,3379,220,33,0,56
"1706",75,3474,220,35,0,56
"1707",75,3484,220,35,0,56
"1708",75,3500,220,35,0,56
"1709",75,3526,220,35,0,56
"1710",75,3550,220,35,0,56
"1711",75,4208,220,42,0,56
"1712",75,4242,220,42,0,56
"1713",75,4253,220,42,0,56
"1714",75,4266,220,42,0,56
"1715",75,4939,220,49,0,56
"1716",75,4978,220,49,0,56
"1717",75,6007,220,60,0,56
"1718",75,7262,220,71,NA,NA
"1719",75,7563,220,74,1,56
"1720",75,7775,220,77,1,56
"1721",75,7827,220,77,1,56
"1722",75,9440,220,93,0,56
"1723",75,951,221,10,0,56
"1724",75,1020,221,10,0,56
"1725",75,1023,221,10,0,56
"1726",75,1029,221,10,0,56
"1727",75,2149,221,22,0,56
"1728",75,2168,221,22,0,56
"1729",75,2198,221,22,NA,NA
"1730",75,3222,221,32,0,56
"1731",75,3252,221,32,0,56
"1732",75,3306,221,33,0,56
"1733",75,3327,221,33,0,56
"1734",75,3528,221,35,NA,NA
"1735",75,3559,221,35,0,56
"1736",75,4211,221,42,NA,NA
"1737",75,4252,221,42,0,56
"1738",75,4265,221,42,NA,NA
"1739",75,4896,221,49,0,56
"1740",75,7577,221,74,1,56
"1741",75,7803,221,77,1,56
"1742",75,9374,221,93,0,56
"1743",75,9376,221,93,0,56
"1744",75,94,222,1,0,56
"1745",75,2210,222,22,0,56
"1746",75,2231,222,22,0,56
"1747",75,3343,222,33,0,56
"1748",75,3345,222,33,0,56
"1749",75,3560,222,35,0,56
"1750",75,3586,222,35,0,56
"1751",75,4193,222,42,0,56
"1752",75,4240,222,42,0,56
"1753",75,4271,222,42,0,56
"1754",75,6035,222,60,0,56
"1755",75,7575,222,74,1,56
"1756",75,8075,222,80,0,56
"1757",75,996,223,10,0,56
"1758",75,2206,223,22,0,56
"1759",75,3212,223,32,0,56
"1760",75,3247,223,32,0,56
"1761",75,3255,223,32,0,56
"1762",75,3259,223,32,0,56
"1763",75,3530,223,35,0,56
"1764",75,3533,223,35,0,56
"1765",75,4200,223,42,0,56
"1766",75,6329,223,62,0,56
"1767",75,7581,223,74,1,56
"1768",75,7763,223,77,NA,NA
"1769",75,7822,223,77,1,56
"1770",75,7841,223,77,1,56
"1771",75,934,224,10,0,56
"1772",75,3262,224,32,0,56
"1773",75,3264,224,32,0,56
"1774",75,3265,224,32,NA,NA
"1775",75,4188,224,42,0,56
"1776",75,4205,224,42,0,56
"1777",75,7518,224,74,1,56
"1778",75,7534,224,74,1,56
"1779",75,9365,224,93,0,56
"1780",75,9403,224,93,0,56
"1781",75,46,225,1,0,56
"1782",75,85,225,1,0,56
"1783",75,1007,225,10,0,56
"1784",75,1026,225,10,0,56
"1785",75,2174,225,22,NA,NA
"1786",75,2194,225,22,0,56
"1787",75,2213,225,22,NA,NA
"1788",75,2236,225,22,0,56
"1789",75,3215,225,32,0,56
"1790",75,3256,225,32,0,56
"1791",75,3260,225,32,0,56
"1792",75,3313,225,33,NA,NA
"1793",75,3334,225,33,0,56
"1794",75,3353,225,33,NA,NA
"1795",75,3581,225,35,0,56
"1796",75,4204,225,42,0,56
"1797",75,4231,225,42,0,56
"1798",75,6058,225,60,0,56
"1799",75,7202,225,71,1,56
"1800",75,7516,225,74,NA,NA
"1801",75,7579,225,74,1,56
"1802",75,7785,225,77,1,56
"1803",75,7837,225,77,1,56
"1804",75,7844,225,77,1,56
"1805",75,7856,225,77,NA,NA
"1806",75,7864,225,77,1,56
"1807",75,8103,225,80,0,56
"1808",75,8226,225,81,0,56
"1809",75,27,226,1,0,56
"1810",75,79,226,1,0,56
"1811",75,1010,226,10,0,56
"1812",75,2140,226,22,0,56
"1813",75,2150,226,22,0,56
"1814",75,2159,226,22,0,56
"1815",75,2162,226,22,0,56
"1816",75,2171,226,22,0,56
"1817",75,2188,226,22,0,56
"1818",75,2233,226,22,NA,NA
"1819",75,3220,226,32,0,56
"1820",75,3242,226,32,NA,NA
"1821",75,3249,226,32,0,56
"1822",75,3263,226,32,0,56
"1823",75,3267,226,32,0,56
"1824",75,3283,226,32,0,56
"1825",75,3316,226,33,0,56
"1826",75,3338,226,33,0,56
"1827",75,3495,226,35,0,56
"1828",75,4258,226,42,0,56
"1829",75,4929,226,49,0,56
"1830",75,4937,226,49,0,56
"1831",75,4940,226,49,0,56
"1832",75,7551,226,74,1,56
"1833",75,7583,226,74,1,56
"1834",75,7765,226,77,1,56
"1835",75,7802,226,77,1,56
"1836",75,7808,226,77,1,56
"1837",75,9434,226,93,0,56
"1838",75,11,227,1,0,56
"1839",75,1002,227,10,0,56
"1840",75,2209,227,22,0,56
"1841",75,3237,227,32,0,56
"1842",75,3239,227,32,0,56
"1843",75,4194,227,42,0,56
"1844",75,4261,227,42,0,56
"1845",75,4927,227,49,NA,NA
"1846",75,7268,227,72,NA,NA
"1847",75,7582,227,74,1,56
"1848",75,7783,227,77,1,56
"1849",75,7870,227,77,1,56
"1850",75,8155,227,80,0,56
"1851",75,51,228,1,0,56
"1852",75,930,228,10,0,56
"1853",75,942,228,10,0,56
"1854",75,970,228,10,0,56
"1855",75,2177,228,22,0,56
"1856",75,2203,228,22,0,56
"1857",75,2229,228,22,0,56
"1858",75,2235,228,22,0,56
"1859",75,3261,228,32,0,56
"1860",75,3269,228,32,0,56
"1861",75,3308,228,33,0,56
"1862",75,4201,228,42,0,56
"1863",75,4247,228,42,0,56
"1864",75,4886,228,49,0,56
"1865",75,6445,228,64,0,56
"1866",75,7849,228,77,NA,NA
"1867",75,7867,228,77,1,56
"1868",75,9951,228,99,0,56
"1869",75,932,229,10,0,56
"1870",75,972,229,10,0,56
"1871",75,1012,229,10,NA,NA
"1872",75,1024,229,10,0,56
"1873",75,2166,229,22,0,56
"1874",75,2170,229,22,0,56
"1875",75,2201,229,22,0,56
"1876",75,2215,229,22,0,56
"1877",75,3218,229,32,0,56
"1878",75,3219,229,32,0,56
"1879",75,3516,229,35,0,56
"1880",75,4185,229,42,0,56
"1881",75,4243,229,42,0,56
"1882",75,4250,229,42,0,56
"1883",75,4947,229,49,0,56
"1884",75,7498,229,74,1,56
"1885",75,7522,229,74,1,56
"1886",75,7554,229,74,1,56
"1887",75,7557,229,74,1,56
"1888",75,8149,229,80,0,56
"1889",75,8246,229,81,0,56
"1890",75,9372,229,93,0,56
"1891",75,9421,229,93,0,56
"1892",75,933,230,10,0,56
"1893",75,946,230,10,0,56
"1894",75,961,230,10,0,56
"1895",75,985,230,10,0,56
"1896",75,988,230,10,0,56
"1897",75,1028,230,10,0,56
"1898",75,2154,230,22,0,56
"1899",75,2155,230,22,0,56
"1900",75,2223,230,22,0,56
"1901",75,2226,230,22,0,56
"1902",75,3315,230,33,0,56
"1903",75,4906,230,49,0,56
"1904",75,4909,230,49,0,56
"1905",75,4935,230,49,0,56
"1906",75,4960,230,49,0,56
"1907",75,6239,230,62,0,56
"1908",75,7496,230,73,0,56
"1909",75,7527,230,74,1,56
"1910",75,7567,230,74,1,56
"1911",75,7845,230,77,1,56
"1912",75,7847,230,77,1,56
"1913",75,7848,230,77,1,56
"1914",75,8159,230,80,0,56
"1915",75,9401,230,93,0,56
"1916",75,49,231,1,0,56
"1917",75,1017,231,10,0,56
"1918",75,2158,231,22,0,56
"1919",75,2182,231,22,0,56
"1920",75,2199,231,22,0,56
"1921",75,2227,231,22,0,56
"1922",75,3228,231,32,0,56
"1923",75,3241,231,32,0,56
"1924",75,3251,231,32,0,56
"1925",75,3511,231,35,NA,NA
"1926",75,4220,231,42,0,56
"1927",75,4873,231,49,0,56
"1928",75,7524,231,74,1,56
"1929",75,7535,231,74,1,56
"1930",75,7767,231,77,1,56
"1931",75,38,232,1,0,56
"1932",75,69,232,1,NA,NA
"1933",75,92,232,1,0,56
"1934",75,108,232,1,0,56
"1935",75,945,232,10,0,56
"1936",75,956,232,10,0,56
"1937",75,975,232,10,NA,NA
"1938",75,977,232,10,NA,NA
"1939",75,991,232,10,0,56
"1940",75,1015,232,10,NA,NA
"1941",75,1030,232,10,0,56
"1942",75,3208,232,32,0,56
"1943",75,3221,232,32,0,56
"1944",75,3244,232,32,0,56
"1945",75,4921,232,49,0,56
"1946",75,6274,232,62,0,56
"1947",75,6300,232,62,0,56
"1948",75,7300,232,72,1,56
"1949",75,7572,232,74,1,56
"1950",75,7811,232,77,1,56
"1951",75,9433,232,93,0,56
"1952",75,2,233,1,0,56
"1953",75,6,233,1,0,56
"1954",75,16,233,1,0,56
"1955",75,56,233,1,0,56
"1956",75,949,233,10,0,56
"1957",75,962,233,10,0,56
"1958",75,2141,233,22,0,56
"1959",75,2147,233,22,0,56
"1960",75,2156,233,22,NA,NA
"1961",75,2169,233,22,0,56
"1962",75,2172,233,22,0,56
"1963",75,3209,233,32,0,56
"1964",75,3272,233,32,0,56
"1965",75,4225,233,42,0,56
"1966",75,4925,233,49,0,56
"1967",75,4954,233,49,0,56
"1968",75,7375,233,72,1,56
"1969",75,7764,233,77,1,56
"1970",75,7798,233,77,1,56
"1971",75,7820,233,77,1,56
"1972",75,8122,233,80,0,56
"1973",75,8126,233,80,0,56
"1974",75,9418,233,93,0,56
"1975",75,936,234,10,0,56
"1976",75,987,234,10,NA,NA
"1977",75,1021,234,10,0,56
"1978",75,1025,234,10,0,56
"1979",75,2228,234,22,0,56
"1980",75,2234,234,22,0,56
"1981",75,3214,234,32,0,56
"1982",75,3281,234,32,0,56
"1983",75,3382,234,33,0,56
"1984",75,4186,234,42,0,56
"1985",75,4910,234,49,0,56
"1986",75,4950,234,49,0,56
"1987",75,4980,234,49,0,56
"1988",75,7555,234,74,1,56
"1989",75,7559,234,74,1,56
"1990",75,7773,234,77,1,56
"1991",75,7796,234,77,1,56
"1992",75,7807,234,77,1,56
"1993",75,7810,234,77,NA,NA
"1994",75,7859,234,77,1,56
"1995",75,7866,234,77,1,56
"1996",75,8189,234,81,0,56
"1997",75,9410,234,93,0,56
"1998",75,4,235,1,0,56
"1999",75,31,235,1,0,56
"2000",75,107,235,1,NA,NA
"2001",75,978,235,10,0,56
"2002",75,1031,235,10,0,56
"2003",75,2175,235,22,0,56
"2004",75,2181,235,22,0,56
"2005",75,3312,235,33,NA,NA
"2006",75,4212,235,42,0,56
"2007",75,4251,235,42,0,56
"2008",75,4901,235,49,0,56
"2009",75,4974,235,49,0,56
"2010",75,6073,235,60,0,56
"2011",75,7297,235,72,1,56
"2012",75,7463,235,73,0,56
"2013",75,7495,235,73,0,56
"2014",75,7566,235,74,1,56
"2015",75,7571,235,74,1,56
"2016",75,7771,235,77,1,56
"2017",75,7778,235,77,1,56
"2018",75,7832,235,77,1,56
"2019",75,8170,235,80,0,56
"2020",75,9413,235,93,0,56
"2021",75,943,236,10,0,56
"2022",75,2146,236,22,0,56
"2023",75,2153,236,22,0,56
"2024",75,2218,236,22,0,56
"2025",75,3282,236,32,0,56
"2026",75,4899,236,49,NA,NA
"2027",75,4945,236,49,0,56
"2028",75,5949,236,59,0,56
"2029",75,6216,236,62,0,56
"2030",75,6236,236,62,0,56
"2031",75,7367,236,72,1,56
"2032",75,7499,236,74,1,56
"2033",75,7519,236,74,1,56
"2034",75,7532,236,74,1,56
"2035",75,7872,236,77,1,56
"2036",75,8161,236,80,0,56
"2037",75,13,237,1,0,56
"2038",75,17,237,1,0,56
"2039",75,36,237,1,0,56
"2040",75,63,237,1,0,56
"2041",75,90,237,1,0,56
"2042",75,97,237,1,0,56
"2043",75,101,237,1,0,56
"2044",75,979,237,10,0,56
"2045",75,981,237,10,0,56
"2046",75,982,237,10,0,56
"2047",75,995,237,10,0,56
"2048",75,999,237,10,0,56
"2049",75,1001,237,10,0,56
"2050",75,1027,237,10,0,56
"2051",75,2165,237,22,0,56
"2052",75,2176,237,22,NA,NA
"2053",75,2179,237,22,NA,NA
"2054",75,2212,237,22,0,56
"2055",75,3233,237,32,0,56
"2056",75,3268,237,32,0,56
"2057",75,4191,237,42,0,56
"2058",75,4883,237,49,0,56
"2059",75,4895,237,49,NA,NA
"2060",75,4916,237,49,0,56
"2061",75,4957,237,49,0,56
"2062",75,7302,237,72,1,56
"2063",75,7315,237,72,1,56
"2064",75,7500,237,74,NA,NA
"2065",75,7515,237,74,1,56
"2066",75,7547,237,74,1,56
"2067",75,7570,237,74,1,56
"2068",75,7790,237,77,1,56
"2069",75,7800,237,77,1,56
"2070",75,7855,237,77,1,56
"2071",75,7865,237,77,1,56
"2072",75,8079,237,80,0,56
"2073",75,8113,237,80,0,56
"2074",75,8115,237,80,NA,NA
"2075",75,8156,237,80,0,56
"2076",75,8164,237,80,0,56
"2077",75,9408,237,93,NA,NA
"2078",75,9414,237,93,0,56
"2079",75,9423,237,93,0,56
"2080",75,88,238,1,0,56
"2081",75,963,238,10,NA,NA
"2082",75,980,238,10,0,56
"2083",75,989,238,10,0,56
"2084",75,1004,238,10,0,56
"2085",75,2152,238,22,0,56
"2086",75,2163,238,22,0,56
"2087",75,3226,238,32,0,56
"2088",75,3277,238,32,0,56
"2089",75,3280,238,32,0,56
"2090",75,3287,238,32,0,56
"2091",75,4875,238,49,0,56
"2092",75,4959,238,49,0,56
"2093",75,7377,238,72,1,56
"2094",75,7517,238,74,1,56
"2095",75,7544,238,74,1,56
"2096",75,7772,238,77,1,56
"2097",75,7806,238,77,1,56
"2098",75,8114,238,80,NA,NA
"2099",75,8130,238,80,NA,NA
"2100",75,8197,238,81,0,56
"2101",75,8221,238,81,0,56
"2102",75,8233,238,81,0,56
"2103",75,8236,238,81,0,56
"2104",75,9366,238,93,0,56
"2105",75,9375,238,93,0,56
"2106",75,9405,238,93,0,56
"2107",75,9435,238,93,0,56
"2108",75,10043,238,99,0,56
"2109",75,41,239,1,0,56
"2110",75,950,239,10,0,56
"2111",75,974,239,10,0,56
"2112",75,2148,239,22,0,56
"2113",75,2200,239,22,0,56
"2114",75,3273,239,32,0,56
"2115",75,4889,239,49,0,56
"2116",75,4912,239,49,0,56
"2117",75,4968,239,49,0,56
"2118",75,4977,239,49,NA,NA
"2119",75,4981,239,49,0,56
"2120",75,7359,239,72,1,56
"2121",75,7366,239,72,NA,NA
"2122",75,7385,239,73,0,56
"2123",75,7407,239,73,0,56
"2124",75,7488,239,73,0,56
"2125",75,7501,239,74,1,56
"2126",75,7504,239,74,NA,NA
"2127",75,7536,239,74,1,56
"2128",75,7791,239,77,1,56
"2129",75,7805,239,77,1,56
"2130",75,7839,239,77,1,56
"2131",75,7852,239,77,NA,NA
"2132",75,7854,239,77,NA,NA
"2133",75,7860,239,77,1,56
"2134",75,7863,239,77,1,56
"2135",75,8109,239,80,0,56
"2136",75,8125,239,80,0,56
"2137",75,8224,239,81,0,56
"2138",75,8261,239,81,0,56
"2139",75,8280,239,81,0,56
"2140",75,9430,239,93,0,56
"2141",75,9438,239,93,0,56
"2142",75,10018,239,99,0,56
"2143",75,64,240,1,0,56
"2144",75,77,240,1,0,56
"2145",75,939,240,10,0,56
"2146",75,953,240,10,0,56
"2147",75,983,240,10,0,56
"2148",75,2137,240,22,0,56
"2149",75,2157,240,22,0,56
"2150",75,2202,240,22,0,56
"2151",75,2205,240,22,0,56
"2152",75,3223,240,32,NA,NA
"2153",75,3246,240,32,0,56
"2154",75,3556,240,35,0,56
"2155",75,4982,240,49,0,56
"2156",75,6259,240,62,0,56
"2157",75,6313,240,62,0,56
"2158",75,6317,240,62,0,56
"2159",75,7414,240,73,0,56
"2160",75,7502,240,74,1,56
"2161",75,7545,240,74,1,56
"2162",75,7548,240,74,1,56
"2163",75,7561,240,74,1,56
"2164",75,7780,240,77,1,56
"2165",75,7829,240,77,1,56
"2166",75,7835,240,77,1,56
"2167",75,8112,240,80,0,56
"2168",75,8120,240,80,NA,NA
"2169",75,8154,240,80,0,56
"2170",75,8260,240,81,0,56
"2171",75,28,241,1,0,56
"2172",75,938,241,10,0,56
"2173",75,940,241,10,0,56
"2174",75,960,241,10,0,56
"2175",75,971,241,10,0,56
"2176",75,990,241,10,0,56
"2177",75,1013,241,10,0,56
"2178",75,2139,241,22,0,56
"2179",75,2185,241,22,0,56
"2180",75,3234,241,32,0,56
"2181",75,3236,241,32,0,56
"2182",75,3258,241,32,0,56
"2183",75,4911,241,49,0,56
"2184",75,4928,241,49,0,56
"2185",75,6240,241,62,0,56
"2186",75,7454,241,73,0,56
"2187",75,7497,241,74,1,56
"2188",75,7549,241,74,1,56
"2189",75,7797,241,77,1,56
"2190",75,7821,241,77,1,56
"2191",75,7846,241,77,1,56
"2192",75,7862,241,77,1,56
"2193",75,12,242,1,0,56
"2194",75,18,242,1,0,56
"2195",75,50,242,1,0,56
"2196",75,53,242,1,NA,NA
"2197",75,80,242,1,0,56
"2198",75,81,242,1,0,56
"2199",75,969,242,10,0,56
"2200",75,1032,242,10,0,56
"2201",75,1886,242,19,0,56
"2202",75,3216,242,32,0,56
"2203",75,4907,242,49,0,56
"2204",75,4949,242,49,0,56
"2205",75,4966,242,49,0,56
"2206",75,6217,242,62,NA,NA
"2207",75,7350,242,72,NA,NA
"2208",75,7427,242,73,0,56
"2209",75,7439,242,73,0,56
"2210",75,7449,242,73,0,56
"2211",75,7507,242,74,1,56
"2212",75,7540,242,74,1,56
"2213",75,7541,242,74,1,56
"2214",75,7857,242,77,1,56
"2215",75,8080,242,80,0,56
"2216",75,8134,242,80,0,56
"2217",75,8136,242,80,0,56
"2218",75,8269,242,81,NA,NA
"2219",75,9381,242,93,0,56
"2220",75,9441,242,93,0,56
"2221",75,8,243,1,0,56
"2222",75,96,243,1,0,56
"2223",75,944,243,10,0,56
"2224",75,959,243,10,NA,NA
"2225",75,976,243,10,0,56
"2226",75,1000,243,10,NA,NA
"2227",75,1008,243,10,0,56
"2228",75,1016,243,10,0,56
"2229",75,1022,243,10,0,56
"2230",75,2135,243,22,0,56
"2231",75,3211,243,32,0,56
"2232",75,3248,243,32,NA,NA
"2233",75,4874,243,49,0,56
"2234",75,4882,243,49,0,56
"2235",75,7289,243,72,NA,NA
"2236",75,7294,243,72,1,56
"2237",75,7327,243,72,1,56
"2238",75,7328,243,72,1,56
"2239",75,7338,243,72,1,56
"2240",75,7341,243,72,1,56
"2241",75,7444,243,73,0,56
"2242",75,7512,243,74,1,56
"2243",75,7569,243,74,1,56
"2244",75,7776,243,77,1,56
"2245",75,7777,243,77,NA,NA
"2246",75,7779,243,77,1,56
"2247",75,7789,243,77,1,56
"2248",75,8110,243,80,0,56
"2249",75,8141,243,80,NA,NA
"2250",75,8212,243,81,0,56
"2251",75,9398,243,93,NA,NA
"2252",75,9426,243,93,0,56
"2253",75,5,244,1,0,56
"2254",75,14,244,1,0,56
"2255",75,25,244,1,0,56
"2256",75,84,244,1,0,56
"2257",75,941,244,10,0,56
"2258",75,948,244,10,0,56
"2259",75,964,244,10,0,56
"2260",75,973,244,10,0,56
"2261",75,1003,244,10,0,56
"2262",75,2192,244,22,NA,NA
"2263",75,2224,244,22,0,56
"2264",75,4915,244,49,0,56
"2265",75,4920,244,49,0,56
"2266",75,4967,244,49,0,56
"2267",75,6222,244,62,0,56
"2268",75,7284,244,72,1,56
"2269",75,7301,244,72,1,56
"2270",75,7320,244,72,1,56
"2271",75,7334,244,72,1,56
"2272",75,7389,244,73,0,56
"2273",75,7525,244,74,1,56
"2274",75,7546,244,74,1,56
"2275",75,7584,244,74,1,56
"2276",75,7787,244,77,1,56
"2277",75,7804,244,77,1,56
"2278",75,7851,244,77,1,56
"2279",75,8116,244,80,0,56
"2280",75,8131,244,80,0,56
"2281",75,8151,244,80,0,56
"2282",75,8203,244,81,NA,NA
"2283",75,8217,244,81,0,56
"2284",75,8273,244,81,0,56
"2285",75,8276,244,81,0,56
"2286",75,9406,244,93,0,56
"2287",75,9412,244,93,0,56
"2288",75,9439,244,93,0,56
"2289",75,9,245,1,0,56
"2290",75,23,245,1,0,56
"2291",75,30,245,1,0,56
"2292",75,106,245,1,0,56
"2293",75,993,245,10,0,56
"2294",75,1019,245,10,0,56
"2295",75,2136,245,22,0,56
"2296",75,2143,245,22,0,56
"2297",75,2211,245,22,0,56
"2298",75,4887,245,49,0,56
"2299",75,4898,245,49,0,56
"2300",75,4946,245,49,0,56
"2301",75,4958,245,49,0,56
"2302",75,6268,245,62,0,56
"2303",75,6308,245,62,0,56
"2304",75,7287,245,72,1,56
"2305",75,7322,245,72,1,56
"2306",75,7374,245,72,NA,NA
"2307",75,7380,245,73,0,56
"2308",75,7403,245,73,0,56
"2309",75,7428,245,73,0,56
"2310",75,7505,245,74,1,56
"2311",75,7537,245,74,1,56
"2312",75,7786,245,77,1,56
"2313",75,7828,245,77,1,56
"2314",75,7838,245,77,1,56
"2315",75,8095,245,80,0,56
"2316",75,8108,245,80,0,56
"2317",75,8145,245,80,0,56
"2318",75,8216,245,81,0,56
"2319",75,9369,245,93,0,56
"2320",75,9378,245,93,0,56
"2321",75,9393,245,93,0,56
"2322",75,9429,245,93,NA,NA
"2323",75,9998,245,99,0,56
"2324",75,3,246,1,0,56
"2325",75,26,246,1,0,56
"2326",75,67,246,1,0,56
"2327",75,87,246,1,0,56
"2328",75,95,246,1,0,56
"2329",75,105,246,1,0,56
"2330",75,947,246,10,0,56
"2331",75,3266,246,32,0,56
"2332",75,4891,246,49,0,56
"2333",75,4941,246,49,0,56
"2334",75,4979,246,49,0,56
"2335",75,7304,246,72,NA,NA
"2336",75,7435,246,73,0,56
"2337",75,7442,246,73,0,56
"2338",75,7457,246,73,0,56
"2339",75,7520,246,74,1,56
"2340",75,7552,246,74,NA,NA
"2341",75,7788,246,77,1,56
"2342",75,7816,246,77,NA,NA
"2343",75,7868,246,77,NA,NA
"2344",75,7873,246,77,1,56
"2345",75,8089,246,80,NA,NA
"2346",75,8097,246,80,0,56
"2347",75,8199,246,81,0,56
"2348",75,8208,246,81,0,56
"2349",75,8257,246,81,0,56
"2350",75,8270,246,81,NA,NA
"2351",75,9359,246,93,0,56
"2352",75,9407,246,93,0,56
"2353",75,22,247,1,0,56
"2354",75,37,247,1,0,56
"2355",75,43,247,1,0,56
"2356",75,61,247,1,0,56
"2357",75,100,247,1,0,56
"2358",75,3285,247,32,NA,NA
"2359",75,4878,247,49,0,56
"2360",75,4902,247,49,NA,NA
"2361",75,6254,247,62,NA,NA
"2362",75,6272,247,62,0,56
"2363",75,6286,247,62,0,56
"2364",75,6295,247,62,0,56
"2365",75,7357,247,72,1,56
"2366",75,7409,247,73,0,56
"2367",75,7467,247,73,0,56
"2368",75,7491,247,73,0,56
"2369",75,7565,247,74,1,56
"2370",75,7774,247,77,1,56
"2371",75,7814,247,77,1,56
"2372",75,7840,247,77,NA,NA
"2373",75,8076,247,80,0,56
"2374",75,8094,247,80,0,56
"2375",75,8105,247,80,0,56
"2376",75,8278,247,81,0,56
"2377",75,9361,247,93,0,56
"2378",75,9399,247,93,0,56
"2379",75,9404,247,93,0,56
"2380",75,9415,247,93,0,56
"2381",75,9970,247,99,0,56
"2382",75,1,248,1,0,56
"2383",75,7,248,1,0,56
"2384",75,19,248,1,0,56
"2385",75,75,248,1,0,56
"2386",75,76,248,1,NA,NA
"2387",75,954,248,10,0,56
"2388",75,4926,248,49,NA,NA
"2389",75,4948,248,49,0,56
"2390",75,4953,248,49,0,56
"2391",75,6235,248,62,0,56
"2392",75,6287,248,62,0,56
"2393",75,6311,248,62,NA,NA
"2394",75,7339,248,72,NA,NA
"2395",75,7362,248,72,1,56
"2396",75,7371,248,72,1,56
"2397",75,7410,248,73,0,56
"2398",75,7466,248,73,0,56
"2399",75,7568,248,74,1,56
"2400",75,7782,248,77,1,56
"2401",75,7818,248,77,1,56
"2402",75,7830,248,77,1,56
"2403",75,7831,248,77,1,56
"2404",75,7861,248,77,1,56
"2405",75,8102,248,80,0,56
"2406",75,8132,248,80,0,56
"2407",75,8135,248,80,0,56
"2408",75,8138,248,80,0,56
"2409",75,8140,248,80,0,56
"2410",75,8146,248,80,0,56
"2411",75,8162,248,80,0,56
"2412",75,8219,248,81,0,56
"2413",75,8223,248,81,0,56
"2414",75,8235,248,81,0,56
"2415",75,8282,248,81,0,56
"2416",75,9364,248,93,0,56
"2417",75,9385,248,93,0,56
"2418",75,9387,248,93,0,56
"2419",75,9943,248,99,NA,NA
"2420",75,34,249,1,0,56
"2421",75,55,249,1,NA,NA
"2422",75,78,249,1,0,56
"2423",75,3253,249,32,0,56
"2424",75,3286,249,32,0,56
"2425",75,4904,249,49,0,56
"2426",75,4922,249,49,0,56
"2427",75,4975,249,49,0,56
"2428",75,6248,249,62,0,56
"2429",75,6291,249,62,0,56
"2430",75,7280,249,72,1,56
"2431",75,7285,249,72,1,56
"2432",75,7292,249,72,1,56
"2433",75,7307,249,72,1,56
"2434",75,7344,249,72,1,56
"2435",75,7386,249,73,0,56
"2436",75,7451,249,73,NA,NA
"2437",75,7475,249,73,0,56
"2438",75,7490,249,73,0,56
"2439",75,7556,249,74,1,56
"2440",75,7799,249,77,1,56
"2441",75,8078,249,80,0,56
"2442",75,8092,249,80,0,56
"2443",75,8099,249,80,0,56
"2444",75,8101,249,80,0,56
"2445",75,8119,249,80,0,56
"2446",75,8213,249,81,0,56
"2447",75,8231,249,81,0,56
"2448",75,8244,249,81,0,56
"2449",75,8256,249,81,0,56
"2450",75,8266,249,81,0,56
"2451",75,8284,249,81,0,56
"2452",75,9419,249,93,0,56
"2453",75,9956,249,99,0,56
"2454",75,10015,249,99,0,56
"2455",75,59,250,1,0,56
"2456",75,83,250,1,0,56
"2457",75,98,250,1,NA,NA
"2458",75,102,250,1,0,56
"2459",75,103,250,1,0,56
"2460",75,104,250,1,0,56
"2461",75,1014,250,10,0,56
"2462",75,1875,250,19,0,56
"2463",75,4924,250,49,0,56
"2464",75,6262,250,62,0,56
"2465",75,6275,250,62,0,56
"2466",75,7299,250,72,1,56
"2467",75,7305,250,72,1,56
"2468",75,7306,250,72,NA,NA
"2469",75,7329,250,72,1,56
"2470",75,7336,250,72,1,56
"2471",75,7550,250,74,1,56
"2472",75,7815,250,77,1,56
"2473",75,7843,250,77,1,56
"2474",75,8133,250,80,0,56
"2475",75,8228,250,81,0,56
"2476",75,8239,250,81,0,56
"2477",75,8265,250,81,0,56
"2478",75,9402,250,93,0,56
"2479",75,35,251,1,NA,NA
"2480",75,62,251,1,0,56
"2481",75,72,251,1,0,56
"2482",75,935,251,10,0,56
"2483",75,4918,251,49,0,56
"2484",75,4931,251,49,0,56
"2485",75,4972,251,49,0,56
"2486",75,5665,251,56,0,56
"2487",75,6225,251,62,0,56
"2488",75,6266,251,62,0,56
"2489",75,6302,251,62,0,56
"2490",75,6305,251,62,0,56
"2491",75,7270,251,72,1,56
"2492",75,7324,251,72,1,56
"2493",75,7335,251,72,1,56
"2494",75,7402,251,73,0,56
"2495",75,7476,251,73,0,56
"2496",75,7509,251,74,1,56
"2497",75,7514,251,74,1,56
"2498",75,7533,251,74,NA,NA
"2499",75,7573,251,74,1,56
"2500",75,7578,251,74,1,56
"2501",75,7762,251,77,1,56
"2502",75,7792,251,77,1,56
"2503",75,7824,251,77,1,56
