"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",19,5172,219,53,0,56
"1685",19,9805,219,99,0,56
"1686",19,9814,219,99,0,56
"1687",19,93,220,1,0,56
"1688",19,107,220,1,0,56
"1689",19,2197,220,24,0,56
"1690",19,2212,220,24,0,56
"1691",19,2472,220,27,NA,NA
"1692",19,2864,220,31,1,56
"1693",19,3556,220,38,0,56
"1694",19,4766,220,49,1,56
"1695",19,5153,220,53,0,56
"1696",19,5187,220,53,0,56
"1697",19,5202,220,53,0,56
"1698",19,9824,220,99,0,56
"1699",19,9849,220,99,0,56
"1700",19,9850,220,99,0,56
"1701",19,497,221,6,0,56
"1702",19,522,221,6,0,56
"1703",19,531,221,6,NA,NA
"1704",19,558,221,6,0,56
"1705",19,2211,221,24,0,56
"1706",19,2233,221,24,NA,NA
"1707",19,2244,221,24,NA,NA
"1708",19,2264,221,24,0,56
"1709",19,2281,221,24,NA,NA
"1710",19,2284,221,24,0,56
"1711",19,2481,221,27,1,56
"1712",19,2541,221,27,1,56
"1713",19,2898,221,31,1,56
"1714",19,3615,221,38,0,56
"1715",19,4620,221,48,0,56
"1716",19,4663,221,48,0,56
"1717",19,4688,221,48,0,56
"1718",19,4699,221,48,0,56
"1719",19,5137,221,53,0,56
"1720",19,5150,221,53,0,56
"1721",19,5188,221,53,0,56
"1722",19,5221,221,53,NA,NA
"1723",19,5222,221,53,NA,NA
"1724",19,9869,221,99,0,56
"1725",19,9877,221,99,0,56
"1726",19,12,222,1,0,56
"1727",19,499,222,6,0,56
"1728",19,527,222,6,NA,NA
"1729",19,546,222,6,0,56
"1730",19,2223,222,24,0,56
"1731",19,2225,222,24,0,56
"1732",19,2249,222,24,0,56
"1733",19,2476,222,27,1,56
"1734",19,3577,222,38,0,56
"1735",19,3593,222,38,0,56
"1736",19,3595,222,38,0,56
"1737",19,3618,222,38,0,56
"1738",19,4690,222,48,0,56
"1739",19,5154,222,53,0,56
"1740",19,5216,222,53,0,56
"1741",19,9835,222,99,0,56
"1742",19,9868,222,99,0,56
"1743",19,574,223,6,0,56
"1744",19,2552,223,27,1,56
"1745",19,2897,223,31,1,56
"1746",19,2918,223,31,1,56
"1747",19,3550,223,38,0,56
"1748",19,3570,223,38,0,56
"1749",19,3609,223,38,0,56
"1750",19,5160,223,53,0,56
"1751",19,5214,223,53,NA,NA
"1752",19,8448,223,85,0,56
"1753",19,8601,223,86,1,56
"1754",19,67,224,1,0,56
"1755",19,552,224,6,0,56
"1756",19,568,224,6,0,56
"1757",19,2206,224,24,0,56
"1758",19,2215,224,24,0,56
"1759",19,2219,224,24,0,56
"1760",19,2518,224,27,1,56
"1761",19,2555,224,27,1,56
"1762",19,2645,224,28,0,56
"1763",19,2942,224,31,1,56
"1764",19,3541,224,38,0,56
"1765",19,3562,224,38,0,56
"1766",19,3575,224,38,0,56
"1767",19,4596,224,48,0,56
"1768",19,4681,224,48,NA,NA
"1769",19,4684,224,48,0,56
"1770",19,8469,224,85,0,56
"1771",19,9891,224,99,0,56
"1772",19,63,225,1,0,56
"1773",19,576,225,6,0,56
"1774",19,884,225,10,0,56
"1775",19,961,225,10,0,56
"1776",19,2220,225,24,0,56
"1777",19,2237,225,24,NA,NA
"1778",19,2240,225,24,0,56
"1779",19,2279,225,24,0,56
"1780",19,2469,225,27,1,56
"1781",19,2866,225,31,1,56
"1782",19,3532,225,38,0,56
"1783",19,3558,225,38,0,56
"1784",19,3566,225,38,0,56
"1785",19,3621,225,38,0,56
"1786",19,5167,225,53,0,56
"1787",19,5178,225,53,0,56
"1788",19,5191,225,53,0,56
"1789",19,9836,225,99,0,56
"1790",19,9838,225,99,0,56
"1791",19,9903,225,99,0,56
"1792",19,69,226,1,0,56
"1793",19,87,226,1,0,56
"1794",19,554,226,6,0,56
"1795",19,2222,226,24,NA,NA
"1796",19,2227,226,24,0,56
"1797",19,2232,226,24,0,56
"1798",19,2271,226,24,0,56
"1799",19,2478,226,27,NA,NA
"1800",19,2511,226,27,1,56
"1801",19,2545,226,27,1,56
"1802",19,2899,226,31,1,56
"1803",19,3542,226,38,0,56
"1804",19,3578,226,38,0,56
"1805",19,3596,226,38,0,56
"1806",19,3600,226,38,0,56
"1807",19,3617,226,38,0,56
"1808",19,3629,226,38,0,56
"1809",19,5146,226,53,0,56
"1810",19,5155,226,53,0,56
"1811",19,5158,226,53,0,56
"1812",19,5171,226,53,0,56
"1813",19,5183,226,53,0,56
"1814",19,5208,226,53,0,56
"1815",19,9874,226,99,0,56
"1816",19,547,227,6,0,56
"1817",19,550,227,6,0,56
"1818",19,573,227,6,0,56
"1819",19,2196,227,24,0,56
"1820",19,2243,227,24,0,56
"1821",19,2278,227,24,0,56
"1822",19,2523,227,27,1,56
"1823",19,3564,227,38,0,56
"1824",19,3580,227,38,NA,NA
"1825",19,3592,227,38,0,56
"1826",19,3594,227,38,0,56
"1827",19,3624,227,38,0,56
"1828",19,5159,227,53,0,56
"1829",19,5181,227,53,0,56
"1830",19,5210,227,53,0,56
"1831",19,8447,227,85,0,56
"1832",19,585,228,6,0,56
"1833",19,2214,228,24,0,56
"1834",19,2251,228,24,0,56
"1835",19,2255,228,24,0,56
"1836",19,2277,228,24,0,56
"1837",19,2482,228,27,1,56
"1838",19,2553,228,27,1,56
"1839",19,2945,228,31,1,56
"1840",19,5205,228,53,0,56
"1841",19,53,229,1,0,56
"1842",19,75,229,1,0,56
"1843",19,506,229,6,0,56
"1844",19,509,229,6,0,56
"1845",19,524,229,6,0,56
"1846",19,560,229,6,0,56
"1847",19,2283,229,24,0,56
"1848",19,2491,229,27,1,56
"1849",19,2524,229,27,1,56
"1850",19,3537,229,38,0,56
"1851",19,3552,229,38,0,56
"1852",19,3603,229,38,0,56
"1853",19,3612,229,38,0,56
"1854",19,3622,229,38,0,56
"1855",19,3626,229,38,0,56
"1856",19,5185,229,53,0,56
"1857",19,5201,229,53,0,56
"1858",19,5212,229,53,0,56
"1859",19,5213,229,53,0,56
"1860",19,8481,229,85,NA,NA
"1861",19,79,230,1,0,56
"1862",19,112,230,1,0,56
"1863",19,515,230,6,0,56
"1864",19,520,230,6,0,56
"1865",19,2457,230,27,1,56
"1866",19,2484,230,27,1,56
"1867",19,2510,230,27,1,56
"1868",19,2562,230,27,1,56
"1869",19,2862,230,31,1,56
"1870",19,2891,230,31,1,56
"1871",19,2929,230,31,NA,NA
"1872",19,3536,230,38,0,56
"1873",19,3540,230,38,0,56
"1874",19,3545,230,38,0,56
"1875",19,3551,230,38,0,56
"1876",19,3561,230,38,0,56
"1877",19,3568,230,38,0,56
"1878",19,3598,230,38,NA,NA
"1879",19,505,231,6,0,56
"1880",19,508,231,6,0,56
"1881",19,514,231,6,0,56
"1882",19,569,231,6,0,56
"1883",19,579,231,6,0,56
"1884",19,936,231,10,NA,NA
"1885",19,2272,231,24,0,56
"1886",19,2458,231,27,1,56
"1887",19,3553,231,38,0,56
"1888",19,3569,231,38,0,56
"1889",19,3625,231,38,0,56
"1890",19,5148,231,53,0,56
"1891",19,5149,231,53,0,56
"1892",19,5193,231,53,0,56
"1893",19,5194,231,53,0,56
"1894",19,8490,231,85,0,56
"1895",19,9816,231,99,0,56
"1896",19,9851,231,99,0,56
"1897",19,9882,231,99,0,56
"1898",19,37,232,1,NA,NA
"1899",19,504,232,6,0,56
"1900",19,535,232,6,0,56
"1901",19,541,232,6,0,56
"1902",19,559,232,6,0,56
"1903",19,572,232,6,NA,NA
"1904",19,2203,232,24,0,56
"1905",19,2236,232,24,0,56
"1906",19,2475,232,27,1,56
"1907",19,2543,232,27,1,56
"1908",19,2639,232,28,NA,NA
"1909",19,3546,232,38,0,56
"1910",19,3554,232,38,0,56
"1911",19,3574,232,38,0,56
"1912",19,3597,232,38,0,56
"1913",19,3602,232,38,0,56
"1914",19,3613,232,38,0,56
"1915",19,3614,232,38,NA,NA
"1916",19,5147,232,53,0,56
"1917",19,5162,232,53,NA,NA
"1918",19,5182,232,53,0,56
"1919",19,10022,232,100,0,56
"1920",19,537,233,6,NA,NA
"1921",19,577,233,6,0,56
"1922",19,598,233,6,0,56
"1923",19,930,233,10,0,56
"1924",19,2224,233,24,0,56
"1925",19,2275,233,24,NA,NA
"1926",19,2465,233,27,1,56
"1927",19,2470,233,27,1,56
"1928",19,2514,233,27,1,56
"1929",19,2560,233,27,1,56
"1930",19,2584,233,28,0,56
"1931",19,2926,233,31,1,56
"1932",19,3585,233,38,0,56
"1933",19,3586,233,38,0,56
"1934",19,5195,233,53,0,56
"1935",19,5200,233,53,0,56
"1936",19,5203,233,53,0,56
"1937",19,496,234,6,0,56
"1938",19,501,234,6,0,56
"1939",19,539,234,6,0,56
"1940",19,543,234,6,0,56
"1941",19,586,234,6,0,56
"1942",19,587,234,6,0,56
"1943",19,885,234,10,0,56
"1944",19,952,234,10,0,56
"1945",19,2198,234,24,0,56
"1946",19,2496,234,27,NA,NA
"1947",19,2500,234,27,1,56
"1948",19,2513,234,27,1,56
"1949",19,2531,234,27,1,56
"1950",19,2569,234,28,0,56
"1951",19,2863,234,31,1,56
"1952",19,2927,234,31,1,56
"1953",19,2950,234,31,1,56
"1954",19,3588,234,38,0,56
"1955",19,5177,234,53,NA,NA
"1956",19,5196,234,53,0,56
"1957",19,8541,234,85,0,56
"1958",19,516,235,6,0,56
"1959",19,570,235,6,0,56
"1960",19,582,235,6,0,56
"1961",19,590,235,6,0,56
"1962",19,962,235,10,0,56
"1963",19,1671,235,18,1,56
"1964",19,2209,235,24,0,56
"1965",19,2231,235,24,0,56
"1966",19,2266,235,24,0,56
"1967",19,2455,235,27,1,56
"1968",19,2494,235,27,1,56
"1969",19,2521,235,27,1,56
"1970",19,2565,235,27,1,56
"1971",19,2860,235,31,1,56
"1972",19,2916,235,31,1,56
"1973",19,2933,235,31,1,56
"1974",19,2954,235,31,1,56
"1975",19,3571,235,38,0,56
"1976",19,3607,235,38,0,56
"1977",19,3619,235,38,0,56
"1978",19,3623,235,38,0,56
"1979",19,3628,235,38,0,56
"1980",19,4616,235,48,0,56
"1981",19,5179,235,53,0,56
"1982",19,5204,235,53,0,56
"1983",19,8540,235,85,0,56
"1984",19,493,236,6,NA,NA
"1985",19,542,236,6,0,56
"1986",19,2495,236,27,1,56
"1987",19,2529,236,27,1,56
"1988",19,2629,236,28,0,56
"1989",19,2946,236,31,1,56
"1990",19,2952,236,31,1,56
"1991",19,3543,236,38,0,56
"1992",19,3579,236,38,0,56
"1993",19,3604,236,38,NA,NA
"1994",19,5168,236,53,0,56
"1995",19,502,237,6,0,56
"1996",19,548,237,6,0,56
"1997",19,553,237,6,0,56
"1998",19,563,237,6,0,56
"1999",19,567,237,6,0,56
"2000",19,580,237,6,0,56
"2001",19,584,237,6,0,56
"2002",19,589,237,6,0,56
"2003",19,593,237,6,0,56
"2004",19,926,237,10,0,56
"2005",19,2239,237,24,0,56
"2006",19,2280,237,24,0,56
"2007",19,2461,237,27,1,56
"2008",19,2480,237,27,1,56
"2009",19,2498,237,27,1,56
"2010",19,2527,237,27,1,56
"2011",19,2533,237,27,1,56
"2012",19,2536,237,27,1,56
"2013",19,2558,237,27,1,56
"2014",19,2577,237,28,0,56
"2015",19,2875,237,31,1,56
"2016",19,2909,237,31,1,56
"2017",19,3582,237,38,0,56
"2018",19,3601,237,38,0,56
"2019",19,3611,237,38,0,56
"2020",19,5189,237,53,0,56
"2021",19,8544,237,85,NA,NA
"2022",19,492,238,6,0,56
"2023",19,521,238,6,0,56
"2024",19,530,238,6,0,56
"2025",19,556,238,6,0,56
"2026",19,566,238,6,0,56
"2027",19,583,238,6,0,56
"2028",19,924,238,10,0,56
"2029",19,2497,238,27,1,56
"2030",19,2501,238,27,NA,NA
"2031",19,2515,238,27,NA,NA
"2032",19,2516,238,27,1,56
"2033",19,2544,238,27,1,56
"2034",19,2601,238,28,0,56
"2035",19,2615,238,28,0,56
"2036",19,2938,238,31,1,56
"2037",19,3559,238,38,NA,NA
"2038",19,3608,238,38,0,56
"2039",19,4703,238,48,NA,NA
"2040",19,5145,238,53,NA,NA
"2041",19,578,239,6,0,56
"2042",19,909,239,10,0,56
"2043",19,915,239,10,0,56
"2044",19,2210,239,24,0,56
"2045",19,2464,239,27,1,56
"2046",19,2508,239,27,1,56
"2047",19,2512,239,27,1,56
"2048",19,2519,239,27,1,56
"2049",19,2535,239,27,1,56
"2050",19,2548,239,27,1,56
"2051",19,2638,239,28,0,56
"2052",19,2915,239,31,1,56
"2053",19,3557,239,38,0,56
"2054",19,3567,239,38,0,56
"2055",19,3587,239,38,0,56
"2056",19,3589,239,38,0,56
"2057",19,3630,239,38,0,56
"2058",19,5142,239,53,0,56
"2059",19,8462,239,85,0,56
"2060",19,551,240,6,0,56
"2061",19,562,240,6,0,56
"2062",19,565,240,6,0,56
"2063",19,595,240,6,0,56
"2064",19,893,240,10,0,56
"2065",19,922,240,10,0,56
"2066",19,933,240,10,0,56
"2067",19,2208,240,24,0,56
"2068",19,2257,240,24,0,56
"2069",19,2463,240,27,1,56
"2070",19,2477,240,27,1,56
"2071",19,2502,240,27,1,56
"2072",19,2532,240,27,1,56
"2073",19,2537,240,27,1,56
"2074",19,2564,240,27,NA,NA
"2075",19,2627,240,28,0,56
"2076",19,2869,240,31,1,56
"2077",19,2890,240,31,1,56
"2078",19,2896,240,31,1,56
"2079",19,5174,240,53,0,56
"2080",19,9885,240,99,0,56
"2081",19,28,241,1,0,56
"2082",19,517,241,6,0,56
"2083",19,911,241,10,0,56
"2084",19,2471,241,27,1,56
"2085",19,2509,241,27,1,56
"2086",19,2559,241,27,1,56
"2087",19,2561,241,27,1,56
"2088",19,2873,241,31,1,56
"2089",19,5220,241,53,NA,NA
"2090",19,6260,241,63,0,56
"2091",19,507,242,6,0,56
"2092",19,525,242,6,0,56
"2093",19,555,242,6,0,56
"2094",19,571,242,6,0,56
"2095",19,2503,242,27,1,56
"2096",19,2587,242,28,0,56
"2097",19,2613,242,28,0,56
"2098",19,2636,242,28,0,56
"2099",19,2885,242,31,1,56
"2100",19,8460,242,85,NA,NA
"2101",19,8486,242,85,NA,NA
"2102",19,532,243,6,0,56
"2103",19,564,243,6,0,56
"2104",19,1632,243,18,1,56
"2105",19,2492,243,27,1,56
"2106",19,2517,243,27,1,56
"2107",19,2554,243,27,1,56
"2108",19,2557,243,27,1,56
"2109",19,2652,243,28,0,56
"2110",19,2902,243,31,1,56
"2111",19,2910,243,31,1,56
"2112",19,2913,243,31,1,56
"2113",19,2925,243,31,1,56
"2114",19,5165,243,53,0,56
"2115",19,8200,243,82,0,56
"2116",19,8493,243,85,0,56
"2117",19,8503,243,85,0,56
"2118",19,491,244,6,0,56
"2119",19,523,244,6,0,56
"2120",19,533,244,6,0,56
"2121",19,540,244,6,0,56
"2122",19,545,244,6,NA,NA
"2123",19,581,244,6,0,56
"2124",19,592,244,6,0,56
"2125",19,596,244,6,0,56
"2126",19,2485,244,27,1,56
"2127",19,2487,244,27,1,56
"2128",19,2490,244,27,NA,NA
"2129",19,2534,244,27,1,56
"2130",19,2546,244,27,1,56
"2131",19,2921,244,31,1,56
"2132",19,2924,244,31,1,56
"2133",19,2955,244,31,1,56
"2134",19,8459,244,85,0,56
"2135",19,549,245,6,0,56
"2136",19,883,245,10,0,56
"2137",19,897,245,10,0,56
"2138",19,960,245,10,0,56
"2139",19,2466,245,27,NA,NA
"2140",19,2474,245,27,1,56
"2141",19,2489,245,27,1,56
"2142",19,2525,245,27,1,56
"2143",19,2624,245,28,0,56
"2144",19,2635,245,28,0,56
"2145",19,2646,245,28,0,56
"2146",19,2887,245,31,1,56
"2147",19,2903,245,31,1,56
"2148",19,2931,245,31,1,56
"2149",19,2932,245,31,1,56
"2150",19,2948,245,31,1,56
"2151",19,494,246,6,0,56
"2152",19,518,246,6,NA,NA
"2153",19,575,246,6,0,56
"2154",19,948,246,10,0,56
"2155",19,950,246,10,0,56
"2156",19,2456,246,27,1,56
"2157",19,2473,246,27,1,56
"2158",19,2483,246,27,1,56
"2159",19,2506,246,27,1,56
"2160",19,2522,246,27,1,56
"2161",19,2538,246,27,1,56
"2162",19,2633,246,28,0,56
"2163",19,3538,246,38,0,56
"2164",19,6255,246,63,0,56
"2165",19,8520,246,85,0,56
"2166",19,8542,246,85,0,56
"2167",19,529,247,6,0,56
"2168",19,588,247,6,0,56
"2169",19,905,247,10,0,56
"2170",19,920,247,10,0,56
"2171",19,940,247,10,NA,NA
"2172",19,942,247,10,0,56
"2173",19,2459,247,27,1,56
"2174",19,2507,247,27,1,56
"2175",19,2520,247,27,1,56
"2176",19,2549,247,27,1,56
"2177",19,2590,247,28,0,56
"2178",19,2649,247,28,NA,NA
"2179",19,2650,247,28,0,56
"2180",19,2935,247,31,1,56
"2181",19,2940,247,31,1,56
"2182",19,3565,247,38,0,56
"2183",19,8456,247,85,0,56
"2184",19,8465,247,85,0,56
"2185",19,8511,247,85,0,56
"2186",19,561,248,6,0,56
"2187",19,597,248,6,NA,NA
"2188",19,890,248,10,0,56
"2189",19,910,248,10,0,56
"2190",19,2256,248,24,0,56
"2191",19,2467,248,27,1,56
"2192",19,2468,248,27,1,56
"2193",19,2574,248,28,0,56
"2194",19,2608,248,28,0,56
"2195",19,2874,248,31,1,56
"2196",19,2895,248,31,1,56
"2197",19,2951,248,31,1,56
"2198",19,4851,248,50,0,56
"2199",19,8174,248,82,0,56
"2200",19,8455,248,85,0,56
"2201",19,8477,248,85,0,56
"2202",19,8531,248,85,0,56
"2203",19,896,249,10,0,56
"2204",19,916,249,10,0,56
"2205",19,943,249,10,0,56
"2206",19,2504,249,27,1,56
"2207",19,2526,249,27,1,56
"2208",19,2563,249,27,1,56
"2209",19,2580,249,28,0,56
"2210",19,2588,249,28,0,56
"2211",19,2634,249,28,0,56
"2212",19,2904,249,31,1,56
"2213",19,2956,249,31,NA,NA
"2214",19,5151,249,53,0,56
"2215",19,6236,249,63,0,56
"2216",19,8479,249,85,0,56
"2217",19,513,250,6,0,56
"2218",19,2528,250,27,1,56
"2219",19,2530,250,27,NA,NA
"2220",19,2628,250,28,0,56
"2221",19,2883,250,31,1,56
"2222",19,2886,250,31,1,56
"2223",19,2892,250,31,1,56
"2224",19,8472,250,85,0,56
"2225",19,8538,250,85,0,56
"2226",19,8545,250,85,0,56
"2227",19,536,251,6,0,56
"2228",19,538,251,6,0,56
"2229",19,2505,251,27,1,56
"2230",19,2596,251,28,0,56
"2231",19,2625,251,28,0,56
"2232",19,2872,251,31,NA,NA
"2233",19,2882,251,31,1,56
"2234",19,8470,251,85,0,56
"2235",19,8498,251,85,0,56
"2236",19,8515,251,85,0,56
"2237",19,489,252,6,1,56
"2238",19,917,252,10,0,56
"2239",19,957,252,10,0,56
"2240",19,2493,252,27,1,56
"2241",19,2576,252,28,0,56
"2242",19,2586,252,28,0,56
"2243",19,2611,252,28,0,56
"2244",19,2894,252,31,1,56
"2245",19,2908,252,31,NA,NA
"2246",19,8228,252,82,0,56
"2247",19,8497,252,85,0,56
"2248",19,511,253,6,1,56
"2249",19,919,253,10,0,56
"2250",19,944,253,10,0,56
"2251",19,2488,253,27,1,56
"2252",19,2539,253,27,1,56
"2253",19,2583,253,28,0,56
"2254",19,2593,253,28,0,56
"2255",19,2605,253,28,0,56
"2256",19,2616,253,28,0,56
"2257",19,2657,253,28,0,56
"2258",19,2912,253,31,1,56
"2259",19,2922,253,31,1,56
"2260",19,3590,253,38,0,56
"2261",19,6190,253,63,0,56
"2262",19,8483,253,85,0,56
"2263",19,8499,253,85,0,56
"2264",19,8524,253,85,0,56
"2265",19,8525,253,85,0,56
"2266",19,500,254,6,NA,NA
"2267",19,925,254,10,0,56
"2268",19,947,254,10,NA,NA
"2269",19,956,254,10,NA,NA
"2270",19,2594,254,28,0,56
"2271",19,2618,254,28,0,56
"2272",19,2619,254,28,0,56
"2273",19,2923,254,31,NA,NA
"2274",19,2934,254,31,1,56
"2275",19,8216,254,82,0,56
"2276",19,8246,254,82,0,56
"2277",19,8457,254,85,NA,NA
"2278",19,8494,254,85,0,56
"2279",19,512,255,6,1,56
"2280",19,904,255,10,NA,NA
"2281",19,945,255,10,0,56
"2282",19,2547,255,27,1,56
"2283",19,2568,255,28,0,56
"2284",19,2570,255,28,0,56
"2285",19,2631,255,28,0,56
"2286",19,2653,255,28,0,56
"2287",19,2901,255,31,1,56
"2288",19,2906,255,31,1,56
"2289",19,2941,255,31,1,56
"2290",19,5186,255,53,0,56
"2291",19,6211,255,63,0,56
"2292",19,8473,255,85,0,56
"2293",19,8478,255,85,0,56
"2294",19,8539,255,85,0,56
"2295",19,938,256,10,0,56
"2296",19,2479,256,27,1,56
"2297",19,2486,256,27,1,56
"2298",19,2499,256,27,1,56
"2299",19,2602,256,28,NA,NA
"2300",19,2651,256,28,0,56
"2301",19,2655,256,28,0,56
"2302",19,2867,256,31,1,56
"2303",19,2888,256,31,NA,NA
"2304",19,2900,256,31,1,56
"2305",19,2911,256,31,NA,NA
"2306",19,6246,256,63,0,56
"2307",19,8239,256,82,0,56
"2308",19,8471,256,85,0,56
"2309",19,8536,256,85,0,56
"2310",19,528,257,6,1,56
"2311",19,887,257,10,NA,NA
"2312",19,888,257,10,0,56
"2313",19,899,257,10,0,56
"2314",19,1324,257,14,0,56
"2315",19,2572,257,28,0,56
"2316",19,2589,257,28,0,56
"2317",19,2604,257,28,0,56
"2318",19,2656,257,28,0,56
"2319",19,2659,257,28,0,56
"2320",19,2879,257,31,1,56
"2321",19,2937,257,31,1,56
"2322",19,8222,257,82,0,56
"2323",19,8464,257,85,0,56
"2324",19,8528,257,85,0,56
"2325",19,8543,257,85,0,56
"2326",19,934,258,10,0,56
"2327",19,959,258,10,0,56
"2328",19,2582,258,28,0,56
"2329",19,2621,258,28,0,56
"2330",19,2928,258,31,1,56
"2331",19,8458,258,85,0,56
"2332",19,8506,258,85,0,56
"2333",19,8530,258,85,0,56
"2334",19,951,259,10,0,56
"2335",19,2607,259,28,0,56
"2336",19,2617,259,28,0,56
"2337",19,2917,259,31,1,56
"2338",19,2930,259,31,NA,NA
"2339",19,8161,259,82,NA,NA
"2340",19,8468,259,85,0,56
"2341",19,8482,259,85,0,56
"2342",19,8487,259,85,0,56
"2343",19,2571,260,28,0,56
"2344",19,2585,260,28,0,56
"2345",19,2600,260,28,0,56
"2346",19,2647,260,28,0,56
"2347",19,3610,260,38,0,56
"2348",19,8514,260,85,0,56
"2349",19,8532,260,85,0,56
"2350",19,8534,260,85,0,56
"2351",19,8548,260,85,0,56
"2352",19,2620,261,28,0,56
"2353",19,2637,261,28,0,56
"2354",19,2640,261,28,0,56
"2355",19,2877,261,31,1,56
"2356",19,6208,261,63,0,56
"2357",19,6240,261,63,0,56
"2358",19,6249,261,63,0,56
"2359",19,8501,261,85,0,56
"2360",19,8505,261,85,0,56
"2361",19,8513,261,85,0,56
"2362",19,8517,261,85,0,56
"2363",19,591,262,6,1,56
"2364",19,902,262,10,0,56
"2365",19,1301,262,14,0,56
"2366",19,2575,262,28,0,56
"2367",19,2579,262,28,0,56
"2368",19,2597,262,28,0,56
"2369",19,2641,262,28,0,56
"2370",19,6258,262,63,0,56
"2371",19,8454,262,85,0,56
"2372",19,8467,262,85,0,56
"2373",19,8510,262,85,0,56
"2374",19,929,263,10,0,56
"2375",19,2610,263,28,0,56
"2376",19,2612,263,28,0,56
"2377",19,2861,263,31,1,56
"2378",19,2884,263,31,1,56
"2379",19,2905,263,31,1,56
"2380",19,2943,263,31,1,56
"2381",19,2944,263,31,1,56
"2382",19,3584,263,38,NA,NA
"2383",19,3885,263,41,0,56
"2384",19,6238,263,63,0,56
"2385",19,8461,263,85,0,56
"2386",19,8485,263,85,0,56
"2387",19,8533,263,85,NA,NA
"2388",19,594,264,6,1,56
"2389",19,1318,264,14,0,56
"2390",19,2567,264,28,0,56
"2391",19,2870,264,31,NA,NA
"2392",19,6231,264,63,0,56
"2393",19,6251,264,63,0,56
"2394",19,8179,264,82,0,56
"2395",19,8489,264,85,0,56
"2396",19,8522,264,85,0,56
"2397",19,906,265,10,0,56
"2398",19,954,265,10,0,56
"2399",19,2907,265,31,1,56
"2400",19,6172,265,63,0,56
"2401",19,8185,265,82,0,56
"2402",19,8466,265,85,0,56
"2403",19,963,266,10,0,56
"2404",19,2606,266,28,0,56
"2405",19,2876,266,31,1,56
"2406",19,2989,266,32,0,56
"2407",19,6173,266,63,0,56
"2408",19,6253,266,63,0,56
"2409",19,8159,266,82,0,56
"2410",19,8450,266,85,0,56
"2411",19,8484,266,85,0,56
"2412",19,8496,266,85,0,56
"2413",19,8508,266,85,NA,NA
"2414",19,8512,266,85,0,56
"2415",19,8521,266,85,0,56
"2416",19,8527,266,85,0,56
"2417",19,889,267,10,0,56
"2418",19,895,267,10,0,56
"2419",19,2632,267,28,0,56
"2420",19,2920,267,31,1,56
"2421",19,2947,267,31,1,56
"2422",19,8158,267,82,0,56
"2423",19,8196,267,82,0,56
"2424",19,8529,267,85,0,56
"2425",19,8547,267,85,0,56
"2426",19,921,268,10,0,56
"2427",19,2865,268,31,1,56
"2428",19,2868,268,31,1,56
"2429",19,2878,268,31,1,56
"2430",19,6224,268,63,0,56
"2431",19,8189,268,82,0,56
"2432",19,8211,268,82,0,56
"2433",19,8475,268,85,0,56
"2434",19,8546,268,85,0,56
"2435",19,1241,269,14,0,56
"2436",19,1287,269,14,0,56
"2437",19,1310,269,14,NA,NA
"2438",19,1316,269,14,0,56
"2439",19,1396,269,15,1,56
"2440",19,2643,269,28,NA,NA
"2441",19,2881,269,31,NA,NA
"2442",19,3606,269,38,0,56
"2443",19,6205,269,63,0,56
"2444",19,7743,269,78,1,56
"2445",19,8452,269,85,0,56
"2446",19,8491,269,85,0,56
"2447",19,8502,269,85,0,56
"2448",19,932,270,10,0,56
"2449",19,1269,270,14,0,56
"2450",19,2603,270,28,0,56
"2451",19,2642,270,28,0,56
"2452",19,2991,270,32,0,56
"2453",19,6175,270,63,NA,NA
"2454",19,6221,270,63,0,56
"2455",19,7989,270,80,0,56
"2456",19,8170,270,82,0,56
"2457",19,8240,270,82,0,56
"2458",19,964,271,10,0,56
"2459",19,1304,271,14,0,56
"2460",19,6198,271,63,0,56
"2461",19,6245,271,63,0,56
"2462",19,8178,271,82,0,56
"2463",19,8181,271,82,0,56
"2464",19,8243,271,82,0,56
"2465",19,8453,271,85,0,56
"2466",19,8507,271,85,0,56
"2467",19,8519,271,85,0,56
"2468",19,8523,271,85,0,56
"2469",19,918,272,10,0,56
"2470",19,2936,272,31,1,56
"2471",19,2990,272,32,0,56
"2472",19,3881,272,41,0,56
"2473",19,6209,272,63,0,56
"2474",19,6214,272,63,0,56
"2475",19,6219,272,63,0,56
"2476",19,8156,272,82,0,56
"2477",19,8201,272,82,0,56
"2478",19,8463,272,85,0,56
"2479",19,928,273,10,0,56
"2480",19,1252,273,14,0,56
"2481",19,1262,273,14,0,56
"2482",19,1302,273,14,0,56
"2483",19,2578,273,28,0,56
"2484",19,2623,273,28,NA,NA
"2485",19,6192,273,63,0,56
"2486",19,6207,273,63,0,56
"2487",19,6233,273,63,0,56
"2488",19,8142,273,82,0,56
"2489",19,8207,273,82,0,56
"2490",19,8221,273,82,NA,NA
"2491",19,8451,273,85,0,56
"2492",19,907,274,10,0,56
"2493",19,941,274,10,0,56
"2494",19,2599,274,28,NA,NA
"2495",19,3014,274,32,NA,NA
"2496",19,3899,274,41,0,56
"2497",19,6213,274,63,0,56
"2498",19,6241,274,63,0,56
"2499",19,7929,274,80,0,56
"2500",19,8172,274,82,0,56
"2501",19,8176,274,82,0,56
"2502",19,8206,274,82,0,56
"2503",19,8488,274,85,NA,NA
"2504",19,8492,274,85,NA,NA
"2505",19,958,275,10,0,56
