"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2494",35,5631,268,58,1,56
"2495",35,5732,268,59,NA,NA
"2496",35,5812,268,60,1,56
"2497",35,5905,268,60,NA,NA
"2498",35,5928,268,61,NA,NA
"2499",35,6001,268,61,0,56
"2500",35,6218,268,64,0,56
"2501",35,6225,268,64,0,56
"2502",35,6229,268,64,0,56
"2503",35,6230,268,64,NA,NA
"2504",35,6235,268,64,0,56
"2505",35,7765,268,80,0,56
"2506",35,7775,268,80,0,56
"2507",35,7784,268,80,0,56
"2508",35,7818,268,80,NA,NA
"2509",35,8796,268,90,NA,NA
"2510",35,24,269,1,1,56
"2511",35,41,269,1,1,56
"2512",35,55,269,1,1,56
"2513",35,619,269,7,0,56
"2514",35,2643,269,27,0,56
"2515",35,2778,269,29,0,56
"2516",35,2796,269,29,0,56
"2517",35,3321,269,34,0,56
"2518",35,3339,269,34,0,56
"2519",35,3341,269,34,0,56
"2520",35,3354,269,34,0,56
"2521",35,5656,269,58,1,56
"2522",35,5793,269,59,1,56
"2523",35,5904,269,60,1,56
"2524",35,5966,269,61,NA,NA
"2525",35,6212,269,64,0,56
"2526",35,6222,269,64,0,56
"2527",35,6267,269,64,0,56
"2528",35,6282,269,64,0,56
"2529",35,642,270,7,0,56
"2530",35,2494,270,26,1,56
"2531",35,2745,270,29,0,56
"2532",35,3262,270,34,0,56
"2533",35,3284,270,34,NA,NA
"2534",35,3285,270,34,0,56
"2535",35,5617,270,58,1,56
"2536",35,5930,270,61,0,56
"2537",35,5959,270,61,0,56
"2538",35,6000,270,61,0,56
"2539",35,6228,270,64,0,56
"2540",35,7760,270,80,0,56
"2541",35,7783,270,80,0,56
"2542",35,8791,270,90,0,56
"2543",35,8855,270,90,NA,NA
"2544",35,606,271,7,0,56
"2545",35,659,271,7,0,56
"2546",35,672,271,7,0,56
"2547",35,2813,271,29,0,56
"2548",35,3288,271,34,0,56
"2549",35,3301,271,34,0,56
"2550",35,3317,271,34,NA,NA
"2551",35,3327,271,34,0,56
"2552",35,4501,271,46,0,56
"2553",35,5622,271,58,1,56
"2554",35,5633,271,58,1,56
"2555",35,5658,271,58,1,56
"2556",35,5679,271,58,1,56
"2557",35,5683,271,58,1,56
"2558",35,5947,271,61,0,56
"2559",35,5988,271,61,NA,NA
"2560",35,5997,271,61,0,56
"2561",35,6211,271,64,0,56
"2562",35,6246,271,64,0,56
"2563",35,6260,271,64,0,56
"2564",35,6264,271,64,NA,NA
"2565",35,6603,271,68,0,56
"2566",35,7762,271,80,0,56
"2567",35,7780,271,80,0,56
"2568",35,7792,271,80,0,56
"2569",35,9587,271,97,0,56
"2570",35,23,272,1,1,56
"2571",35,610,272,7,0,56
"2572",35,678,272,7,0,56
"2573",35,2533,272,26,1,56
"2574",35,2747,272,29,0,56
"2575",35,2792,272,29,0,56
"2576",35,2804,272,29,NA,NA
"2577",35,2807,272,29,0,56
"2578",35,3263,272,34,0,56
"2579",35,3279,272,34,0,56
"2580",35,4471,272,46,0,56
"2581",35,5626,272,58,1,56
"2582",35,5675,272,58,1,56
"2583",35,5734,272,59,1,56
"2584",35,5920,272,61,0,56
"2585",35,5942,272,61,0,56
"2586",35,5984,272,61,0,56
"2587",35,5990,272,61,0,56
"2588",35,6224,272,64,0,56
"2589",35,6291,272,64,0,56
"2590",35,7811,272,80,0,56
"2591",35,7833,272,80,0,56
"2592",35,7836,272,80,0,56
"2593",35,27,273,1,1,56
"2594",35,607,273,7,0,56
"2595",35,690,273,7,NA,NA
"2596",35,2752,273,29,0,56
"2597",35,2773,273,29,0,56
"2598",35,2798,273,29,0,56
"2599",35,3298,273,34,0,56
"2600",35,5639,273,58,1,56
"2601",35,5667,273,58,1,56
"2602",35,5673,273,58,1,56
"2603",35,5685,273,58,1,56
"2604",35,5702,273,58,1,56
"2605",35,5828,273,60,1,56
"2606",35,5831,273,60,1,56
"2607",35,5897,273,60,NA,NA
"2608",35,5906,273,60,1,56
"2609",35,5954,273,61,0,56
"2610",35,5976,273,61,0,56
"2611",35,6214,273,64,0,56
"2612",35,6646,273,68,0,56
"2613",35,7820,273,80,0,56
"2614",35,8778,273,90,0,56
"2615",35,8828,273,90,0,56
"2616",35,8830,273,90,NA,NA
"2617",35,8861,273,90,NA,NA
"2618",35,71,274,1,NA,NA
"2619",35,605,274,7,0,56
"2620",35,625,274,7,0,56
"2621",35,653,274,7,0,56
"2622",35,675,274,7,0,56
"2623",35,2483,274,26,1,56
"2624",35,2780,274,29,0,56
"2625",35,2808,274,29,0,56
"2626",35,2811,274,29,0,56
"2627",35,4458,274,46,0,56
"2628",35,5634,274,58,1,56
"2629",35,5647,274,58,1,56
"2630",35,5695,274,58,1,56
"2631",35,5709,274,58,1,56
"2632",35,5731,274,59,1,56
"2633",35,5760,274,59,1,56
"2634",35,5859,274,60,NA,NA
"2635",35,5893,274,60,1,56
"2636",35,5895,274,60,1,56
"2637",35,5929,274,61,0,56
"2638",35,5967,274,61,0,56
"2639",35,6004,274,61,0,56
"2640",35,6005,274,61,0,56
"2641",35,6226,274,64,0,56
"2642",35,6234,274,64,0,56
"2643",35,6285,274,64,0,56
"2644",35,7813,274,80,0,56
"2645",35,8856,274,90,0,56
"2646",35,9541,274,97,NA,NA
"2647",35,66,275,1,1,56
"2648",35,2740,275,29,0,56
"2649",35,3255,275,34,0,56
"2650",35,3347,275,34,0,56
"2651",35,5668,275,58,1,56
"2652",35,5677,275,58,1,56
"2653",35,5733,275,59,1,56
"2654",35,5758,275,59,1,56
"2655",35,5781,275,59,1,56
"2656",35,5806,275,60,1,56
"2657",35,5829,275,60,1,56
"2658",35,5844,275,60,1,56
"2659",35,5898,275,60,1,56
"2660",35,5934,275,61,0,56
"2661",35,5982,275,61,0,56
"2662",35,6270,275,64,0,56
"2663",35,7812,275,80,0,56
"2664",35,8823,275,90,0,56
"2665",35,56,276,1,NA,NA
"2666",35,63,276,1,1,56
"2667",35,630,276,7,0,56
"2668",35,2746,276,29,0,56
"2669",35,2814,276,29,0,56
"2670",35,2821,276,29,0,56
"2671",35,5698,276,58,NA,NA
"2672",35,5719,276,59,1,56
"2673",35,5736,276,59,1,56
"2674",35,5809,276,60,1,56
"2675",35,5879,276,60,1,56
"2676",35,5919,276,61,0,56
"2677",35,5933,276,61,NA,NA
"2678",35,5946,276,61,0,56
"2679",35,5951,276,61,0,56
"2680",35,6208,276,64,0,56
"2681",35,6223,276,64,0,56
"2682",35,6239,276,64,0,56
"2683",35,7819,276,80,NA,NA
"2684",35,8793,276,90,0,56
"2685",35,9063,276,92,1,56
"2686",35,635,277,7,0,56
"2687",35,2763,277,29,0,56
"2688",35,2788,277,29,0,56
"2689",35,2801,277,29,0,56
"2690",35,2827,277,29,0,56
"2691",35,5636,277,58,1,56
"2692",35,5659,277,58,1,56
"2693",35,5776,277,59,1,56
"2694",35,5814,277,60,1,56
"2695",35,5909,277,60,1,56
"2696",35,5944,277,61,0,56
"2697",35,6003,277,61,0,56
"2698",35,6273,277,64,0,56
"2699",35,8789,277,90,0,56
"2700",35,8829,277,90,0,56
"2701",35,68,278,1,1,56
"2702",35,73,278,1,1,56
"2703",35,77,278,1,1,56
"2704",35,638,278,7,0,56
"2705",35,695,278,7,0,56
"2706",35,2758,278,29,0,56
"2707",35,2785,278,29,0,56
"2708",35,5746,278,59,1,56
"2709",35,5832,278,60,1,56
"2710",35,5862,278,60,1,56
"2711",35,5891,278,60,1,56
"2712",35,5908,278,60,1,56
"2713",35,5915,278,60,NA,NA
"2714",35,5935,278,61,0,56
"2715",35,5993,278,61,0,56
"2716",35,6217,278,64,0,56
"2717",35,6274,278,64,0,56
"2718",35,7834,278,80,0,56
"2719",35,8806,278,90,0,56
"2720",35,8847,278,90,0,56
"2721",35,9509,278,97,0,56
"2722",35,665,279,7,NA,NA
"2723",35,2751,279,29,0,56
"2724",35,2756,279,29,0,56
"2725",35,2771,279,29,0,56
"2726",35,2787,279,29,0,56
"2727",35,3352,279,34,0,56
"2728",35,5762,279,59,1,56
"2729",35,5813,279,60,1,56
"2730",35,5825,279,60,1,56
"2731",35,5855,279,60,NA,NA
"2732",35,5881,279,60,1,56
"2733",35,5943,279,61,0,56
"2734",35,5994,279,61,0,56
"2735",35,6240,279,64,0,56
"2736",35,6297,279,64,0,56
"2737",35,2607,280,27,NA,NA
"2738",35,2742,280,29,0,56
"2739",35,2782,280,29,NA,NA
"2740",35,4514,280,46,0,56
"2741",35,5728,280,59,NA,NA
"2742",35,5819,280,60,1,56
"2743",35,5826,280,60,1,56
"2744",35,5849,280,60,1,56
"2745",35,5852,280,60,NA,NA
"2746",35,5877,280,60,1,56
"2747",35,5883,280,60,1,56
"2748",35,8837,280,90,0,56
"2749",35,8846,280,90,0,56
"2750",35,9008,280,92,1,56
"2751",35,6,281,1,1,56
"2752",35,639,281,7,0,56
"2753",35,2759,281,29,NA,NA
"2754",35,2793,281,29,0,56
"2755",35,5742,281,59,1,56
"2756",35,5744,281,59,1,56
"2757",35,5794,281,59,NA,NA
"2758",35,5856,281,60,1,56
"2759",35,5864,281,60,1,56
"2760",35,5887,281,60,1,56
"2761",35,5896,281,60,1,56
"2762",35,5902,281,60,1,56
"2763",35,5972,281,61,0,56
"2764",35,6209,281,64,0,56
"2765",35,8819,281,90,0,56
"2766",35,9034,281,92,1,56
"2767",35,44,282,1,1,56
"2768",35,682,282,7,0,56
"2769",35,2749,282,29,0,56
"2770",35,2810,282,29,0,56
"2771",35,5641,282,58,1,56
"2772",35,5723,282,59,1,56
"2773",35,5765,282,59,1,56
"2774",35,5779,282,59,1,56
"2775",35,5804,282,60,1,56
"2776",35,5810,282,60,1,56
"2777",35,5815,282,60,1,56
"2778",35,5858,282,60,1,56
"2779",35,5907,282,60,1,56
"2780",35,5914,282,60,1,56
"2781",35,7237,282,74,0,56
"2782",35,8792,282,90,0,56
"2783",35,9209,282,94,0,56
"2784",35,681,283,7,0,56
"2785",35,2772,283,29,0,56
"2786",35,2819,283,29,0,56
"2787",35,5686,283,58,1,56
"2788",35,5724,283,59,1,56
"2789",35,5726,283,59,1,56
"2790",35,5785,283,59,1,56
"2791",35,5823,283,60,1,56
"2792",35,5899,283,60,1,56
"2793",35,6278,283,64,0,56
"2794",35,6284,283,64,0,56
"2795",35,8779,283,90,0,56
"2796",35,8800,283,90,0,56
"2797",35,8816,283,90,0,56
"2798",35,15,284,1,1,56
"2799",35,60,284,1,1,56
"2800",35,631,284,7,0,56
"2801",35,2781,284,29,0,56
"2802",35,2783,284,29,0,56
"2803",35,2818,284,29,0,56
"2804",35,5663,284,58,1,56
"2805",35,5735,284,59,1,56
"2806",35,5749,284,59,1,56
"2807",35,5761,284,59,1,56
"2808",35,5773,284,59,NA,NA
"2809",35,5835,284,60,1,56
"2810",35,5850,284,60,1,56
"2811",35,6249,284,64,0,56
"2812",35,8815,284,90,0,56
"2813",35,8836,284,90,0,56
"2814",35,8851,284,90,0,56
"2815",35,8854,284,90,0,56
"2816",35,8858,284,90,0,56
"2817",35,8,285,1,1,56
"2818",35,12,285,1,NA,NA
"2819",35,16,285,1,1,56
"2820",35,76,285,1,1,56
"2821",35,616,285,7,0,56
"2822",35,696,285,7,0,56
"2823",35,2743,285,29,0,56
"2824",35,2754,285,29,NA,NA
"2825",35,2775,285,29,0,56
"2826",35,5751,285,59,1,56
"2827",35,5847,285,60,1,56
"2828",35,5867,285,60,1,56
"2829",35,5868,285,60,1,56
"2830",35,5884,285,60,1,56
"2831",35,5885,285,60,1,56
"2832",35,5888,285,60,1,56
"2833",35,5995,285,61,NA,NA
"2834",35,6288,285,64,NA,NA
"2835",35,8774,285,90,0,56
"2836",35,8831,285,90,0,56
"2837",35,8848,285,90,NA,NA
"2838",35,22,286,1,1,56
"2839",35,2741,286,29,0,56
"2840",35,2805,286,29,0,56
"2841",35,2822,286,29,0,56
"2842",35,3679,286,38,1,56
"2843",35,5752,286,59,1,56
"2844",35,5772,286,59,NA,NA
"2845",35,5783,286,59,1,56
"2846",35,5827,286,60,1,56
"2847",35,5830,286,60,1,56
"2848",35,5833,286,60,1,56
"2849",35,5845,286,60,1,56
"2850",35,5873,286,60,1,56
"2851",35,6243,286,64,0,56
"2852",35,8807,286,90,NA,NA
"2853",35,8818,286,90,0,56
"2854",35,8842,286,90,0,56
"2855",35,8850,286,90,0,56
"2856",35,3,287,1,1,56
"2857",35,20,287,1,1,56
"2858",35,74,287,1,1,56
"2859",35,2630,287,27,0,56
"2860",35,2769,287,29,0,56
"2861",35,5747,287,59,1,56
"2862",35,5756,287,59,1,56
"2863",35,5811,287,60,1,56
"2864",35,5842,287,60,1,56
"2865",35,5857,287,60,1,56
"2866",35,5863,287,60,1,56
"2867",35,5889,287,60,1,56
"2868",35,5913,287,60,1,56
"2869",35,5979,287,61,0,56
"2870",35,8844,287,90,0,56
"2871",35,8986,287,92,1,56
"2872",35,9183,287,94,NA,NA
"2873",35,2608,288,27,0,56
"2874",35,2757,288,29,0,56
"2875",35,2799,288,29,0,56
"2876",35,5778,288,59,1,56
"2877",35,5782,288,59,1,56
"2878",35,5784,288,59,NA,NA
"2879",35,5818,288,60,1,56
"2880",35,5872,288,60,1,56
"2881",35,5900,288,60,1,56
"2882",35,7262,288,74,0,56
"2883",35,7296,288,74,0,56
"2884",35,8863,288,90,0,56
"2885",35,8987,288,92,1,56
"2886",35,59,289,1,NA,NA
"2887",35,2744,289,29,NA,NA
"2888",35,2750,289,29,0,56
"2889",35,2823,289,29,0,56
"2890",35,5739,289,59,1,56
"2891",35,5790,289,59,1,56
"2892",35,5799,289,59,1,56
"2893",35,5801,289,59,1,56
"2894",35,5816,289,60,1,56
"2895",35,5836,289,60,1,56
"2896",35,5838,289,60,1,56
"2897",35,5866,289,60,NA,NA
"2898",35,5869,289,60,1,56
"2899",35,5876,289,60,1,56
"2900",35,5917,289,60,1,56
"2901",35,6262,289,64,0,56
"2902",35,7297,289,74,NA,NA
"2903",35,8824,289,90,0,56
"2904",35,9064,289,92,1,56
"2905",35,67,290,1,1,56
"2906",35,70,290,1,1,56
"2907",35,2601,290,27,0,56
"2908",35,2803,290,29,0,56
"2909",35,5740,290,59,1,56
"2910",35,5770,290,59,1,56
"2911",35,5805,290,60,1,56
"2912",35,5834,290,60,1,56
"2913",35,5875,290,60,NA,NA
"2914",35,8817,290,90,0,56
"2915",35,65,291,1,1,56
"2916",35,656,291,7,0,56
"2917",35,2561,291,27,0,56
"2918",35,2635,291,27,0,56
"2919",35,2800,291,29,NA,NA
"2920",35,2815,291,29,0,56
"2921",35,5754,291,59,1,56
"2922",35,5775,291,59,1,56
"2923",35,5803,291,60,1,56
"2924",35,5841,291,60,1,56
"2925",35,5851,291,60,1,56
"2926",35,5854,291,60,1,56
"2927",35,5880,291,60,1,56
"2928",35,5912,291,60,1,56
"2929",35,6298,291,64,0,56
"2930",35,8777,291,90,0,56
"2931",35,8797,291,90,0,56
"2932",35,8822,291,90,0,56
"2933",35,8862,291,90,0,56
"2934",35,9026,291,92,1,56
"2935",35,9160,291,94,0,56
"2936",35,9169,291,94,0,56
"2937",35,25,292,1,1,56
"2938",35,1375,292,15,NA,NA
"2939",35,2739,292,29,0,56
"2940",35,2765,292,29,0,56
"2941",35,2817,292,29,0,56
"2942",35,5743,292,59,1,56
"2943",35,5848,292,60,1,56
"2944",35,5882,292,60,1,56
"2945",35,8834,292,90,0,56
"2946",35,8840,292,90,0,56
"2947",35,18,293,1,1,56
"2948",35,45,293,1,1,56
"2949",35,2621,293,27,0,56
"2950",35,5223,293,54,0,56
"2951",35,5741,293,59,1,56
"2952",35,5753,293,59,1,56
"2953",35,5766,293,59,1,56
"2954",35,5817,293,60,NA,NA
"2955",35,5839,293,60,1,56
"2956",35,5870,293,60,1,56
"2957",35,8803,293,90,0,56
"2958",35,8833,293,90,0,56
"2959",35,8845,293,90,NA,NA
"2960",35,8859,293,90,0,56
"2961",35,9001,293,92,1,56
"2962",35,9003,293,92,1,56
"2963",35,9155,293,94,0,56
"2964",35,9167,293,94,0,56
"2965",35,19,294,1,1,56
"2966",35,35,294,1,1,56
"2967",35,38,294,1,1,56
"2968",35,3672,294,38,1,56
"2969",35,5738,294,59,1,56
"2970",35,5777,294,59,1,56
"2971",35,5786,294,59,1,56
"2972",35,5824,294,60,1,56
"2973",35,5894,294,60,1,56
"2974",35,5916,294,60,1,56
"2975",35,8810,294,90,0,56
"2976",35,9163,294,94,0,56
"2977",35,62,295,1,1,56
"2978",35,2824,295,29,0,56
"2979",35,5729,295,59,1,56
"2980",35,5780,295,59,1,56
"2981",35,5822,295,60,1,56
"2982",35,7214,295,74,0,56
"2983",35,7254,295,74,NA,NA
"2984",35,7275,295,74,0,56
"2985",35,8808,295,90,0,56
"2986",35,8811,295,90,0,56
"2987",35,9022,295,92,1,56
"2988",35,9049,295,92,1,56
"2989",35,9072,295,92,1,56
"2990",35,2,296,1,1,56
"2991",35,50,296,1,1,56
"2992",35,61,296,1,1,56
"2993",35,2828,296,29,0,56
"2994",35,5715,296,59,1,56
"2995",35,5721,296,59,1,56
"2996",35,5774,296,59,1,56
"2997",35,5846,296,60,1,56
"2998",35,5886,296,60,1,56
"2999",35,5892,296,60,1,56
"3000",35,7265,296,74,0,56
"3001",35,7272,296,74,0,56
"3002",35,8985,296,92,1,56
"3003",35,9250,296,94,0,56
"3004",35,28,297,1,1,56
"3005",35,54,297,1,1,56
"3006",35,2768,297,29,0,56
"3007",35,5722,297,59,1,56
"3008",35,5750,297,59,1,56
"3009",35,5787,297,59,NA,NA
"3010",35,5843,297,60,1,56
"3011",35,7205,297,74,0,56
"3012",35,7264,297,74,0,56
"3013",35,8781,297,90,0,56
"3014",35,8809,297,90,0,56
"3015",35,2610,298,27,0,56
"3016",35,2623,298,27,0,56
"3017",35,5220,298,54,0,56
"3018",35,5725,298,59,1,56
"3019",35,5874,298,60,1,56
"3020",35,5955,298,61,NA,NA
"3021",35,7212,298,74,0,56
"3022",35,7224,298,74,0,56
"3023",35,7238,298,74,0,56
"3024",35,7253,298,74,0,56
"3025",35,7286,298,74,0,56
"3026",35,8812,298,90,0,56
"3027",35,9060,298,92,1,56
"3028",35,46,299,1,1,56
"3029",35,2790,299,29,0,56
"3030",35,3735,299,38,1,56
"3031",35,5759,299,59,NA,NA
"3032",35,5767,299,59,1,56
"3033",35,5798,299,59,1,56
"3034",35,5820,299,60,1,56
"3035",35,8776,299,90,NA,NA
"3036",35,8821,299,90,0,56
"3037",35,8860,299,90,0,56
"3038",35,9185,299,94,0,56
"3039",35,10,300,1,1,56
"3040",35,57,300,1,NA,NA
"3041",35,2567,300,27,0,56
"3042",35,2571,300,27,0,56
"3043",35,2579,300,27,0,56
"3044",35,2593,300,27,0,56
"3045",35,2641,300,27,0,56
"3046",35,2816,300,29,0,56
"3047",35,3727,300,38,1,56
"3048",35,7204,300,74,0,56
"3049",35,8838,300,90,0,56
"3050",35,8960,300,92,1,56
"3051",35,8990,300,92,1,56
"3052",35,9009,300,92,1,56
"3053",35,9018,300,92,NA,NA
"3054",35,9045,300,92,1,56
"3055",35,9068,300,92,1,56
"3056",35,9158,300,94,0,56
"3057",35,9197,300,94,NA,NA
"3058",35,9210,300,94,0,56
"3059",35,9219,300,94,0,56
"3060",35,9239,300,94,0,56
"3061",35,9245,300,94,0,56
"3062",35,9251,300,94,0,56
"3063",35,1448,301,15,0,56
"3064",35,2574,301,27,0,56
"3065",35,2762,301,29,0,56
"3066",35,5717,301,59,1,56
"3067",35,5789,301,59,1,56
"3068",35,5860,301,60,1,56
"3069",35,5878,301,60,1,56
"3070",35,7239,301,74,0,56
"3071",35,8788,301,90,0,56
"3072",35,8961,301,92,1,56
"3073",35,9054,301,92,1,56
"3074",35,9181,301,94,0,56
"3075",35,9211,301,94,0,56
"3076",35,42,302,1,1,56
"3077",35,2626,302,27,0,56
"3078",35,2777,302,29,0,56
"3079",35,3667,302,38,NA,NA
"3080",35,5270,302,54,0,56
"3081",35,5727,302,59,1,56
"3082",35,5764,302,59,1,56
"3083",35,5890,302,60,1,56
"3084",35,5903,302,60,1,56
"3085",35,7220,302,74,0,56
"3086",35,8849,302,90,0,56
"3087",35,8999,302,92,1,56
"3088",35,9002,302,92,1,56
"3089",35,9257,302,94,0,56
"3090",35,1,303,1,1,56
"3091",35,49,303,1,NA,NA
"3092",35,2562,303,27,0,56
"3093",35,5757,303,59,1,56
"3094",35,5802,303,59,1,56
"3095",35,5837,303,60,1,56
"3096",35,8775,303,90,0,56
"3097",35,8964,303,92,NA,NA
"3098",35,8988,303,92,1,56
"3099",35,8993,303,92,1,56
"3100",35,9057,303,92,1,56
"3101",35,9058,303,92,1,56
"3102",35,9244,303,94,0,56
"3103",35,3702,304,38,1,56
"3104",35,5771,304,59,1,56
"3105",35,5840,304,60,1,56
"3106",35,7203,304,74,NA,NA
"3107",35,7210,304,74,0,56
"3108",35,7259,304,74,0,56
"3109",35,7273,304,74,0,56
"3110",35,8782,304,90,0,56
"3111",35,8857,304,90,0,56
"3112",35,8971,304,92,NA,NA
"3113",35,8973,304,92,1,56
"3114",35,9028,304,92,1,56
"3115",35,9059,304,92,1,56
"3116",35,9177,304,94,0,56
"3117",35,9182,304,94,0,56
"3118",35,9198,304,94,0,56
"3119",35,9205,304,94,NA,NA
"3120",35,4,305,1,1,56
"3121",35,2802,305,29,0,56
"3122",35,4934,305,51,NA,NA
"3123",35,7248,305,74,0,56
"3124",35,7282,305,74,0,56
"3125",35,8970,305,92,1,56
"3126",35,9013,305,92,NA,NA
"3127",35,9031,305,92,1,56
"3128",35,9042,305,92,1,56
"3129",35,9062,305,92,1,56
"3130",35,9065,305,92,NA,NA
"3131",35,9191,305,94,0,56
"3132",35,9260,305,94,0,56
"3133",35,9263,305,94,0,56
"3134",35,9266,305,94,0,56
"3135",35,29,306,1,1,56
"3136",35,2605,306,27,0,56
"3137",35,2611,306,27,0,56
"3138",35,2647,306,27,0,56
"3139",35,5769,306,59,1,56
"3140",35,7219,306,74,0,56
"3141",35,7222,306,74,0,56
"3142",35,9015,306,92,1,56
"3143",35,9016,306,92,1,56
"3144",35,9041,306,92,1,56
"3145",35,9046,306,92,1,56
"3146",35,9069,306,92,NA,NA
"3147",35,9248,306,94,0,56
"3148",35,58,307,1,1,56
"3149",35,1419,307,15,0,56
"3150",35,2613,307,27,NA,NA
"3151",35,2628,307,27,0,56
"3152",35,3683,307,38,1,56
"3153",35,5286,307,54,0,56
"3154",35,5288,307,54,NA,NA
"3155",35,5748,307,59,1,56
"3156",35,7249,307,74,0,56
"3157",35,8813,307,90,0,56
"3158",35,8977,307,92,1,56
"3159",35,8992,307,92,1,56
"3160",35,9066,307,92,1,56
"3161",35,9189,307,94,0,56
"3162",35,9232,307,94,0,56
"3163",35,9234,307,94,0,56
"3164",35,9241,307,94,NA,NA
"3165",35,9256,307,94,0,56
"3166",35,47,308,1,1,56
"3167",35,1800,308,19,1,56
"3168",35,2575,308,27,0,56
"3169",35,2625,308,27,0,56
"3170",35,4974,308,51,0,56
"3171",35,5229,308,54,NA,NA
"3172",35,7267,308,74,0,56
"3173",35,7292,308,74,0,56
"3174",35,8968,308,92,1,56
"3175",35,9040,308,92,1,56
"3176",35,9047,308,92,1,56
"3177",35,9051,308,92,1,56
"3178",35,9070,308,92,1,56
"3179",35,9162,308,94,0,56
"3180",35,9168,308,94,0,56
"3181",35,9174,308,94,0,56
"3182",35,9196,308,94,0,56
"3183",35,9231,308,94,0,56
"3184",35,9233,308,94,0,56
"3185",35,75,309,1,1,56
"3186",35,1423,309,15,0,56
"3187",35,3711,309,38,1,56
"3188",35,3721,309,38,1,56
"3189",35,3731,309,38,1,56
"3190",35,7226,309,74,0,56
"3191",35,7232,309,74,0,56
"3192",35,7255,309,74,0,56
"3193",35,8814,309,90,1,56
"3194",35,9050,309,92,1,56
"3195",35,9170,309,94,NA,NA
"3196",35,9186,309,94,0,56
"3197",35,9221,309,94,0,56
"3198",35,9223,309,94,0,56
"3199",35,9225,309,94,0,56
"3200",35,9246,309,94,0,56
"3201",35,9249,309,94,NA,NA
"3202",35,51,310,1,1,56
"3203",35,72,310,1,1,56
"3204",35,2760,310,29,NA,NA
"3205",35,2820,310,29,0,56
"3206",35,5808,310,60,1,56
"3207",35,8982,310,92,1,56
"3208",35,9007,310,92,1,56
"3209",35,9017,310,92,1,56
"3210",35,9071,310,92,1,56
"3211",35,9184,310,94,0,56
"3212",35,9267,310,94,0,56
"3213",35,52,311,1,1,56
"3214",35,2576,311,27,0,56
"3215",35,2604,311,27,0,56
"3216",35,2614,311,27,0,56
"3217",35,2632,311,27,NA,NA
"3218",35,3728,311,38,NA,NA
"3219",35,5290,311,54,0,56
"3220",35,5791,311,59,1,56
"3221",35,7236,311,74,0,56
"3222",35,8969,311,92,1,56
"3223",35,8974,311,92,1,56
"3224",35,8978,311,92,NA,NA
"3225",35,8997,311,92,1,56
"3226",35,9036,311,92,1,56
"3227",35,9055,311,92,1,56
"3228",35,9165,311,94,0,56
"3229",35,9193,311,94,0,56
"3230",35,9218,311,94,0,56
"3231",35,39,312,1,NA,NA
"3232",35,80,312,1,1,56
"3233",35,1472,312,15,0,56
"3234",35,2627,312,27,0,56
"3235",35,2640,312,27,0,56
"3236",35,2642,312,27,0,56
"3237",35,2797,312,29,0,56
"3238",35,3720,312,38,1,56
"3239",35,3730,312,38,1,56
"3240",35,4979,312,51,0,56
"3241",35,5918,312,61,0,56
"3242",35,7233,312,74,0,56
"3243",35,8962,312,92,NA,NA
"3244",35,8966,312,92,1,56
"3245",35,9011,312,92,1,56
"3246",35,9012,312,92,1,56
"3247",35,9061,312,92,1,56
"3248",35,9199,312,94,0,56
"3249",35,9216,312,94,0,56
"3250",35,9237,312,94,0,56
"3251",35,9242,312,94,0,56
"3252",35,9259,312,94,0,56
"3253",35,9262,312,94,0,56
"3254",35,37,313,1,1,56
"3255",35,40,313,1,1,56
"3256",35,1782,313,19,1,56
"3257",35,2644,313,27,0,56
"3258",35,2789,313,29,0,56
"3259",35,3680,313,38,NA,NA
"3260",35,4958,313,51,NA,NA
"3261",35,7258,313,74,0,56
"3262",35,9010,313,92,1,56
"3263",35,9043,313,92,1,56
"3264",35,9175,313,94,0,56
"3265",35,9178,313,94,NA,NA
"3266",35,9214,313,94,0,56
"3267",35,9220,313,94,NA,NA
"3268",35,9230,313,94,0,56
"3269",35,9252,313,94,0,56
"3270",35,9265,313,94,0,56
"3271",35,9268,313,94,0,56
"3272",35,5,314,1,1,56
"3273",35,1380,314,15,0,56
"3274",35,2590,314,27,0,56
"3275",35,2646,314,27,NA,NA
"3276",35,3713,314,38,1,56
"3277",35,5745,314,59,1,56
"3278",35,7246,314,74,0,56
"3279",35,7285,314,74,0,56
"3280",35,7294,314,74,0,56
"3281",35,8991,314,92,1,56
"3282",35,9004,314,92,1,56
"3283",35,9035,314,92,1,56
"3284",35,9056,314,92,1,56
"3285",35,9157,314,94,0,56
"3286",35,9166,314,94,0,56
"3287",35,9240,314,94,0,56
"3288",35,9264,314,94,0,56
"3289",35,64,315,1,1,56
"3290",35,1452,315,15,0,56
"3291",35,2564,315,27,0,56
"3292",35,2581,315,27,0,56
"3293",35,2592,315,27,0,56
"3294",35,2595,315,27,0,56
"3295",35,2629,315,27,0,56
"3296",35,7247,315,74,0,56
"3297",35,8826,315,90,1,56
"3298",35,8972,315,92,1,56
"3299",35,8979,315,92,1,56
"3300",35,8984,315,92,1,56
"3301",35,9020,315,92,1,56
"3302",35,9021,315,92,1,56
"3303",35,9030,315,92,1,56
"3304",35,9187,315,94,0,56
"3305",35,9200,315,94,NA,NA
"3306",35,9202,315,94,0,56
"3307",35,9226,315,94,0,56
"3308",35,3673,316,38,1,56
