"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2514",45,7742,276,77,0,56
"2515",45,7755,276,77,0,56
"2516",45,7767,276,77,0,56
"2517",45,7778,276,77,NA,NA
"2518",45,9858,276,98,1,56
"2519",45,427,277,4,NA,NA
"2520",45,940,277,10,1,56
"2521",45,967,277,10,1,56
"2522",45,999,277,10,NA,NA
"2523",45,1667,277,17,0,56
"2524",45,1697,277,17,0,56
"2525",45,7722,277,77,0,56
"2526",45,7745,277,77,0,56
"2527",45,7786,277,77,0,56
"2528",45,8859,277,88,1,56
"2529",45,397,278,4,0,56
"2530",45,947,278,10,1,56
"2531",45,1033,278,10,1,56
"2532",45,1042,278,10,1,56
"2533",45,1043,278,10,1,56
"2534",45,1045,278,10,1,56
"2535",45,1705,278,17,0,56
"2536",45,7718,278,77,0,56
"2537",45,7725,278,77,0,56
"2538",45,7737,278,77,0,56
"2539",45,7790,278,77,0,56
"2540",45,9422,278,94,0,56
"2541",45,337,279,4,0,56
"2542",45,850,279,9,1,56
"2543",45,855,279,9,1,56
"2544",45,954,279,10,1,56
"2545",45,961,279,10,1,56
"2546",45,971,279,10,1,56
"2547",45,993,279,10,1,56
"2548",45,1023,279,10,1,56
"2549",45,1034,279,10,NA,NA
"2550",45,1647,279,17,0,56
"2551",45,7139,279,71,0,56
"2552",45,7168,279,71,0,56
"2553",45,7799,279,77,0,56
"2554",45,7800,279,77,0,56
"2555",45,7802,279,77,0,56
"2556",45,381,280,4,0,56
"2557",45,436,280,4,0,56
"2558",45,933,280,10,1,56
"2559",45,957,280,10,1,56
"2560",45,963,280,10,1,56
"2561",45,1011,280,10,1,56
"2562",45,1017,280,10,NA,NA
"2563",45,7138,280,71,0,56
"2564",45,7163,280,71,0,56
"2565",45,7178,280,71,0,56
"2566",45,7729,280,77,1,56
"2567",45,7757,280,77,1,56
"2568",45,9805,280,98,1,56
"2569",45,9863,280,98,NA,NA
"2570",45,9877,280,98,1,56
"2571",45,937,281,10,1,56
"2572",45,983,281,10,1,56
"2573",45,1004,281,10,1,56
"2574",45,1019,281,10,1,56
"2575",45,1020,281,10,1,56
"2576",45,1044,281,10,1,56
"2577",45,1679,281,17,0,56
"2578",45,1692,281,17,0,56
"2579",45,1909,281,20,0,56
"2580",45,7157,281,71,0,56
"2581",45,7657,281,76,1,56
"2582",45,7706,281,77,1,56
"2583",45,7728,281,77,1,56
"2584",45,7765,281,77,1,56
"2585",45,7782,281,77,1,56
"2586",45,7783,281,77,1,56
"2587",45,7789,281,77,NA,NA
"2588",45,7797,281,77,1,56
"2589",45,8724,281,86,0,56
"2590",45,990,282,10,1,56
"2591",45,1003,282,10,1,56
"2592",45,1040,282,10,1,56
"2593",45,7735,282,77,1,56
"2594",45,9473,282,94,NA,NA
"2595",45,860,283,9,1,56
"2596",45,1047,283,10,1,56
"2597",45,1684,283,17,0,56
"2598",45,1975,283,20,0,56
"2599",45,1976,283,20,0,56
"2600",45,7665,283,76,1,56
"2601",45,7712,283,77,1,56
"2602",45,7720,283,77,1,56
"2603",45,7753,283,77,1,56
"2604",45,7796,283,77,NA,NA
"2605",45,7803,283,77,1,56
"2606",45,325,284,4,0,56
"2607",45,390,284,4,0,56
"2608",45,857,284,9,1,56
"2609",45,934,284,10,1,56
"2610",45,952,284,10,NA,NA
"2611",45,959,284,10,1,56
"2612",45,970,284,10,1,56
"2613",45,1024,284,10,1,56
"2614",45,1025,284,10,1,56
"2615",45,5875,284,58,NA,NA
"2616",45,7132,284,71,0,56
"2617",45,7198,284,71,0,56
"2618",45,7724,284,77,1,56
"2619",45,7746,284,77,1,56
"2620",45,7754,284,77,1,56
"2621",45,7805,284,77,1,56
"2622",45,9468,284,94,0,56
"2623",45,880,285,9,1,56
"2624",45,896,285,9,1,56
"2625",45,982,285,10,1,56
"2626",45,1021,285,10,1,56
"2627",45,1027,285,10,NA,NA
"2628",45,1151,285,11,0,56
"2629",45,7184,285,71,0,56
"2630",45,7768,285,77,1,56
"2631",45,367,286,4,0,56
"2632",45,964,286,10,1,56
"2633",45,974,286,10,1,56
"2634",45,7714,286,77,1,56
"2635",45,7717,286,77,1,56
"2636",45,7747,286,77,NA,NA
"2637",45,7748,286,77,1,56
"2638",45,7798,286,77,1,56
"2639",45,956,287,10,1,56
"2640",45,1010,287,10,1,56
"2641",45,1018,287,10,1,56
"2642",45,1037,287,10,1,56
"2643",45,7162,287,71,0,56
"2644",45,7685,287,76,1,56
"2645",45,7709,287,77,1,56
"2646",45,7710,287,77,1,56
"2647",45,8675,287,86,0,56
"2648",45,9415,287,94,0,56
"2649",45,9549,287,95,0,56
"2650",45,9810,287,98,1,56
"2651",45,9844,287,98,1,56
"2652",45,975,288,10,1,56
"2653",45,1712,288,17,0,56
"2654",45,1714,288,17,0,56
"2655",45,7199,288,71,NA,NA
"2656",45,7595,288,76,1,56
"2657",45,7719,288,77,1,56
"2658",45,7750,288,77,1,56
"2659",45,9469,288,94,0,56
"2660",45,1009,289,10,1,56
"2661",45,7156,289,71,0,56
"2662",45,7211,289,71,0,56
"2663",45,7648,289,76,1,56
"2664",45,7744,289,77,1,56
"2665",45,7752,289,77,1,56
"2666",45,7763,289,77,1,56
"2667",45,7801,289,77,1,56
"2668",45,7807,289,77,1,56
"2669",45,8687,289,86,0,56
"2670",45,9432,289,94,0,56
"2671",45,9455,289,94,0,56
"2672",45,908,290,9,1,56
"2673",45,945,290,10,1,56
"2674",45,5830,290,58,1,56
"2675",45,7701,290,77,1,56
"2676",45,7702,290,77,1,56
"2677",45,7781,290,77,1,56
"2678",45,847,291,9,1,56
"2679",45,848,291,9,1,56
"2680",45,889,291,9,1,56
"2681",45,909,291,9,1,56
"2682",45,946,291,10,1,56
"2683",45,1006,291,10,1,56
"2684",45,1661,291,17,NA,NA
"2685",45,7616,291,76,1,56
"2686",45,7707,291,77,1,56
"2687",45,7738,291,77,1,56
"2688",45,7759,291,77,1,56
"2689",45,8631,291,86,0,56
"2690",45,8672,291,86,0,56
"2691",45,865,292,9,1,56
"2692",45,1121,292,11,0,56
"2693",45,7192,292,71,0,56
"2694",45,7629,292,76,1,56
"2695",45,8668,292,86,0,56
"2696",45,897,293,9,1,56
"2697",45,1713,293,17,0,56
"2698",45,5867,293,58,1,56
"2699",45,7147,293,71,0,56
"2700",45,7176,293,71,0,56
"2701",45,7195,293,71,0,56
"2702",45,7684,293,76,1,56
"2703",45,7697,293,77,1,56
"2704",45,7733,293,77,1,56
"2705",45,7756,293,77,1,56
"2706",45,8658,293,86,0,56
"2707",45,9419,293,94,0,56
"2708",45,9448,293,94,0,56
"2709",45,997,294,10,1,56
"2710",45,7209,294,71,0,56
"2711",45,7636,294,76,1,56
"2712",45,7656,294,76,1,56
"2713",45,9463,294,94,0,56
"2714",45,825,295,9,1,56
"2715",45,923,295,9,1,56
"2716",45,7141,295,71,0,56
"2717",45,7160,295,71,0,56
"2718",45,7180,295,71,NA,NA
"2719",45,7619,295,76,1,56
"2720",45,7620,295,76,1,56
"2721",45,7673,295,76,1,56
"2722",45,7674,295,76,1,56
"2723",45,8652,295,86,0,56
"2724",45,9507,295,95,0,56
"2725",45,821,296,9,1,56
"2726",45,882,296,9,NA,NA
"2727",45,892,296,9,1,56
"2728",45,918,296,9,NA,NA
"2729",45,5801,296,58,NA,NA
"2730",45,7190,296,71,0,56
"2731",45,7223,296,71,0,56
"2732",45,7596,296,76,1,56
"2733",45,7610,296,76,1,56
"2734",45,7645,296,76,1,56
"2735",45,7678,296,76,1,56
"2736",45,8739,296,86,0,56
"2737",45,9434,296,94,0,56
"2738",45,9453,296,94,0,56
"2739",45,9460,296,94,0,56
"2740",45,9465,296,94,0,56
"2741",45,9534,296,95,0,56
"2742",45,873,297,9,1,56
"2743",45,1848,297,19,NA,NA
"2744",45,5813,297,58,NA,NA
"2745",45,7175,297,71,0,56
"2746",45,7634,297,76,1,56
"2747",45,7659,297,76,1,56
"2748",45,7671,297,76,1,56
"2749",45,7736,297,77,1,56
"2750",45,7751,297,77,1,56
"2751",45,7772,297,77,1,56
"2752",45,7773,297,77,1,56
"2753",45,8720,297,86,0,56
"2754",45,8738,297,86,NA,NA
"2755",45,826,298,9,1,56
"2756",45,858,298,9,1,56
"2757",45,939,298,10,1,56
"2758",45,943,298,10,1,56
"2759",45,5880,298,58,1,56
"2760",45,7158,298,71,0,56
"2761",45,7177,298,71,0,56
"2762",45,7206,298,71,NA,NA
"2763",45,7604,298,76,1,56
"2764",45,7615,298,76,1,56
"2765",45,7762,298,77,1,56
"2766",45,7804,298,77,1,56
"2767",45,8642,298,86,0,56
"2768",45,8729,298,86,0,56
"2769",45,9484,298,94,0,56
"2770",45,824,299,9,1,56
"2771",45,870,299,9,1,56
"2772",45,919,299,9,1,56
"2773",45,7135,299,71,0,56
"2774",45,7664,299,76,1,56
"2775",45,8639,299,86,0,56
"2776",45,8662,299,86,0,56
"2777",45,837,300,9,1,56
"2778",45,867,300,9,1,56
"2779",45,883,300,9,1,56
"2780",45,7152,300,71,0,56
"2781",45,7164,300,71,0,56
"2782",45,7212,300,71,0,56
"2783",45,7216,300,71,0,56
"2784",45,7793,300,77,1,56
"2785",45,8716,300,86,0,56
"2786",45,9430,300,94,0,56
"2787",45,9482,300,94,0,56
"2788",45,898,301,9,NA,NA
"2789",45,928,301,9,1,56
"2790",45,1118,301,11,0,56
"2791",45,7606,301,76,1,56
"2792",45,7669,301,76,NA,NA
"2793",45,7689,301,76,1,56
"2794",45,7692,301,76,1,56
"2795",45,8677,301,86,NA,NA
"2796",45,8710,301,86,0,56
"2797",45,8722,301,86,0,56
"2798",45,9431,301,94,0,56
"2799",45,885,302,9,1,56
"2800",45,1091,302,11,0,56
"2801",45,5803,302,58,NA,NA
"2802",45,5836,302,58,NA,NA
"2803",45,5855,302,58,1,56
"2804",45,5877,302,58,1,56
"2805",45,5891,302,58,1,56
"2806",45,7203,302,71,0,56
"2807",45,7208,302,71,0,56
"2808",45,7609,302,76,1,56
"2809",45,7612,302,76,NA,NA
"2810",45,7642,302,76,1,56
"2811",45,7652,302,76,NA,NA
"2812",45,8643,302,86,0,56
"2813",45,8647,302,86,0,56
"2814",45,8700,302,86,0,56
"2815",45,8725,302,86,0,56
"2816",45,9428,302,94,0,56
"2817",45,9444,302,94,0,56
"2818",45,9461,302,94,0,56
"2819",45,9555,302,95,0,56
"2820",45,843,303,9,1,56
"2821",45,893,303,9,1,56
"2822",45,914,303,9,1,56
"2823",45,925,303,9,1,56
"2824",45,1839,303,19,0,56
"2825",45,7137,303,71,0,56
"2826",45,7142,303,71,0,56
"2827",45,7150,303,71,0,56
"2828",45,7189,303,71,0,56
"2829",45,7205,303,71,0,56
"2830",45,7215,303,71,0,56
"2831",45,7222,303,71,0,56
"2832",45,7601,303,76,1,56
"2833",45,7602,303,76,1,56
"2834",45,7623,303,76,1,56
"2835",45,7626,303,76,1,56
"2836",45,7695,303,76,1,56
"2837",45,8645,303,86,0,56
"2838",45,8666,303,86,0,56
"2839",45,8680,303,86,0,56
"2840",45,8693,303,86,0,56
"2841",45,8723,303,86,0,56
"2842",45,823,304,9,1,56
"2843",45,831,304,9,NA,NA
"2844",45,911,304,9,1,56
"2845",45,924,304,9,1,56
"2846",45,931,304,9,1,56
"2847",45,1052,304,11,0,56
"2848",45,5794,304,58,1,56
"2849",45,5860,304,58,1,56
"2850",45,5861,304,58,1,56
"2851",45,5866,304,58,1,56
"2852",45,7165,304,71,0,56
"2853",45,7218,304,71,NA,NA
"2854",45,7221,304,71,0,56
"2855",45,7224,304,71,0,56
"2856",45,7605,304,76,1,56
"2857",45,7632,304,76,NA,NA
"2858",45,7638,304,76,1,56
"2859",45,7640,304,76,1,56
"2860",45,7653,304,76,1,56
"2861",45,7694,304,76,1,56
"2862",45,8685,304,86,0,56
"2863",45,8688,304,86,0,56
"2864",45,8702,304,86,0,56
"2865",45,8740,304,86,NA,NA
"2866",45,8742,304,86,0,56
"2867",45,9479,304,94,0,56
"2868",45,9500,304,95,0,56
"2869",45,839,305,9,NA,NA
"2870",45,841,305,9,1,56
"2871",45,849,305,9,1,56
"2872",45,905,305,9,NA,NA
"2873",45,1032,305,10,1,56
"2874",45,1083,305,11,0,56
"2875",45,5796,305,58,1,56
"2876",45,5799,305,58,1,56
"2877",45,5817,305,58,1,56
"2878",45,5885,305,58,NA,NA
"2879",45,7151,305,71,0,56
"2880",45,7214,305,71,0,56
"2881",45,7597,305,76,NA,NA
"2882",45,7627,305,76,1,56
"2883",45,7668,305,76,1,56
"2884",45,8636,305,86,0,56
"2885",45,8646,305,86,0,56
"2886",45,9436,305,94,NA,NA
"2887",45,9437,305,94,0,56
"2888",45,9477,305,94,0,56
"2889",45,9509,305,95,0,56
"2890",45,9524,305,95,0,56
"2891",45,9573,305,95,0,56
"2892",45,868,306,9,1,56
"2893",45,875,306,9,1,56
"2894",45,906,306,9,NA,NA
"2895",45,5806,306,58,1,56
"2896",45,5807,306,58,1,56
"2897",45,5818,306,58,NA,NA
"2898",45,5825,306,58,1,56
"2899",45,5843,306,58,1,56
"2900",45,5868,306,58,1,56
"2901",45,7161,306,71,0,56
"2902",45,7607,306,76,1,56
"2903",45,7658,306,76,NA,NA
"2904",45,7676,306,76,1,56
"2905",45,7683,306,76,1,56
"2906",45,7794,306,77,1,56
"2907",45,8649,306,86,NA,NA
"2908",45,8674,306,86,0,56
"2909",45,8684,306,86,0,56
"2910",45,8726,306,86,0,56
"2911",45,9439,306,94,NA,NA
"2912",45,9450,306,94,0,56
"2913",45,9493,306,94,0,56
"2914",45,9495,306,94,0,56
"2915",45,9550,306,95,0,56
"2916",45,822,307,9,1,56
"2917",45,859,307,9,NA,NA
"2918",45,863,307,9,1,56
"2919",45,1813,307,19,0,56
"2920",45,1830,307,19,0,56
"2921",45,5821,307,58,1,56
"2922",45,5837,307,58,1,56
"2923",45,5844,307,58,1,56
"2924",45,7166,307,71,0,56
"2925",45,7181,307,71,0,56
"2926",45,7630,307,76,1,56
"2927",45,7635,307,76,1,56
"2928",45,7704,307,77,1,56
"2929",45,8654,307,86,0,56
"2930",45,8669,307,86,0,56
"2931",45,8671,307,86,0,56
"2932",45,8692,307,86,0,56
"2933",45,8701,307,86,0,56
"2934",45,8730,307,86,0,56
"2935",45,8731,307,86,0,56
"2936",45,9486,307,94,0,56
"2937",45,851,308,9,1,56
"2938",45,856,308,9,1,56
"2939",45,879,308,9,1,56
"2940",45,900,308,9,1,56
"2941",45,907,308,9,1,56
"2942",45,910,308,9,1,56
"2943",45,915,308,9,NA,NA
"2944",45,1144,308,11,0,56
"2945",45,1863,308,19,0,56
"2946",45,5824,308,58,1,56
"2947",45,5879,308,58,1,56
"2948",45,5888,308,58,1,56
"2949",45,7219,308,71,0,56
"2950",45,7589,308,76,1,56
"2951",45,7603,308,76,NA,NA
"2952",45,7639,308,76,1,56
"2953",45,7641,308,76,1,56
"2954",45,7687,308,76,NA,NA
"2955",45,7688,308,76,1,56
"2956",45,7732,308,77,1,56
"2957",45,8650,308,86,0,56
"2958",45,8657,308,86,0,56
"2959",45,8667,308,86,NA,NA
"2960",45,8678,308,86,NA,NA
"2961",45,8709,308,86,0,56
"2962",45,8744,308,86,0,56
"2963",45,9412,308,94,0,56
"2964",45,9433,308,94,0,56
"2965",45,9452,308,94,NA,NA
"2966",45,9525,308,95,0,56
"2967",45,838,309,9,1,56
"2968",45,872,309,9,1,56
"2969",45,891,309,9,1,56
"2970",45,904,309,9,NA,NA
"2971",45,5814,309,58,1,56
"2972",45,5872,309,58,1,56
"2973",45,7143,309,71,0,56
"2974",45,7148,309,71,0,56
"2975",45,7153,309,71,0,56
"2976",45,7155,309,71,NA,NA
"2977",45,7159,309,71,0,56
"2978",45,7174,309,71,0,56
"2979",45,7197,309,71,0,56
"2980",45,7682,309,76,1,56
"2981",45,8705,309,86,0,56
"2982",45,8715,309,86,0,56
"2983",45,9420,309,94,0,56
"2984",45,9523,309,95,NA,NA
"2985",45,9569,309,95,NA,NA
"2986",45,9598,309,95,0,56
"2987",45,832,310,9,1,56
"2988",45,834,310,9,1,56
"2989",45,912,310,9,1,56
"2990",45,5852,310,58,1,56
"2991",45,5878,310,58,1,56
"2992",45,7187,310,71,0,56
"2993",45,7200,310,71,0,56
"2994",45,7213,310,71,0,56
"2995",45,7622,310,76,1,56
"2996",45,7643,310,76,1,56
"2997",45,8633,310,86,0,56
"2998",45,8634,310,86,NA,NA
"2999",45,8653,310,86,0,56
"3000",45,8670,310,86,0,56
"3001",45,8682,310,86,0,56
"3002",45,8694,310,86,0,56
"3003",45,8696,310,86,0,56
"3004",45,8711,310,86,0,56
"3005",45,8732,310,86,0,56
"3006",45,9414,310,94,0,56
"3007",45,9442,310,94,0,56
"3008",45,9464,310,94,0,56
"3009",45,9483,310,94,0,56
"3010",45,9504,310,95,0,56
"3011",45,9574,310,95,NA,NA
"3012",45,9580,310,95,0,56
"3013",45,842,311,9,1,56
"3014",45,1102,311,11,0,56
"3015",45,1132,311,11,0,56
"3016",45,1854,311,19,0,56
"3017",45,5808,311,58,1,56
"3018",45,5810,311,58,1,56
"3019",45,5838,311,58,1,56
"3020",45,5849,311,58,1,56
"3021",45,5883,311,58,1,56
"3022",45,5887,311,58,NA,NA
"3023",45,7185,311,71,0,56
"3024",45,7593,311,76,1,56
"3025",45,7600,311,76,1,56
"3026",45,7608,311,76,1,56
"3027",45,7670,311,76,1,56
"3028",45,7686,311,76,1,56
"3029",45,8656,311,86,NA,NA
"3030",45,8663,311,86,0,56
"3031",45,8681,311,86,0,56
"3032",45,8704,311,86,NA,NA
"3033",45,8706,311,86,0,56
"3034",45,8712,311,86,0,56
"3035",45,8714,311,86,0,56
"3036",45,9588,311,95,0,56
"3037",45,828,312,9,1,56
"3038",45,878,312,9,1,56
"3039",45,916,312,9,1,56
"3040",45,1056,312,11,0,56
"3041",45,1804,312,19,0,56
"3042",45,1811,312,19,0,56
"3043",45,1860,312,19,0,56
"3044",45,5826,312,58,1,56
"3045",45,5856,312,58,1,56
"3046",45,5869,312,58,1,56
"3047",45,7202,312,71,0,56
"3048",45,7598,312,76,1,56
"3049",45,7663,312,76,NA,NA
"3050",45,7677,312,76,1,56
"3051",45,7680,312,76,1,56
"3052",45,7681,312,76,1,56
"3053",45,8638,312,86,0,56
"3054",45,8718,312,86,0,56
"3055",45,8728,312,86,0,56
"3056",45,9426,312,94,0,56
"3057",45,9441,312,94,0,56
"3058",45,9470,312,94,0,56
"3059",45,9489,312,94,0,56
"3060",45,9543,312,95,0,56
"3061",45,9575,312,95,0,56
"3062",45,9581,312,95,0,56
"3063",45,9587,312,95,0,56
"3064",45,820,313,9,NA,NA
"3065",45,840,313,9,1,56
"3066",45,853,313,9,1,56
"3067",45,899,313,9,1,56
"3068",45,902,313,9,1,56
"3069",45,929,313,9,1,56
"3070",45,930,313,9,1,56
"3071",45,1113,313,11,0,56
"3072",45,1139,313,11,0,56
"3073",45,5790,313,58,1,56
"3074",45,5835,313,58,1,56
"3075",45,5858,313,58,1,56
"3076",45,5873,313,58,1,56
"3077",45,7171,313,71,0,56
"3078",45,7191,313,71,0,56
"3079",45,7590,313,76,1,56
"3080",45,7599,313,76,1,56
"3081",45,7666,313,76,1,56
"3082",45,7672,313,76,1,56
"3083",45,7770,313,77,1,56
"3084",45,8637,313,86,0,56
"3085",45,8679,313,86,0,56
"3086",45,8690,313,86,0,56
"3087",45,8695,313,86,0,56
"3088",45,9438,313,94,0,56
"3089",45,9488,313,94,0,56
"3090",45,9538,313,95,0,56
"3091",45,9541,313,95,0,56
"3092",45,9542,313,95,0,56
"3093",45,9565,313,95,0,56
"3094",45,9572,313,95,0,56
"3095",45,852,314,9,1,56
"3096",45,881,314,9,1,56
"3097",45,887,314,9,1,56
"3098",45,888,314,9,1,56
"3099",45,890,314,9,1,56
"3100",45,1078,314,11,NA,NA
"3101",45,1087,314,11,0,56
"3102",45,1098,314,11,0,56
"3103",45,1140,314,11,0,56
"3104",45,5797,314,58,1,56
"3105",45,5828,314,58,1,56
"3106",45,7169,314,71,0,56
"3107",45,7188,314,71,0,56
"3108",45,7591,314,76,NA,NA
"3109",45,7633,314,76,1,56
"3110",45,7675,314,76,1,56
"3111",45,7693,314,76,1,56
"3112",45,8648,314,86,0,56
"3113",45,8676,314,86,0,56
"3114",45,8721,314,86,0,56
"3115",45,8735,314,86,NA,NA
"3116",45,9424,314,94,0,56
"3117",45,9520,314,95,0,56
"3118",45,9532,314,95,0,56
"3119",45,846,315,9,1,56
"3120",45,869,315,9,1,56
"3121",45,877,315,9,1,56
"3122",45,920,315,9,1,56
"3123",45,1806,315,19,0,56
"3124",45,1840,315,19,0,56
"3125",45,5820,315,58,1,56
"3126",45,5827,315,58,1,56
"3127",45,5839,315,58,1,56
"3128",45,5851,315,58,1,56
"3129",45,5864,315,58,NA,NA
"3130",45,7136,315,71,0,56
"3131",45,7167,315,71,0,56
"3132",45,7654,315,76,1,56
"3133",45,8640,315,86,0,56
"3134",45,8664,315,86,0,56
"3135",45,8741,315,86,0,56
"3136",45,8745,315,86,0,56
"3137",45,9511,315,95,0,56
"3138",45,829,316,9,1,56
"3139",45,862,316,9,1,56
"3140",45,1110,316,11,0,56
"3141",45,1809,316,19,0,56
"3142",45,1865,316,19,0,56
"3143",45,5805,316,58,1,56
"3144",45,5834,316,58,NA,NA
"3145",45,5842,316,58,1,56
"3146",45,5848,316,58,1,56
"3147",45,5850,316,58,1,56
"3148",45,5871,316,58,1,56
"3149",45,5884,316,58,1,56
"3150",45,5890,316,58,1,56
"3151",45,7133,316,71,0,56
"3152",45,7183,316,71,0,56
"3153",45,7611,316,76,NA,NA
"3154",45,7618,316,76,1,56
"3155",45,7650,316,76,1,56
"3156",45,7691,316,76,1,56
"3157",45,8665,316,86,0,56
"3158",45,8689,316,86,0,56
"3159",45,8698,316,86,0,56
"3160",45,8736,316,86,0,56
"3161",45,8737,316,86,0,56
"3162",45,9413,316,94,NA,NA
"3163",45,9447,316,94,0,56
"3164",45,9487,316,94,0,56
"3165",45,9501,316,95,0,56
"3166",45,9516,316,95,0,56
"3167",45,9554,316,95,0,56
"3168",45,9570,316,95,0,56
"3169",45,9576,316,95,0,56
"3170",45,9586,316,95,0,56
"3171",45,9590,316,95,0,56
"3172",45,830,317,9,1,56
"3173",45,913,317,9,1,56
"3174",45,1074,317,11,0,56
"3175",45,1859,317,19,0,56
"3176",45,1884,317,19,0,56
"3177",45,5793,317,58,1,56
"3178",45,5823,317,58,1,56
"3179",45,5831,317,58,1,56
"3180",45,5857,317,58,1,56
"3181",45,5859,317,58,1,56
"3182",45,7140,317,71,NA,NA
"3183",45,7149,317,71,0,56
"3184",45,7217,317,71,0,56
"3185",45,7628,317,76,1,56
"3186",45,7631,317,76,1,56
"3187",45,7660,317,76,1,56
"3188",45,7791,317,77,1,56
"3189",45,8655,317,86,0,56
"3190",45,8699,317,86,0,56
"3191",45,8708,317,86,0,56
"3192",45,8717,317,86,NA,NA
"3193",45,894,318,9,1,56
"3194",45,895,318,9,1,56
"3195",45,1053,318,11,0,56
"3196",45,1093,318,11,0,56
"3197",45,1101,318,11,0,56
"3198",45,1862,318,19,0,56
"3199",45,5795,318,58,1,56
"3200",45,5804,318,58,1,56
"3201",45,5833,318,58,1,56
"3202",45,5865,318,58,1,56
"3203",45,5870,318,58,1,56
"3204",45,7204,318,71,NA,NA
"3205",45,7661,318,76,1,56
"3206",45,8659,318,86,0,56
"3207",45,8661,318,86,0,56
"3208",45,8683,318,86,0,56
"3209",45,8691,318,86,0,56
"3210",45,8703,318,86,0,56
"3211",45,8713,318,86,0,56
"3212",45,9429,318,94,0,56
"3213",45,9499,318,95,0,56
"3214",45,9512,318,95,0,56
"3215",45,9519,318,95,0,56
"3216",45,9546,318,95,0,56
"3217",45,9600,318,95,0,56
"3218",45,854,319,9,1,56
"3219",45,922,319,9,1,56
"3220",45,1057,319,11,0,56
"3221",45,1062,319,11,0,56
"3222",45,1067,319,11,0,56
"3223",45,1100,319,11,0,56
"3224",45,1138,319,11,0,56
"3225",45,1808,319,19,NA,NA
"3226",45,1819,319,19,0,56
"3227",45,1829,319,19,0,56
"3228",45,2175,319,22,0,56
"3229",45,5812,319,58,1,56
"3230",45,5853,319,58,1,56
"3231",45,7207,319,71,0,56
"3232",45,7647,319,76,1,56
"3233",45,7740,319,77,1,56
"3234",45,8635,319,86,0,56
"3235",45,9440,319,94,0,56
"3236",45,9446,319,94,0,56
"3237",45,9547,319,95,0,56
"3238",45,9551,319,95,0,56
"3239",45,9558,319,95,0,56
"3240",45,9583,319,95,0,56
"3241",45,917,320,9,1,56
"3242",45,1097,320,11,0,56
"3243",45,1122,320,11,0,56
"3244",45,1824,320,19,0,56
"3245",45,1844,320,19,0,56
"3246",45,1852,320,19,0,56
"3247",45,1857,320,19,0,56
"3248",45,1872,320,19,0,56
"3249",45,5791,320,58,1,56
"3250",45,5847,320,58,1,56
"3251",45,5881,320,58,1,56
"3252",45,5882,320,58,1,56
"3253",45,7194,320,71,0,56
"3254",45,7592,320,76,1,56
"3255",45,7760,320,77,1,56
"3256",45,8651,320,86,0,56
"3257",45,9449,320,94,0,56
"3258",45,9474,320,94,0,56
"3259",45,9478,320,94,0,56
"3260",45,9496,320,94,0,56
"3261",45,9559,320,95,0,56
"3262",45,9595,320,95,0,56
"3263",45,833,321,9,1,56
"3264",45,1050,321,11,0,56
"3265",45,1068,321,11,0,56
"3266",45,1081,321,11,0,56
"3267",45,1867,321,19,0,56
"3268",45,1891,321,19,0,56
"3269",45,5811,321,58,1,56
"3270",45,7621,321,76,1,56
"3271",45,8641,321,86,0,56
"3272",45,8707,321,86,0,56
"3273",45,8734,321,86,0,56
"3274",45,9425,321,94,NA,NA
"3275",45,9494,321,94,0,56
"3276",45,9510,321,95,0,56
"3277",45,9514,321,95,0,56
"3278",45,9531,321,95,0,56
"3279",45,9544,321,95,0,56
"3280",45,9582,321,95,0,56
"3281",45,9593,321,95,0,56
"3282",45,836,322,9,1,56
"3283",45,861,322,9,1,56
"3284",45,874,322,9,1,56
"3285",45,927,322,9,1,56
"3286",45,1051,322,11,0,56
"3287",45,1065,322,11,0,56
"3288",45,1092,322,11,NA,NA
"3289",45,1126,322,11,0,56
"3290",45,1134,322,11,0,56
"3291",45,1836,322,19,0,56
"3292",45,1851,322,19,0,56
"3293",45,1871,322,19,0,56
"3294",45,1886,322,19,NA,NA
"3295",45,5800,322,58,1,56
"3296",45,5829,322,58,1,56
"3297",45,5841,322,58,1,56
"3298",45,5892,322,58,1,56
"3299",45,8660,322,86,0,56
"3300",45,8686,322,86,0,56
"3301",45,8719,322,86,0,56
"3302",45,9508,322,95,0,56
"3303",45,9557,322,95,0,56
"3304",45,9579,322,95,0,56
"3305",45,844,323,9,1,56
"3306",45,871,323,9,1,56
"3307",45,903,323,9,1,56
"3308",45,1060,323,11,0,56
"3309",45,1090,323,11,0,56
"3310",45,1136,323,11,0,56
"3311",45,1818,323,19,0,56
"3312",45,1834,323,19,0,56
"3313",45,1866,323,19,0,56
"3314",45,5798,323,58,1,56
"3315",45,5816,323,58,1,56
"3316",45,7613,323,76,1,56
"3317",45,8673,323,86,0,56
"3318",45,8733,323,86,0,56
"3319",45,9472,323,94,0,56
"3320",45,9545,323,95,0,56
"3321",45,9564,323,95,0,56
"3322",45,1075,324,11,0,56
"3323",45,1120,324,11,0,56
"3324",45,1825,324,19,0,56
"3325",45,1861,324,19,0,56
"3326",45,1893,324,19,NA,NA
"3327",45,5802,324,58,1,56
"3328",45,5840,324,58,1,56
"3329",45,5845,324,58,1,56
"3330",45,7179,324,71,0,56
"3331",45,7182,324,71,0,56
"3332",45,7186,324,71,0,56
"3333",45,7193,324,71,0,56
